,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
113,"[135.09513759959998, 130.9275057628]",48.067593310962664,93.33345022379434
114,"[135.20018940100005, 130.8518681304]",48.11213536616846,93.31785378141703
115,"[135.2905320301, 130.88083024739998]",48.170052770289246,93.23536757888229
116,"[135.34239496580003, 130.95905762880002]",48.236973007609095,93.1426825228079
117,"[135.38279783330003, 131.03541908630004]",48.3330816949367,93.05913364292526
118,"[135.43275670510005, 131.1216982616]",48.435736241759514,92.96182109469413
119,"[135.49240315610004, 131.20819288300004]",48.50772746151934,92.85779127285521
120,"[135.54103216430005, 131.32996352210003]",48.62279407107079,92.73529365879236
121,"[135.60251984830006, 131.45226358699998]",48.75204833503228,92.60370941292919
122,"[135.63784722620005, 131.54856727880002]",48.843931904019776,92.50898728701453
123,"[135.6686170594, 131.690720344]",48.947781527203816,92.38371491476485
124,"[135.73983074420002, 131.83160042010005]",49.03778284743343,92.2319513900455
125,"[135.78426165369999, 131.9563711147]",49.149978589031655,92.11023015462364
126,"[135.80861047649998, 132.10099366339998]",49.26461093947078,91.98765368838141
127,"[135.8630946664, 132.21272238559996]",49.37352273651023,91.86871530619992
128,"[135.8968791357, 132.3485513254]",49.510565392108965,91.74624822200936
129,"[135.95423913350004, 132.46725343079996]",49.65012937344569,91.62028818919458
130,"[136.02357957740003, 132.58068186999998]",49.77135023065151,91.49003261672695
131,"[136.05756873590005, 132.69634429599998]",49.91202414245149,91.3822670745208
132,"[136.09850949160003, 132.82910367949998]",50.03933260230162,91.25729533117133
133,"[136.1369216477, 132.91849246439998]",50.17038960228088,91.16576419085477
134,"[136.0956529985, 133.0298272086]",50.30105078959029,91.15511119684062
135,"[136.0687085651, 133.1119892666]",50.40681436306077,91.23900686593235
136,"[136.0301386722, 133.2243943549]",50.53462053666162,91.35469985692141
137,"[135.97820768159997, 133.31786905369998]",50.6039943642418,91.46147638649329
138,"[135.96639023679998, 133.40602179349997]",50.72239345941758,91.54241513804875
139,"[135.92746558879998, 133.5323011898]",50.818670456143785,91.67007104812247
140,"[135.9055028937, 133.6540351475]",50.9376534301929,91.78488208342361
141,"[135.8931863998, 133.74799927889998]",51.04125993384773,91.87105871123663
142,"[135.8477633295, 133.86138037799998]",51.17474239825261,91.99126921242832
143,"[135.7760711953, 133.98095714549999]",51.31859233063462,92.13066592172645
144,"[135.734149186, 134.0763336636]",51.42840280450755,92.23375967999603
145,"[135.7027427979, 134.1960593083]",51.53316312484767,92.35193274327158
146,"[135.6519091612, 134.31102796349995]",51.65232130706845,92.47637328100716
147,"[135.57356034880002, 134.38749115989995]",51.764569090006695,92.58273180475028
148,"[135.5728076316, 134.46977299929998]",51.828674860298186,92.65292101823376
149,"[135.54096549999997, 134.531788111]",51.89858491217111,93.37090644624729
150,"[135.513095045, 134.61514575609996]",51.96504573781495,94.2635437389185
151,"[135.4987831984, 134.6591596054]",52.02623809693441,95.15722162781789
152,"[135.513296618, 134.6209040208]",52.003235745323664,96.02635123866044
153,"[135.4780744927, 134.53566972039997]",51.92878425081693,97.0540492072838
154,"[135.4535016106, 134.4593884018]",51.84266689655046,98.1177535827558
155,"[135.4590377958, 134.34114320909998]",51.74738410351504,98.72725219784353
156,"[135.45347881899997, 134.23260079749997]",51.64822894695022,98.60635975323777
157,"[135.450234116, 134.09865236509992]",51.51817718840175,98.43968927377637
158,"[135.46107657779996, 133.94462667369993]",51.378849094127645,97.93446646134102
159,"[135.51738388519993, 133.81483240559996]",51.24679806898435,97.14551299750165
160,"[135.56994733509998, 133.72775184739993]",51.13842792419038,96.26148006571964
161,"[135.65646356719995, 133.63365171059996]",51.01246510961823,95.38594746109048
162,"[135.73147092980003, 133.56489416269994]",50.909241019284664,94.8417755820782
163,"[135.76737591349996, 133.49567972399996]",50.836144888908144,93.92167568557917
164,"[135.80463079839998, 133.39400037269996]",50.72201827795656,93.08874298722421
165,"[135.85601270839996, 133.28475231919995]",50.63959275955627,92.22710500651735
166,"[135.87678906349996, 133.19874757949995]",50.529810322546695,91.64042986006402
167,"[135.92226131529998, 133.10081581019995]",50.39260154683289,91.19595482160138
168,"[135.98654622509994, 133.00629021389994]",50.27238560627961,91.2208130857757
169,"[136.04030396839994, 132.89803262779992]",50.151842160602726,91.26302683850965
170,"[136.07064369289995, 132.81139556649993]",50.04890169146619,91.30557007997565
171,"[136.09841180319995, 132.71958113369996]",49.941373067569145,91.35372571250682
172,"[136.1337471077999, 132.59672447749992]",49.84333003067045,91.4195210876414
173,"[136.17538806449994, 132.45866518579996]",49.692707238417704,91.49229974936846
174,"[136.1815230344999, 132.37582186909992]",49.62834464586939,91.54886667187604
175,"[136.2020518446999, 132.22064195619996]",49.517828221442194,91.64880022531536
176,"[136.2332447837999, 132.13023179699994]",49.41568697166154,91.69405231026748
177,"[136.2926574648999, 132.05110972079996]",49.31790151208227,91.71196160607394
178,"[136.30514568899994, 131.91853502699993]",49.20363844302152,91.80108312971149
179,"[136.34831152189994, 131.7750484198]",49.03285840394109,91.8776277482522
180,"[136.3369655047999, 131.62910815389995]",48.88468456334655,92.83990860737927
181,"[136.2917644309999, 131.50191421299996]",48.76312118563982,92.96398925577937
182,"[136.2374052498999, 131.3874452183]",48.66498553504529,93.08496161915751
183,"[136.1828854754999, 131.2727805302]",48.54433065521489,93.20620198616031
184,"[136.1205461892999, 131.19366118520003]",48.48043983329082,93.3066255388021
185,"[136.0228153417999, 131.09444099680002]",48.417249168156424,93.44582001229604
186,"[135.95045616729993, 131.00257399790002]",48.31922307278913,93.5624077265079
187,"[135.88339839449995, 130.93073844859998]",48.25800942571273,93.6606764280558
188,"[135.86356262789997, 130.85752642999998]",48.15931011282646,93.72794949287405
189,"[135.82406394729995, 130.7435178161]",48.074797327853794,93.8385668472121
190,"[135.75152811829994, 130.61341615929996]",48.003371022507665,93.98341872757176
191,"[135.67555251139996, 130.49729755879997]",47.92580041474727,94.12031756825012
192,"[135.60827527339995, 130.39944143]",47.849095122105794,94.23788970536344
193,"[135.53433249449995, 130.29493800130004]",47.76708072394639,94.36486943920906
194,"[135.46603508099994, 130.2518039483]",47.70086773914796,94.44284326631984
195,"[135.4050995737999, 130.168571233]",47.63446300542284,94.5453590308108
196,"[135.32749092809996, 130.10721427049998]",47.60842478013512,94.64305191133715
197,"[135.26581549929995, 130.04500228639995]",47.59665027085157,94.7305922351668
198,"[135.27108554019995, 130.03020535059994]",47.5723686573042,94.73791931468864
199,"[135.25980386389998, 130.04070170809996]",47.579983537603354,94.73782688645251
200,"[135.25207452289996, 130.06632456919996]",47.56999480779327,94.72419888554843
201,"[135.26956136609996, 130.06214902709996]",47.58886833822281,94.71543470351476
202,"[135.24241468579996, 130.04444639519997]",47.57920915721131,94.74684086400113
203,"[135.23748744379995, 130.0357445398]",47.58751468465402,94.75658123315142
204,"[135.24119636339998, 130.02088969279998]",47.612493565206925,94.76500540244803
205,"[135.25565931339995, 129.99809060049998]",47.61595738561925,94.77200354957209
206,"[135.30314033259995, 129.9695397966]",47.63540730102295,94.76091525733541
207,"[135.32238335989996, 129.974776257]",47.64782039729344,94.74404592932578
208,"[135.3079404187, 129.9647493888]",47.637744036463985,94.76119886481747
209,"[135.3255647599, 129.9597296142]",47.62650388037543,94.75298203894097
210,"[135.3512946866, 129.9311291139]",47.62390755168752,94.89087194845027
211,"[135.3504996865, 129.93306613740003]",47.62690101442188,94.89000112766172
212,"[135.35113703910002, 129.92308646900003]",47.62476443638622,94.89685140873806
213,"[135.34721463900001, 129.91060243560003]",47.617891563480136,93.99225295419019
214,"[135.3575412991, 129.93130004930003]",47.60901452322736,93.9700571104874
215,"[135.34269227720003, 129.92144470770003]",47.578393224213784,93.98738204166796
216,"[135.30943071600007, 129.9216076092]",47.5792831544999,94.00989321754271
217,"[135.33036334320005, 129.90005627670004]",47.582887317875155,94.01144598363729
218,"[135.31182092320006, 129.88235302490003]",47.56713851084528,94.03703559605725
219,"[135.30991376090006, 129.8517134539]",47.56241979142322,93.92803993291227
220,"[135.29161985980005, 129.8326999445]",47.54865501833419,93.95442438837634
221,"[135.32353476450004, 129.78751420240005]",47.523364482718605,93.49432417826361
222,"[135.31167488250006, 129.79085154990003]",47.52255231546755,93.30780118257333
223,"[135.27790975320005, 129.77086932920002]",47.49972075030635,93.03020869616073
224,"[135.26124188890006, 129.76062872590003]",47.49252030929122,92.66510016001658
225,"[135.26813835780004, 129.75550581290003]",47.49070426641038,92.50292443979764
226,"[135.26658512160003, 129.74434686080002]",47.47727008250561,91.78446070321294
227,"[135.27200620000002, 129.7283286833]",47.46440079263516,90.9555716917675
228,"[135.2881861061, 129.70487318440001]",47.406802758959856,90.1907199461104
229,"[135.3068770694, 129.69117973119998]",47.381045925118094,89.35415805606469
230,"[135.29400966220004, 129.6685498283]",47.387108063472816,88.5933133387478
231,"[135.27577584790004, 129.6691241374]",47.389042448412376,87.78832283636545
232,"[135.25367702910003, 129.6702296035]",47.36629126280247,87.00559535931134
233,"[135.22343605910004, 129.68768709399998]",47.34488033897365,86.66946116280441
234,"[135.22920686200004, 129.64958742499996]",47.318903592988114,86.63444959684576
235,"[135.22222036110006, 129.62383234829994]",47.30564310731194,86.61676411756439
236,"[135.22290894070005, 129.58959618359995]",47.3015148172716,86.58777986590755
237,"[135.21291285350006, 129.54594292989995]",47.31808547490489,86.55680699215844
238,"[135.20937538350006, 129.52761898069997]",47.29649454160016,86.54344723792865
239,"[135.19853301190008, 129.52936181599998]",47.305053248941924,86.55086593681679
240,"[135.21460079360008, 129.51420642129997]",47.304391350477026,86.52937141884229
241,"[135.21354457520007, 129.48234052979996]",47.28283057689714,86.50334044727126
242,"[135.20737716790006, 129.50593175229997]",47.28571957524706,86.52643401345999
243,"[135.20185774350006, 129.5000353205]",47.291242464701675,86.52454627324543
244,"[135.20680137260007, 129.485569704]",47.27786415339005,86.50974688477184
245,"[135.23086382840006, 129.48327783399998]",47.2910248625666,86.49459624593989
246,"[135.23679993060006, 129.49132536099995]",47.29722058275203,86.49805283468947
247,"[135.23916541750006, 129.46199255809998]",47.31020551550014,86.47225383134158
248,"[135.21578267650006, 129.4802394933]",47.31617726873705,86.50035465390592
249,"[135.20900264670007, 129.4956122322]",47.339280941610625,86.51692200074345
250,"[135.18161040910005, 129.50183352619996]",47.34202042266018,86.53718845624549
251,"[135.19749751350005, 129.50632782779996]",47.366663438874724,86.5321997122483
252,"[135.19043836490005, 129.5024313164]",47.37063709968344,86.53282986324416
253,"[135.18416712840005, 129.49287936119993]",47.376788586698865,86.52830512319868
254,"[135.18472541880007, 129.49298303919994]",47.35011852348361,86.52808444522952
255,"[135.18751109430005, 129.49335948769993]",47.343693467125995,86.52686576538565
256,"[135.17951212840006, 129.48829765439996]",47.36547877791897,86.5270416785692
257,"[135.17610864790007, 129.48056947079994]",47.372163119628546,86.52246292381376
258,"[135.1610472908001, 129.46945791139993]",47.37904141200778,86.52147905515481
259,"[135.18065713160007, 129.45910400079995]",47.40618857935387,86.502038863911
260,"[135.18757278590007, 129.48644058709996]",47.426971670031364,86.52105485556233
261,"[135.19229499800008, 129.49524853959994]",47.43526573870203,86.52581061049548
262,"[135.19006861320005, 129.48524885279994]",47.44017873502997,86.51868628846901
263,"[135.22090485050003, 129.46920437079999]",47.43462921324113,86.48832164232965
264,"[135.21055325860004, 129.47565035839997]",47.44460144233073,86.49939961608271
265,"[135.17792124750002, 129.47089702989996]",47.41891319384454,86.5133901057869
266,"[135.17943546180004, 129.44354246019995]",47.41061128434758,86.48972105895376
267,"[135.16906152520002, 129.45906199569998]",47.41019557710759,85.54737943692652
268,"[135.16084806380002, 129.45279780899997]",47.381469607834035,85.5466405289593
269,"[135.1503348136, 129.46539726909995]",47.38051924152141,85.5629410948431
270,"[135.1745587799, 129.47328550189997]",47.344132709742944,85.55626627395422
271,"[135.1714547899, 129.47471559499996]",47.32913645995093,85.5591631448039
272,"[135.15077649300002, 129.47552510049994]",47.312094422008244,85.57117049998098
273,"[135.17498360999997, 129.46167161319997]",47.31480201157604,85.5463176631503
274,"[135.1634818472, 129.47052150749997]",47.295078710354616,85.56002285048841
275,"[135.1599718072, 129.47449832099994]",47.308309805177316,85.56527281215232
276,"[135.160056908, 129.47698250829995]",47.26626337144634,85.56730426226433
277,"[135.1308050712, 129.46081080119995]",47.24326534453156,85.56981048792032
278,"[135.1213930998, 129.45038349069992]",47.24398827205054,85.56625118165051
279,"[135.1047734704, 129.45804465599994]",47.2425611453278,85.5817721352853
280,"[135.106324212, 129.43311074739992]",47.25736774704019,85.56007362638921
281,"[135.1161813767, 129.4530096615999]",47.27111414801484,84.79235954185442
282,"[135.08862402119996, 129.45404902889993]",47.26282631472724,84.80817858446099
283,"[135.11505917549997, 129.44665777719993]",47.28369953313953,84.33139766892354
284,"[135.14631460299995, 129.45050806709995]",47.27919196813711,84.31798721893281
285,"[135.15950236299994, 129.45640612969999]",47.27762264516663,84.31594764757993
286,"[135.15974869469994, 129.45829912119996]",47.26701839874789,84.31741807411088
287,"[135.1432727014999, 129.46140754609993]",47.28044933379102,84.32883034358724
288,"[135.14496918089992, 129.45609994209994]",47.276171742674414,84.32343544287482
289,"[135.11820439149994, 129.45351635579993]",47.262494576283906,84.33552156931621
290,"[135.10198341079993, 129.44387906179995]",47.287087757508935,84.33602299388339
291,"[135.08476233069993, 129.44739646339994]",47.31102111215745,84.3481869944756
292,"[135.05562946429993, 129.44004022929997]",47.295872163508875,84.3575179170947
293,"[135.04754646409995, 129.44294107939996]",47.30026099786961,84.3642867303493
294,"[135.04181363519993, 129.45787927399994]",47.295097904686145,84.37997811115203
295,"[135.05264262629993, 129.47911583879994]",47.294585289745335,84.39215373703007
296,"[135.05079648159992, 129.43868390719996]",47.28034300740124,84.35895184636973
297,"[135.05950857459996, 129.44281360469995]",47.29316574407558,84.35779172093316
298,"[135.0944039072999, 129.40546209809997]",47.299764694040135,84.30757911555199
299,"[135.0890986400999, 129.39988139279998]",47.29153940289305,85.2853672028831
300,"[135.07851462639988, 129.3803922372]",47.308288302323014,84.90185661918724
301,"[135.10281711189992, 129.3499541906]",47.273533432873485,84.86310868014318
302,"[135.07832341909992, 129.30669213419998]",47.228210874051186,84.83999921116909
303,"[135.0850065918999, 129.3295833523]",47.24247589461439,84.85562314300529
304,"[135.0661023016999, 129.34220315899995]",47.22078824183543,84.87646972115822
305,"[135.06987011779992, 129.3298008519]",47.21725499269315,84.8640032496117
306,"[135.0880364447999, 129.3335451561]",47.21004034582198,84.85731332960626
307,"[135.1031898123999, 129.33188099260005]",47.23124880416254,84.84771027580543
308,"[135.0867295859999, 129.31240481270004]",47.23756675046349,84.84024844257088
309,"[135.0574331727999, 129.30445340750006]",47.24475371322686,84.8494351201322
310,"[135.04733445589991, 129.31149189690007]",47.2476962545222,84.86082296418948
311,"[135.05255473819992, 129.31021737340004]",47.25251405246949,84.85692298638823
312,"[135.05052730259993, 129.31771528050004]",47.275797415121076,84.86432333792953
313,"[135.04876285229994, 129.31904338080005]",47.29227487588154,84.86639563983006
314,"[135.02610595339993, 129.31183585290003]",47.328246394606474,84.87261771130706
315,"[135.03492051739994, 129.31655850700005]",47.339582710764816,84.87180867035762
316,"[135.05090985589993, 129.34200213290003]",47.35142727797704,84.88452969534993
317,"[135.03536138009994, 129.34641084620003]",47.35529984630008,84.89665896666557
318,"[135.04880547759996, 129.32201081480002]",47.356547589439586,84.86886660842711
319,"[135.01623189339995, 129.31071336150004]",47.34731805748814,84.87702744979397
320,"[135.02649622549995, 129.29371196480002]",47.33418628263452,84.8571766941168
321,"[135.03945714659994, 129.28670586830003]",47.363687700864126,84.8442629289879
322,"[135.07504211879996, 129.28498722160003]",47.362185373985064,84.8235329273807
323,"[135.07538136969995, 129.27730138880003]",47.39952408830813,84.81688928789362
324,"[135.07055243929995, 129.3026188116]",47.37474375340284,84.84078499957374
325,"[135.08091723279998, 129.2842964419]",47.356925641542986,84.8197692166072
326,"[135.08144410479997, 129.2839997469]",47.35230123524686,84.81923439300579
327,"[135.07758630239996, 129.286789221]",47.35213044600939,84.39991545518684
328,"[135.06218112219997, 129.2945915428]",47.34479544274241,84.41683373982417
329,"[135.0652528943, 129.3160792609]",47.32935850227812,84.42778084681409
330,"[135.07965732319997, 129.3023623055]",47.344650186433846,84.4079710449134
331,"[135.07083204769998, 129.29219039149996]",47.31503766396628,84.40856365716519
332,"[135.08904071519999, 129.3198434191]",47.32300572667808,84.41148740272124
333,"[135.07874681469997, 129.30666008829996]",47.30504821204506,84.41135556466747
334,"[135.05924504949996, 129.3039115343]",47.30867203724537,84.42492554120928
335,"[135.04494658339996, 129.3183073262]",47.3037868160769,84.44507393753001
336,"[135.02085859769994, 129.2777213856]",47.325515815387725,84.43873702234814
337,"[135.01811329369994, 129.2875212326]",47.363046441696355,84.44697480247655
338,"[135.02145218829995, 129.3206342172]",47.38645451864512,84.46492784489998
339,"[135.02870276729993, 129.33748904749996]",47.38274025831839,84.46972079554365
340,"[135.04392447549992, 129.36130214929997]",47.40848930938355,84.47259999753025
341,"[135.07222938799995, 129.38125914409997]",47.44350405561936,84.46284590240306
342,"[135.06695648879997, 129.3622449925]",47.45050466175757,84.37677291571329
343,"[135.05823918849995, 129.39197869139997]",47.44083756686008,84.40230155370583
344,"[135.06111467379998, 129.38209394969994]",47.44474562616963,84.39383180991504
345,"[135.07860218729994, 129.40315358619998]",47.410653577619776,84.3935654604787
346,"[135.07029690039997, 129.41247643909998]",47.424711054790436,84.40589246312182
347,"[135.07239926039998, 129.40343715219998]",47.434162484291676,84.39855443946469
348,"[135.07238321009999, 129.42085790579998]",47.41869009768239,84.40956775259221
349,"[135.09979984490002, 129.43076841209998]",47.43138906154017,84.39457311575526
350,"[135.1381078218, 129.42320224309998]",47.455722364925286,84.36010042857215
351,"[135.1268367662, 129.41664012099997]",47.43686239888071,84.36468969656933
352,"[135.14989491430003, 129.41380217269995]",47.46243283944757,84.57840020571645
353,"[135.14467966299998, 129.40025743979996]",47.45565496612914,84.56992407357643
354,"[135.1183854004, 129.39651913249998]",47.46660399923086,84.58120281003336
355,"[135.12575281119996, 129.38149743049996]",47.48184952684247,84.56460015836622
356,"[135.1182617872, 129.37770318299997]",47.474182421544036,84.5655320188992
357,"[135.1352514484, 129.38843520069997]",47.49600919443034,84.56519877143855
358,"[135.145373456, 129.43226720739997]",47.48054885381845,84.59632650907241
359,"[135.16867657210003, 129.43930557629994]",47.46354109874967,84.58945879306557
360,"[135.1571867627, 129.42693564049995]",47.46780613539025,84.58539685960989
361,"[135.16310793500003, 129.41271346609994]",47.47136474021334,85.53144586814932
362,"[135.18471329509998, 129.39422624679992]",47.46735667612958,85.50412104885866
363,"[135.18199962269998, 129.40716846259994]",47.47080097205044,85.51642157857654
364,"[135.1695587555, 129.43674897029993]",47.49646701610679,85.54796796334982
365,"[135.1982788402, 129.43080280229992]",47.49534125524516,85.52720668936135
366,"[135.18095910149998, 129.4330446388999]",47.49328568741387,85.53860375724807
367,"[135.1834404535, 129.4266401166999]",47.49668983719934,85.53189018796908
368,"[135.16516241150003, 129.4554805730999]",47.520398381122725,85.56602963588011
369,"[135.2084037949, 129.4521842170999]",47.53265911786484,85.53950058514444
370,"[135.23958877710004, 129.4371514600999]",47.521389901640006,85.50980291190935
