,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[127.6857061998, 126.57465471000002]",51.896926805079374,102.53825604902288
52,"[127.63311800049998, 126.64500762690002]",51.81898996428274,102.45274976082914
53,"[127.5473733667, 126.69284701180003]",51.72585708406311,102.35631430576899
54,"[127.54140605829998, 126.74767304280003]",51.7060264653034,102.31650669197123
55,"[127.4356468591, 126.81721184320004]",51.59586746196412,102.19078811474255
56,"[127.3669963343, 126.85953772010004]",51.53621708512988,102.1109908153239
57,"[127.302598074, 126.91286452100002]",51.48686324519001,102.02738104677466
58,"[127.20326182039999, 126.94640004600002]",51.404535805808855,101.92973381283976
59,"[127.15021171229996, 126.9821085721]",51.364343500258045,101.86614444352662
60,"[127.1097091577, 127.05365391990004]",51.32374963373834,101.78912224234804
61,"[127.0495299016, 127.08273524880002]",51.26551897560776,101.72433212900816
62,"[126.96909247860002, 127.09313447160001]",51.19474590209155,101.65604991155948
63,"[126.92576125180001, 127.12029648880001]",51.1375678536623,101.60540200118744
64,"[126.90910032750004, 127.17632159580002]",51.08273993681564,101.55660728455933
65,"[126.90816472140003, 127.23027599130005]",51.05998555851892,101.57350505187246
66,"[126.9082381108, 127.27411980170007]",51.044120762590666,101.5450535934843
67,"[126.8903668376, 127.28938117300004]",51.00055924829083,101.52155271224876
68,"[126.89427450459998, 127.28056127210007]",50.99410050365823,101.53025571215959
69,"[126.87372130319996, 127.27635648740008]",50.98232284758235,101.51737339786776
70,"[126.86582875189995, 127.30712172510007]",50.95608891588147,101.4913742955529
71,"[126.82445912089997, 127.30889292790008]",50.941542565480766,101.4587911662312
72,"[126.80616913599997, 127.32671272390006]",50.919773003234056,101.4333085096069
73,"[126.76645934569997, 127.33079178180006]",50.896785109663604,101.40049097893997
74,"[126.73437990849997, 127.37178252870007]",50.89762471266434,101.34946326311557
75,"[126.70600777889999, 127.39782215840005]",50.86463083074818,101.31097591740915
76,"[126.69816931429997, 127.42511543310003]",50.84768382590866,101.28727245949267
77,"[126.67832618140001, 127.47113889680007]",50.8148588874718,101.24227321617592
78,"[126.6251216412, 127.50252203100007]",50.792614205191796,101.18144382577414
79,"[126.59450008690003, 127.51741475290004]",50.764104403102266,101.14849528831655
80,"[126.56793059880003, 127.53729061970006]",50.75165912148234,101.11538555781223
81,"[126.53236324310002, 127.56102339160003]",50.72503715796259,101.07293210334073
82,"[126.53021683190002, 127.57945001790002]",50.699436294876286,101.05931992942432
83,"[126.49377942480004, 127.57710175880001]",50.67140063271174,101.03316543725829
84,"[126.46298037420003, 127.58929869330002]",50.64184809511243,101.00183798123096
85,"[126.39270779980001, 127.59741743850003]",50.634868383757045,100.94318943539675
86,"[126.36849633190002, 127.6093206725]",50.592099210483305,100.91706003450321
87,"[126.33879716790003, 127.60574756360002]",50.56964446604192,100.89683870611043
88,"[126.31769831110003, 127.6056976951]",50.550991763308254,100.88085578835106
89,"[126.30922074530002, 127.6100933714]",50.55292098626115,100.87155929027908
90,"[126.28473659570004, 127.61346780989999]",50.55635430678945,100.85077953038959
91,"[126.31574484560002, 127.63031940020001]",50.58087289796429,100.8633441739598
92,"[126.29113736100003, 127.68870210999998]",50.6015664393236,100.80666436798039
93,"[126.27268083220004, 127.72620590469998]",50.62613634677398,100.76824679627313
94,"[126.24731666800002, 127.77754270960003]",50.631090712048966,100.71558752740226
95,"[126.2429654126, 127.8376432913]",50.66621378925122,100.67320035001819
96,"[126.23075536070002, 127.82518345630002]",50.662441364539546,100.67202435748268
97,"[126.19952450490001, 127.83805018059995]",50.68412318154608,100.11707004119003
98,"[126.15464860900002, 127.85101056709996]",50.69632137832283,100.07439025653657
99,"[126.10131798260001, 127.88238719219997]",50.701389166607235,100.01338479708825
100,"[126.06989772960002, 127.91359775229995]",50.6970771780714,99.96924764770368
101,"[126.05370951170002, 127.96517037439997]",50.69166642851383,99.92365319691976
102,"[126.05297197130001, 128.00338041859993]",50.70323102682512,99.89849270134495
103,"[126.03655430740002, 128.04848761799994]",50.72292208920372,98.99401382442915
104,"[126.01096248180002, 128.08636807139996]",50.729324451732516,98.95011510247791
105,"[125.9663864132, 128.12458503779993]",50.735589128250176,98.89140576929678
106,"[125.92551308780003, 128.12094166239996]",50.692061883828316,98.86231341953567
107,"[125.9018975248, 128.15236021289994]",50.70706944884612,98.82406467381065
108,"[125.84859815530002, 128.17507953989994]",50.73205588728694,98.7685623302112
109,"[125.80583385550003, 128.18871900159994]",50.75301884055154,98.72696872986914
110,"[125.74741273760003, 128.22506058449994]",50.734108735766256,99.16701562490134
111,"[125.74592964660003, 128.23911944299994]",50.70545349490728,99.15679477112197
112,"[125.71418977630003, 128.26610926549998]",50.70038746268895,99.11513106103398
113,"[125.67122386870001, 128.29758598299998]",50.67763017880654,99.06200208224782
114,"[125.6179271992, 128.32970271669998]",50.683501660808446,99.00057855781039
115,"[125.59979730920006, 128.36630381369997]",50.66865960440782,98.96308374385158
116,"[125.58763597640005, 128.4057576765]",50.65362007498785,98.92830218714532
117,"[125.52328221760004, 128.44466964059998]",50.65975963926839,98.85404676785697
118,"[125.47153015940005, 128.4650331609]",50.655427498579385,98.80139839706501
119,"[125.41808327160004, 128.51196642259998]",50.63065483395414,98.7302806284629
120,"[125.3600284993, 128.5148523252]",50.58871888037784,98.68413123198259
121,"[125.3017923376, 128.52258328789998]",50.53379899739318,98.63472120068042
122,"[125.24766557730003, 128.5416717565]",50.51677695638192,98.58110294624134
123,"[125.22634706460002, 128.58098528099998]",50.548311008627024,98.53940914195
124,"[125.16207471240003, 128.62978272739997]",50.551700910749375,98.45883066478945
125,"[125.11869268250001, 128.63812769419994]",50.530060488998146,98.42035844517643
126,"[125.06743188900005, 128.6714452]",50.51937561788613,98.35971925273259
127,"[125.02876517950003, 128.6822297834]",50.4867779649051,97.98516894161507
128,"[124.96241022450003, 128.72283863879997]",50.474121239911895,97.90842684973893
129,"[124.91250798110005, 128.72598675289998]",50.45609386396132,97.86865544518118
130,"[124.86516677950003, 128.77283914959997]",50.4104525797793,97.80219442776357
131,"[124.79452393180001, 128.7823310161]",50.387269274790434,97.74260725949495
132,"[124.76412756120003, 128.7860937363]",50.380088273113394,97.71718347959236
133,"[124.69973282570002, 128.80163993379995]",50.36694361226534,98.56705912039409
134,"[124.6684036349, 128.794781573]",50.37070667876859,98.54801518848345
135,"[124.62351686390002, 128.80281491169998]",50.3464313891787,98.50896624546597
136,"[124.53929908160002, 128.8156042364]",50.3282733854448,98.43722273127429
137,"[124.47640555600003, 128.82863629499997]",50.272301818269604,98.38136180985994
138,"[124.39882896010005, 128.83633363159998]",50.226962251831665,98.31800439081113
139,"[124.32358580190004, 128.82876023780003]",50.18692189904455,98.26650782320993
140,"[124.25912955610004, 128.8149155941]",50.152200413203985,98.22728190745394
141,"[124.15805313160004, 128.80006526370002]",50.09952306886803,98.16128867691589
142,"[124.06885082930003, 128.80857660120003]",50.020465897241365,98.08878653239756
143,"[124.01173851260005, 128.80185242239997]",49.98318083039742,98.05044462606399
144,"[123.93926626970001, 128.78347611350003]",49.93392100428886,98.00834262298615
145,"[123.84811846790006, 128.75742700450004]",49.87410457903673,97.95739539052313
146,"[123.78492912440004, 128.75733119720005]",49.826533916905895,97.91018932088625
147,"[123.73329447840003, 128.73463969700006]",49.79449901300001,97.8866464173987
148,"[123.66662513220002, 128.6715226459]",49.72027321019513,97.87876991905807
149,"[123.6425900064, 128.66098410520001]",49.70097084826746,97.86782655932588
150,"[123.5785255737, 128.6743337349]",49.65046320901096,97.81111099271865
151,"[123.53387180450001, 128.65098661270002]",49.60447706187792,97.79331828482087
152,"[123.45273776159998, 128.6105723602]",49.542583146523704,97.75971089071538
153,"[123.40934080399998, 128.5896564583]",49.510163209275454,97.74129750517979
154,"[123.38706353629999, 128.52578101069997]",49.421006001602755,97.76729519175828
155,"[123.32491093069999, 128.47191871680002]",49.349615343386276,97.7569619079288
156,"[123.27831972370001, 128.44426216719998]",49.263119682722355,97.740761243135
157,"[123.2458677472, 128.40693531219998]",49.231698501835716,97.74156796960024
158,"[123.19162280639999, 128.3661229853]",49.176748528563195,97.72853266127149
159,"[123.15071656870003, 128.29244896]",49.12984759535018,97.74745369870907
160,"[123.10082346610002, 128.2498641487]",49.07184911966938,97.73893767368564
161,"[123.07694231250001, 128.1900964232]",49.01280289913274,97.76128384015345
162,"[123.05791136170002, 128.1573310994]",48.93227162218395,97.76914580619429
163,"[123.0187396542, 128.0797604939]",48.86681730755685,97.79217409670187
164,"[122.99112526020001, 128.0022269016]",48.78844617226729,97.82380679212262
165,"[122.9594014736, 127.93908353449999]",48.732139301104205,97.84277824581562
166,"[122.92686778250001, 127.8497928318]",48.66106097822707,97.87880046828572
167,"[122.89731009469999, 127.78606974389999]",48.568582300597484,97.89987160718935
168,"[122.86656969519998, 127.7227498681]",48.48324415119052,97.91984332447761
169,"[122.82977563099998, 127.58474418079997]",48.406432132791004,97.98580951975661
170,"[122.82088979599993, 127.52708262019998]",48.33466948337,98.0182028874779
171,"[122.78078882539995, 127.45985434759997]",48.25756104484786,98.03408784955361
172,"[122.78416989130001, 127.3704222237]",48.17910788695433,98.09707193588572
173,"[122.765403184, 127.2990615482]",48.11661644543541,98.13156278183419
174,"[122.77997189859998, 127.26191556760001]",48.11013015777469,98.16743806133964
175,"[122.79196534449999, 127.23733485790001]",48.092971689268325,98.19291048947392
176,"[122.78237374919998, 127.2552358929]",48.082904405694315,98.17372923463299
177,"[122.83219687309999, 127.2633308409]",48.086149870698435,98.20490944957908
178,"[122.85257000389998, 127.25026417629999]",48.09481426074695,98.22874990056509
179,"[122.85084764099999, 127.26308535209999]",48.11257442341545,98.21880293950215
180,"[122.85354306890002, 127.24496566279998]",48.10561506721683,98.23305310643042
181,"[122.87105910140001, 127.21978048719997]",48.080897546210025,98.26299521275787
182,"[122.86135360510004, 127.19735830899995]",48.06747351402977,98.27103626875048
183,"[122.82222472280004, 127.20336399339996]",48.07173979477795,98.23818143540976
184,"[122.82418523460005, 127.19864688209996]",48.089397941259065,98.24281898126239
185,"[122.80977860280005, 127.18112889699997]",48.07634883751901,98.24409071477282
186,"[122.82583238220002, 127.17752257829996]",48.036659287931826,98.2583414197865
187,"[122.81486833470004, 127.17241921259996]",48.00922610993952,98.25373548640411
188,"[122.82087060770007, 127.18087408689999]",48.04743366788048,98.25242129523315
189,"[122.80257219600006, 127.2076323454]",48.04982668573303,98.22083374550608
190,"[122.82358892120003, 127.2139448243]",48.0479325867859,98.23201801442356
191,"[122.82463588680002, 127.2211099804]",48.06083042983623,98.22793529798689
192,"[122.80025773970002, 127.2192267893]",48.067941815271155,98.21127674502847
193,"[122.81353282560003, 127.22917236250001]",48.07029361335163,98.21430601610386
194,"[122.8235497724, 127.24598701880001]",48.06990502711243,98.21028907665314
195,"[122.8424416287, 127.2396902116]",48.03281054860564,98.22845479919579
196,"[122.83511954760003, 127.22512857560001]",48.052022975058115,98.23292719945842
197,"[122.8405783223, 127.23229049849999]",48.07317305361542,98.23209406357536
198,"[122.8570402862, 127.23405278260002]",48.05441705780574,98.24301519327958
199,"[122.90775718030004, 127.2225135232]",48.04531600376727,97.32364962226295
200,"[122.93890647050003, 127.20728759580003]",48.03972489619979,97.35685865922791
201,"[122.94486878270003, 127.20337628410003]",48.045873573612965,97.36389199264228
202,"[122.95370271100002, 127.22860014770002]",48.044048639174534,97.35326170722546
203,"[122.94654501350004, 127.22539993620003]",48.011797773336376,97.35017592054957
204,"[122.95036104910002, 127.22832746430004]",48.016336730805605,97.35099219072427
205,"[122.96198861340001, 127.21532044540002]",47.99059441172123,97.36835927309399
206,"[122.96599565540002, 127.23137524260002]",47.973108312241614,97.3604088238197
207,"[122.97745030050001, 127.22929328130002]",47.94581577216007,97.37023632372296
208,"[122.9922997563, 127.21619313730004]",47.959983171814144,97.39003322497256
209,"[122.9453854097, 127.21752884900003]",47.949228373236835,97.35466590847633
210,"[122.93220554300002, 127.20271222640004]",47.93447591579447,97.35504366533519
211,"[122.94579472320001, 127.21268351860003]",47.921437738743414,97.35825496272881
212,"[122.93070576130002, 127.20665046140002]",47.92013371476371,97.35126903446724
213,"[122.92557821460002, 127.20725789240004]",47.93341380065896,97.34709150446184
214,"[122.93076519260005, 127.19992306510005]",47.92952873518454,97.35587939386149
215,"[122.94186452370005, 127.18768554720002]",47.9290316279448,97.37233681236707
216,"[122.94854504110006, 127.1879601016]",47.93873892167794,97.37705587353139
217,"[122.94498596020004, 127.17545825830003]",47.92997507531052,97.38292958111427
218,"[122.93755598690007, 127.17404071930002]",47.94321063248195,97.37843686726593
219,"[122.92889009530005, 127.16507645020002]",47.92347664398383,97.37816161165179
220,"[122.91973598360003, 127.1590835648]",47.92399377386503,97.37551162818635
221,"[122.91973598360003, 127.1590835648]",47.92399377386503,97.37551162818635
222,"[122.92510096380003, 127.16047464780002]",47.93726050897837,97.37850503666527
223,"[122.90436657310002, 127.14778068729998]",47.950143210062514,97.37190800555997
224,"[122.9064984559, 127.17173096470002]",47.96952531672948,97.3572058180992
225,"[122.9122524599, 127.18289176389999]",47.976094859418566,97.35385059557579
226,"[122.8881646686, 127.20957506689997]",47.976601287532816,97.31804877748921
227,"[122.86955672360004, 127.20926904219998]",47.9892680894382,97.30459674158185
228,"[122.88363589310003, 127.18465651100001]",47.99634188151235,97.33164628811326
229,"[122.87081758510004, 127.20501050010003]",48.023928336294055,97.30841428742968
230,"[122.84954742330002, 127.20061960070002]",48.018019320959745,97.29578499545632
231,"[122.84477486930005, 127.21991452720003]",48.022640315415536,97.27917684835786
232,"[122.86521217630005, 127.24998413080002]",48.03042203793286,97.27376159891362
233,"[122.86863855450007, 127.24139415199997]",48.01260223807629,97.76423106349905
234,"[122.87171470330006, 127.21643118049997]",48.011387644107046,97.78329243141596
235,"[122.85770280770006, 127.19103509449998]",48.00760064396769,97.1304897769418
236,"[122.84279429890007, 127.18606227709999]",48.002234430993305,96.52512735969287
237,"[122.83860684010007, 127.17509268679999]",48.00200723469462,95.8994982594118
238,"[122.86586010440007, 127.17866186829998]",47.96338502982953,95.08827995570347
239,"[122.85510358840008, 127.18186516459998]",47.974613731980725,94.34546662370472
240,"[122.86565394160007, 127.19669353499998]",47.945892583907174,93.62937710609289
241,"[122.87135377220007, 127.1662520015]",47.93145266735766,92.94286179235272
242,"[122.88913415480006, 127.15931203059999]",47.92433752995723,92.10466515511098
243,"[122.89362496990006, 127.1603317476]",47.893939042163154,91.87387729427374
244,"[122.87261770760004, 127.1259114312]",47.889875691998796,91.83454798332
245,"[122.86465992600004, 127.1346097202]",47.87744745933611,91.83524605846351
246,"[122.88519885970003, 127.12861040850001]",47.85799522159008,91.845248675208
247,"[122.86243849610005, 127.12920829910001]",47.874459456456364,91.82982304873273
248,"[122.87563053610002, 127.1092584244]",47.88399929587834,91.82469984290063
249,"[122.88492533890002, 127.1076342639]",47.885109820883564,91.83001080658043
250,"[122.88090739920003, 127.09564460440001]",47.8965025317898,91.81861124118788
251,"[122.86130474290005, 127.08958683720002]",47.914118010534956,91.80060749006874
252,"[122.87176795870003, 127.1230167495]",47.898334618963716,91.83187923675092
253,"[122.88061501600005, 127.1145009539]",47.909399542966206,91.8319333241634
254,"[122.88084028950004, 127.1328721984]",47.89044274814475,91.845269906365
255,"[122.87045664200005, 127.14422401849998]",47.90497567222914,91.84618229135417
256,"[122.87019717890006, 127.12465728160001]",47.906597947806695,91.83196204818935
257,"[122.86924893920002, 127.1554943821]",47.938161711340044,91.85342883829145
258,"[122.87172931080002, 127.15534733870001]",47.95314056945166,91.85505070855328
259,"[122.87883917400002, 127.15082034620002]",47.95859955173495,91.85675394752018
260,"[122.88438315680003, 127.14261417870003]",47.93464901127593,91.85472740999128
261,"[122.88438315680003, 127.14261417870003]",47.93464901127593,91.85472740999128
262,"[122.88128150020003, 127.13022300570003]",47.92120466561804,91.84367660756692
263,"[122.90206052360004, 127.15768212950003]",47.92455869195588,91.15046651890702
264,"[122.91341775210005, 127.17855403240003]",47.91648264895889,91.17340029537604
265,"[122.93176885990006, 127.17585500740005]",47.909030831779184,91.18413410986902
266,"[122.93113296300004, 127.18479331900004]",47.923355951503666,91.19015365374251
267,"[122.90995631790001, 127.16884576720004]",47.94783137342214,91.16399169534007
268,"[122.91483130640003, 127.15657590390003]",47.94060670609545,91.15849466588811
269,"[122.90642934440001, 127.16701567900003]",47.96964805190074,91.16023136823527
270,"[122.89201729, 127.18968393550003]",47.98641204182315,91.16665630953887
271,"[122.86989277970001, 127.20483735270004]",47.99940837594798,91.16232740130106
272,"[122.882456977, 127.21155200430003]",48.007864550339384,91.1758615344211
273,"[122.87178495439998, 127.22627978340002]",48.01925817882069,91.17914034778565
274,"[122.88976928439997, 127.21599849460004]",48.00673742583166,91.18412786641814
275,"[122.87679096599997, 127.20022359980004]",48.01332770107056,91.16375648405737
276,"[122.88513643489998, 127.17183885580008]",48.035680752872416,91.14900209901123
277,"[122.88551520229996, 127.15584854300006]",48.04997432299671,91.13770610018847
278,"[122.91572442139997, 127.12549515270005]",48.03014310539187,91.13665587159684
279,"[122.93886166679997, 127.09949882220006]",48.03707284795169,91.13388008937098
280,"[122.95541892029996, 127.05026533950006]",48.02258285833987,91.10978993533804
281,"[122.96783231359996, 127.04830176520005]",48.03453089924986,91.11696429399973
282,"[122.95292628149997, 127.03410385490004]",48.022884899795216,91.09639967386867
283,"[122.93917401389996, 127.01561905730004]",48.027988218834025,91.07353965086193
284,"[122.94103614849995, 127.01633461600002]",48.031666944789656,91.0753450253633
285,"[122.92814447619996, 127.03642337270004]",48.03114983226767,91.08092291865994
286,"[122.94369995119996, 127.03300244700006]",48.024202186586166,91.08921884396854
287,"[122.93038991019993, 127.04074931540005]",48.011920367903116,91.08559964851891
288,"[122.92036144829996, 127.03843636750005]",48.014830644490345,91.07699046813632
289,"[122.89222088099996, 127.04080126050005]",48.019224671838664,91.05922861354746
290,"[122.88704418649992, 127.04081173430006]",48.02066747612415,91.05565514818144
291,"[122.90932048789993, 127.02580011360006]",48.029092682239416,91.06022799171758
292,"[122.92160219979992, 127.01003166490005]",48.027991892644124,91.05734464146596
293,"[122.91248568289993, 127.00932382750005]",48.022865634643104,91.05052428806195
294,"[122.90930882149992, 127.00885161440004]",48.00939136422099,91.04798485936462
295,"[122.88825120339995, 127.01736912760005]",48.00215507567716,91.03956280944956
296,"[122.89187436999991, 127.03791607640004]",48.040095027258374,91.05690549234606
297,"[122.88445693979992, 127.04427532900007]",48.063876137995976,91.05636674047909
298,"[122.88118405559992, 127.04939926210004]",48.04652964549239,91.05780341506731
299,"[122.88186581559992, 127.01644339840004]",48.028109174630806,91.03447658357854
300,"[122.87856645749993, 127.02067751680002]",48.05808131302907,91.03525129372733
301,"[122.88440194309993, 127.02540451670004]",48.072273145815316,91.04270161183544
302,"[122.85957419359997, 127.02611437140004]",48.040123548915545,91.02603985239355
303,"[122.85530047989994, 126.98486952920001]",48.028510266793916,90.9932997548537
304,"[122.83697580619992, 126.992443193]",48.05645241440434,90.98609168889158
305,"[122.83485484769993, 126.99359893879999]",48.04542564897666,90.985459238244
306,"[122.81710930359995, 127.00419116439998]",48.04320396109023,90.98083628258122
307,"[122.81309880689996, 126.97974273919999]",48.03408288678177,90.96040401020382
308,"[122.80208335199995, 126.9879179615]",48.04067305133439,91.9227337795835
309,"[122.83624751469995, 126.9967493243]",48.02781825531318,91.952686902715
310,"[122.82692864799996, 126.99534223510005]",48.04517561162669,91.94524184899197
311,"[122.80379640469994, 126.98668754750003]",48.061817574987664,91.92302362631776
312,"[122.79112532239994, 126.96584068070004]",48.079168388957214,91.89918770586729
313,"[122.78178065889993, 126.93559551190005]",48.095839702961975,91.87083956481592
314,"[122.77132838219995, 126.94094838930005]",48.08759474224423,91.86750864225603
315,"[122.77220272039993, 126.94900031780001]",48.1017152943968,91.87394335190457
316,"[122.79847531249992, 126.96293345980006]",48.112748792791855,91.90215019273852
317,"[122.78146431169993, 126.97336854660006]",48.11382111462239,91.89797951443717
318,"[122.7881537626999, 126.98708489630008]",48.09181280688606,91.91252715178818
319,"[122.81013733329992, 127.01698107220004]",48.07393504241124,91.9493391496643
320,"[122.80312873459992, 127.01037024160004]",48.072025252028595,91.93971871124256
321,"[122.80317076089992, 127.0423544102]",48.05108777057444,91.9629211655048
322,"[122.80746818279994, 127.05176062240001]",48.05368901050829,91.97269868221045
323,"[122.81161494279992, 127.03858677800001]",48.05186299481553,91.96601086891697
324,"[122.78676747759994, 127.05728848650001]",48.042090100224215,91.96244082642075
325,"[122.80616234819995, 127.06280688730001]",48.02349130332746,91.97980373030121
326,"[122.79658216359992, 127.05674145220001]",48.00161951421162,91.96880679293261
327,"[122.78363386569993, 127.0157945173]",48.00981980577068,91.93021165007708
328,"[122.79180038719991, 127.01729909669999]",48.013779586005164,91.93693024887018
329,"[122.8048261670999, 127.02287711039999]",48.019251084844306,91.94994966850768
330,"[122.8030367196999, 127.04037675199999]",48.01775148753497,91.96139576310215
331,"[122.81460995879992, 127.07071605559999]",47.98327972646337,91.99135645399416
332,"[122.81402160269992, 127.06705687030001]",47.99708750327345,91.98829926078551
333,"[122.80065800639994, 127.06927958880001]",47.97637817397958,91.98070206057737
334,"[122.80193774219991, 127.07560746820002]",47.983664126609966,91.98617008362879
335,"[122.78594357539995, 127.07980445589999]",47.97730619350614,91.97819367688356
336,"[122.75118583709995, 127.07032490709999]",48.01251482118618,92.82785764498149
337,"[122.76957865309994, 127.06645458419999]",48.013731711553575,92.8376379308363
338,"[122.76660168009995, 127.04695865219999]",48.01311048872488,92.82139734953631
339,"[122.72550777219996, 127.04238019120001]",48.003056683832156,92.78990922943694
340,"[122.74993761049997, 127.03152049670001]",47.954909963325726,92.79873470245316
341,"[122.72000811609998, 127.01730406409999]",47.92275845132573,92.76787352584475
342,"[122.71669469979997, 127.025407413]",47.89416576884107,92.77150688839995
343,"[122.71950500589998, 127.0341663666]",47.860851435762704,92.7406912735644
344,"[122.71166842699999, 127.03102670929998]",47.8519882289002,92.73299805867178
345,"[122.66577460250001, 127.0165753285]",47.875108508423835,92.69078525063347
346,"[122.6751909628, 127.0132090015]",47.87159361941367,92.69487917549047
347,"[122.6733041617, 126.98056859499998]",47.854897394786605,92.67003245558642
348,"[122.67077206469999, 127.0020908044]",47.869058313084835,92.68379935759111
349,"[122.66510217689998, 126.9944750599]",47.8287929525361,92.67437916055526
350,"[122.64772955609999, 126.9928965327]",47.81106101893079,92.66120724661874
351,"[122.67397003859996, 126.97368504199999]",47.82299723304309,92.66553020153476
352,"[122.71861203819998, 126.96269351039994]",47.824284382939226,92.1245007949691
353,"[122.73112558429997, 126.96309111799995]",47.81717767165949,92.13338344375781
354,"[122.73052618709998, 126.94596437389997]",47.78551706276381,92.12052366325838
355,"[122.75113983249999, 126.94406165199996]",47.76879778665143,92.13330114279901
356,"[122.72509202829998, 126.93870339339998]",47.75924009187509,92.11151397124583
357,"[122.75127499719999, 126.94457855829997]",47.75095345608249,92.13376961554745
358,"[122.74050927479999, 126.91756768629995]",47.75104082808721,92.1067464906707
359,"[122.7476514249, 126.9229782311999]",47.709236057792594,92.11558493704305
360,"[122.74983095789997, 126.9068807406999]",47.679924400944444,92.10538740145628
361,"[122.7740116922, 126.93324294599992]",47.67068843458062,92.14115571510676
362,"[122.7566538181, 126.95089358969992]",47.64943569944736,92.14205373284983
363,"[122.7632292496, 126.96403926079991]",47.65713181063772,92.15612359088071
364,"[122.74809663850002, 126.95486254489991]",47.62382406341895,92.13905953754352
365,"[122.77380190160002, 126.94504966929992]",47.60702985331975,92.14958925962752
366,"[122.74506009980001, 126.94881354589994]",47.59131050249243,92.13257769898772
367,"[122.78633732379998, 126.93398191039995]",47.546587057883926,92.15016297561816
368,"[122.7835366897, 126.91040205289994]",47.514833882280556,92.13111052386851
369,"[122.79435675519998, 126.90108969429994]",47.53021445022422,92.13178531606576
