,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
314,"[117.7550074455, 137.73191782039999]",63.64481850077609,116.45931644100777
315,"[117.72598949639998, 137.7201160684]",63.658280297936145,116.47098155715464
316,"[117.73521302059997, 137.7429965632]",63.66108219404132,115.60052137996115
317,"[117.72321248109998, 137.75791994299996]",63.66869735271088,115.61958571662493
318,"[117.7138125561, 137.72218536479997]",63.67282578936602,115.60053776080969
319,"[117.7125678791, 137.71589897469997]",63.6551403886512,115.59690244323491
320,"[117.7026033462, 137.71674045219999]",63.6640254865332,115.60445758434236
321,"[117.7016787551, 137.71376541719997]",63.66756062491774,115.60297152131884
322,"[117.72258424460001, 137.72068865739996]",63.664794235005076,115.59334598562539
323,"[117.70739117970001, 137.70488871799998]",63.65382505022969,115.59262693143685
324,"[117.71640397230001, 137.68574479819995]",63.668176330636435,115.37959802295909
325,"[117.73208573590001, 137.66787723529995]",63.67480468788836,115.35586824544545
326,"[117.73917262060002, 137.66082201979995]",63.68080184770938,115.34586847711853
327,"[117.73016450789999, 137.65252264639994]",63.66934406863607,115.34631436822596
328,"[117.70202963100002, 137.61798763839997]",63.65425486637501,115.34159960521292
329,"[117.70044351460002, 137.62786104889994]",63.66157218265349,115.34972669201474
330,"[117.70097313310002, 137.65860919719995]",63.676582260979224,115.3711876522305
331,"[117.7040097644, 137.64059938519998]",63.67796520871045,115.3562604541963
332,"[117.7184090154, 137.63030318209996]",63.67074541061464,115.33881059329786
333,"[117.6945284923, 137.63760358329998]",63.69109448040109,115.36080936685859
334,"[117.7043101566, 137.63552535229996]",63.701348787496336,115.3524459719656
335,"[117.672785233, 137.64231145969998]",63.703739616975575,115.37946360925216
336,"[117.6257458069, 137.6369875054]",63.71456952095903,115.40881680593309
337,"[117.62538511439998, 137.6295535208]",63.71934594593843,115.40379486882512
338,"[117.60745004969998, 137.60586775680002]",63.725261438420745,115.39962406613189
339,"[117.60782024679999, 137.6056236706]",63.73035289964801,115.39919001000202
340,"[117.5928555159, 137.5812163386]",63.72556512990254,116.39056880997887
341,"[117.58585824480002, 137.5962064812]",63.74354156669103,116.40613135671438
342,"[117.59160997010002, 137.6043868025]",63.746761567305896,116.40787569406763
343,"[117.57593896070003, 137.59461448800002]",63.76024017967334,116.41199788490592
344,"[117.5790017088, 137.58444471750008]",63.76330886047168,116.40262797829425
345,"[117.58243276490002, 137.57006646850007]",63.7653081305618,116.39001512952375
346,"[117.59252301330001, 137.57755295450005]",63.75489648968059,116.38820605603193
347,"[117.62327609109998, 137.58937439680005]",63.75575008143059,115.87525113967445
348,"[117.64173981299999, 137.58156170610005]",63.769088854400124,115.85663694248268
349,"[117.6216588456, 137.55332590970002]",63.76207809406871,115.8510295693572
350,"[117.6252180701, 137.56052964020006]",63.7655981567906,115.85357032619292
351,"[117.6373672278, 137.54767990760004]",63.748014891179025,115.83589598524208
352,"[117.6436608256, 137.51171247040006]",63.742475304489226,115.806114591727
353,"[117.6327599088, 137.5056796398]",63.74576818566079,115.80961633715789
354,"[117.62198423289999, 137.50960202720003]",63.755992187116455,115.82003374861043
355,"[117.63732380629997, 137.5205495027]",63.77096809230931,115.8168354533209
356,"[117.6400295713, 137.5469127995]",63.78887971318944,116.34676897134489
357,"[117.64592415909998, 137.53429543890002]",63.78714745174052,116.33373772028128
358,"[117.6330580665, 137.5306263511]",63.78730936147615,116.34038326898899
359,"[117.6469873731, 137.5192970993]",63.78756173565199,116.32250158349773
360,"[117.64329799440002, 137.5179662664]",63.8126430199222,116.32421272924275
361,"[117.66073197030003, 137.52108416560003]",63.84120491756798,116.3139129754637
362,"[117.64460714080003, 137.51429068980008]",63.8576452162111,116.32070881946375
363,"[117.62512852140001, 137.50314994720006]",63.85212205651701,116.3268722753357
364,"[117.63423779170003, 137.50149581840006]",63.8796209819446,116.31919633571151
365,"[117.62450736260003, 137.52736945320004]",63.867379650333504,116.34422893657758
366,"[117.62951101410003, 137.52832262500004]",63.873383870487075,116.34131316413652
367,"[117.62897525350003, 137.55034438870004]",63.868872693537625,116.35707674146941
368,"[117.65024007490001, 137.55002075010006]",63.86315857771485,116.34163332550006
369,"[117.66037025030003, 137.56055089070006]",63.86241764573154,116.34174117463292
370,"[117.62030497660002, 137.55026417240003]",63.895663915462535,116.3632258068016
