,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
121,"[129.90251367290003, 129.85137689859997]",55.838470858283735,86.57418164739973
122,"[129.92190020480004, 129.81783327149998]",55.839011337694686,86.5816600061896
123,"[129.89373792380005, 129.81396775089996]",55.84714337786258,86.60540612236468
124,"[129.82093464480005, 129.82283607939996]",55.89949261943714,87.1976684209995
125,"[129.78768109840007, 129.8393067276]",55.92611577829582,87.2115620162564
126,"[129.76158383260005, 129.8445087845]",55.96059295732618,87.22760701764882
127,"[129.6750239869001, 129.8524637756]",55.99080913422838,86.33799469993907
128,"[129.6463683599001, 129.86120311370004]",56.03893650320229,86.35353353203372
129,"[129.60470757000004, 129.9084764885]",56.103004593428075,86.35311817921848
130,"[129.57800364520006, 129.91521714110002]",56.13282077651147,86.36855710077248
131,"[129.55285243290007, 129.902924632]",56.17091249320945,86.3955096090327
132,"[129.49632754680005, 129.9066962207]",56.23217973408338,86.43519572876664
133,"[129.44669788570008, 129.9213528934]",56.29986728594746,86.8159466634313
134,"[129.39617304550006, 129.9290761867]",56.33051049266177,87.61912464269439
135,"[129.34381882900004, 129.9061671795]",56.38759205307991,88.37450008782825
136,"[129.30658999580007, 129.90366917720002]",56.44666159419157,88.56679327946324
137,"[129.28665742770005, 129.9045396094]",56.483912822332634,88.38719223606948
138,"[129.22668179090007, 129.9369174854]",56.53439287635483,89.05930635414983
139,"[129.19069880350008, 129.89977346779997]",56.52837942118796,89.26833486647223
140,"[129.12471165170007, 129.85568013889997]",56.54313268366602,89.9077766197872
141,"[129.05328370850003, 129.84236040829995]",56.589305514457855,89.95100323982835
142,"[128.99721779490005, 129.80997650439997]",56.593022238446565,90.50045291910881
143,"[128.9530375831, 129.80064109999998]",56.63361660148339,90.33160119470715
144,"[128.90823599850003, 129.76485074429996]",56.64990174197533,90.16567561089444
145,"[128.86078062930005, 129.74409504809998]",56.67524257862542,90.33420575154226
146,"[128.80880540140004, 129.6876646978]",56.69418532334449,90.27148270583825
147,"[128.75210413170004, 129.6568506337]",56.71675808225942,90.44958078182158
148,"[128.72142075170004, 129.6261861232]",56.72197684690612,91.05845642976648
149,"[128.67461410930005, 129.60154783139998]",56.74118437254954,91.58358740311033
150,"[128.6177328788, 129.55287042289999]",56.772638946350526,92.18407435574551
151,"[128.5868321101, 129.54341704409998]",56.77738163139149,92.69000902412088
152,"[128.5730091303, 129.47811275859996]",56.78733837499604,92.04008612221568
153,"[128.5470495581, 129.42066844129997]",56.774474316358294,91.97950959052119
154,"[128.5483248239, 129.3721093255]",56.763275487822426,91.91244113054444
155,"[128.51092463600003, 129.3304769676]",56.749088611134745,91.70291067166852
156,"[128.4993061127, 129.3221162501]",56.75619148786368,92.14166799123444
157,"[128.50290618960003, 129.28184194240004]",56.681014428756434,92.32866121485304
158,"[128.47664201720002, 129.23694078430003]",56.633325350346375,91.70544257591767
159,"[128.43617609380001, 129.17253747080008]",56.63511805972528,92.71025101979164
160,"[128.4172212533, 129.1256677183001]",56.63927276262805,92.34496853980104
161,"[128.38774411640003, 129.1035306027001]",56.6016466105574,92.94534904847899
162,"[128.37668690280006, 129.06275998840007]",56.57904968469604,92.47372502646672
163,"[128.34809588960002, 129.00080000890006]",56.587876003283675,91.97693266199667
164,"[128.32336595640004, 128.96215480300006]",56.591625503122884,91.32873111982873
165,"[128.30015870230002, 128.92510881400003]",56.54686975575289,91.32950735593103
166,"[128.30287231140002, 128.85095707360006]",56.49899284218866,90.82753988107726
167,"[128.29241767000005, 128.81509183960006]",56.48436395006465,91.1452511677019
168,"[128.31009112060002, 128.76448868490007]",56.42712797807468,90.55670467640455
169,"[128.34929484030005, 128.70895275610005]",56.37851155177086,89.83960747121073
170,"[128.37938951680005, 128.68942527970003]",56.31298216120538,88.87503647528166
171,"[128.41361462050003, 128.59357773099998]",56.24780686501309,88.92183767435013
172,"[128.39222189040004, 128.5328818565]",56.21702838547306,88.87283982407774
173,"[128.37054812280005, 128.47887003740001]",56.2099352491822,88.23681891654353
174,"[128.33209217790008, 128.4482062321]",56.1991694303041,87.82986970023433
175,"[128.31416698880005, 128.3951197562]",56.158126860588375,87.8787581092468
176,"[128.29395419470006, 128.4008210819]",56.119046224919146,87.88993367423816
177,"[128.27967455330005, 128.3674040629]",56.10690390104209,87.92293184907606
178,"[128.289484921, 128.3284814739]",56.06856224514211,88.94168017003196
179,"[128.3292386486, 128.28352729]",56.058248379768756,88.94237785149924
180,"[128.35036035520005, 128.21709624829998]",56.036652828240975,88.97134586571202
181,"[128.36601680580006, 128.1505161902]",56.009827998270005,89.00450454839341
182,"[128.36634723440002, 128.08584608989997]",55.977303767162965,89.047756383646
183,"[128.37818419620004, 128.04562401689998]",55.93956284528246,88.77423816829486
184,"[128.3691283903, 128.0565475254]",55.95895600052693,88.77373639264192
185,"[128.37860897480002, 128.0707952649]",55.98152220121165,88.75718130800837
186,"[128.3898764262, 128.07348321399996]",55.989709398904495,89.41384812000216
187,"[128.3992870454, 128.08181955969997]",55.969100234942054,89.04065006494001
188,"[128.3831087916, 128.100238785]",55.96308742158132,89.04043615733491
189,"[128.36799183739996, 128.09601782219997]",55.964656001309464,89.05452085153453
190,"[128.3470369103, 128.08833559259995]",55.95383072046472,89.07526573225547
191,"[128.3496002977, 128.05901220089996]",55.95222191056745,89.09289313937965
192,"[128.3329471555, 128.06354766139995]",55.95673527674401,89.10228796645345
193,"[128.34092952439997, 128.07081759549993]",55.97335821858731,89.09149168637063
194,"[128.3244345959, 128.04885899049995]",55.9737009253138,89.11842286107306
195,"[128.31584027399995, 128.06851551829996]",55.98301522445344,89.11173549014791
196,"[128.29991204609996, 128.08944512429994]",55.97244154308143,89.10967582114438
197,"[128.30358801919994, 128.07354641259997]",55.983475554398254,89.11752253091473
198,"[128.28585782949997, 128.07395753819995]",55.973092727336336,89.13047421256906
199,"[128.29433974149998, 128.08435959059995]",55.96044209554128,89.11721945184905
200,"[128.29634542519997, 128.04692385249993]",55.97494894231361,89.14065853594876
201,"[128.29007072119995, 128.05938471459996]",55.97423761152576,89.13703764171498
202,"[128.29318757769997, 128.04108487119996]",55.9661587609178,89.7177885597145
203,"[128.29922488329996, 128.04201368009993]",55.95665523148279,89.71263711866584
204,"[128.29315120269996, 128.07218840569996]",55.96271202668982,89.69731103531936
205,"[128.29764696289996, 128.05905671569997]",55.978978695403896,90.56033242740018
206,"[128.30933664629995, 128.05135277159997]",55.971612313096784,90.55669966139729
207,"[128.31143187999996, 128.04692791839997]",55.98166458976666,90.55806898032036
208,"[128.29992281899996, 128.02483315899997]",55.994135889885875,90.58134228054612
209,"[128.31081549109996, 128.01261109309993]",55.99600224270248,90.58130909102073
210,"[128.32714813379997, 128.02376846269996]",55.983628265889195,90.56168782326708
211,"[128.31002493339994, 128.02429640639997]",55.98528813106193,90.57414297548738
212,"[128.29974550139997, 128.03136078669996]",55.94638271598364,90.57714228294319
213,"[128.3047247097, 128.01689258699997]",55.949251560185395,90.58302178720913
214,"[128.29928446679997, 128.0404689934]",55.95506164019921,91.53429604826441
215,"[128.29341943999995, 128.03442261549998]",55.963919661124244,91.5426978615901
216,"[128.31169270059996, 128.05507950069997]",55.955631649763035,90.64153747042914
217,"[128.30825709949997, 128.06445333559998]",55.951914675722016,90.6378101072713
218,"[128.28915490379998, 128.0609919495]",55.93792634086679,90.6543139875398
219,"[128.28736344609996, 128.06017092259998]",55.93327456089303,90.65619425162629
220,"[128.27232609369997, 128.072616222]",55.93005072349379,90.65902991946874
221,"[128.2563189197, 128.0743091797]",55.92536666076514,90.6697875510062
222,"[128.2815516798, 128.09719359499996]",55.91468470239448,90.6357232504379
223,"[128.28966549429998, 128.0995045281]",55.908493177163464,90.6281486366959
224,"[128.2943271615, 128.11867776379998]",55.909226059374234,90.61185107933467
225,"[128.3103501026, 128.0881726641]",55.885154717125715,90.62037130875545
226,"[128.3074865467, 128.10213079449997]",55.882457539749396,90.61315232540883
227,"[128.2958609259, 128.10250033369996]",55.89250502993402,90.62154075389562
228,"[128.3050289771, 128.0924650223]",55.87685401737301,90.62144936111031
229,"[128.2658348887, 128.1024566906]",55.867015552970045,90.64387724672956
230,"[128.2792751214, 128.0797566108]",55.870452025389525,90.6490876074654
231,"[128.2928443002, 128.0913046075]",55.85123091307546,90.63127687378945
232,"[128.3080404739, 128.0817219748]",55.85436369793154,90.62640623355676
233,"[128.3070244123, 128.08065217370003]",55.8406373624895,90.62787723032774
234,"[128.31053905809998, 128.0705259003]",55.851238924645706,90.63204850551959
235,"[128.26907906460002, 128.07292369459998]",55.8691071540843,90.66123602156013
236,"[128.2567995672, 128.0769669624]",55.894632466962236,90.66765136172083
237,"[128.26906151140003, 128.074743617]",55.908620020506206,90.66003066341295
238,"[128.28141152740002, 128.07046602379998]",55.90944166331137,90.65372106217161
239,"[128.285018626, 128.0745346479]",55.9297368914104,90.64831767029338
240,"[128.30309604450005, 128.0891487625]",55.93116448367411,90.62510550694867
241,"[128.30723728230004, 128.09464107169998]",55.91530641668949,90.61835212901511
242,"[128.29635453270004, 128.0860273743]",55.90781009510537,90.63220276924808
243,"[128.29056067500005, 128.0960737645]",55.892456324741175,90.6297803581086
244,"[128.28845859180007, 128.10014173669998]",55.88500224460228,90.62861864967479
245,"[128.28800017730006, 128.0954298857]",55.90501267015807,90.6321134783581
246,"[128.29717481080002, 128.083557881]",55.89676620213802,90.63324698409392
247,"[128.33601104360002, 128.0943655186]",55.88306251073676,90.59716678847263
248,"[128.35564426700003, 128.1123216351]",55.88736074871275,90.57056131747693
249,"[128.3916822339, 128.12647149109998]",55.88296306942717,90.53432358415374
250,"[128.397883092, 128.12139577359997]",55.880931686885276,90.53311957362955
251,"[128.38675182140003, 128.1066258306]",55.87031937219224,90.55127843032368
252,"[128.4120841161, 128.1253822059]",55.855824397619806,90.51990568778656
253,"[128.43758738199998, 128.12543572549995]",55.86064582471022,90.50093762939312
254,"[128.42536049869997, 128.12440273919998]",55.87115717205851,90.51070590975266
255,"[128.43881946919998, 128.12275797669997]",55.86216277969648,90.50181744749545
256,"[128.440095083, 128.10068059859998]",55.85930612186861,90.51566656407891
257,"[128.44277417619998, 128.10555617850002]",55.85605705818099,90.51041046730336
258,"[128.43481062239994, 128.09350787120002]",55.85378504510332,90.52439589501613
259,"[128.43921551799997, 128.0960201993]",55.88917992787985,90.51944301080644
260,"[128.42637945129997, 128.07071712279998]",55.89670750778723,90.545929434941
261,"[128.44712050559994, 128.0700479714]",55.914192128553324,90.53098854471588
262,"[128.41089910779996, 128.06517313100002]",55.908260475994055,90.56113309378334
263,"[128.40012075409996, 128.07751748780004]",55.924189702310926,90.56085847119068
264,"[128.4315767005, 128.0619906903]",55.9383247196124,90.54792328896798
265,"[128.45814745930002, 128.03656531500002]",55.947503030916096,90.54526245090129
266,"[128.45096441030003, 128.0396725982]",55.93125922830001,89.80227649350896
267,"[128.4283107972, 128.0242631334]",55.912697902426345,89.01503457737695
268,"[128.4165545952, 127.97768590940001]",55.88844515871116,88.20716895089157
269,"[128.40256844010003, 127.97229816709999]",55.89986495275221,87.43436644770561
270,"[128.36538856479999, 127.9575758346]",55.886229481716946,86.58599135809644
271,"[128.3524888777, 127.96287648670001]",55.85972623416567,86.0277822017796
272,"[128.3342411607, 127.91517661309999]",55.83548445185066,86.00001531195592
273,"[128.339290129, 127.9049496351]",55.80667500705271,85.98877872203785
274,"[128.30097407670002, 127.87329821960002]",55.769433398251984,85.98583438239487
275,"[128.3026798252, 127.8290308883]",55.7322221563349,85.94909942498973
276,"[128.2818346313, 127.795839359]",55.706039864075116,85.9346312647373
277,"[128.25571127189997, 127.75909966029998]",55.66564051186646,85.92043774312715
278,"[128.2596915254, 127.73238982819997]",55.612360933232345,85.89654471130291
279,"[128.2331206485, 127.67076983019999]",55.57551940364425,85.86258939083346
280,"[128.2469681482, 127.64994439959999]",55.556371615216186,85.82944566264939
281,"[128.222288939, 127.64241144229999]",55.51614993546871,85.81419935701088
282,"[128.2557806613, 127.61062284119998]",55.513633127554705,85.86006087036355
283,"[128.2503804965, 127.58953696929999]",55.50968403695584,85.86837638267869
284,"[128.2531830877, 127.61977095359998]",55.530325767362065,85.85249936315932
285,"[128.2711904785, 127.60325420549998]",55.520303860083274,85.87681300165522
286,"[128.2711904785, 127.60325420549998]",55.520303860083274,85.87681300165522
287,"[128.2618830163, 127.60235971839998]",55.53492665921383,85.86989800112345
288,"[128.28562571229998, 127.6180624524]",55.51076307858647,85.87949807754053
289,"[128.2912947389, 127.62127459519999]",55.51862497221259,85.88211329012333
290,"[128.31078196879997, 127.66194196500003]",55.559085834316,85.87336950265369
291,"[128.3297688237, 127.6505745017]",55.54958872730774,85.89538352503305
292,"[128.33267411209997, 127.63072650030003]",55.555545388093385,85.909592325031
293,"[128.34402700559994, 127.62398836350002]",55.53448252236335,86.58075049499507
294,"[128.31857336299996, 127.6356764921]",55.528176907649566,86.60531749231384
295,"[128.31826747789995, 127.6383579606]",55.5403807087664,86.6076517525201
296,"[128.31622338039995, 127.63164078770002]",55.5225946663098,86.60348149872598
297,"[128.2999148486, 127.64762654300003]",55.53935259799036,86.62604119173682
298,"[128.309294835, 127.64653607160002]",55.55482973073394,86.61956846049868
299,"[128.27851445529998, 127.63872708140003]",55.55073688556291,86.6316751712146
300,"[128.2773649157, 127.64401259530003]",55.55300289132172,86.63660169490163
301,"[128.2712866931, 127.63726271570003]",55.55088077208669,86.63481573952633
302,"[128.26306352460003, 127.64283589980005]",55.53539735155398,86.64419637749677
303,"[128.24410327930002, 127.65828268510006]",55.5581402627704,86.66790868619347
304,"[128.25556751150003, 127.62452755720005]",55.54247101158184,86.63398767549342
305,"[128.28274277460002, 127.61354880360003]",55.52427551517375,86.60895278918717
306,"[128.28280304400002, 127.59792739130002]",55.53020311099788,86.59638656697835
307,"[128.27388250620004, 127.59531475050002]",55.52062998823378,86.5996188498418
308,"[128.25073849010002, 127.61196919680002]",55.50801474508415,86.62680023339765
309,"[128.24905510220003, 127.60582316390003]",55.482353457965964,86.62287706192696
310,"[128.26508575400004, 127.63082743059998]",55.48942887400442,86.63335632459406
311,"[128.25457183410003, 127.62558243759999]",55.4877805214182,86.63542841882757
312,"[128.23820197230003, 127.61905554109998]",55.49467965551934,86.63997235727223
313,"[128.23961049490003, 127.61630023059998]",55.49359357964855,86.63692131818894
314,"[128.24085039730005, 127.63088242609997]",55.495102061473034,86.64787492092172
315,"[128.2529232478, 127.61556601829997]",55.49441841342251,86.00810652724813
316,"[128.24443720100004, 127.60265631899998]",55.519333380126334,86.39249334691065
317,"[128.24260230220003, 127.5962100231]",55.525633607561524,86.39482727875067
318,"[128.25013120500003, 127.5887061062]",55.50627037573765,86.40533662111031
319,"[128.21562005950003, 127.62521109809997]",55.51441348412523,86.35591675972839
320,"[128.21462249470005, 127.62186730129996]",55.498028086850745,86.35709040170504
321,"[128.19601484170005, 127.61789174859996]",55.481496409356296,86.34444048974241
322,"[128.1772907771, 127.59708461169996]",55.487369279861426,86.34166129336963
323,"[128.17411171090004, 127.61244030579994]",55.4825357039309,86.33001001925345
324,"[128.15220246210004, 127.57668540339994]",55.4654041823559,86.33352131737922
325,"[128.16939713540006, 127.58909897879995]",55.472192599002916,86.34002688192092
326,"[128.14977147170003, 127.55165318389994]",55.44699861662561,86.34639007636656
327,"[128.13475947310002, 127.53819696759993]",55.4377323161232,86.34227027931807
328,"[128.13448038790003, 127.53071864249992]",55.45940315954068,86.3464774868715
329,"[128.12750850380004, 127.5378848256999]",55.429069114978205,86.33661483861414
330,"[128.1121166938, 127.53910073609995]",55.445306954963925,86.323497222411
331,"[128.1075080846, 127.55201230419996]",55.448991516823746,86.3121326557796
332,"[128.10115565810003, 127.55060561229995]",55.418489362797715,86.30784993042488
333,"[128.12360716970002, 127.58258578539997]",55.4097345022408,86.30698661710049
334,"[128.12976924900002, 127.57260762649996]",55.454320243617396,86.31786193371661
335,"[128.1167086175, 127.59831412349995]",55.4902242520465,86.292112383464
336,"[128.119140469, 127.59003034469995]",55.50482434472208,86.29897818264637
337,"[128.1357351802, 127.60086613159994]",55.516334873801036,86.30593247059427
338,"[128.13918748999998, 127.58590234709996]",55.53602044464002,86.31757570717562
339,"[128.17870034380002, 127.59060532819994]",55.54101258268994,86.34663283410136
340,"[128.1938291422, 127.59909815259996]",55.54900646377197,86.35379978571859
341,"[128.1911947943, 127.58945138059997]",55.54121556685862,86.3573861227756
342,"[128.2355733828, 127.58931139219996]",55.506461839684164,86.3932419406806
343,"[128.246368619, 127.58599764269994]",55.49643265739432,86.40390554559458
344,"[128.24670702929998, 127.59011934489995]",55.5116219577957,86.40173987504848
345,"[128.23712348440003, 127.60413444989995]",55.52463968251329,86.38572210657897
346,"[128.23029758340002, 127.59233017389994]",55.52464361446532,86.38720258060702
347,"[128.2447357212, 127.56256500259995]",55.52460665261589,86.41645510016883
348,"[128.2459107521, 127.55509155099999]",55.531843489510194,86.4218254030844
349,"[128.2209319299, 127.57769951399997]",55.558244260205626,86.3883107039319
350,"[128.2156100145, 127.5847213555]",55.5624588325059,86.3798651618096
351,"[128.193156603, 127.55129109029997]",55.54831889456289,86.38156024341656
352,"[128.19873502730002, 127.54257590559997]",55.533319663492335,86.3912164821179
353,"[128.211547986, 127.54995227949998]",55.54668563456043,86.3971733028294
354,"[128.2378963244, 127.53246154699997]",55.5453334507205,86.4287627605816
355,"[128.25110335760002, 127.52320894579994]",55.53241651462918,86.44488430996135
356,"[128.24524002650003, 127.53320864679996]",55.53398994501201,86.43423863135709
357,"[128.26710598990002, 127.54987539029997]",55.52996484842957,86.44199710041507
358,"[128.29416200530002, 127.55943785779996]",55.51256580976972,86.45815077504326
359,"[128.30778604540004, 127.59894742899996]",55.527388541235005,86.44577138406542
360,"[128.30149363380002, 127.59280577919998]",55.54422330708599,86.44432782864511
361,"[128.34687988400003, 127.65240465519993]",55.54512515451978,86.44572259133145
362,"[128.31769206620004, 127.66330095059995]",55.52189993605352,86.41573398315914
363,"[128.28418479360005, 127.67227417209997]",55.5163017261385,86.38339715483869
364,"[128.28701146070006, 127.68684415119995]",55.52454740119909,86.3770711436009
365,"[128.27710790830005, 127.68818730679996]",55.5295418402417,86.36828653261078
366,"[128.27179993220005, 127.67786433869995]",55.53462131286917,86.37010214115757
367,"[128.27829858790003, 127.67804781999992]",55.52788221246786,86.3752370196421
368,"[128.2801325336, 127.70778566509995]",55.524374696439246,86.35915207371997
369,"[128.27682771670004, 127.74334658869995]",55.519527856151456,86.33548913205776
370,"[128.24214815160002, 127.73685521999998]",55.519963115320536,86.31133163371241
371,"[128.23396351780005, 127.74987610209995]",55.53690663613961,86.29703748477564
