,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[119.01808104190005, 123.64127386119993]",56.25471934040349,101.8371695354937
47,"[119.01696492760006, 123.66857579399993]",56.23027400277716,101.82126115383669
48,"[118.99833241690004, 123.68197864999995]",56.189043183405765,101.82771762408143
49,"[119.02547257300006, 123.68586187849995]",56.18667545432609,101.80392380560238
50,"[119.04248424230005, 123.69024623449995]",56.182807170153154,101.78781146315377
51,"[119.03365988060004, 123.68984228889994]",56.167302528460276,101.79501940422878
52,"[119.03819933460004, 123.70299916519997]",56.17444368719758,101.78335079580718
53,"[119.05419704040006, 123.69211892109996]",56.1547350617216,101.77742278737475
54,"[119.05666532860003, 123.67685548139997]",56.1588569842381,101.78486213556948
55,"[119.04579412170001, 123.69377552779996]",56.16054310370463,101.78303118753206
56,"[119.05511463760004, 123.66316015699996]",56.153599798604255,101.79450766936684
57,"[119.05339279120005, 123.65476136149995]",56.179082436578575,101.8010311555243
58,"[119.02048575470006, 123.65034597829995]",56.172687585569385,101.82969410859106
59,"[119.05131701140003, 123.67402243899997]",56.16642568528798,101.790821790441
60,"[119.0140077425, 123.66372809229999]",56.172631033078275,101.8265739117117
61,"[119.00529108010004, 123.64909644990003]",56.15338543472571,101.842444713973
62,"[118.99207876430002, 123.64385412200001]",56.148381843375134,101.85608760651118
63,"[118.99193122700002, 123.6441970056]",56.1570317101995,101.85599313151256
64,"[118.99338717870003, 123.63103901450002]",56.15233676405931,101.86293593041566
65,"[118.99474704020002, 123.65191513059999]",56.11630765150276,101.84902697913786
66,"[118.97249798080001, 123.65221633100002]",56.087702114314816,101.86638965891187
67,"[118.96908819790002, 123.66967410289999]",56.10062181257142,101.85834863602798
68,"[118.9721078347, 123.6744228865]",56.069073469538786,101.85304804294773
69,"[118.9832663098, 123.71370215990002]",56.05843028439608,101.82010805332419
70,"[118.9721502966, 123.71447972200005]",56.05054318906632,101.8284010769903
71,"[118.95538746580002, 123.71060556470003]",56.05552868195065,101.84400794069037
72,"[118.91224629300002, 123.70325003540003]",56.04869313820862,101.88257045026585
73,"[118.88406290030004, 123.67588941240007]",56.005298154028125,101.92161596271124
74,"[118.87050160370005, 123.68381007890007]",55.97926342190021,101.92745481062273
75,"[118.86189524320004, 123.71041650400004]",55.95038722017408,100.92245632212115
76,"[118.87136668960004, 123.69136407380005]",55.94318601505461,100.92665703382778
77,"[118.88438845820005, 123.67417332400005]",55.92354282194898,100.92691618109458
78,"[118.87451741090004, 123.67577408190007]",55.913840479056205,100.93373012410589
79,"[118.88179372590002, 123.70261036840007]",55.921253593073224,100.91152403207884
80,"[118.88521622820001, 123.71440240470007]",55.91430723531939,100.90158948268359
81,"[118.86782907780001, 123.69906295500004]",55.90598763302039,100.06731421842672
82,"[118.87800161790003, 123.70839883670006]",55.90824663367376,100.20586089626725
83,"[118.89056822870003, 123.72018269040005]",55.90364756771798,100.18866148882259
84,"[118.86991164060004, 123.74758323860004]",55.89669611671301,100.03573404310322
85,"[118.84314688780005, 123.72960909240003]",55.88055013954312,100.06788715669468
86,"[118.84132385140005, 123.71047466350002]",55.863061444698445,100.08112744180099
87,"[118.87016547080003, 123.71200023010002]",55.84689219442164,100.0574910259927
88,"[118.88512672140004, 123.70186287520002]",55.844844914441666,100.0519769583916
89,"[118.85061870480004, 123.69904034060002]",55.83989386588152,100.08086948367209
90,"[118.85055161280003, 123.72783404040001]",55.83455432714024,100.06315474356805
91,"[118.84497130950004, 123.76017671530002]",55.80256272855324,100.04759593184029
92,"[118.86279338930002, 123.76881487930002]",55.7971712997574,100.02823960244578
93,"[118.87927088660004, 123.78526442600001]",55.79123929089676,100.00512386631083
94,"[118.85647679130003, 123.79020493769998]",55.79576049178879,100.0200208175657
95,"[118.86668051500004, 123.8000369841]",55.82098055723463,100.00592520493747
96,"[118.86370350920004, 123.80404984929997]",55.81375058569689,100.00579469139281
97,"[118.88389142830003, 123.78313207039997]",55.82537332558591,100.735314782398
98,"[118.85969887210005, 123.78975496719998]",55.82839176468542,100.74704064467379
99,"[118.84243406300007, 123.78565270979995]",55.823051355839596,100.76184801273075
100,"[118.85559917650008, 123.77685839529997]",55.82777229726149,100.75924969782552
101,"[118.84955344080007, 123.77732240129997]",55.82890952891227,101.31918855573613
102,"[118.85217201860007, 123.79193170259995]",55.8542427855812,101.30667866928721
103,"[118.82811999070007, 123.7750103496]",55.864416913020115,101.33542791953464
104,"[118.82885997080005, 123.7948240347]",55.880151514261755,101.32037090952569
105,"[118.81059847600005, 123.82735554169999]",55.89745263263573,101.30887272142179
106,"[118.79338172430003, 123.8498602212]",55.88423976850423,101.30403819395791
107,"[118.78622702080006, 123.85290124650001]",55.88988085267427,101.3066641501957
108,"[118.79637715190007, 123.8362205504]",55.89661423979171,101.31201806713442
109,"[118.79593250140006, 123.83721340590002]",55.875991536700056,101.31159100815715
110,"[118.79385219800008, 123.8517331829]",55.876999615283076,101.30234375664739
111,"[118.80073454310008, 123.8586829515]",55.89516899972181,101.29256854245737
112,"[118.80796894320005, 123.83567781009998]",55.91516612002144,101.30454686072613
113,"[118.81237318930005, 123.87101057919999]",55.93839417150675,101.27561571323841
114,"[118.78913575450005, 123.86525448999998]",55.936665574278656,101.29562093084947
115,"[118.74546460360006, 123.8537085885]",55.94593583712074,101.33375666826224
116,"[118.71716716970006, 123.87181264889999]",55.9151795004633,100.43444422592842
117,"[118.71192734760005, 123.89130206400002]",55.90709100100697,100.42363608605152
118,"[118.69986836830005, 123.90806566400002]",55.915320517803615,100.41945225631518
119,"[118.66929505920002, 123.9168073807]",55.88111640757386,99.47585332801114
120,"[118.6543236881, 123.92977241560001]",55.88113861234109,98.49133919635129
121,"[118.63211530380002, 123.96131967620002]",55.839143328046966,98.24852919644022
122,"[118.62594684370004, 123.98270140839998]",55.81938037903253,97.91245516642458
123,"[118.59316609510002, 124.00786588119999]",55.792155358560294,97.31928415709268
124,"[118.58702285200003, 124.02377475370002]",55.80875294404606,96.61766239979058
125,"[118.55862881620004, 124.04243572989999]",55.83492494562369,96.98359975733203
126,"[118.53191172600005, 124.06189881750001]",55.84241709006577,96.59242773053045
127,"[118.53020344970002, 124.06058515410002]",55.85507134605985,96.98387692414008
128,"[118.4865883453, 124.10295891540001]",55.85882867904467,96.44540218807435
129,"[118.46920331620002, 124.08151492319999]",55.82684527185166,95.8098854469197
130,"[118.41978514510004, 124.07708147270002]",55.80346131938704,95.298476559657
131,"[118.40133821670004, 124.083072156]",55.76424879788939,94.99491776803659
132,"[118.34608254280003, 124.07450713839998]",55.73235534150863,94.25976683683727
133,"[118.35379487310006, 124.07747041869999]",55.713145031192255,93.52607195223298
134,"[118.32528711010004, 124.0884104757]",55.693771491116735,92.9733069928459
135,"[118.29573550660001, 124.08206797059997]",55.694953323982936,92.89476003655611
136,"[118.27717808000001, 124.10383935699994]",55.6527369062882,91.93273724269224
137,"[118.21883418920004, 124.15638199579996]",55.66689715373907,91.26606520426311
138,"[118.20309143800002, 124.13693920249997]",55.65510526435303,91.41401677664433
139,"[118.14438742900002, 124.11191834689997]",55.62646106352308,90.5407209838511
140,"[118.12811605320003, 124.10643918889996]",55.64434848840854,89.93827146022804
141,"[118.12438853410002, 124.09374745369996]",55.634890914372626,90.07604063105154
142,"[118.09461281810005, 124.09671940069995]",55.600018941751976,89.18203742685792
143,"[118.06711566860004, 124.09814183619996]",55.5939862664674,88.50284006420553
144,"[118.04837973500004, 124.11876084089998]",55.58521401491807,89.18160203204502
145,"[118.03026198490005, 124.10340178259997]",55.57350025208251,88.47834945955321
146,"[118.03438814200004, 124.06143439419996]",55.54482426695627,88.51579369684421
147,"[117.98833947610002, 124.05780187999997]",55.52966724797661,88.49377437094792
148,"[117.9723217818, 124.05732576249997]",55.51787453491913,88.48545877062541
149,"[117.9352447959, 124.04693311849998]",55.509588304318605,88.47401572222876
150,"[117.905505688, 124.0225780601]",55.47246839248106,88.47829657385152
151,"[117.8693452404, 124.02689241819999]",55.464876494663095,88.45503248654695
152,"[117.8405907903, 124.02592934289999]",55.40713127316904,88.44022956047216
153,"[117.81735225819999, 124.00383688149998]",55.38944765261909,88.44617537994233
154,"[117.79862953690001, 123.96601603759999]",55.361996512010144,88.46779669821697
155,"[117.8105898266, 123.9914375011]",55.321430371760506,88.45292357995262
156,"[117.8061463351, 123.96896125459998]",55.33280867094285,88.4693976684977
157,"[117.80474837029999, 123.93107245629999]",55.32614120188255,88.5004772106626
158,"[117.7977173097, 123.93868573740001]",55.32977282712578,88.49026827176371
159,"[117.8075781183, 123.93915968889998]",55.31110457763141,88.49521517612651
160,"[117.78690717829998, 123.91621507200001]",55.28192696764603,88.5032950205447
161,"[117.8016836443, 123.91157027979997]",55.275683584829046,88.51520569278628
162,"[117.79036189459997, 123.92645717819998]",55.238282149171525,88.10666396888332
163,"[117.81627427219998, 123.91894150649998]",55.24588892175639,88.12720767095071
164,"[117.82193020919998, 123.93473578960001]",55.23266325757415,88.11714151674602
165,"[117.8399798435, 123.9322087787]",55.2146271804785,88.12919556695114
166,"[117.82814290969998, 123.90583333540002]",55.21957277501023,88.14468553165126
167,"[117.81765332629998, 123.92492017830001]",55.23553643515471,88.12297735399643
168,"[117.81932178519997, 123.9227203523]",55.220065848446275,88.1257324076307
169,"[117.80915639119999, 123.9158190519]",55.23666497769359,88.12589357434764
170,"[117.8239445907, 123.9159794308]",55.22810083638112,87.98019331528754
171,"[117.84647705649999, 123.9456872819]",55.22575734802311,87.96742400667945
172,"[117.82997942379998, 123.9391763114]",55.20117305354041,87.9639602021914
173,"[117.8412261818, 123.94625592009999]",55.20403013660135,87.96410132219714
174,"[117.84440062070001, 123.97330467239999]",55.16911041023508,87.94308708057552
175,"[117.85168788910003, 123.95389221829998]",55.154167145561175,87.96335117862802
176,"[117.84310706280004, 123.9340151751]",55.16547643131824,87.9754093100719
177,"[117.83269858690004, 123.93357834599999]",55.16951674263126,87.97013874323692
178,"[117.82899591990002, 123.92023998250001]",55.16543637147242,87.9793465934383
179,"[117.84322265410005, 123.93210818430002]",55.148679764133796,87.97707489990962
180,"[117.85129864080001, 123.90484933009999]",55.15269429472927,88.0043631877409
181,"[117.8516179536, 123.8981875794]",55.165990813218556,88.01013626360303
182,"[117.84954871200001, 123.9160898405]",55.19946815238605,87.99396641712784
183,"[117.839928622, 123.91882001790002]",55.20649054710276,87.98646091831839
184,"[117.86598244519999, 123.90333040189998]",55.213361031959785,88.881013534512
185,"[117.8443086457, 123.9043776743]",55.22542706203042,88.8684933887383
186,"[117.8361005627, 123.9100897119]",55.22304535356681,88.8592680100625
187,"[117.8265857443, 123.89286775109998]",55.22351664678319,88.86869293452206
188,"[117.79738329740003, 123.88307223869997]",55.20990078412523,88.86129327901314
189,"[117.81053641170001, 123.86854021259998]",55.22135827345503,88.88061289886522
190,"[117.805906943, 123.89332746409998]",55.212875066087975,89.42294612340567
191,"[117.80713364269997, 123.85762861289996]",55.214660952219575,89.45356459855239
192,"[117.80599209630002, 123.86822861339999]",55.19862229122273,89.44404977225312
193,"[117.79152455330001, 123.87704359939998]",55.192260667710926,89.42878227752594
194,"[117.76745574920001, 123.8608713946]",55.202255990407956,89.42926212111064
195,"[117.76067286410002, 123.85630916009995]",55.18753122043348,89.42940299623773
196,"[117.732484425, 123.86460005119996]",55.17649498031024,89.40712088091884
197,"[117.7309235562, 123.86128582809995]",55.2065295855661,89.40905456008916
198,"[117.74595978500001, 123.84743868079997]",55.20380640334471,89.42885019314447
199,"[117.7574365451, 123.82362137959997]",55.192155589286685,89.45508022698058
200,"[117.74751519909998, 123.84427170549998]",55.21218615883683,89.4323539362726
201,"[117.72174201179996, 123.83742366729996]",55.18804536221638,89.42409740415815
202,"[117.74061440019999, 123.79545377969994]",55.14795529851654,89.46958650675978
203,"[117.753910519, 123.78623204829995]",55.12907430260131,89.48455191345033
204,"[117.76078619630002, 123.81381632869997]",55.10849302154004,89.46513125887098
205,"[117.7215666135, 123.84206928369998]",55.092659923348926,90.41583453418075
206,"[117.7019565775, 123.82915504269998]",55.12479278470618,90.41600114239367
207,"[117.6643182684, 123.83588939879999]",55.115530361369316,90.38988114195618
208,"[117.65762014749998, 123.85315285699998]",55.099283314696194,90.37175054677418
209,"[117.6509732396, 123.85268263629997]",55.102980651758095,90.3685312711857
210,"[117.64838648700001, 123.84026085949998]",55.077033921001195,90.3775509292552
211,"[117.64575329250002, 123.84953777129998]",55.05869476633299,90.36833301062971
212,"[117.6452483046, 123.85022746469998]",55.052786091422675,90.36747960798078
213,"[117.64132873290004, 123.85343639929997]",55.04975790997086,90.36265551187158
214,"[117.63449110380003, 123.8237804684]",55.042342788298846,90.38383272617939
215,"[117.62655143830005, 123.80852308090002]",55.040874476196066,90.39232775851112
216,"[117.62781037170004, 123.8093059766]",55.04038637745163,90.39235440627925
217,"[117.61195325160003, 123.85595270560002]",55.02894915859985,90.34457791802367
218,"[117.60968312090003, 123.85272128730001]",55.02422350814506,90.34605716030379
219,"[117.61343626160004, 123.84173065930001]",55.01988245361239,90.35732317143109
220,"[117.60148907310004, 123.84630155410001]",55.0344441527726,90.34699491438599
221,"[117.59728610670003, 123.8623062236]",55.02683429333026,90.33127477257412
222,"[117.59360740250003, 123.86199054580001]",55.02035480444054,90.32954120510111
223,"[117.61086183020002, 123.85475076590002]",55.032098456894325,90.34499387846337
224,"[117.5984548484, 123.87699821740006]",55.042311580560614,90.31957572590198
225,"[117.590369045, 123.86865562500005]",55.029352280199944,90.32218618872992
226,"[117.5950486296, 123.86633457560005]",55.03200488504451,90.3266771956346
227,"[117.59200758249999, 123.86075680570003]",55.012038137649235,90.32970788428413
228,"[117.57801578159999, 123.86175455580003]",55.01461606481528,90.32126980384658
229,"[117.598010701, 123.83545733350003]",55.0319995099084,90.35421016344445
230,"[117.5807122066, 123.85950558420004]",55.02719573221726,90.32462268916754
231,"[117.57375588180001, 123.85232160590002]",55.02493948121406,90.10668958645248
232,"[117.58263376480001, 123.82894854110002]",55.04077152238099,90.1310790750388
233,"[117.60041422210001, 123.8629414632]",55.035450088953546,90.11255796047566
234,"[117.61273369210001, 123.849890882]",55.04484611123514,89.24587919169959
235,"[117.61686587740002, 123.83129958060003]",55.01495051028494,88.47703761314672
236,"[117.62263385710001, 123.8133426839]",55.02420088014587,87.6600751863721
237,"[117.66543555690001, 123.77848365570004]",54.98862440857428,87.29779344324454
238,"[117.68091568520002, 123.79695461530002]",54.97996151837535,87.29654910484346
239,"[117.68230136510002, 123.8005529173]",54.96551209315973,87.29511372175764
240,"[117.67059044370001, 123.82048023039997]",54.94852729061013,87.27296854237483
241,"[117.66911047069999, 123.8234310179]",54.92216196079753,87.2698755279885
242,"[117.68620860069997, 123.8014870303]",54.88629603379141,87.29733925453795
243,"[117.68655532009998, 123.76262471829999]",54.852569689834105,87.32405852619955
244,"[117.68531082799998, 123.74281858000002]",54.836237017046706,87.33663909122951
245,"[117.69133443929996, 123.74653884479999]",54.79111024999666,87.3385145114369
246,"[117.68751227449995, 123.70539633639997]",54.78089521125312,87.36374842580034
247,"[117.70708488659999, 123.71880120189995]",54.78709219471321,87.3689406936493
248,"[117.7223038331, 123.71651724469997]",54.75378947275718,87.38163783371384
249,"[117.72498632379998, 123.7197267078]",54.76422087597091,87.38141548704783
250,"[117.7411482086, 123.69193351139998]",54.760519235202864,87.41218034865275
251,"[117.7510846294, 123.68821089459998]",54.73366800179315,87.421990473075
252,"[117.77575961019997, 123.6737454201]",54.686969841264755,87.44990897761593
253,"[117.80180097439998, 123.66686328889999]",54.67008736095396,86.47390347409737
254,"[117.82677467999999, 123.64048601199997]",54.635620150537854,86.0842547897754
255,"[117.83312233909997, 123.57365684339997]",54.56230217506176,86.02347714685827
256,"[117.86978166319999, 123.51287914279997]",54.48634908613063,85.95250254034545
257,"[117.92381955729999, 123.50747551649998]",54.44083558063362,85.92038456390424
258,"[117.9299841464, 123.46869573829997]",54.371598147416215,85.88385128849538
259,"[117.98208184870002, 123.44632899419997]",54.32986653075252,85.83811997353699
260,"[117.95653381830002, 123.41035824539996]",54.30247014305349,85.8201162182688
261,"[117.97166830250002, 123.38818375379996]",54.26457607947097,85.79332728247083
262,"[117.96655541540002, 123.35738339089995]",54.22273484041991,85.76940190613485
263,"[117.96492027090002, 123.30219522089996]",54.177634211547186,85.72271519788568
264,"[117.97520491090003, 123.25640772549995]",54.13462215143767,85.67806438891725
265,"[117.96944956200002, 123.23997617549996]",54.12246578511074,85.66684898687073
266,"[117.97355158420004, 123.26057282759997]",54.12659727604324,85.68249122957324
267,"[117.96209800410003, 123.27468982249998]",54.11176976706495,85.7004721202881
268,"[117.981842854, 123.29167958019997]",54.11592948076223,85.70505365060005
269,"[117.9809619928, 123.29102049519996]",54.10661978288233,85.70493421651874
270,"[117.99861124209998, 123.29462967989996]",54.09037660001298,85.69906638072487
271,"[117.9884880601, 123.27972394479994]",54.11465463434644,85.69138007134556
272,"[118.00365975089998, 123.26965874879994]",54.12173872825425,85.67499772462916
273,"[118.00071438699999, 123.26632077619993]",54.128203094982574,85.67362156708509
274,"[117.9836302199, 123.23765821929993]",54.130634941811486,85.88326413166943
275,"[117.97816058919997, 123.27489934439993]",54.162521339419825,85.91826668214617
276,"[117.98407088729999, 123.24813538739994]",54.14666987229627,85.89212349302856
277,"[117.99451410589998, 123.27260641949994]",54.15542697869553,85.90812123515654
278,"[117.99614898829995, 123.27294613169994]",54.151901279635155,85.90760020392375
279,"[118.00596378349994, 123.29036950909993]",54.14018005428001,85.9178077522173
280,"[118.01403459199993, 123.27467147779993]",54.1337529331093,85.90017610287087
281,"[118.01191918799994, 123.26488854189995]",54.147615348654234,85.89275109194568
282,"[117.99883421889994, 123.26160638329995]",54.144626181658914,85.89643246181858
283,"[118.00037954259994, 123.26058773659996]",54.156381890206404,85.89477876250471
284,"[117.99413821349994, 123.26955818159995]",54.152548558997104,85.90566679123069
285,"[118.00537447719994, 123.26264046499995]",54.16830046858553,85.89406653088483
286,"[117.99927270179995, 123.23851815289996]",54.168700926549626,85.87620373656799
287,"[117.99301837669995, 123.21405367949995]",54.169439615320634,85.85812407881892
288,"[117.98133390029993, 123.24102087919997]",54.17305417531225,85.88732410922508
289,"[117.99441683629993, 123.25594512189997]",54.16737924700537,85.89372953652712
290,"[117.99478750779994, 123.27486936719997]",54.13739422324691,85.90994620785928
291,"[117.98427557849995, 123.28321271869999]",54.11272414086642,85.92242095048293
292,"[118.01117190869998, 123.25902593699999]",54.05499905883915,85.88804222395903
293,"[118.03287486099998, 123.1974081896]",54.003077810199514,85.82381140577104
294,"[118.03600653609999, 123.18162267079998]",54.01135585785815,85.80856816122588
295,"[118.0397027502, 123.18428348539997]",54.00304617279081,85.80903028276725
296,"[118.0373607439, 123.18137103649998]",54.006180561944824,85.80767447734284
297,"[118.0603807644, 123.1808135126]",54.009094618308964,85.7957092001094
298,"[118.03797216910002, 123.19188843879998]",54.05176972277829,85.81648473852995
299,"[118.0229156297, 123.20390301379997]",54.05190030142652,85.83440868580698
300,"[118.044244077, 123.18161743649995]",54.04559007458951,85.80445424830266
301,"[118.032334191, 123.19886278079996]",54.052425074574224,85.82534179853499
302,"[118.05089251580004, 123.18308479009994]",54.064125121134694,85.80240985668318
303,"[118.03833249930003, 123.18609130129998]",54.04262130817383,85.81128064582838
304,"[118.02894294960001, 123.17368734489997]",54.03107315311244,85.80521550006483
305,"[118.0134820703, 123.17437332719999]",54.02687645785052,85.81352590750167
306,"[118.0308029606, 123.1936463353]",54.0400292184556,85.82158466919138
307,"[118.0239145701, 123.1587488738]",54.06309592807089,85.79477973129933
308,"[118.0239145701, 123.1587488738]",54.06309592807089,85.79477973129933
309,"[118.03388012669998, 123.18004648969998]",54.08011470089934,85.8082630415487
310,"[118.05144226940001, 123.17084566159998]",54.09223640542384,85.79152768907932
311,"[118.0632577563, 123.17723633589996]",54.09640212408097,85.79117385226479
312,"[118.05398655360001, 123.18112116249996]",54.06864068047791,85.79916474041829
313,"[118.03279928, 123.19532576429997]",54.07227859235615,85.82204429449126
314,"[118.03758333809996, 123.17969652899993]",54.062382376152755,85.80611218850014
315,"[118.03286587459996, 123.14052079249991]",54.06597696758472,85.77451672997067
316,"[118.05605644399995, 123.12018025519993]",54.08200106320187,85.74531656669332
317,"[118.04722988149996, 123.12477716189991]",54.08295252996179,85.75370506144664
318,"[118.03147379719996, 123.11360734959992]",54.07989172967821,85.75189158458575
319,"[118.00218765759999, 123.1349918404999]",54.10216371832725,85.78504319099272
320,"[118.00134386130001, 123.1169981628999]",54.12110788628351,85.7698762226289
321,"[117.9979295136, 123.08813685529991]",54.12290067338564,85.7465809963753
322,"[117.96948204869999, 123.0791222383999]",54.098878260309384,85.75299271219602
323,"[117.98458921549998, 123.07493039799994]",54.12414308015731,85.74180965913061
324,"[117.98719590169999, 123.08716395349992]",54.11519218465864,85.75110241846251
325,"[117.99347338900002, 123.10047983599996]",54.11723112651921,85.75949922375365
326,"[117.95333515530001, 123.12675395949995]",54.133166680216355,85.80231706232857
327,"[117.95915462709998, 123.15309859949996]",54.10738498510816,85.82222658297836
328,"[117.9349673361, 123.15768178059996]",54.10564251905353,85.16824049833724
329,"[117.93511293159997, 123.1700559565]",54.08344483298647,85.17845254428927
330,"[117.93843816909997, 123.15212117719997]",54.12681383929781,85.16168862199609
331,"[117.92579588989996, 123.13930244849996]",54.117767671061344,85.15804595455134
332,"[117.92105384249997, 123.13109401169999]",54.11080395009929,85.1538528963595
333,"[117.91949805319994, 123.14460870129999]",54.12256261835825,85.16595606751439
334,"[117.92603105669996, 123.1521796896]",54.114268389561005,85.16862520999493
335,"[117.91211369549997, 123.15052933169999]",54.116139734481656,85.17498055369119
336,"[117.90969073009997, 123.17533860739996]",54.098596947493995,85.1969590333781
337,"[117.9294047277, 123.17558458409998]",54.087461705287105,85.1862196827408
338,"[117.8960633111, 123.19506001239998]",54.093513909331044,85.22092761020352
339,"[117.88498209500001, 123.19425057459999]",54.106719124369626,85.22640746087151
340,"[117.89593292930002, 123.19864768779999]",54.09718113873879,85.22398390347665
341,"[117.88725836600001, 123.19982336320001]",54.08575797909634,85.22977811685341
342,"[117.89214940080001, 123.19034162730003]",54.10760892577437,85.21917659770865
343,"[117.87193344859999, 123.21402270650003]",54.11617178995413,85.25009686780999
344,"[117.8755895909, 123.21874133380004]",54.10365556994936,85.25199095668728
345,"[117.8760178483, 123.20607957840004]",54.099861528530845,85.24122291946445
346,"[117.8884935884, 123.19084263860003]",54.11152434086972,85.22162330650926
347,"[117.89733024859999, 123.19381401819999]",54.14842637044486,85.21918788409036
348,"[117.8852077339, 123.18980268330002]",54.14343552168893,85.22258314463345
349,"[117.85988823050003, 123.21336627340001]",54.16408538806165,85.2562404522503
350,"[117.86343025890004, 123.21789366770003]",54.162731023475445,85.25803819485262
351,"[117.86380896480004, 123.23262000310004]",54.17352551154376,85.27007485536039
352,"[117.88399140390005, 123.22706998330003]",54.181068731734165,86.13538276223491
353,"[117.89209134410004, 123.25925726840003]",54.14678765494893,86.1577969368235
354,"[117.89790024180006, 123.26666873010001]",54.15181487214145,86.16078898985636
355,"[117.93311181830006, 123.24606218200002]",54.145511841722545,86.12420983691307
356,"[117.93503700880002, 123.22244854160003]",54.13076388745002,86.10343110504041
357,"[117.91568996680002, 123.21734085310001]",54.095063902761055,86.10981189378937
358,"[117.89679328740003, 123.20924488290001]",54.09265700889955,86.11345426048494
359,"[117.87305954690002, 123.20693508060003]",54.13529161508233,86.12459492244619
360,"[117.88505906790002, 123.22051209490002]",54.14934610352406,86.12932045179923
361,"[117.87454736390002, 123.23650303030003]",54.1173862246841,86.14845693755244
362,"[117.87140768010002, 123.21537079150005]",54.09807858857893,86.13254581674283
363,"[117.89038490240004, 123.19888231980005]",54.08541782757895,86.10833225784516
364,"[117.89955001840003, 123.18344340270001]",54.07410905298943,86.0903980625616
365,"[117.89618998890002, 123.14796453620004]",54.09912420649988,86.06263576017325
366,"[117.89012497020003, 123.13710371250001]",54.08837834184218,86.05691316127248
367,"[117.87241748420006, 123.16689795790003]",54.084622875229826,86.09153350032324
368,"[117.85545260560006, 123.19670112050002]",54.05218875759677,86.12575217837484
369,"[117.84633796440006, 123.18553078590001]",54.06185813697429,86.12145274369617
