,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[126.93503924119997, 124.65977892830006]",59.482679603633535,100.25542244840466
42,"[127.03121086339996, 124.75891140810005]",59.49413140378443,100.39317124969632
43,"[127.09737039489997, 124.85943348320008]",59.50324306558526,100.50943733884378
44,"[127.17974621999998, 124.97958914760007]",59.51001968604327,100.65088325078045
45,"[127.2572146503, 125.10242309310007]",59.510018345631295,100.79046320094211
46,"[127.33737609089998, 125.21549139760005]",59.503040315336314,100.92556244801885
47,"[127.44670222789996, 125.29927904850003]",59.52141032006003,101.06291626019818
48,"[127.55543362770003, 125.37889169710006]",59.56514511598818,101.19704717336849
49,"[127.61592307190001, 125.43229431640002]",59.5869667581839,101.27773557124938
50,"[127.71139849210002, 125.52227848570001]",59.62219288729235,100.9208478346371
51,"[127.78268757880004, 125.56438766040006]",59.65084999513234,101.00193173352893
52,"[127.89971753810003, 125.60355950700003]",59.705175652227915,102.1132156609475
53,"[128.00367696660004, 125.66037678970002]",59.76711459675455,102.22837684121514
54,"[128.1181435228, 125.73449065730004]",59.83705642300378,102.36294928029608
55,"[128.2789375565, 125.78947020280008]",59.946790356910235,102.51899981648833
56,"[128.4166416331, 125.84522062880005]",60.065396408794804,102.65849191783124
57,"[128.52888224400004, 125.92366849140001]",60.1613600336723,102.79435167482887
58,"[128.65239760690002, 125.97001644680003]",60.26297686706455,102.91704691755965
59,"[128.79486905720006, 126.04858081300006]",60.393054398196846,103.07542670461123
60,"[128.93057778040003, 126.10591400570006]",60.492334502955764,103.21457420803085
61,"[129.04063677800005, 126.13377849150005]",60.617688508385626,103.31496135664894
62,"[129.15664762570003, 126.13521042080006]",60.715872788661585,102.64552107929744
63,"[129.25292298870005, 126.17155277380007]",60.82228340025773,102.74115680606054
64,"[129.29904177290007, 126.21731967740008]",60.85339028995432,102.80607122090957
65,"[129.33887798080008, 126.26275600570007]",60.89366495700675,102.8661192905828
66,"[129.34347577580007, 126.31939364200007]",60.890866861656484,102.90767358985237
67,"[129.30622417230003, 126.36250191610004]",60.8935480070195,102.90921260504437
68,"[129.27920423040004, 126.40070155940003]",60.91247632010707,102.91502442497699
69,"[129.24493803740006, 126.45178887570005]",60.92268586003222,103.59407817092685
70,"[129.20539520100007, 126.53335432780004]",60.93121614726218,103.61937212809586
71,"[129.15164475590007, 126.61562321950004]",60.984484261270026,103.63467648204686
72,"[129.10167185440005, 126.70148031470004]",61.019661363187076,103.65528043713977
73,"[129.02335004150007, 126.76151522180005]",61.068589454707826,103.63762912337297
74,"[128.98531668130002, 126.83738495360005]",61.14276456787921,103.66052394484417
75,"[128.9321592960001, 126.92660781650004]",61.23191417397575,103.68130067003169
76,"[128.87000569820006, 126.99657652880005]",61.29334074516357,103.68254973162031
77,"[128.82652371560005, 127.06192956690002]",61.367187436524276,103.69454432002401
78,"[128.75585024650007, 127.15505945650004]",61.43613493919675,103.70531631940862
79,"[128.69045585600006, 127.25974224410005]",61.55827777266881,103.72792290628928
80,"[128.6694348238001, 127.34040499250004]",61.65454322431222,103.76704803664413
81,"[128.65374643860005, 127.38048267770004]",61.74871244578663,103.782649452424
82,"[128.61869579230006, 127.44643089759998]",61.8471063421934,103.41908845459822
83,"[128.58553697700006, 127.56074765960004]",61.92756352105429,103.47321382572804
84,"[128.57168093250007, 127.6609256744]",62.014718648412924,103.53179746836491
85,"[128.55005980780004, 127.7555150533]",62.135449616136455,103.38520997546317
86,"[128.52214471180005, 127.81826660420005]",62.25845224768782,103.40738534304447
87,"[128.46614614520004, 127.951397733]",62.37351805618933,103.45692887132466
88,"[128.41451767990003, 128.04779947110003]",62.486022986416664,103.48480789343043
89,"[128.36192934020005, 128.16420578940003]",62.63149672940978,103.5257449344748
90,"[128.29483581480005, 128.25146384050007]",62.787747652679236,103.53631566466028
91,"[128.22080240440008, 128.38192642030003]",62.92614406478313,103.57149924364495
92,"[128.14420205820008, 128.4941385275]",63.087441620602746,103.59251217155308
93,"[128.10655659120002, 128.6176244216]",63.24079955044658,103.64977385027916
94,"[128.0699876448, 128.69025323019997]",63.479280886954996,103.67302281094503
95,"[128.02495403540001, 128.80760937280002]",63.659119798721605,103.72092099640648
96,"[127.95852952169999, 128.91878480720004]",63.85666510919263,103.74917687910796
97,"[127.90945147820004, 129.0050953642]",64.03456202795475,103.77302433842084
98,"[127.84082559849999, 129.127708107]",64.22563531491194,103.80784810099819
99,"[127.7898716375, 129.23375840280002]",64.44937184604447,103.84418759405432
100,"[127.72901178990001, 129.33414867610003]",64.65622243677242,103.86957784773028
101,"[127.69301348320005, 129.43599886010003]",64.83705194456273,103.91404728986141
102,"[127.6902366257, 129.5113522695]",64.98275079043555,103.96421555557887
103,"[127.63111720170002, 129.6180375442]",65.16065204972398,103.99552165496257
104,"[127.5874161823, 129.71656159880004]",65.33229925664537,104.03239522979038
105,"[127.53641946580001, 129.78739163420008]",65.50066098187403,104.04488000640187
106,"[127.46197926520003, 129.8748350584]",65.64238928034071,104.0521411905758
107,"[127.39871671939996, 129.95494658380002]",65.75273244236818,104.06244776519307
108,"[127.34275887249996, 130.04946935410007]",65.86374354343425,104.08813523052227
109,"[127.26708399269997, 130.14498578810006]",65.97913124677979,104.10050021054316
110,"[127.16925657499995, 130.25475887910002]",66.08115239479784,104.10711780040832
111,"[127.07210618709998, 130.3441041149]",66.18872604368362,104.10013284400249
112,"[126.99696304639998, 130.47850959010003]",66.340161025888,104.14058769718964
113,"[126.92640966640002, 130.5738569568]",66.47683241488586,104.15712254979935
114,"[126.88114290289997, 130.6651992593]",66.59835409160503,104.18898076700165
115,"[126.82996134219997, 130.7597023219]",66.74297013438478,103.42339376037769
116,"[126.71348699149992, 130.8871999245]",66.87268285775855,103.43130206589045
117,"[126.60523000309996, 130.99765691940004]",67.03341457492442,102.72195497106979
118,"[126.52817172389997, 131.1331304135]",67.17235021204272,102.76279478606693
119,"[126.45970692879997, 131.2128135997]",67.27291660537419,102.77053276609422
120,"[126.34456718550001, 131.32057117150003]",67.40975922545313,102.76522118650965
121,"[126.26342224819999, 131.41554185830006]",67.52982920490965,102.77509603626999
122,"[126.21044562949999, 131.49791287210002]",67.63850930347085,102.79605925129098
123,"[126.12742957950005, 131.58818714180003]",67.76448825545597,102.80154985955802
124,"[126.06488433740003, 131.6616473242]",67.88491342438994,102.809651306401
125,"[126.03183153660005, 131.74901259080002]",68.01366843043114,102.84847008532554
126,"[126.01950168070003, 131.8031928147]",68.13094198463678,102.87832140715905
127,"[125.95996629980003, 131.88197011080004]",68.25346076751617,102.89253475671234
128,"[125.91272421510003, 131.93472448230003]",68.35771108710642,102.89692951960066
129,"[125.86585567739998, 131.99825100360002]",68.46062445670754,102.90931329621796
130,"[125.8360396611, 132.0548860041]",68.56902568094547,102.92879167437135
131,"[125.85048433089997, 132.14094440210005]",68.67883880328803,103.00030926242412
132,"[125.86108153840003, 132.23207259830002]",68.75577696754752,103.07277670366895
133,"[125.85626283259998, 132.31732773010003]",68.82201390439918,103.1302917847099
134,"[125.90134086799999, 132.39157475510004]",68.90376354948236,103.21487852984512
135,"[125.97327221540002, 132.49261755810002]",69.00774263350199,103.33740205494327
136,"[126.01532680350002, 132.5567169221]",69.0640470562561,103.41262845448605
137,"[126.02819155750004, 132.63070738250008]",69.13496666935758,103.47452008766128
138,"[126.02617039340002, 132.71704350020005]",69.22821862719314,103.53486036494029
139,"[126.04291287230002, 132.79993281290004]",69.30258429034625,103.60587229838762
140,"[126.06313492820003, 132.88183519330002]",69.38786258342458,103.67862666732786
141,"[126.12154954240003, 132.94584247760005]",69.46045103080924,103.76523545043469
142,"[126.16667448040002, 132.97656619000006]",69.48881060976392,103.81873460343066
143,"[126.22853706020004, 133.04282624620006]",69.56917629547827,103.90936314043617
144,"[126.23145269600002, 133.10958913010003]",69.66163681635487,104.93717603713309
145,"[126.29135090500002, 133.13938808790002]",69.70915532773434,105.00027481091116
146,"[126.36359979430004, 133.18270657080006]",69.73532456364326,105.08168145991961
147,"[126.42571077580004, 133.18820620120005]",69.72141970546285,105.12890357761478
148,"[126.49655391080003, 133.1918706188]",69.72373547435649,105.18091406006226
149,"[126.56458935380005, 133.1677456692]",69.7208116573357,105.2110779777283
150,"[126.63061127940004, 133.1424889303]",69.69569736106165,105.23906673604833
151,"[126.6794790568, 133.13090528039996]",69.66033387950722,105.26489804168109
152,"[126.71845498210004, 133.0673845709]",69.60801585605668,105.24668367042597
153,"[126.73570249189999, 132.97094587300003]",69.5621498530745,105.18979490280225
154,"[126.76096622719999, 132.89972469749998]",69.46699270674539,105.15658762541405
155,"[126.78352018129999, 132.825781355]",69.37109906598535,105.11958330403421
156,"[126.77371509419996, 132.70552947950006]",69.30909908627764,105.02691198413727
157,"[126.7403758235, 132.61898291630004]",69.17433616534164,104.03651102024915
158,"[126.75722618209993, 132.50270889749999]",69.07139350827494,103.96508325040531
159,"[126.76288570849991, 132.40487504120006]",68.96978803302055,103.89909032936819
160,"[126.74554856939994, 132.3154299937]",68.88180455946281,103.82304699265411
161,"[126.78382091659991, 132.24394676660003]",68.77981890938096,103.79878846455962
162,"[126.78264709189989, 132.16118864569998]",68.71592685115574,103.73890271820734
163,"[126.78745383609989, 132.09748139090001]",68.63289249885396,103.69682689782474
164,"[126.83454236209992, 131.9916478666]",68.57112123979746,103.65441413742099
165,"[126.84150712569993, 131.946433779]",68.48198241959872,103.88228880320813
166,"[126.84939836709992, 131.85914402470004]",68.40540998986937,103.82506143287208
167,"[126.87532512219992, 131.77918750720002]",68.31844476767267,103.7856976815828
168,"[126.92495352799995, 131.7168376173]",68.22578179044694,103.77553115940314
169,"[126.97576138569997, 131.64829828100005]",68.18448647669956,103.76181152302813
170,"[126.95924195539996, 131.58381943870006]",68.10693895951925,103.70408613761376
171,"[126.92713831329996, 131.56271545730004]",68.04132822581757,103.6665696943918
172,"[126.96532438759996, 131.46385628260003]",67.93915978971538,103.62242025269906
173,"[127.0162423368, 131.3705626006]",67.85058751120252,103.59123956265628
174,"[127.04228472449999, 131.26857931540002]",67.77324627522319,103.53654630951931
175,"[127.0764071705, 131.18540970810002]",67.67824921537246,103.5010211141457
176,"[127.13878790809999, 131.08411296780002]",67.59888932273462,103.47243549749514
177,"[127.18278026199998, 131.02666046410002]",67.52802803330701,103.46232036034988
178,"[127.22858603649996, 130.96605455280005]",67.4889922959424,103.45128180314984
179,"[127.26188260299995, 130.89010769480004]",67.41324627357268,103.42059218360443
180,"[127.32567296369993, 130.7802073324]",67.34277947137095,103.38726072611536
181,"[127.36906676749996, 130.70538235779998]",67.28391680182607,103.3646240769708
182,"[127.38213053159996, 130.62066646469998]",67.20462245040844,103.31366924892554
183,"[127.41246843909994, 130.59089928959997]",67.13205688905424,103.31391773674163
184,"[127.46853369999995, 130.5319162904]",67.0712024508531,103.3116065151806
185,"[127.53897713639994, 130.46423490099997]",67.00609485674869,103.31334635351169
186,"[127.60032033789994, 130.40150063529998]",66.95811865567173,103.31224991506237
187,"[127.66475837909991, 130.33643444]",66.94284847746367,103.3117674676859
188,"[127.68059679109994, 130.29803119169998]",66.91984858241248,103.29581980679873
189,"[127.69542236169995, 130.27449697520004]",66.91225979485694,103.28967618240515
190,"[127.70709881059993, 130.23860380989998]",66.86336940708763,103.27258003516204
191,"[127.71964006179996, 130.20693254429997]",66.84064622758005,103.25908860863906
192,"[127.70749627939993, 130.18506787639998]",66.8404446313508,103.23505010605237
193,"[127.7074347391, 130.1698591694]",66.81018640428375,103.22426748797292
194,"[127.68832867859999, 130.1637628928]",66.7884838703504,103.20643375258128
195,"[127.6765799451, 130.14957306270003]",66.7778599001219,103.18809481480771
196,"[127.66688191899999, 130.1086674851]",66.75747468592718,103.15234567011237
197,"[127.6878227804, 130.1061255822]",66.76621128895545,103.1653836014336
198,"[127.66885352969997, 130.11296462910002]",66.79074226746832,103.15677572368475
199,"[127.67972766459998, 130.11708677050004]",66.78851785891226,103.16738735676446
200,"[127.68709058719995, 130.1234155653]",66.79876586918968,103.17707004541697
201,"[127.68010285279993, 130.08699449410003]",66.77231509270874,103.14641163042712
202,"[127.66384624179996, 130.0430634548]",66.76865290305153,103.10389049408262
203,"[127.63547054399994, 130.05124860749999]",66.73914906144404,103.0895643801107
204,"[127.63327484099996, 130.05325204829998]",66.73082480889961,103.08942318640918
205,"[127.61684381539997, 130.0351967926]",66.73916404710936,103.06503975918676
206,"[127.6081993593, 130.02643213789997]",66.71541688292851,103.05272982794344
207,"[127.6294544346, 129.99827410739996]",66.72088390554333,103.04791628093989
208,"[127.63237953900001, 129.98471197209997]",66.73718642702006,103.04041996477604
209,"[127.63910351930002, 129.96812664919997]",66.7282760284253,103.03348481730181
210,"[127.65595443800001, 129.97457793619998]",66.71856202375763,103.0499796566672
211,"[127.66531130090002, 129.97969494889995]",66.72409882178994,103.06022158318328
212,"[127.68444013970006, 129.99669061549994]",66.72533699715721,103.0857691335014
213,"[127.66334688000005, 130.02045233949994]",66.72028660087304,103.08758189895647
214,"[127.68125155370002, 130.02076043289998]",66.72777322108458,103.2474513622139
215,"[127.68626731060003, 130.02816361129996]",66.73682277991259,103.2562449514634
216,"[127.66140278910001, 130.05528128319997]",66.73754192404124,103.25811296923277
217,"[127.63091403620001, 130.04780199539996]",66.70579578149794,103.23139216378436
218,"[127.63660122740002, 130.04308563879997]",66.66263308680986,103.23202139970857
219,"[127.61806716160002, 130.03453884319998]",66.64478831380607,103.2129278503445
220,"[127.59757142780003, 130.0565439856]",66.63294394728362,103.21423431666602
221,"[127.56508036950002, 130.06916355869998]",66.60468894141194,103.20044699731856
222,"[127.54639199110002, 130.0398012707]",66.59593687003155,103.16640799346227
223,"[127.57725730710003, 130.03144627240002]",66.6242613440976,103.18209698934292
224,"[127.58457532220001, 130.04678569499998]",66.62642908549233,103.1981636406185
225,"[127.59011549830004, 130.038474736]",66.62143723080813,103.19612532252977
226,"[127.59261538390002, 130.05128849759998]",66.61824433189086,103.20701219443413
227,"[127.59788548350005, 130.06979079149997]",66.58693228071478,103.2238974911516
228,"[127.59334291010003, 130.07858829799997]",66.5939167719322,103.22698378776889
229,"[127.60844828880005, 130.0689747888]",66.56433651729769,103.23072369253535
230,"[127.58550755850003, 130.07862760129998]",66.56446227018564,103.22151761493048
231,"[127.59880050330003, 130.09324747309995]",66.5463186219969,103.24126209685512
232,"[127.59536242680002, 130.0831868171]",66.54698899843355,103.23167840656004
233,"[127.57834803240002, 130.0606339101]",66.5617322318888,103.2036686207877
234,"[127.59640836759999, 130.054776002]",66.56954018800116,103.21215835795515
235,"[127.61644064909999, 130.04886106220002]",66.5354810072322,103.22199352009781
236,"[127.6355246938, 130.0399631518]",66.53726233046578,103.2290411399642
237,"[127.64637102800002, 130.0363574403]",66.55495839864228,103.23408239869991
238,"[127.67667322780002, 130.0355781096]",66.57529566150852,103.25479228453747
239,"[127.69319665410003, 130.04974891260002]",66.58518294200773,103.2764834645612
240,"[127.66762840630003, 130.03777045910002]",66.61530915518296,103.2500062235258
241,"[127.67692309080003, 130.04145947540002]",66.6111726387648,103.25915720538956
242,"[127.66244030280001, 130.04966532370005]",66.61704890253635,103.25483970424472
243,"[127.66666254559999, 130.0446267776]",66.62460668351909,103.91132217783992
244,"[127.67655142970001, 130.0287372353]",66.63806254826308,103.90681092347215
245,"[127.66704013940002, 130.0320518625]",66.6453078772363,103.90256294482762
246,"[127.66115215860003, 130.0000948022]",66.65204405901592,103.87553528487513
247,"[127.66647633099997, 130.03164931420005]",66.6502499608243,103.90188138209851
248,"[127.64375610579997, 130.03267787880003]",66.6557673681294,103.88679361002967
249,"[127.65863690709999, 130.03952166030004]",66.65562826324916,103.90206898691525
250,"[127.659347491, 130.05481208630005]",66.68840240515522,103.91353569777196
251,"[127.65372579190003, 130.06668948440006]",66.69544548500885,103.91814426985556
252,"[127.68187241150001, 130.05862971280004]",66.66101828636653,103.93196383378391
253,"[127.68254053410001, 130.07751321220002]",66.68092563212736,103.9459789588264
254,"[127.68041552489998, 130.05761617550004]",66.670064462535,103.93022181604866
255,"[127.67299491709998, 130.06620471570002]",66.6633609387529,103.93121590725407
256,"[127.68314615470001, 130.05764325310005]",66.66871063626458,103.93214329098144
257,"[127.65537217930002, 130.0521082202]",66.69971103984948,103.90882677134594
258,"[127.66191733940002, 130.04709855000004]",66.72070151232101,103.90979056673363
259,"[127.67346056439999, 130.06625795530002]",66.72290063913141,103.93157842310285
260,"[127.68613147529999, 130.05074115570002]",66.73251776802775,103.92927079576724
261,"[127.71865605229999, 130.0318017164]",66.73748012156018,103.93834628410865
262,"[127.72391908969998, 130.010065469]",66.75782597444616,103.92642638599749
263,"[127.73684062929999, 130.01407115770002]",66.75194346355379,103.9383052380655
264,"[127.72860891939997, 130.01330999970006]",66.72917752337736,103.9320217579356
265,"[127.76271812849994, 130.03648414840006]",66.70885318013337,103.8738726911354
266,"[127.76207710859995, 130.04171846420004]",66.69226176388744,103.87721818926138
267,"[127.75704335529996, 130.05986940540004]",66.70007340605702,103.88688094462043
268,"[127.75573963379996, 130.06819243520005]",66.70958489255938,103.89200566471104
269,"[127.75226699319997, 130.0747877501]",66.71369897685994,103.89438376194566
270,"[127.76361128449997, 130.0735255714]",66.71855664609782,103.90129723199355
271,"[127.79017158579994, 130.07705947550002]",66.70644588620758,103.92218285187641
272,"[127.77704883119998, 130.0710587553]",66.71166954997405,103.90878411559125
273,"[127.78388684869996, 130.0680340594]",66.7555618729541,103.91131396574127
274,"[127.81207272039997, 130.06545733149997]",66.73769274006834,103.92890317810247
275,"[127.79293736549998, 130.07239644569998]",66.71833070702085,103.92071700203738
276,"[127.81461193369998, 130.09153983919998]",66.71391690838891,103.94952914350095
277,"[127.80574848419998, 130.0899297893]",66.71057808295103,103.9422469485729
278,"[127.81507342999997, 130.0838657415]",66.71764661288152,103.94429439807294
279,"[127.79608207329998, 130.0724198349]",66.7089613456978,103.9229042536688
280,"[127.79675602349998, 130.0260225607]",66.69261813697557,103.88979875451169
281,"[127.806496408, 130.03687800830005]",66.681872180019,103.90437665857807
282,"[127.81925639340001, 130.03202650700004]",66.68978539963378,104.53719826941409
283,"[127.82110184380001, 130.02644695810005]",66.7015391944334,104.53447543248586
284,"[127.83667669830001, 130.02030775490005]",66.7178665007008,104.54090612077002
285,"[127.8278750982, 130.07072472980002]",66.71386573352267,104.5709900705218
286,"[127.8070533023, 130.0495466835]",66.69220145789787,104.54129146551641
287,"[127.79039457009999, 130.04052136980005]",66.70079969409126,104.52321887646025
288,"[127.77838189999999, 130.02464850020004]",66.6795744962426,104.50345959846902
289,"[127.76378802529999, 130.06354211400006]",66.68116210172677,104.52125252116439
290,"[127.77196908389996, 130.06029578500005]",66.70026457285093,104.52460940584024
291,"[127.76725283719996, 130.05596685840007]",66.69111255396105,104.51821881731651
292,"[127.75470987809996, 130.05857840910005]",66.68993177157371,104.51137246016448
293,"[127.74830173719997, 130.06466919120004]",66.69318292753066,104.5112934719924
294,"[127.74816620729999, 130.05453933960004]",66.70809199747784,104.50391941599699
295,"[127.75177850499996, 130.02963988890005]",66.70292870952355,104.48853989103732
296,"[127.75783583889998, 130.03473332510006]",66.69365770020097,104.49641257431347
297,"[127.76956972849996, 130.03781182800006]",66.67592680546535,104.50678600916335
298,"[127.77814464189996, 130.04375522630002]",66.69536004539647,104.51702059965282
299,"[127.76736333649997, 130.05667353620004]",66.69015562735908,104.51880344606286
300,"[127.78467429819999, 130.03079244480003]",66.70674801197677,104.51225061107675
301,"[127.77091591799999, 130.01177529320003]",66.7168760738169,104.48901827732551
302,"[127.75533572709998, 130.0250433927]",66.70814347945291,104.4877116619696
303,"[127.75749010719997, 130.06515013590004]",66.71024659529685,104.51802842252836
304,"[127.76827605699998, 130.10424503460004]",66.69445706743277,104.55362548969443
305,"[127.79368755549999, 130.10101106350004]",66.72124882630858,104.56897060426677
306,"[127.80351008899999, 130.07372336050003]",66.69777823396998,104.55619483709162
307,"[127.81240602539998, 130.09413049870003]",66.68618024138277,104.57704446553639
308,"[127.78497379709998, 130.08195434680002]",66.68306694255756,104.54921668953915
309,"[127.79331552209999, 130.07701002820002]",66.69553699712394,104.55146546972738
310,"[127.79151180159997, 130.07926735010005]",66.72123226629179,104.55183291811844
311,"[127.79225876849998, 130.06262117510005]",66.71210246951087,104.54039229505169
312,"[127.7930072346, 130.04140459140004]",66.72742501582383,104.52567091237614
313,"[127.77564947619996, 130.04810600560003]",66.7429337429179,104.51841082698418
314,"[127.77459594199996, 130.03290633080005]",66.72062132528326,104.5067580520122
315,"[127.77617490699996, 130.05820441810008]",66.74278813219797,104.52603186589671
316,"[127.75332601699996, 130.05814439420007]",66.7718256430309,104.51009822330573
317,"[127.71973324929995, 130.06618400600007]",66.76322736509512,104.49251929736438
318,"[127.72382125699994, 130.07488149390008]",66.7271437627141,104.50161322230277
319,"[127.72073806839995, 130.07889065930007]",66.72924946593643,104.50235191051813
320,"[127.70888049279995, 130.09538899360004]",66.69119516123001,104.5059712554649
321,"[127.71674285039997, 130.10660898760005]",66.66631505681757,104.519502880469
322,"[127.71742112649997, 130.09333699320004]",66.67894433131367,104.51043193372549
323,"[127.71522532809999, 130.09787061140003]",66.66908827845106,104.51216528892863
324,"[127.72195543699996, 130.13528393920006]",66.6683772923504,104.54374462747424
325,"[127.76106471429998, 130.14689106289998]",66.66703065686808,104.57926980935854
326,"[127.76365407149999, 130.1575068049]",66.66533915743143,104.58870223626899
327,"[127.73306283819998, 130.16009758870004]",66.66418300097929,104.56930747088296
328,"[127.75784474539999, 130.1478906048]",66.66165026734897,104.5777505762516
329,"[127.74112160109999, 130.1397823031]",66.65780799868288,104.5602982557678
330,"[127.74952204960002, 130.1310205177]",66.65371494708621,104.5598366876833
331,"[127.74782777580002, 130.1341599049]",66.65346660959553,104.56091629526534
332,"[127.75624059450003, 130.1449262992]",66.65987017156267,104.5745043282408
333,"[127.73743656600001, 130.1178888643]",66.64961098184958,104.54199551367478
334,"[127.73893151580003, 130.1114208273]",66.63228074517902,104.53838438453228
335,"[127.74629205410002, 130.1181900575]",66.6315402505718,104.54836716708684
336,"[127.74561187720002, 130.1163190294]",66.61993905068934,104.54654925338755
337,"[127.74855581680002, 130.12655098460002]",66.62722761662289,104.55595167170033
338,"[127.74175216270001, 130.1022874916]",66.63561637224235,104.53377903077678
339,"[127.7601082005, 130.08795086970002]",66.61729304355654,104.53623526766286
340,"[127.77752867720001, 130.0970963832]",66.63877678476915,104.55492092987063
341,"[127.77387616979996, 130.052997011]",66.63256489137515,105.46125019722388
342,"[127.78518554359998, 130.0552802866]",66.61554151694104,105.47077803981068
343,"[127.8049340657, 130.0220942323]",66.60536045809472,105.46079920980858
344,"[127.80469222859998, 130.0478742373]",66.597521319679,105.47908919765976
345,"[127.80893284919998, 130.0481641442]",66.62033714238981,105.48225689179412
346,"[127.80452816049997, 130.05396735519997]",66.61052321407752,105.48333788069527
347,"[127.76925055769996, 130.08767629989998]",66.60811780919207,105.48286457738857
348,"[127.75487111759996, 130.0751343727]",66.597868479088,105.46384721821244
349,"[127.75225513619998, 130.0771742776]",66.58145097530122,105.46348367861046
350,"[127.7344004992, 130.07611388329997]",66.57457730907554,105.450268681
351,"[127.73397299300001, 130.07605527669998]",66.56307132943783,105.4499284807288
352,"[127.74222416250002, 130.07032318609998]",66.54807755509252,105.45157727153254
353,"[127.75423506230003, 130.0629671347]",66.55122955847872,105.45468674482888
354,"[127.78203030840002, 130.06567442099998]",66.56671458367362,105.47602071771483
355,"[127.75881674310003, 130.04292599459998]",66.57483918202074,105.44352773129337
356,"[127.76814555090003, 130.04905823549998]",66.62362135851156,105.45442996674775
357,"[127.74189372290002, 130.0772534038]",66.60573741541005,105.45631218444039
358,"[127.74250679490004, 130.08034892269998]",66.59415876496473,105.45895782388651
359,"[127.74986184660003, 130.08662998859998]",66.60209007074667,105.4685889782239
360,"[127.75502987910002, 130.08701527199997]",66.63099376077177,105.47247018539392
361,"[127.75524554460002, 130.0725730875]",66.64086993097096,105.46227346488894
362,"[127.72204020990003, 130.07727776929997]",66.60551606288531,105.44248117408529
363,"[127.72924237560002, 130.07588618379998]",66.61871080697539,105.44650753749033
364,"[127.73125653080002, 130.08313767919995]",66.63371686498101,105.45310865419911
365,"[127.70529249260004, 130.08691490159998]",66.6275433536634,105.4377075426792
366,"[127.72151817820003, 130.07560111829997]",66.64426293881127,105.44091557968223
367,"[127.72353194600002, 130.0866773457]",66.65114687843396,105.45025751829483
368,"[127.74524267520002, 130.09182395989998]",66.6604422940391,105.46908852736237
369,"[127.74348790040003, 130.1114327528]",66.66146607560785,105.48191640645864
