,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
226,"[136.4060690778, 120.52077962420002]",49.80864586818574,83.80113866348931
227,"[136.38225985309998, 120.54654305710002]",49.80519564327525,83.7665423485515
228,"[136.3646686799, 120.54324022350002]",49.82628818079295,83.75967216096154
229,"[136.3563509991, 120.56127433540003]",49.809001449586184,83.74002744916287
230,"[136.3502245498, 120.57650977430004]",49.807508341748026,83.72392452731329
231,"[136.368309881, 120.57283517660004]",49.78874872516109,83.73690412720647
232,"[136.37171014939997, 120.56046454160003]",49.83150499194747,83.74911649073958
233,"[136.3352575477, 120.57815963130003]",49.815423425074606,83.71434858201914
234,"[136.36106950980002, 120.6016916481]",49.820403543108526,83.70879629164857
235,"[136.39348705510002, 120.61032367910002]",49.86000791951784,83.71934100549468
236,"[136.40295814030003, 120.60711454430002]",49.86871915573926,83.72721700945097
237,"[136.39361941110002, 120.60940637520004]",49.85966740203013,83.72018076276916
238,"[136.40740866780004, 120.58119742140005]",49.84229444988181,83.7513327676512
239,"[136.39905956080003, 120.57714741780005]",49.838497498947525,83.75014431011695
240,"[136.39218807710006, 120.57034164570003]",49.829321229011775,83.75207176132153
241,"[136.39881417300003, 120.56047219970003]",49.826877917967494,83.76395843006308
242,"[136.44691208890006, 120.56224490250004]",49.819357473514955,83.78884050437405
243,"[136.46075051080004, 120.58411053240005]",49.86698505574421,84.22902440525756
244,"[136.44408343400005, 120.60079749520004]",49.88852063695072,84.2059814516007
245,"[136.44519625870007, 120.60651089560002]",49.90391713241715,84.2017719017378
246,"[136.43581907030006, 120.62545010300002]",49.919192767370525,84.18076685071142
247,"[136.43348865950003, 120.60682626230003]",49.88764844644333,84.1951888000023
248,"[136.42017592840003, 120.63350678960005]",49.8751354354294,84.16554227229075
249,"[136.425955154, 120.63808241090004]",49.87603539307623,84.16480873044291
250,"[136.46456159250002, 120.61999674980005]",49.87086303693844,84.20087247051407
251,"[136.453449027, 120.61457568650003]",49.869081833105454,84.19943677783928
252,"[136.4499790601, 120.62186068640001]",49.88536541124741,84.19143120276742
253,"[136.44007317429998, 120.62715369680001]",49.92429317479985,84.18162865423213
254,"[136.43022275549998, 120.62846086260001]",49.9162088603943,84.17521199640764
255,"[136.44144433489998, 120.66591920900001]",49.94122068144699,84.14973735078281
256,"[136.4482903372, 120.62728092329999]",49.94329262045623,83.58837164100233
257,"[136.44454834400003, 120.6476920744]",49.91232323976312,82.78476768618685
258,"[136.4266285512, 120.65174478160002]",49.89134724452504,82.7714652433731
259,"[136.4289539526, 120.64232764980001]",49.8922516400053,82.78059350998318
260,"[136.4114043669, 120.64935425970002]",49.89553717538069,82.76502242126932
261,"[136.41292145289998, 120.64780966990003]",49.87858313712016,82.76714871450199
262,"[136.4190000717, 120.62040776240002]",49.89549370636927,82.79333112441361
263,"[136.39936415879998, 120.64861166400004]",49.86375279601635,82.75897282426344
264,"[136.3919697819, 120.63152538500006]",49.85713595059252,82.76910708464295
265,"[136.39375728980002, 120.62251141970006]",49.846953227904024,82.77760342064694
266,"[136.35494364320002, 120.63981854530005]",49.876722798100694,82.75280054112966
267,"[136.3578895834, 120.65111873280004]",49.912673228284824,82.74517951484826
268,"[136.36948507450003, 120.62791010800004]",49.911848396351715,82.77086450228302
269,"[136.36416551560006, 120.63613146010005]",49.88832911318825,82.76107679054283
270,"[136.38626742250003, 120.64945498970005]",49.87721560770625,82.7626870043726
271,"[136.39292853550003, 120.63113096570004]",49.867576913685255,82.78154688053603
272,"[136.38174535320002, 120.64565029080003]",49.882888842417806,82.76324411908381
273,"[136.37931427730007, 120.64895220780005]",49.89402971090951,82.75914558034404
274,"[136.37452383280007, 120.64017430130005]",49.903313675975,82.76364119642221
275,"[136.35795301740006, 120.63369479020004]",49.906002745223724,82.75954926356607
276,"[136.36116160580005, 120.65030601170005]",49.92058461617355,82.7477085926899
277,"[136.36067082380004, 120.66133549060005]",49.8992131403953,82.73835694743508
278,"[136.36216798630002, 120.64356370270005]",49.909177537249334,82.75382708608204
279,"[136.38089523090002, 120.66188958900005]",49.94335515022233,82.7494042832254
280,"[136.3836131426, 120.66981644990008]",49.936332931971826,82.74443131663654
281,"[136.3798282431, 120.67907018930008]",49.96023361029106,82.8448913948082
282,"[136.36481365819998, 120.66793328690008]",49.922267941762684,82.84503626898574
283,"[136.33898700039998, 120.68468886770007]",49.91126242415849,82.81627875573948
284,"[136.32320854740001, 120.68464571090006]",49.955187778997995,82.80701629417113
285,"[136.3229723405, 120.68532939360006]",49.96033319122884,82.80632470917051
286,"[136.3367212275, 120.69781343050006]",49.94941216062998,82.69473205541254
287,"[136.35251416279996, 120.70974734010004]",49.94320380782552,82.69389964320663
288,"[136.36168945379998, 120.71224548940005]",49.94492575874893,82.69706540290096
289,"[136.37881249869997, 120.71095439170006]",49.944268361893094,82.70787095312545
290,"[136.36512862429998, 120.71070290780004]",49.94037619432037,82.70029079905028
291,"[136.35080656929998, 120.69675257780004]",49.936127675692006,82.70361569451944
292,"[136.3524035642, 120.67893918700005]",49.93768580644489,82.56446418274751
293,"[136.3263165615, 120.65322926770004]",49.970684672065055,82.57028909779481
294,"[136.3289963556, 120.63052562190003]",49.98468981313678,82.5903448137409
295,"[136.3301281016, 120.64940167520002]",49.97377080517322,82.57561733600956
296,"[136.3369493862, 120.65792087950001]",49.97341326573808,82.57262889571558
297,"[136.3396371209, 120.67766538240002]",49.97130991002485,82.55809920953267
298,"[136.33530746269997, 120.68432602260003]",49.98552919403098,82.55016206137442
299,"[136.3761801878, 120.68314622500006]",50.01588678335953,82.57482813019568
300,"[136.37148747679998, 120.65745014960004]",49.993615170294014,82.59303791512092
301,"[136.3444271993, 120.65970031710002]",49.99020490972092,82.57551390197014
302,"[136.36312765629998, 120.67054527410002]",49.97929068638314,82.57752166709555
303,"[136.3502836644, 120.63452460030003]",49.993017415773885,82.59942290545516
304,"[136.36821516199998, 120.64234386670002]",50.0101528523608,82.60344734286213
305,"[136.3633428673, 120.63254181500002]",49.98914769596045,82.60860886036704
306,"[136.3757887042, 120.58950418570002]",49.999480935659314,82.65089269183649
307,"[136.3880164679, 120.61042401600005]",49.991057456362604,82.64093505657497
308,"[136.37123598590003, 120.63152636690002]",50.00590059317179,82.61401240077642
309,"[136.38244457780002, 120.64618159090001]",50.0366359079213,82.60857246431489
310,"[136.3625752707, 120.639333539]",50.0021555249306,82.60263000672698
311,"[136.3509347485, 120.62792114909999]",50.01849877495874,82.6051813182391
312,"[136.34796104309999, 120.6300575427]",50.012174804887934,82.60171679973104
313,"[136.3549697571, 120.62592026680001]",50.009277945874075,82.60915058987099
314,"[136.35946508740005, 120.60463927429998]",50.007677639968286,82.62909808928624
315,"[136.37523907910003, 120.61131117570001]",49.999227307192825,82.63280437406914
316,"[136.35279628659998, 120.60325049420004]",50.011139430139494,82.62636520667768
317,"[136.3595657878, 120.59313728110004]",50.02577985174646,82.63853012708475
318,"[136.3536655217, 120.59324015810003]",50.01606074561548,82.63502731772131
319,"[136.35459276019998, 120.57916992980003]",49.99160600792919,82.64703241025738
320,"[136.35609214949997, 120.55850285250003]",49.97872235451271,82.66474690727479
321,"[136.38656260369999, 120.58733664290001]",50.002524950310814,82.65890384923777
322,"[136.3939458642, 120.612784998]",49.992436681019335,82.64244959975427
323,"[136.38916639110002, 120.62789689539997]",49.99530626201789,82.62736647894481
324,"[136.3909063713, 120.62433865469998]",49.99272077107187,82.63127433546886
325,"[136.41548954619998, 120.62385083199999]",50.00598899866089,82.64593021428725
326,"[136.40347277409998, 120.6196330903]",50.003358062154504,82.64239561826562
327,"[136.41692666429998, 120.6052068206]",50.000753735082256,82.6619507507514
328,"[136.432361818, 120.61115141399999]",50.020907259603035,82.66606237513308
329,"[136.4436002736, 120.62526760510003]",50.005082589282175,82.66108684495393
330,"[136.4425505117, 120.61100151880004]",50.01743378543515,82.6720960503243
331,"[136.4477704267, 120.62412048180002]",50.02119797576597,82.66444118869389
332,"[136.47448751540003, 120.60643513170002]",50.050932752032274,82.69434987469204
333,"[136.4626913182, 120.62405277060004]",50.04145369351606,83.49624440312093
334,"[136.44328450310002, 120.62744518580004]",50.04168669016863,83.4821235538502
335,"[136.4465344783, 120.61419449390004]",50.04018941586489,83.49476597140594
336,"[136.44752384630002, 120.61311817110006]",50.05899748128113,83.49621786722098
337,"[136.41560196810002, 120.61721914170006]",50.05020739928277,83.47419598653268
338,"[136.3933628928, 120.61918863200006]",50.06313454909702,83.45957738667464
339,"[136.39707104829998, 120.61551904090005]",50.071740973237844,83.46472331699687
340,"[136.39721331460004, 120.61651797850006]",50.087620276103486,83.46399678401872
341,"[136.39384936170003, 120.60707063230002]",50.09544597750979,83.469686487499
342,"[136.39988772470002, 120.58837083930001]",50.10253056306316,83.48838231002198
343,"[136.39191799020003, 120.59195489650001]",50.10634442400291,83.4808114947066
344,"[136.39126686270004, 120.5954939276]",50.087218069050905,83.47756089875455
345,"[136.40883128080006, 120.5883286388]",50.083630494439745,83.4936518837661
346,"[136.42129138650006, 120.58897755890001]",50.07656709729398,84.47754456973806
347,"[136.44216563440006, 120.56516387040001]",50.06952328206107,84.50907908710562
348,"[136.44072264510004, 120.57651892110002]",50.08169100819429,84.49904336317616
349,"[136.4766876273, 120.6050414705]",50.04915817213918,84.49711237332971
350,"[136.4879798376, 120.58959781140001]",50.00544088167011,83.54444687941924
351,"[136.47620633120002, 120.60324911100001]",50.01716733329262,83.52648617520664
352,"[136.46012836970002, 120.621954552]",49.99602854825912,83.50190780478749
353,"[136.47885625429998, 120.65468452849998]",50.00905631798516,83.4863585525354
354,"[136.48842276599999, 120.63796345649999]",49.9897768135256,83.48809681523804
355,"[136.4781544729, 120.6398409653]",50.000338968512025,83.48074983621724
356,"[136.4783431622, 120.6395844648]",49.998345924622654,83.48106807597256
357,"[136.4812525543, 120.64479456439996]",49.98618250228535,83.47841032826958
358,"[136.49575136570002, 120.63959464869993]",49.9887802303145,83.49160887420891
359,"[136.4900011244, 120.65912825949995]",49.98445530545713,83.4721669656874
360,"[136.48719381630002, 120.66579609259996]",49.974035200407904,83.46506199667374
361,"[136.48719381630002, 120.66579609259996]",49.974035200407904,83.46506199667374
362,"[136.49322458480003, 120.65633109689996]",49.96860442669498,82.65249964522981
363,"[136.4918427709, 120.64533593919995]",49.96450050511817,82.6723542872652
364,"[136.4819032583, 120.64721416319999]",49.97277161021345,82.66514232819154
365,"[136.4989646379, 120.6471364177]",49.96581594048969,82.67493808485992
366,"[136.5064566926, 120.63121948549998]",49.923831351773295,82.46539743481239
367,"[136.50289975290002, 120.63382981130002]",49.94629618885828,82.46120788883682
368,"[136.47679656270003, 120.62921787590001]",49.92516010016057,82.44982682915487
369,"[136.49875858250005, 120.6265947793]",49.91554488752494,82.46469961416577
370,"[136.49857279930006, 120.63584881610002]",49.92544904866467,82.45705341322501
371,"[136.50071349910002, 120.63709533860003]",49.9321678640978,82.45727971714335
