,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
67,"[130.54079550160003, 128.61012049010003]",54.51527046642384,98.4255653109575
68,"[130.53124558410002, 128.7552042067]",54.60855825728282,98.53415614962151
69,"[130.56217303210005, 128.86749626970004]",54.72899049173081,98.64178223007018
70,"[130.6000697244, 128.9459303747]",54.8693801121064,98.7269666746639
71,"[130.61305484040008, 129.05971457390004]",54.9938619014642,98.82479761070591
72,"[130.62900539270012, 129.16429544070004]",55.11619649944432,98.91720765099193
73,"[130.6454723425001, 129.26605503540003]",55.288963089574736,99.00773014595055
74,"[130.61651535700005, 129.3511995437]",55.42969936864113,99.05734307852107
75,"[130.62065656250005, 129.4009811886]",55.589976261786916,99.09926077910758
76,"[130.62747643790007, 129.4423155132]",55.810673933922764,99.13613840891738
77,"[130.63061997860004, 129.46768938380004]",56.05081492769923,99.15814090769696
78,"[130.58009610860012, 129.5135563509]",56.27973297029588,99.16358252122383
79,"[130.53104132170012, 129.55493292260005]",56.46749205993947,99.16640961000255
80,"[130.48772134990008, 129.55851470020005]",56.636019612538504,99.14282045868319
81,"[130.4064750687001, 129.61718245180003]",56.828713355415246,99.13981171716556
82,"[130.32993610070008, 129.66978027810003]",56.98800968818593,99.13495016792062
83,"[130.22952010920008, 129.7585282308]",57.16425629078361,99.14438735747208
84,"[130.1277611977001, 129.8340751675]",57.33946962682326,99.14269214889674
85,"[130.05847775490005, 129.90605504500002]",57.46376321021431,99.15797930511698
86,"[129.99472311480008, 129.97314106860003]",57.579349460159975,99.17281044023851
87,"[129.92633607050004, 130.07779083410006]",57.655594992181435,99.21486856076987
88,"[129.88121777610004, 130.17491557250003]",57.75063928406652,99.2650928184954
89,"[129.84047493150004, 130.27254373370005]",57.86409781248395,99.31844433002934
90,"[129.81810729830005, 130.371811139]",57.9696760544949,99.38424423279956
91,"[129.74927795700006, 130.45726543880005]",58.05632685037059,99.41114318052898
92,"[129.66371859890006, 130.5519355039]",58.098494971059054,98.65283462944076
93,"[129.61319136300003, 130.65256652169998]",58.204514956624855,97.70525477445155
94,"[129.54248005430006, 130.73401958470004]",58.33191530394308,97.72743606862254
95,"[129.49270594190006, 130.81994951270008]",58.400560692495375,97.76592717983098
96,"[129.4163340832, 130.92624135090003]",58.5459843969565,97.80474538194984
97,"[129.37235801930004, 131.06119561310004]",58.68358368919234,97.88610169298488
98,"[129.35896312800003, 131.17460296450002]",58.85079285507708,97.96871905018831
99,"[129.3543173608, 131.2984238148]",58.982590148729635,98.06497984509593
100,"[129.3396952151, 131.38295043790004]",59.15737670711229,98.12386578628524
101,"[129.3405294448, 131.49900548470004]",59.299720042143726,98.21729832194512
102,"[129.331731097, 131.60259979600002]",59.446514192498896,98.79666790973043
103,"[129.3141930783, 131.72435551430007]",59.57455189339964,98.88454913828105
104,"[129.32088945220002, 131.8082518024001]",59.68384183770735,98.95622754235914
105,"[129.346625441, 131.94990482420005]",59.80126634419263,99.08580170140316
106,"[129.35676950309997, 132.08197448140004]",59.953840742135384,99.19848759616059
107,"[129.38222474239998, 132.20884895140006]",60.08673831430269,99.31603131810165
108,"[129.41098574699998, 132.34949368550005]",60.21456582551653,99.4466862960189
109,"[129.38660656739995, 132.43842642210006]",60.34088416406815,99.50431071901666
110,"[129.37069488219996, 132.56288809720007]",60.454752562740936,99.59572514206987
111,"[129.4088778899, 132.68464427660007]",60.57109793361854,98.98588118446948
112,"[129.43928748399995, 132.81237878730005]",60.714085947289966,99.10684626218692
113,"[129.4537391754, 132.9381663364]",60.86057647918282,99.21683493915913
114,"[129.50317355369995, 133.04865738270004]",60.99288276176134,99.33518321119229
115,"[129.57006845889998, 133.16291374160005]",61.14716436795474,99.46688947906719
116,"[129.63026854019992, 133.29128857710003]",61.28552404942651,99.6060377462592
117,"[129.66794188939994, 133.39556811840004]",61.4083195765126,99.71244684066019
118,"[129.7508575933, 133.4795546096001]",61.516634225863235,99.8291845809383
119,"[129.75152461479996, 133.55270862940003]",61.64949835505379,99.88863233987085
120,"[129.80108807669995, 133.62936281490002]",61.80912587010916,99.97976557579557
121,"[129.86858056029993, 133.7144256667]",61.908659640825796,100.0882661811585
122,"[129.95312133439992, 133.7786701346]",62.01339484708872,100.1900218033568
123,"[130.03216223489994, 133.8728514006]",62.132455281989685,100.31270123439226
124,"[130.09915669429995, 133.9439406968]",62.240250020538944,100.40963140134036
125,"[130.1776702346, 134.02559057639996]",62.353160662301995,100.52188797558588
126,"[130.26088152849997, 134.08559433059997]",62.45001739742724,100.61945650929393
127,"[130.3462559955, 134.17118507209997]",62.56998267764808,100.73895366992599
128,"[130.4323848389, 134.2160680905]",62.67805939255448,100.82606823033024
129,"[130.523109309, 134.26831589509996]",62.76052241351275,100.92185752882239
130,"[130.61381381450002, 134.32396377229995]",62.83043304517266,101.02039302438611
131,"[130.68124435360002, 134.32337250749993]",62.87767920175877,101.05984702823953
132,"[130.75891569470002, 134.38418058119993]",62.92577956430166,101.15485233409602
133,"[130.87320927990007, 134.42163240479994]",63.0103240231181,101.25277424373344
134,"[130.9305699624, 134.44242457539997]",63.08487824958116,101.30354328285112
135,"[131.0539459366, 134.43591530699996]",63.17072468998633,100.79160677373119
136,"[131.12121194819997, 134.44709710249998]",63.251820957189835,100.84019988317475
137,"[131.12301326829999, 134.46002719099997]",63.27541435989616,100.8517169232018
138,"[131.10000295999996, 134.46778411279996]",63.31241298989377,101.84442574224131
139,"[131.06778149829998, 134.47744302409993]",63.344948703697916,101.83330407331914
140,"[131.02564776139997, 134.48920344499996]",63.369945981415505,101.81807191297376
141,"[130.98949099999996, 134.48910005]",63.40497440596944,101.7967594864462
142,"[130.96486267829997, 134.49052231369998]",63.44800274630606,101.7834558648058
143,"[130.92650853579994, 134.51306605620002]",63.446241013670125,101.77921100173451
144,"[130.88480392269994, 134.50887431370006]",63.46642482216132,101.75136110193756
145,"[130.85374196919997, 134.53018792700004]",63.49464774514789,101.75042493303452
146,"[130.79043620819996, 134.51704020200003]",63.504572876475365,101.70268618865892
147,"[130.76293347259997, 134.49135877940003]",63.550982625246725,101.66576348088881
148,"[130.72940241659992, 134.48560228770003]",63.54854595897326,101.64146597254262
149,"[130.67966075669995, 134.481511938]",63.54782934291641,101.60904029711965
150,"[130.64552707349998, 134.48613440740002]",63.556939254366824,101.59282376295045
151,"[130.6137952108, 134.472554043]",63.55319582511528,101.56325229392517
152,"[130.62146537679996, 134.46610435149998]",63.56798908054068,101.56250478630173
153,"[130.58321944289995, 134.4395850144]",63.56673233566637,101.93567137726046
154,"[130.58598679069996, 134.41317401249998]",63.60299845530114,102.63766178837422
155,"[130.56113349219996, 134.3900765913]",63.60055743366163,103.16523637184251
156,"[130.53256970379996, 134.33885951569994]",63.570861526296405,103.53601608550635
157,"[130.51323040999998, 134.3317975428]",63.53196247231569,103.79484487073275
158,"[130.48772307149994, 134.30532242459998]",63.52977394508246,104.2224282408751
159,"[130.45213026009992, 134.28744217840003]",63.5233883980428,104.4774839020866
160,"[130.44956123399996, 134.25511788830002]",63.53128278399914,104.77418746210044
161,"[130.44544231519995, 134.22900583589998]",63.51131483716523,105.00403543931004
162,"[130.4374183374, 134.19833440189998]",63.485835730982906,105.53735050746198
163,"[130.41083341119997, 134.18197070129997]",63.44995531406156,106.13072599933302
164,"[130.4123970199, 134.1346488684]",63.416843049400725,106.47961812622356
165,"[130.4263562388, 134.0917843358]",63.39764607436464,106.76116749586163
166,"[130.44817921639998, 134.1014890048]",63.39490520999404,107.03250036200757
167,"[130.4780461638, 134.06643538699998]",63.375590660273154,107.36967812740448
168,"[130.4708047513, 134.02113257799996]",63.363055576256045,107.86829239809528
169,"[130.47247541519994, 133.9881268827]",63.31134162903894,108.20130942782103
170,"[130.45823416859997, 133.9693512923]",63.29272754330796,108.50950655817253
171,"[130.4719629702, 133.9632883244]",63.262471103484934,108.90343514193816
172,"[130.49787087619998, 133.9265131777]",63.2463943003952,109.41862500996442
173,"[130.4927711307, 133.8990691509]",63.221017137024006,109.91354453805648
174,"[130.50367763190002, 133.89171137869994]",63.2098163564014,110.25108300927728
175,"[130.5014209794, 133.88293076079995]",63.169311097291,110.57646281382631
176,"[130.49711339339999, 133.8397014869]",63.14439610826633,110.6761116119199
177,"[130.491431629, 133.82735213409998]",63.12628111610506,110.98311369403353
178,"[130.4933698079, 133.822027597]",63.10697109349253,111.02605030700684
179,"[130.4827467369, 133.8169732389]",63.075249142090804,111.15785172932966
180,"[130.46796822480002, 133.7627013631]",63.058624642678645,111.32015582742986
181,"[130.4368582018, 133.71453398040003]",63.056413282157834,111.60685609374013
182,"[130.40118106369997, 133.70005763400002]",63.0009190313304,111.53752386469402
183,"[130.39951303199993, 133.66760796560004]",62.9600884800367,111.54641379273676
184,"[130.39678630369997, 133.6534345299]",62.956524424624696,111.54840835288721
185,"[130.41683491229995, 133.60960959010004]",62.95251452164302,111.58153845580428
186,"[130.40169911979996, 133.60901097280004]",62.96491021539658,111.56740840385963
187,"[130.41271357959994, 133.6053728717]",62.93126986673697,111.05372826656298
188,"[130.39523600469994, 133.6033517752]",62.94631236003146,111.03778492429538
189,"[130.39525745719996, 133.62177693860002]",62.93671402109983,111.03198371474532
190,"[130.39955883509995, 133.62070486840003]",62.91323245017762,111.03640350360266
191,"[130.42250585199997, 133.61921876530002]",62.89268916026748,111.05864520009276
192,"[130.42980401359995, 133.6260551999]",62.884366254172484,111.06341101079953
193,"[130.44348208749997, 133.6284386594]",62.89836595373361,111.07563693335392
194,"[130.4412077962, 133.63941732130002]",62.88169251944945,111.07001342806996
195,"[130.42959763049998, 133.64544710970003]",62.892279016677065,111.0570936151853
196,"[130.41967750389998, 133.64418572610003]",62.89667368146654,111.04807865076567
197,"[130.4147558214, 133.64980969980002]",62.89871684236513,111.04163350318728
198,"[130.39921337379997, 133.65316783520004]",62.88365489801899,111.02582558443241
199,"[130.43384618, 133.67700015870003]",62.89858957741049,111.05117136288153
200,"[130.4171164584, 133.65511366020002]",62.890824059753996,111.04219969821
201,"[130.41613083149997, 133.66238260020006]",62.89856455023769,111.03897088708813
202,"[130.42441904019995, 133.67128674230005]",62.92105064703657,111.04402711059826
203,"[130.42458681669996, 133.65588341620006]",62.894964757191204,111.04904552405259
204,"[130.43463934559995, 133.65982182530004]",62.89223132828946,111.05734207738203
205,"[130.42090860489995, 133.67716032400003]",62.884417889755014,111.03884340307833
206,"[130.41337313909995, 133.68373426910003]",62.8878029915692,111.02961934694258
207,"[130.40211367799998, 133.67992316950003]",62.89020017848051,111.02013631445833
208,"[130.39542510609996, 133.69584640140002]",62.86274130717645,111.00876781258235
209,"[130.39589915479996, 133.7117050536]",62.879029124102345,111.00421878794292
210,"[130.34180021839995, 133.70010100530004]",62.858702510769156,110.95653723672831
211,"[130.33395872129995, 133.68572395590002]",62.844544706405095,110.95363152430185
212,"[130.35654693769996, 133.7047666889]",62.812305438499386,110.96906016332015
213,"[130.36461857329996, 133.69559537760003]",62.82568776136969,110.97961205580913
214,"[130.35905227449996, 133.70147354480002]",62.85452958773209,110.9724760947369
215,"[130.39675333439996, 133.68100926020003]",62.88902801245464,111.01470701283067
216,"[130.40745695479998, 133.6603614601]",62.87881768979895,111.03137777579443
217,"[130.43474459769996, 133.66419343460004]",62.867658536461995,111.05606293172384
218,"[130.42628654449996, 133.68256136390005]",62.86979298944477,111.04224382519699
219,"[130.41841603189997, 133.6881838214]",62.87412310457525,111.03300202940187
220,"[130.4125912649, 133.69664830040003]",62.881319990060774,111.02480581525978
221,"[130.4151593623, 133.69352371009995]",62.86105551299566,111.0282279612109
222,"[130.41476986979998, 133.68837348969996]",62.86545152303738,111.02948203348099
223,"[130.4253616395, 133.68008154879996]",62.89087443673244,111.0421480313502
224,"[130.4456751334, 133.68714174519997]",62.90030607878065,111.05919967525116
225,"[130.44114861059998, 133.70746055459995]",62.905945705253835,111.04850052681384
226,"[130.4244071131, 133.70345361589997]",62.90728114853564,111.0338744790197
227,"[130.4336825428, 133.69971645059996]",62.89797714149761,111.04385501401273
228,"[130.4187289432, 133.72052905889998]",62.92373712845964,111.81753487446555
229,"[130.39850531300002, 133.71782284149995]",62.93527803452042,111.79924279227438
230,"[130.39925975050002, 133.73192279929998]",62.934064781029626,111.79544261478529
231,"[130.39472774950002, 133.7119766986]",62.94454861792847,111.79753670997908
232,"[130.38931808450002, 133.7034834181]",62.930841756194894,111.79513308784529
233,"[130.4226837952, 133.67983143589996]",62.93167284227051,111.8343185913945
234,"[130.4264950019, 133.68393544359998]",62.946456517085316,111.83661351751883
235,"[130.4317310657, 133.68305859189996]",62.95451423984099,111.84185444142082
236,"[130.4374745016, 133.6964571052999]",62.95287005595018,111.84300235164147
237,"[130.44232152450002, 133.69173990659993]",62.942760993536886,111.84910506211482
238,"[130.4661518721, 133.64459457659999]",62.948757080350916,111.88678882691922
239,"[130.4777035035, 133.62173363429997]",62.935546568593566,111.90506264032516
240,"[130.488773127, 133.63627418849995]",62.931165286821454,111.9108835745164
241,"[130.50333187119998, 133.62783847969996]",62.93579575662491,110.92887963188578
242,"[130.48585261679997, 133.65555884929995]",62.94630152105972,110.90344575115716
243,"[130.4762227206, 133.65286346419995]",62.9549116675816,110.89518523532239
244,"[130.46643659039998, 133.63418543399993]",62.94808904689576,110.89189496270109
245,"[130.47885138959998, 133.62814256509992]",62.96094393606993,110.90559121958444
246,"[130.47752512889997, 133.62297518189996]",62.941833184518764,110.90599007129637
247,"[130.50009817449995, 133.60853912989995]",62.93843190858788,110.93199824534177
248,"[130.542066214, 133.62180112579992]",62.9242338719376,110.96750772252958
249,"[130.5366239853, 133.62006841489992]",62.933630246791964,110.9629068155931
250,"[130.55786083829997, 133.61305531669993]",62.947337992635084,110.98527114054383
251,"[130.5644919463, 133.60504245229995]",62.942064050321804,110.99411900834596
252,"[130.5803951488, 133.57027368429993]",62.934956563621036,111.02032290286732
253,"[130.6184476518, 133.53889753029995]",62.888293411753594,111.06642533759394
254,"[130.6524295299, 133.47836178849994]",62.84604236054153,111.11803287826149
255,"[130.67271654649997, 133.40421084759993]",62.78872904296211,111.1610693875645
256,"[130.6848296019, 133.32402148899993]",62.730681654379524,111.19834951966784
257,"[130.6842852248, 133.28250500389996]",62.69376882785541,111.21121744054338
258,"[130.69525993160002, 133.26039102129994]",62.64249034127881,111.22873938938737
259,"[130.68493379790002, 133.27811451539995]",62.64979971302419,111.21324747772101
260,"[130.6865936531, 133.27909148319995]",62.64548869720419,111.21450348903399
261,"[130.7001100454, 133.29526796669998]",62.64602513170115,111.22208150336635
262,"[130.6920429098, 133.29982242359998]",62.63261512475826,111.21297681428968
263,"[130.70493905079996, 133.30322309709996]",62.63103100373934,111.22408847310365
264,"[130.69231202609998, 133.30122407989998]",62.627440227028,111.21277972531023
265,"[130.70203456779996, 133.29888480989996]",62.63421195975469,111.22273734600432
266,"[130.69621109859997, 133.32199500879995]",62.62469739791195,111.20977702083671
267,"[130.70007186269996, 133.34136612759997]",62.62365825027282,111.20719272837646
268,"[130.71831732279995, 133.32259577739995]",62.6243273225916,111.23051124356367
269,"[130.72312320059996, 133.31700943899995]",62.62160373864571,111.23686046211608
270,"[130.71425911979995, 133.31238039239994]",62.61229058657819,111.22996036739062
271,"[130.71726646629995, 133.29818109939998]",62.618928893827366,111.23738311001757
272,"[130.73843838749997, 133.3138131209]",62.62514114478044,111.25238889974521
273,"[130.75280579329996, 133.29424847660002]",62.62842410638419,111.27229363716795
274,"[130.76348584829998, 133.3100891956]",62.619233427002825,111.27730091274256
275,"[130.77431964289997, 133.3584570766]",62.63409728962262,111.27198956030315
276,"[130.7539821191, 133.34948606089998]",62.664571991661276,111.25561964329046
277,"[130.74593666779995, 133.35159878899998]",62.6577973720349,111.24732227199888
278,"[130.75301273979997, 133.36694487999998]",62.65209199321108,111.24908481582287
279,"[130.76164796539996, 133.3481239899]",62.64132803468166,111.26331604995109
280,"[130.74577883099994, 133.34075202489998]",62.66720497737267,111.25066381848869
281,"[130.74669729099998, 133.3211815369]",62.65292282661716,111.25783442771741
282,"[130.7836244791, 133.3010828508]",62.621834729776566,111.2992672052257
283,"[130.79836434450002, 133.29041165750002]",62.614061766232965,111.31665887056451
284,"[130.8332614557, 133.30415342009996]",62.59277991535369,111.3452712738621
285,"[130.80640088400003, 133.2935374181]",62.56372300517245,111.32326013936954
286,"[130.79897534300005, 133.30544237339998]",62.55607035168714,111.31239606921228
287,"[130.80096683430003, 133.29769581789998]",62.567986272861354,111.31677628571224
288,"[130.7833035451, 133.2957856789]",62.560789239157785,111.30066974187957
289,"[130.76322554740003, 133.2744566042]",62.55138509039131,111.2885364581664
290,"[130.73570489989999, 133.28701946009997]",62.54560775215749,111.25843516943138
291,"[130.726285152, 133.26980621009997]",62.54898602333402,111.25506861609263
292,"[130.71114338099997, 133.27163744969997]",62.55411034968915,111.24014539653646
293,"[130.6976297862, 133.27366047549995]",62.561919749140095,111.22670154832723
294,"[130.70642603649998, 133.25736364649998]",62.54703004653689,111.24028507748454
295,"[130.72497723639998, 133.2483771107]",62.541950071808515,111.26074371432102
296,"[130.73230272879997, 133.2571646739]",62.53367608717758,111.26484217252359
297,"[130.71202548219998, 133.25282430130002]",62.546878174582496,111.24704975402743
298,"[130.73052366489998, 133.25648263550002]",62.54180041010545,111.26337825774408
299,"[130.7260119636, 133.2811402185]",62.53080624181939,111.251155151003
300,"[130.7279242209, 133.2744581961]",62.50507044151418,111.2216190236394
301,"[130.7203026985, 133.26908809250003]",62.50388237510649,111.21620459642756
302,"[130.7195282339, 133.27197845360004]",62.51763242624386,111.21451703072377
303,"[130.7095953397, 133.25456546280003]",62.51388015524551,111.21090965498844
304,"[130.70505016280003, 133.24930659250003]",62.494456747484826,111.2083627597581
305,"[130.69170173390003, 133.23418634900005]",62.499096060868276,111.20077769502635
306,"[130.7055534847, 133.19309387310003]",62.53055433426507,111.22746956748857
307,"[130.719653498, 133.18203634610003]",62.53978253165457,111.2444391059433
308,"[130.73137290140002, 133.16645219960003]",62.560879878690365,111.2606651126354
309,"[130.76165357940002, 133.17835548750003]",62.53544109725427,111.28528248073653
310,"[130.74125375490001, 133.15169435180002]",62.55241797820414,111.27488358888544
311,"[130.71603480580004, 133.1444550617]",62.582035064057834,111.25349809142311
312,"[130.7271105972, 133.1608126797]",62.57309397532301,111.25851580006723
313,"[130.7030636226, 133.1632071518]",62.59138819764652,111.23503721436843
314,"[130.70903872660003, 133.17879957379998]",62.58309318467129,111.23549931159147
315,"[130.69696588230005, 133.1508134585]",62.575127184288455,111.23339979515347
316,"[130.70374125950005, 133.14317849140002]",62.57738091262045,111.24232600217633
317,"[130.70565385040004, 133.15245624750003]",62.59848682531603,111.24104946712266
318,"[130.67218457070004, 133.13385269780002]",62.57506915947263,112.02166139131158
319,"[130.65672372790004, 133.11302753970003]",62.57160567329054,112.01386935482883
320,"[130.67175415240004, 133.1188794668]",62.561056680367756,112.11238541632173
321,"[130.65889521650004, 133.11910347330002]",62.53261655897122,112.10012669320399
322,"[130.69153444440002, 133.0985141677]",62.54922258314787,112.13762884500873
323,"[130.68653862410002, 133.11231095189999]",62.57181972050115,112.12849275191509
324,"[130.66966986260002, 133.1092362906]",62.57041555442224,112.11348607982431
325,"[130.6622200623, 133.1083630729]",62.58077020123057,112.10670420147727
326,"[130.64863657240002, 133.11015501939997]",62.5962009674575,112.09325894477433
327,"[130.64967770440003, 133.12690515699995]",62.60795111306893,112.0889021961562
328,"[130.64197766060005, 133.126270697]",62.59781901293919,112.08180669304917
329,"[130.64236621170005, 133.1180734063]",62.59801375907637,112.08478988727987
330,"[130.64024049460008, 133.13255457359998]",62.60263469810168,112.07815603832353
331,"[130.63185615240008, 133.11464640289998]",62.60048431603383,112.07592256896771
332,"[130.62133085440007, 133.13658875079997]",62.588310342245485,112.0589472772845
333,"[130.60782246150006, 133.1026073242]",62.577693693138315,112.05698840797291
334,"[130.61607003380007, 133.09959539749997]",62.56825245419191,112.06576594711582
335,"[130.60521080030009, 133.09970341219997]",62.56335940786077,112.296212490791
336,"[130.60261534990005, 133.09033136439996]",62.5856237573614,112.29682961454242
337,"[130.61612085170006, 133.08613247289995]",62.57432850290304,112.31096541767725
338,"[130.59726741180006, 133.07695373089996]",62.560472282556404,112.29615946505811
339,"[130.58991383470004, 133.06975950209994]",62.53884792046002,112.2915695817717
340,"[130.61041469290004, 133.05665469139996]",62.547526792537276,112.31523329924303
341,"[130.61947486380006, 133.05839535289996]",62.545026459511995,112.323222395275
342,"[130.63158724350006, 133.04341961389997]",62.55116776646252,112.33957457849993
343,"[130.6269153155, 133.05284632929997]",62.55536828663754,112.33207061862564
344,"[130.63157207070003, 133.051264396]",62.53274427547486,112.33698863317586
345,"[130.63174657670004, 133.0440852379]",62.51712009105414,112.33950688775623
346,"[130.65061927730002, 133.03001228399998]",62.52667740173938,112.36195043565239
347,"[130.65430026590002, 133.02007665669998]",62.51824159786981,112.3686860737429
348,"[130.65125794500003, 133.00256079759998]",62.51695270841619,112.37155799330976
349,"[130.6610218917, 133.00410749369996]",62.5370745558057,112.38027399840213
350,"[130.6709946922, 133.0256038522]",62.56463475491547,112.38264490495182
351,"[130.68640891100003, 133.027117455]",62.575790284018794,112.39671095281626
352,"[130.71775402470004, 133.0375036867]",62.58874542641258,112.42292089711677
353,"[130.7081726474, 133.03274793940002]",62.565341811410605,112.41542691853732
354,"[130.72879181640002, 133.03249574869997]",62.558804693724426,112.43499025278517
355,"[130.71128660460002, 133.0112008806]",62.56220131558081,112.42543190063591
356,"[130.7189930594, 133.0307074875]",62.53730465121099,112.42631848667227
357,"[130.70846960690002, 133.03636130130005]",62.551669327112194,112.41452337527257
358,"[130.6943937479, 133.03031695450002]",62.528103401376065,112.40320582382735
359,"[130.6751296043, 133.03153209980002]",62.562973435193896,112.38460772988681
360,"[130.67669780149998, 133.0290231808]",62.5667417925747,112.38691175246795
361,"[130.66201788019998, 133.04335919000002]",62.578201789398335,112.36834363106445
362,"[130.67023480860001, 133.0271595455]",62.595384244105546,112.38141695969125
363,"[130.68745561620005, 133.0399001784]",62.58739485292472,112.39351005568832
364,"[130.70043876540004, 133.0538107259]",62.56100323230184,111.64280338225336
365,"[130.71135909220004, 133.0596480511]",62.55344416830022,111.65126218914908
366,"[130.71135909220004, 133.0596480511]",62.55344416830022,111.65126218914908
367,"[130.68215021000003, 133.0568850183]",62.57595996938938,111.62449921219822
368,"[130.67584613760002, 133.0674851629]",62.57274541309719,111.61511715064674
369,"[130.67677192090002, 133.0880267579]",62.587149295360476,111.60938045532055
370,"[130.68833771500002, 133.06983712800002]",62.57813962053958,111.6261860987746
371,"[130.69386653520002, 133.07816972350003]",62.57048987720289,111.6287380598207
