,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
123,"[128.7089664624, 124.35199734469998]",58.56286029234665,103.48394440340796
124,"[128.67023088110003, 124.3626652076]",58.56730682983626,103.46284308257584
125,"[128.62561041740003, 124.372143926]",58.55785875162846,103.43663539153818
126,"[128.62705343410005, 124.3853875815]",58.529871718114485,103.4467157876015
127,"[128.57626583950002, 124.36515613]",58.485045282273816,103.39576081630682
128,"[128.53854043700002, 124.3688835913]",58.4737421367067,103.3706996480914
129,"[128.49403521260004, 124.37609012120001]",58.46014804230182,103.34306059305177
130,"[128.44880887020005, 124.37868034200001]",58.4362702217781,103.3117570511221
131,"[128.41350784010004, 124.36249069109999]",58.3946016130592,103.27490324989155
132,"[128.39317748100007, 124.3461742556]",58.360230774859595,103.24890771756839
133,"[128.33331800490004, 124.35110959770002]",58.3331969497419,103.20852655366299
134,"[128.29385321610008, 124.29964326320001]",58.30929171210362,103.14455457283924
135,"[128.24386395160002, 124.25402668090003]",58.27355867121939,103.07688492842254
136,"[128.21116766760005, 124.21624009660002]",58.23689422441634,103.02719773756017
137,"[128.18068229250002, 124.1874166757]",58.212815132722326,102.9852444088339
138,"[128.11346711120004, 124.17267462540003]",58.16525058629813,102.92606535034629
139,"[128.05565855570003, 124.1396172164]",58.134919331748954,102.86125990346243
140,"[128.01381766230003, 124.14592311199998]",58.094405027384425,102.83500722553619
141,"[127.98012288460001, 124.13401811939998]",58.06157201122795,102.80226889593453
142,"[127.9573341909, 124.08699893859995]",58.037888218989075,102.75350459239355
143,"[127.91884127550003, 124.05257785049997]",57.98755399988764,102.7018792602043
144,"[127.91923840520005, 124.02614838599997]",57.93843820662267,102.684116306068
145,"[127.86056383420004, 124.00760782859997]",57.91718373449833,102.62859932663034
146,"[127.8495987869, 123.98299103299998]",57.88141447645503,102.6037748958819
147,"[127.80398785080003, 123.9372548391]",57.82974266237486,102.5392217015555
148,"[127.77774459200003, 123.91676144990001]",57.79102916844999,102.50605657373777
149,"[127.78624170320003, 123.87442974550002]",57.76208800442029,102.4833513565014
150,"[127.78806093050001, 123.85904670850003]",57.72944130835269,102.47417683780392
151,"[127.76339575090003, 123.8577360813]",57.73196980879071,102.45526184395807
152,"[127.74459049890001, 123.83718158250002]",57.70626846270371,102.42748781237574
153,"[127.72394650700004, 123.82795041730002]",57.69828512271945,102.4061030316982
154,"[127.69559102640001, 123.8370381265]",57.70867293173935,102.39159876464285
155,"[127.70265043470003, 123.82614208560004]",57.68728204284006,102.3893121708192
156,"[127.72158598840008, 123.81314188610003]",57.71201436122654,102.39426615350402
157,"[127.72324914240005, 123.82321647620003]",57.698192625926396,102.40236078205366
158,"[127.73148700450005, 123.83873987240004]",57.70686332387836,102.41897965719635
159,"[127.72112429570006, 123.81565236050004]",57.685891874954486,102.3956431509723
160,"[127.74314347530004, 123.79281641760002]",57.68728225825515,102.39614030762978
161,"[127.73049823410003, 123.80182480000003]",57.71016745213292,102.39305026492478
162,"[127.72104294930003, 123.80142413020003]",57.70000757557551,102.38586832367541
163,"[127.70056342620006, 123.82389961100002]",57.683135652932506,102.38625616950877
164,"[127.72138527320007, 123.82455428490002]",57.68377076501437,102.40191279115294
165,"[127.71440554440007, 123.8296927108]",57.686899492498526,102.40032348838135
166,"[127.71744657000006, 123.83994607510002]",57.69929808205295,102.4095476645059
167,"[127.75045032330003, 123.84436804019998]",57.66804564035673,102.43667605517062
168,"[127.75101363090005, 123.8276397703]",57.68978447467391,102.42566513167264
169,"[127.76797628810003, 123.82905396599999]",57.698800611350244,102.43902459622916
170,"[127.75341627480003, 123.84451846220003]",57.677614898827244,102.43894554010274
171,"[127.74953320630004, 123.85373376360003]",57.68449771125517,102.44240189899011
172,"[127.77177294650002, 123.85721918180003]",57.67499741176181,102.46102887855504
173,"[127.72856151500004, 123.83394840629998]",57.67551368377345,102.41357040515756
174,"[127.72345269010003, 123.8460940353]",57.67551370371709,102.41813370614533
175,"[127.68036866260005, 123.86394858559999]",57.69967105250661,102.39886836126618
176,"[127.66088957729998, 123.85227414809998]",57.694825868844084,102.37666899630622
177,"[127.69333316479998, 123.82046133239997]",57.68118554747697,102.37862675631736
178,"[127.6964764044, 123.84546789049996]",57.695525010328446,102.39800388623104
179,"[127.6815003089, 123.85434092729996]",57.6847792167444,102.39312986960852
180,"[127.67724201269998, 123.85697348549998]",57.67750158324723,102.39181938264272
181,"[127.6712781297, 123.84283795159998]",57.684966961087795,102.37780638083608
182,"[127.6452126647, 123.84223277319995]",57.67499936592607,102.3583616908968
183,"[127.64560169429998, 123.84906733999998]",57.67639373027275,102.36331636194602
184,"[127.65154362889999, 123.85362361749996]",57.699526918148464,102.37076799473118
185,"[127.65589436929999, 123.85509434849997]",57.698560035776666,102.37494934467793
186,"[127.65144270989997, 123.87829606869998]",57.68319876146298,102.38755704769851
187,"[127.65887594910002, 123.88090963509995]",57.65277655239451,102.39476924433431
188,"[127.64845600090001, 123.87957802469998]",57.66757264710616,102.86263063769744
189,"[127.65507419140002, 123.87057672359998]",57.650775359813444,102.86140414644963
190,"[127.64623151980003, 123.86590690989996]",57.66087980886443,102.85173532120913
191,"[127.62715768100003, 123.86127634899997]",57.64447065062642,102.8345655571393
192,"[127.61924402520002, 123.88114561379996]",57.662129275410194,102.84220221067271
193,"[127.63999598310004, 123.89602385999997]",57.638809505410585,102.86754614385382
194,"[127.64940404360004, 123.87867232019998]",57.65318672360341,103.07820684899191
195,"[127.63794316520006, 123.91060243539998]",57.64975962926205,103.09170012628981
196,"[127.63801558089999, 123.93186438129995]",57.654448680086254,103.10630635893045
197,"[127.63993406640002, 123.94120664309997]",57.66721974580319,103.11410016761752
198,"[127.61055001050003, 123.9474918569]",57.67828496460106,103.09698658953353
199,"[127.60389225160002, 123.93915239159998]",57.67465063877673,103.0864241211842
200,"[127.56860748260002, 123.94102244859994]",57.644649378518395,103.06199269864683
201,"[127.5749284889, 123.95005798539995]",57.63773716915329,103.07278694625339
202,"[127.57751659170002, 123.95998073829996]",57.64339891908453,103.0814692467107
203,"[127.55653053810003, 123.96057699429997]",57.62058532028605,103.0665889995307
204,"[127.54026675660002, 123.97154726399995]",57.634148377543916,103.06225864489195
205,"[127.50288601740002, 123.96921338889996]",57.66571746897792,103.033436300131
206,"[127.4905592404, 123.99177306519996]",57.66703400076507,103.03992521624387
207,"[127.5073668683, 124.01789754919999]",57.666432875029784,103.07007161420097
208,"[127.49905438570002, 124.05214377769997]",57.67952781387511,103.08750461465912
209,"[127.46730284179999, 124.02509314089998]",57.66429684383217,103.04584493514082
210,"[127.45857989070001, 124.02923335759999]",57.66663170814955,103.0423367546828
211,"[127.46281752150001, 124.01297730100003]",57.672750063061685,103.03427133382226
212,"[127.46005464680002, 124.01544811220003]",57.66260768173865,103.0339551068789
213,"[127.44507627980002, 124.0146213163]",57.67359674446975,103.02248782951902
214,"[127.42907048440003, 124.01431565910003]",57.67723538168907,103.01063135808491
215,"[127.42243206750005, 124.00683692780004]",57.6770634770158,103.00067086187393
216,"[127.44416994590004, 124.0100129688]",57.66733840078095,103.01866747305787
217,"[127.44727457280005, 123.997011278]",57.66039575662758,103.01200983178877
218,"[127.44112296290004, 123.9866467309]",57.67403482549661,103.0004248139955
219,"[127.45150698430005, 124.00178224889999]",57.69115706086818,103.01836206954661
220,"[127.44246696550006, 124.0242779494]",57.70061579210865,103.02721287772412
221,"[127.45154635580006, 124.0172686454]",57.7012305151342,103.02901191792597
222,"[127.43387279350004, 123.98606540009997]",57.68942463016887,102.99474946865928
223,"[127.47059231590005, 123.9834112569]",57.694275392489175,103.01965673210427
224,"[127.44203756830004, 124.00401526600002]",57.66869580010058,102.02513083019146
225,"[127.43274571200003, 124.0024275412]",57.66617225954164,102.0172879092326
226,"[127.45210747710003, 123.99524739220001]",57.660597302867636,102.02642628168681
227,"[127.47199573320002, 123.96318774890004]",57.68809843629173,102.01886682714664
228,"[127.4720246727, 123.9534361256]",57.69068064403901,102.01219263627566
229,"[127.45557837730001, 123.9353253572]",57.67252629136137,101.98780088840017
230,"[127.4623341089, 123.94433875179999]",57.66117919723069,101.99890099408297
231,"[127.4500102963, 123.95842951910002]",57.673868429552385,102.31994848483501
232,"[127.45608687459999, 123.96438174480001]",57.66657890357823,102.32845139209739
233,"[127.46884513179997, 123.99182372120002]",57.65285370438829,102.35646576878932
234,"[127.46105454029997, 124.00205449480003]",57.64137830907156,102.35771129885796
235,"[127.45047277899995, 124.0060577595]",57.64295026645566,102.35267657978702
236,"[127.43469004349996, 123.99429801440002]",57.64919689845559,102.33310834867176
237,"[127.43272601899999, 123.99862446129998]",57.666356839583806,102.33461147408393
238,"[127.40094435639998, 124.0037956167]",57.65109819990403,102.31483557064934
239,"[127.39956675979997, 123.98516848980006]",57.63656904377766,102.30115305367009
240,"[127.39595690079997, 123.96601146890004]",57.63349337575256,102.28547539595728
241,"[127.40157436069995, 123.97892526300002]",57.64251714792138,102.29837739500815
242,"[127.42740267689999, 123.97930128990004]",57.653172241194994,102.31756611003416
243,"[127.43139357799997, 123.96383659720003]",57.67754361875415,102.3099746957017
244,"[127.43043865939997, 123.93258166230004]",57.67727829954728,102.28802259883854
245,"[127.42063949409997, 123.91259382700002]",57.6613960211423,102.26724769537523
246,"[127.42591912359998, 123.87538288839998]",57.638367265917466,102.24582774747985
247,"[127.44085491799996, 123.8435076607]",57.60655294423117,102.23512772856999
248,"[127.45418676529992, 123.83450425769998]",57.598124625527525,102.23879548234405
249,"[127.45092330199994, 123.801717892]",57.59225776675009,102.21413284983203
250,"[127.48175713999994, 123.78184511180001]",57.569971245258564,102.22327760617966
251,"[127.48514263569994, 123.74537554599999]",57.568305843584454,102.20101107880802
252,"[127.48486138389994, 123.73152887120001]",57.530038323256015,102.19140835072447
253,"[127.50509294919992, 123.70300919480002]",57.4839290888996,101.2292242123155
254,"[127.49354459069991, 123.70268621380002]",57.48464919061693,101.22049839443791
255,"[127.46603181569994, 123.73090729779999]",57.48894465401862,101.21932389984524
256,"[127.45423880349993, 123.7366174839]",57.47780252319662,101.21450368332903
257,"[127.44441634539992, 123.73205592620006]",57.467206324252345,101.2041848277205
258,"[127.42779869649993, 123.71475415760004]",57.47658409206893,101.18024189716675
259,"[127.42163537199993, 123.72233641710001]",57.46083361583704,101.18083496724512
260,"[127.42875480149992, 123.71608807770002]",57.46413722742864,101.18184848461244
261,"[127.41810692529994, 123.68816209940002]",57.46699785382167,101.1551129215919
262,"[127.41581436569993, 123.69437875920002]",57.466747237317186,101.15763089250694
263,"[127.41430730959993, 123.67047845900004]",57.4548859537503,101.1403513359364
264,"[127.39247677149996, 123.66094734210004]",57.46686499003453,101.11782679241826
265,"[127.38902837529999, 123.66372631960006]",57.47570164636049,101.11716759813717
266,"[127.40291113459998, 123.66523337640005]",57.47669742837985,102.055432203053
267,"[127.38791310679999, 123.67712881030006]",57.47517006226469,102.05250631432291
268,"[127.36387266079998, 123.65145935220004]",57.477369572239596,102.01742651088877
269,"[127.37159979749998, 123.668229187]",57.499823797975104,102.03448962866824
270,"[127.38824916169999, 123.66896066100001]",57.50083851017822,102.04720391896863
271,"[127.38314767760005, 123.71806704740004]",57.49096003449432,102.07682701714522
272,"[127.38925940060004, 123.70139873760003]",57.4707212521126,102.06998383757008
273,"[127.36904064050003, 123.68580745850004]",57.49344597133236,102.04455554796448
274,"[127.37032174790004, 123.68033260330003]",57.48993292408088,102.04177537651626
275,"[127.37098479690003, 123.6818660456]",57.47825531936564,102.04330378902097
276,"[127.35521297850002, 123.6804499685]",57.481033230956484,102.03077030936105
277,"[127.34018182910006, 123.69404845790002]",57.50722720921344,102.02898574748978
278,"[127.33158366140003, 123.69237286070003]",57.511227802195826,102.02154021794765
279,"[127.31877320460003, 123.67236369250003]",57.49692098125931,101.9985436218234
280,"[127.33006944200005, 123.6886255655]",57.484891903503765,102.01788247479546
281,"[127.32953375890006, 123.68888505880001]",57.48424938488535,102.0176659442837
282,"[127.31986376900004, 123.69143286090002]",57.47534851546217,102.01230536996373
283,"[127.31986376900004, 123.69143286090002]",57.47534851546217,102.01230536996373
284,"[127.32658756660004, 123.70743062600002]",57.44387495637073,102.02811188625027
285,"[127.34644649290004, 123.7138497051]",57.458612289919884,102.04704011103196
286,"[127.31213515540004, 123.72214115050001]",57.42355071741688,102.02751559819515
287,"[127.29013406270003, 123.71144974949999]",57.41797140608895,102.0041139917242
288,"[127.29523724990005, 123.70689159780001]",57.43093202223362,102.00475614367363
289,"[127.30030388690005, 123.68849120060003]",57.40346534240904,101.9959607064159
290,"[127.29243098030007, 123.69465702100003]",57.394314675090655,101.99437949652352
291,"[127.27331245820007, 123.69061635770002]",57.40529675791488,101.97761341192462
292,"[127.28495088140008, 123.69177263820002]",57.392024278603465,101.98693336569953
293,"[127.27746535900009, 123.70945868710001]",57.405504361557284,101.99347173695236
294,"[127.28500169540008, 123.7568952503]",57.39911666851998,102.03126181495003
295,"[127.32091304450006, 123.78275990259999]",57.41942491450137,102.07517838863828
296,"[127.33275678490007, 123.7707046389]",57.400232933914914,102.07566036979763
297,"[127.34525681870008, 123.79652366429998]",57.42453856428951,102.10238487716373
298,"[127.33437004710005, 123.79538155780001]",57.41121799232324,102.09362798605083
299,"[127.33845166580005, 123.8192096287]",57.40735200089983,102.11282989124749
300,"[127.33337548450002, 123.84368906370003]",57.44736963018326,102.12576668952464
301,"[127.36739382010002, 123.8267650133]",57.45870631473277,102.13918235612488
302,"[127.36868669220004, 123.83641580540001]",57.464664245885324,102.14669520197052
303,"[127.33300828850004, 123.83995547280003]",57.46121925097651,102.12295690885988
304,"[127.33658380970004, 123.82157879520004]",57.456900713751175,102.11307290397157
305,"[127.32205578100002, 123.82523602319999]",57.468287777436736,102.10491497624065
306,"[127.31451492040003, 123.81866826710002]",57.45912084789952,102.09492005456077
307,"[127.31451492040003, 123.81866826710002]",57.45912084789952,102.09492005456077
308,"[127.31438293030001, 123.79931134250002]",57.479990446744985,102.08165245637232
309,"[127.34617310140001, 123.77750756430001]",57.464594611470005,102.09012271026579
310,"[127.34770211930001, 123.77793261749999]",57.47422982792019,102.09153274300621
311,"[127.3697070029, 123.76906945509998]",57.47677765408036,102.10163948731318
312,"[127.36750630190004, 123.75205922880001]",57.466865362111136,102.08846041403797
313,"[127.35500737000002, 123.75675108920002]",57.42662966236957,102.08248497773437
314,"[127.35983433950001, 123.75831573059999]",57.42613953732429,102.08708829802195
315,"[127.36959955810002, 123.75445851310002]",57.41710409711317,102.09162666590764
316,"[127.3677016965, 123.7352400404]",57.42841911375606,102.07716972264666
317,"[127.36097185930002, 123.730046674]",57.46338225116854,102.06870360116453
318,"[127.36893903980001, 123.73459733019999]",57.444920101049384,102.07764032884945
319,"[127.35647535040002, 123.72268958220002]",57.46838033490128,102.06040461568881
320,"[127.3702865219, 123.7143897903]",57.44512533861323,102.06489346975522
321,"[127.40003921740002, 123.71248353820003]",57.460273464668816,102.08542483899058
322,"[127.39894751810002, 123.68965681050003]",57.44453478067228,102.06911447749367
323,"[127.44007542050002, 123.65981659130003]",57.41023461019826,101.0858628226559
324,"[127.42880567639999, 123.64970412650001]",57.3866238200321,101.07072266305987
325,"[127.43845859690002, 123.60191371430001]",57.34414409273794,101.04541464379108
326,"[127.44179303630003, 123.60083106340002]",57.33362787549682,101.04713218391811
327,"[127.44579429000004, 123.60716271479998]",57.341129135559896,101.05436584743478
328,"[127.44736942370002, 123.57657161059998]",57.34880752496931,101.03478985046391
329,"[127.44902581760003, 123.59238365379997]",57.3756876385062,101.04672419054647
330,"[127.4586551241, 123.57315513619999]",57.3701312471176,101.0407738632283
331,"[127.4733320694, 123.55648136269998]",57.39858248184075,101.04027132348202
332,"[127.47183535869999, 123.55424228999996]",57.381767294950265,101.03765352181792
333,"[127.48309409360002, 123.54845622329998]",57.38921247752579,101.0420159087112
334,"[127.47789162110004, 123.5652401768]",57.3927212634474,100.8660376912114
335,"[127.47472997920002, 123.57176778619998]",57.39438341263444,100.86806709230008
336,"[127.45640935080002, 123.57453577189999]",57.40116325494452,100.8563287733077
337,"[127.45332013850003, 123.57137165829998]",57.41240340128895,100.85191533847193
338,"[127.45568259210003, 123.58429232659996]",57.447721437443306,100.86233111875528
339,"[127.46715705810001, 123.56213339119996]",57.448615414111934,100.85598926627111
340,"[127.43709800420001, 123.52828546799999]",57.43871245504828,100.81099440620306
341,"[127.4607105032, 123.5416925463]",57.430710108959914,100.8375040126232
342,"[127.49530037020004, 123.52302095539999]",57.44075563235662,100.85066662297933
343,"[127.5129397429, 123.5288711871]",57.41553250556606,100.86768158266364
344,"[127.54085352499999, 123.54286298940002]",57.446632682301896,100.8977794252995
345,"[127.53722530699997, 123.54386953630001]",57.44789904769498,100.8957598130866
346,"[127.52656937899998, 123.56160649050001]",57.43459151400055,100.89973187013655
347,"[127.52043055959999, 123.56432271869998]",57.4130295121712,100.89699497643116
348,"[127.50317274860002, 123.56155887079994]",57.4316064638005,100.88233311290111
349,"[127.50309024940003, 123.53996918529994]",57.43275699380012,100.8678048692932
350,"[127.50906487489999, 123.54462120549995]",57.4250886052447,100.87535703164585
351,"[127.52324779799997, 123.55749422509999]",57.40320305607964,100.89451080703192
352,"[127.51586101859998, 123.56509429679998]",57.42281205947338,100.89412012942078
353,"[127.51907467459998, 123.59379274829996]",57.440722991190995,100.91573829209877
354,"[127.52576738569998, 123.58209773079994]",57.42951753193306,100.91286754979262
355,"[127.52481548059997, 123.58962821429995]",57.44305062926257,100.91720775267393
356,"[127.50857864339996, 123.58236267969998]",57.43872957468866,100.90028783232444
357,"[127.50905881339997, 123.57237421459999]",57.43327714663646,100.89394987311512
358,"[127.52709354269999, 123.57907817109998]",57.430612070718006,100.91182835540623
359,"[127.53137817099996, 123.57837537919997]",57.436040470673014,100.9145377107077
360,"[127.53479688769995, 123.59362212599999]",57.44807752625873,100.9272925768665
361,"[127.55465592689995, 123.57230235469996]",57.428077401113725,100.9277485705141
362,"[127.56843745009995, 123.57447807289998]",57.44092352351074,100.93943794401311
363,"[127.54101120439996, 123.58022101689998]",57.412323311401366,100.92292491822725
364,"[127.52595016219998, 123.59410881409998]",57.41592624254552,100.92105280143466
365,"[127.5568217703999, 123.5755660916]",57.39072616162443,100.93154305459908
366,"[127.56939331729991, 123.55940209939997]",57.36048150768275,100.93004898535733
367,"[127.56302149049992, 123.5469121245]",57.34336004889444,100.91695191516293
368,"[127.54304723119996, 123.54783151309998]",57.35231936294618,100.90273646321593
