,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
80,"[123.76439186489988, 140.04931220500004]",53.02708667053751,111.58168043765002
81,"[123.86687359019996, 140.07505243660003]",53.12618764065427,111.53823532570425
82,"[123.99476811209998, 140.11295336080005]",53.21843042574042,111.4886686156543
83,"[124.10519862289992, 140.13914711980004]",53.33612018453427,111.61634386465138
84,"[124.24209346319999, 140.12669580730005]",53.43241805098107,111.5210062937009
85,"[124.3684163287, 140.13330865380004]",53.566933416963074,111.44724893883308
86,"[124.49688981559997, 140.07841691500005]",53.697228644223,111.32417395450989
87,"[124.5700563767, 139.99049348890003]",53.87293275970235,111.20981274387285
88,"[124.62587816430005, 139.93635048369998]",54.05601231266645,111.13267279691082
89,"[124.77088366879997, 139.85970282610006]",54.17658878490942,110.98232730789219
90,"[124.91243124490002, 139.77768583900007]",54.27912668284971,110.82997443264948
91,"[125.00346625609994, 139.72196668090007]",54.43554984725187,110.72968258618212
92,"[125.08891491519995, 139.69291858090006]",54.55617445540328,110.65375509358417
93,"[125.19166598119996, 139.67864713870006]",54.71542126326237,110.95852340134456
94,"[125.27371597659996, 139.71853822170007]",54.841181148410044,110.93803281219029
95,"[125.30347404729999, 139.80743206650013]",54.93879161005073,110.98857666729138
96,"[125.3406618856, 139.92128686780003]",55.02962209308325,111.05397519206721
97,"[125.36014523639999, 140.04468288870004]",55.102586187526285,111.13798593889167
98,"[125.3930394432, 140.17220870190002]",55.19710479371854,111.21691310438881
99,"[125.41964586119997, 140.29452897170003]",55.30810017913532,111.29580007243902
100,"[125.46316451190003, 140.42744132230004]",55.42601957605835,111.37250394060474
101,"[125.4938611153, 140.52376513340008]",55.529683186623934,111.42869385590308
102,"[125.51897460299999, 140.61909865170003]",55.631101126450055,111.48764719314204
103,"[125.55713399290002, 140.6713458337]",55.731433025377875,111.50480372664983
104,"[125.61168212319998, 140.74696934160002]",55.84031346894087,111.53012351274046
105,"[125.6434255691, 140.8620225455]",55.93785913151436,111.60058486315361
106,"[125.70037552410002, 140.95605052949998]",56.03816708372557,111.6390047730474
107,"[125.75844501100002, 141.03545992399998]",56.117909605631304,111.66534840181806
108,"[125.83543315980002, 141.08884996559996]",56.20590968812474,111.65962590768652
109,"[125.94567626000001, 141.16275774759998]",56.26218501376802,111.64956735217307
110,"[126.03867765249998, 141.2122347107]",56.328976194542875,111.63107396189233
111,"[126.11195880160003, 141.28516306699998]",56.43876219337734,111.64329872178581
112,"[126.1922883526, 141.35824728089997]",56.52730927155643,111.65140219511254
113,"[126.26694426569999, 141.437986026]",56.58199338407018,111.66834714941074
114,"[126.40249591989999, 141.5069953541]",56.666310386474905,111.6395459822847
115,"[126.51253104059997, 141.57971697870005]",56.700679040533515,111.62951253849356
116,"[126.63052025629997, 141.59267012210006]",56.78005692544607,111.56749542683161
117,"[126.71359292059996, 141.59900378800006]",56.86052259453845,111.52168163147839
118,"[126.8245151181, 141.65690239560004]",56.91125607718918,111.49972449796243
119,"[126.92182630199999, 141.7195586552001]",56.9976099989896,111.48997448486638
120,"[127.04123882679998, 141.75496108160007]",57.07153678067987,111.44526709029634
121,"[127.12939442380002, 141.80936658730008]",57.152177266644145,111.43477665718771
122,"[127.24348975599996, 141.8511746658001]",57.221032002343264,111.3986164863741
123,"[127.34415403119998, 141.92031144880005]",57.28758471771344,111.39245079431578
124,"[127.45146325719999, 141.95517680220007]",57.36254379998186,111.35512592921678
125,"[127.54883069929998, 142.04427442980005]",57.442538238826316,111.36709910440028
126,"[127.66457725299998, 142.07922642820006]",57.51066597072505,111.32497377677169
127,"[127.77845759269994, 142.12236367690008]",57.60426915063837,111.29061775673011
128,"[127.87116263209998, 142.18689376350002]",57.66622101415043,111.28621621595431
129,"[127.97216875369998, 142.21680429900005]",57.709743527117595,111.24928273608433
130,"[128.08489612219992, 142.2315753578]",57.743461625716,111.19329208113352
131,"[128.23947807579998, 142.25548503110002]",57.772289196456015,111.11957918995908
132,"[128.38049171869997, 142.2439238165]",57.78676839066436,111.02576805047096
133,"[128.51683744099998, 142.24178085790004]",57.8101313731237,110.9423969687809
134,"[128.6728607952, 142.28776758730004]",57.85792114152491,110.94875502755121
135,"[128.82390121429998, 142.27232025460006]",57.9035243620988,110.84720547701738
136,"[128.95459615069998, 142.24384034340005]",57.90865942359162,110.74721020278302
137,"[129.06644448999998, 142.20192856290006]",57.9108931697588,110.64750682729549
138,"[129.1846674478, 142.11973948080006]",57.86138174165116,110.51151065836486
139,"[129.28895328660002, 142.0411896379001]",57.846015259305744,110.38666822139297
140,"[129.396792579, 141.96329229770004]",57.79777052434085,110.26028027548237
141,"[129.47272557100004, 141.85465700280008]",57.76342611992861,110.12775868803517
142,"[129.57011966320002, 141.74277690180006]",57.67398324830233,109.98000782637419
143,"[129.6330182677, 141.62265085510006]",57.58925332701323,109.84584020731279
144,"[129.65005939030004, 141.48510441080003]",57.47756838550591,109.72452934483468
145,"[129.70875837260002, 141.37046596690004]",57.36375442419919,109.59728535756891
146,"[129.75236009460002, 141.26249646340005]",57.255413946524314,109.48431799179222
147,"[129.77600392130003, 141.15819198840003]",57.156116516350686,109.38606532752695
148,"[129.7714383514, 141.0299012138001]",57.06888315273015,109.2850576803113
149,"[129.7664408001, 140.85423781840007]",56.98882047042204,109.48043175954116
150,"[129.7705022744, 140.72850689330005]",56.88198293065047,109.37592423232712
151,"[129.74065054750002, 140.5857479116]",56.78678389205853,109.27744765424715
152,"[129.70994788369998, 140.45943729380002]",56.65949307433439,109.19291528741788
153,"[129.65542710260002, 140.36748850880002]",56.53893378460424,109.1502738132487
154,"[129.63287597960004, 140.24611570790003]",56.40643689033294,109.06513963594573
155,"[129.59327235100008, 140.14535000500007]",56.28645341441941,109.00677186930344
156,"[129.55740639730004, 140.04554447590004]",56.14955116796055,108.94706074540025
157,"[129.55590576070006, 139.94650931950002]",56.036659923879625,108.86782909022061
158,"[129.56042652280007, 139.81097489080005]",55.92931766343737,108.75557902765674
159,"[129.58354624950005, 139.67992822230005]",55.815409084954005,108.6360503915002
160,"[129.58600574700006, 139.57327190210006]",55.66523614120671,108.54843438186388
161,"[129.6084821057001, 139.45086838110004]",55.536985300354516,108.43632834594311
162,"[129.61862848310008, 139.30642765400006]",55.38503919266791,108.3137438669465
163,"[129.6281104937001, 139.2063706947]",55.25164704377525,108.22740954877656
164,"[129.6552972922001, 139.10781292130005]",55.13313237697017,108.13184088611561
165,"[129.70513613950007, 139.02840740170004]",55.06239555241309,108.03833375649126
166,"[129.75413775720008, 138.94059106700004]",55.00135330476419,107.93853927523868
167,"[129.74992375770006, 138.92979877770003]",54.96033899203491,107.93232840531472
168,"[129.72534085150005, 138.9600857238]",54.96644389939132,107.97128950660054
169,"[129.73642723300006, 138.9883627928]",54.99146832037055,108.8658536526755
170,"[129.75130751660006, 138.9849686579]",54.99624654946931,108.85427510866441
171,"[129.75050291350007, 138.99492049649996]",54.99958592031765,108.86275445009267
172,"[129.76905601900006, 138.98706643999992]",54.94642464615163,108.84540756531715
173,"[129.77860634630005, 138.98410143599992]",54.95588847066325,108.83734523500536
174,"[129.77463420110004, 138.96101921909994]",54.938430922435835,108.82114869106923
175,"[129.79982481920004, 138.95363492689995]",54.92864471237974,108.80023293453857
176,"[129.79426724740006, 138.94470983979994]",54.937584270968536,108.79636140496278
177,"[129.77449243550006, 138.93268830789998]",54.92579985011744,108.79845718058027
178,"[129.77056346580005, 138.94970961559997]",54.93599368362018,108.81447735114688
179,"[129.77094525390007, 138.95484518449996]",54.91755729364454,108.81837888654441
180,"[129.77592537240008, 138.94897532599998]",54.892322732496766,108.81069813796192
181,"[129.78830314610005, 138.9364716726]",54.90793376788309,108.79328476448401
182,"[129.76949449730003, 138.92485457909999]",54.89863873850422,108.16560489368399
183,"[129.77771493650005, 138.9191603382]",54.895667872377345,108.15616103502121
184,"[129.76880755990004, 138.9016816079]",54.87282114274794,108.14728516926775
185,"[129.76671323710005, 138.89772314699997]",54.87326095714695,108.14532081347626
186,"[129.76064833860005, 138.8904218418]",54.849391777065094,108.14299557899358
187,"[129.75645073660004, 138.89214002010002]",54.83711025974867,108.14685737763386
188,"[129.76445408040004, 138.9047707796]",54.83372330801629,108.15234625562749
189,"[129.79199790300004, 138.87796681650002]",54.88414939325226,108.11446029902432
190,"[129.79160717870005, 138.83392975570004]",54.87704496694736,108.07911103470536
191,"[129.79487748680006, 138.82007805900002]",54.891132771141685,108.06599338704203
192,"[129.80234923080005, 138.80081505]",54.90256104846098,108.0460282036896
193,"[129.77281602450006, 138.79571144140002]",54.90376203174374,108.05931676473747
194,"[129.78654077260003, 138.80854274900003]",54.907195768074445,108.06158915997325
195,"[129.77359453760005, 138.78962973460003]",54.91005798983918,108.05394576857974
196,"[129.76364083360008, 138.78962766680002]",54.910159952041795,108.05981370550994
197,"[129.8061833749001, 138.79672060780004]",54.911571210395,108.0404606696563
198,"[129.80656185500007, 138.81046223500005]",54.89255110133949,108.05133863539545
199,"[129.81031095630004, 138.82049207030002]",54.88673145600458,108.2106290860497
200,"[129.82620485970006, 138.79786216950004]",54.868673654512314,108.18297642162794
201,"[129.82737696870007, 138.79214686820006]",54.86854370608537,108.17764636155262
202,"[129.7719915071001, 138.79661676430004]",54.85841859134422,108.21351946209084
203,"[129.7577619264001, 138.80476204090002]",54.85921740066698,108.22842690627945
204,"[129.7272995502001, 138.82299886570001]",54.84957379831884,108.26099188064192
205,"[129.71079917370008, 138.82810397720004]",54.85111790679718,108.27475205159311
206,"[129.71292356740008, 138.81638401310002]",54.849399493433836,108.2639881769168
207,"[129.7214963044001, 138.80546751010007]",54.83095864301471,108.25012128438968
208,"[129.70889208710008, 138.81271221760005]",54.82605314115145,108.26335215613861
209,"[129.71861721740007, 138.82207908110004]",54.79445055749783,108.26530096335136
210,"[129.74317689770007, 138.82059922710008]",54.8017662776313,108.24979497339403
211,"[129.73304373180005, 138.81143649770004]",54.80833271295724,108.24824739125893
212,"[129.72355752960007, 138.80780599300007]",54.827375989782766,108.25082144049465
213,"[129.74246377170005, 138.8366553813001]",54.81570832651028,108.26326376267305
214,"[129.73876134150007, 138.8317195141001]",54.81221999589854,108.26140667625042
215,"[129.75418064100006, 138.84839292120006]",54.81014557707235,108.2659858031646
216,"[129.75579529100006, 138.83871188040007]",54.80880024395046,108.25717426791051
217,"[129.76575924960005, 138.83956013150006]",54.80221139775401,108.25206380009237
218,"[129.74410360230004, 138.82261095450008]",54.792457363748106,108.25089084041096
219,"[129.73278206240005, 138.80089554270006]",54.82406784629165,108.23983126166354
220,"[129.73478154210005, 138.80880153540005]",54.778444642912994,108.24509332460241
221,"[129.72205363090006, 138.81061904750007]",54.75806560542887,108.25398400917462
222,"[129.71693046770008, 138.80692409640002]",54.74249163330737,108.253964892938
223,"[129.69448334280008, 138.79210335220006]",54.762708101441014,108.25499775470811
224,"[129.68539970420005, 138.76054891860008]",54.73128374603979,108.23465082336953
225,"[129.70100846700004, 138.75135171460005]",54.715250782516435,108.21807940750593
226,"[129.72527925140002, 138.7401665858]",54.73031843838052,108.19484492654314
227,"[129.68941789150003, 138.73410465490005]",54.71160259756029,108.21082248372772
228,"[129.6957807367, 138.7814610743]",54.74187417713672,108.24559321160547
229,"[129.71652623979998, 138.78788714420006]",54.754351276736024,108.23872749152191
230,"[129.72332813699998, 138.77754857340008]",54.75828253416787,108.22636194718828
231,"[129.7285321384, 138.78550671460005]",54.75162432282865,108.22979835125582
232,"[129.7299535684, 138.79617589700004]",54.741274569922886,108.23764242307162
233,"[129.73441619029998, 138.79676531130005]",54.7201960324432,108.80197475529843
234,"[129.74427015189997, 138.82476789150007]",54.69355999052567,108.81881485912228
235,"[129.7342747192, 138.82446569010006]",54.69991921983591,108.8244525143947
236,"[129.70224764779996, 138.82828813860004]",54.68774960540273,108.84639341159517
237,"[129.70708026929998, 138.82293274380004]",54.687531565064056,108.83921943203353
238,"[129.69943604789998, 138.84565242730005]",54.69517095989029,108.86208559496939
239,"[129.72513947929997, 138.85077428320005]",54.69798071629089,108.85109934268523
240,"[129.69622443929995, 138.85504823860003]",54.682021528626265,108.87157173555755
241,"[129.68002236309997, 138.87881865690005]",54.692947157205964,108.90032487516508
242,"[129.67154830889996, 138.88323930880003]",54.69999677897106,108.90888647966783
243,"[129.68901780209998, 138.87884311790003]",54.715267379399855,108.89505029782183
244,"[129.7028934147, 138.8660196307]",54.71430874490327,108.87651665968488
245,"[129.7020062368, 138.83823403270003]",54.707629761836834,108.854575637454
246,"[129.7168798823, 138.8372745695]",54.7066341565478,108.84504550345844
247,"[129.7238633333, 138.84479016900002]",54.720246599516386,108.84701196350095
248,"[129.7238633333, 138.84479016900002]",54.720246599516386,108.84701196350095
249,"[129.729884203, 138.8306502082]",54.69816636631224,108.83203649904543
250,"[129.74134660670003, 138.8404018518]",54.702104385325214,108.83317612437415
251,"[129.7360086325, 138.8441588577]",54.70822733021149,108.83935477568464
252,"[129.70337759810002, 138.82736641860004]",54.685227303962186,108.84498314848345
253,"[129.68749606110003, 138.81628206750003]",54.68266075922955,108.8453735946797
254,"[129.68870732420004, 138.79835047380004]",54.697630236683615,108.83016727881055
255,"[129.68905103930004, 138.7883101591]",54.69463664498237,108.8218502742843
256,"[129.6689044899, 138.78499603760002]",54.69973193953372,108.83103824911612
257,"[129.6935481813, 138.7864481761]",54.700391325872296,108.81769698263336
258,"[129.6845707765, 138.77989377479997]",54.66022009477919,108.81768716723155
259,"[129.6689894174, 138.77140944559997]",54.636107179321506,108.82000936704542
260,"[129.67127360480004, 138.77834457799997]",54.641205548769314,108.82426775241143
261,"[129.66378629060003, 138.77171584299995]",54.650801344769754,108.82332230326513
262,"[129.66367410120003, 138.77125638419994]",54.65866779966583,108.82301714774339
263,"[129.7197818358, 138.7932469768999]",54.66285653398787,108.80774544135913
264,"[129.70082853380003, 138.80170232299986]",54.66484424994438,108.82573891762942
265,"[129.6938220816, 138.80187908089988]",54.66584628413583,108.83000732120837
266,"[129.70392444450002, 138.7926182897999]",54.65027424945647,108.81657364786693
267,"[129.70177107560002, 138.76854101629988]",54.67583937540092,108.79838196300874
268,"[129.7236503336, 138.75889555499992]",54.649008989244386,108.77770184167518
269,"[129.71028171370003, 138.7508203902999]",54.62487460762372,108.7790483606377
270,"[129.69605589670002, 138.7499754572999]",54.648361095165555,108.78674468722525
271,"[129.71079370670003, 138.7387326964999]",54.647516063381275,108.76897824662952
272,"[129.72233387430006, 138.76411137389988]",54.628582896606076,108.78269270495053
273,"[129.72299210310004, 138.7868766646999]",54.64334077706732,108.80070614271993
274,"[129.70508792410004, 138.7820949793999]",54.63117150651227,108.8073830804514
275,"[129.70419497850003, 138.8056441974999]",54.60036562031479,108.03238760688184
276,"[129.70104738170002, 138.8046731455999]",54.60851929720221,108.03347335981812
277,"[129.70640287080005, 138.8344208415999]",54.61491206785069,108.05424447138131
278,"[129.7132393124, 138.8142254797999]",54.614553298476494,108.03393041213359
279,"[129.70538104900004, 138.8080410075999]",54.60470095633505,108.03361338789618
280,"[129.69577641580003, 138.83189042069992]",54.616766792363286,108.05851065302183
281,"[129.71979800310004, 138.8256349945999]",54.60236715600283,108.03922595875721
282,"[129.7034250366, 138.82867814539995]",54.62368757207582,108.05138744644606
283,"[129.69762951570002, 138.8527241352999]",54.59923089075443,108.07418434353986
284,"[129.7121442515, 138.85581017229993]",54.58444629022906,108.06806098819938
285,"[129.7421196829, 138.85585526889992]",54.580093438947614,108.05032429165404
286,"[129.74259554230002, 138.8678205100999]",54.584863043485086,108.05967839304668
287,"[129.71314164290004, 138.8887085368999]",54.58250777162203,108.0939610528028
288,"[129.71619604690002, 138.89779810099992]",54.575728045349635,108.09947039970652
289,"[129.76561989590002, 138.91929981709993]",54.58076449129032,108.08750114837987
290,"[129.75585610710002, 138.92468597439992]",54.60797596872694,108.09762468912518
291,"[129.74814327670003, 138.94652360869992]",54.626205588669436,108.11978698099728
292,"[129.73576942930003, 138.94255375389992]",54.6219490289146,108.12391954809402
293,"[129.72981973240002, 138.94080193009992]",54.59990307125102,108.1260335706831
294,"[129.72359098570004, 138.92941616549993]",54.62058440802999,108.12055311487268
295,"[129.72686862510002, 138.89793157409994]",54.643965935121095,108.09325154107528
296,"[129.72862030030004, 138.89428680709995]",54.64034144832463,108.08927777794763
297,"[129.69781421800002, 138.86804118479992]",54.65746601978405,108.08640727390053
298,"[129.67986290210004, 138.8238055566999]",54.64224707224165,108.06144351104923
299,"[129.65922272990002, 138.77035434049992]",54.64484306767752,108.03067556191212
300,"[129.64315365940004, 138.71018817039993]",54.62543928633454,107.99181209135575
301,"[129.59535856770003, 138.64717272329992]",54.614937774313105,107.9695416241114
302,"[129.56805051240005, 138.61951841409993]",54.60188753716744,107.96355269047535
303,"[129.54769055510002, 138.58374692499993]",54.58033078004914,107.9469191232466
304,"[129.5186696627, 138.55628117639998]",54.58184605240033,107.35627408907916
305,"[129.54419147790003, 138.49107537339992]",54.54856725717247,107.28855770097803
306,"[129.53342770120003, 138.42739302089996]",54.51659861530227,107.24347592508995
307,"[129.49673794150004, 138.34792761099996]",54.51341645665079,107.2009811275726
308,"[129.4819433481, 138.30730330399993]",54.47913909522194,107.17693744176901
309,"[129.47257057580006, 138.25406131679995]",54.44748778012343,107.27678544681761
310,"[129.46933585090002, 138.19255056419996]",54.454803409842235,107.22872962679311
311,"[129.47083819640008, 138.11887933659997]",54.39504978622575,107.16805057985057
312,"[129.50861951130003, 138.07335795759997]",54.31745738308044,107.10903330998336
313,"[129.52462576800005, 138.08438689019997]",54.30327607212283,107.10863658108987
314,"[129.52985052300002, 138.06454709049996]",54.27362436831765,107.08948057948172
315,"[129.5479516642, 138.0607543444]",54.255780564796,107.07583055195566
316,"[129.55065011520003, 138.07086627899997]",54.2749394964303,107.3395499675436
317,"[129.5630319715, 138.05703776509998]",54.283722920254704,107.32111244665174
318,"[129.56591294810002, 138.08092328749999]",54.28793538474379,107.33896866444896
319,"[129.5562160307, 138.09815738609998]",54.29186036693851,107.35864107852305
320,"[129.57396446180002, 138.0930488142]",54.30194701616253,107.34423683649484
321,"[129.5718817891, 138.0681105267]",54.27786188813748,107.32505815016158
322,"[129.55708170729997, 138.082731102]",54.272206602051995,107.3455366305278
323,"[129.557952579, 138.0711812124]",54.27397577687358,107.335597137449
324,"[129.57899294019998, 138.04570309390004]",54.290640041325396,107.30264925369147
325,"[129.56365585549997, 138.0578499409]",54.281592776150994,107.321416353765
326,"[129.5950578675, 138.08553506990003]",54.284987689727444,107.32594065290468
327,"[129.5862300169, 138.0900301417]",54.29341533110717,107.33470134259915
328,"[129.58267987760001, 138.07015008230002]",54.30432630967116,107.32050074173334
329,"[129.5923088938, 138.0952262549]",54.29674682695641,107.33544526614183
330,"[129.60449168899999, 138.063766153]",54.32812156089114,107.30271319457216
331,"[129.60462345309998, 138.0498029924]",54.30664582168184,107.29122591821987
332,"[129.58873033369994, 138.0263311227]",54.34012486368351,107.28120689702784
333,"[129.61147197129998, 138.0111351881]",54.33890416537534,107.25567998948144
334,"[129.62096393519997, 138.0142820313]",54.332638988743895,107.25278021024839
335,"[129.61158774479998, 138.00663182160002]",54.331751441588494,107.25193342148667
336,"[129.59400791949997, 138.00325187220002]",54.31759773557507,107.2593069834245
337,"[129.58997066729998, 138.0098926375]",54.31631758032299,107.26706055318226
338,"[129.58997066729998, 138.0098926375]",54.31631758032299,107.26706055318226
339,"[129.58967976459996, 138.0424309453]",54.30121978998748,107.29381488640087
340,"[129.60820364619997, 138.0303515945]",54.31409844980191,107.27326673645119
341,"[129.5946873618, 138.03646139970002]",54.30944519965421,107.28605035443572
342,"[129.5909185427, 138.04572401290002]",54.31676544245937,107.29579172570557
343,"[129.61070011869998, 138.0741995641]",54.32926265340855,107.30766299832361
344,"[129.61614744329998, 138.0876089397]",54.34373498901546,107.31548493131676
345,"[129.62340459539996, 138.12375882889998]",54.34855495627392,107.34085621030786
346,"[129.63733402269997, 138.1247916593]",54.342842115243165,107.33367961503986
347,"[129.63503749179995, 138.11693879159998]",54.338450228919754,107.32858160790387
348,"[129.62866777199997, 138.10313731489998]",54.34136824256675,107.32096670021726
349,"[129.6000513405, 138.11890510819998]",54.307941461053844,107.35033895763219
350,"[129.55747868219996, 138.15290853989998]",54.30119387473633,107.40265879844259
351,"[129.53935934259997, 138.1471409811]",54.32222932566005,107.40838592221188
352,"[129.53162460619995, 138.160332794]",54.34748374839832,107.42362431579798
353,"[129.5177847666, 138.1825669337]",54.35015019474284,107.44977083685022
354,"[129.49602695369995, 138.1794493532]",54.35139218706461,107.45976327888464
355,"[129.48804263329998, 138.17375651200004]",54.37602186666502,107.45971418723519
356,"[129.49019509419998, 138.17431095530003]",54.37103245012788,107.4589263478025
357,"[129.49310411389996, 138.1715751142]",54.369649912667036,107.45501386848224
358,"[129.487756999, 138.1602708198]",54.38309095503153,107.44886003264335
359,"[129.5030665729, 138.16289680039998]",54.390028250807234,107.44217961546407
360,"[129.46733356279998, 138.1676095889]",54.381682089447324,107.46663228028355
361,"[129.4630775966, 138.15856045889998]",54.39132651273664,107.46169383346624
362,"[129.45433388209997, 138.15031864579998]",54.397747059874874,107.46000410856674
363,"[129.45148527969997, 138.14818009429996]",54.41838300669806,107.45990034255519
364,"[129.44266286939998, 138.1565825113]",54.421010725888465,107.47185305960359
365,"[129.44813372759998, 138.16495327649997]",54.411141624639605,107.47553517698812
366,"[129.4389720392, 138.16121855119997]",54.41809037021699,107.47776906812697
367,"[129.43198377719997, 138.14609661539995]",54.422455964897765,108.46796324458177
368,"[129.4129546996, 138.15051552829993]",54.40424597719905,108.48254587562282
369,"[129.39642444129998, 138.15253945499992]",54.416511517307235,108.4937323559931
370,"[129.43002733880002, 138.17248362149996]",54.4119000172774,108.49065178248794
