,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
86,"[128.65463847350003, 124.60732941059995]",58.08686598212298,104.54457692135342
87,"[128.65394702860002, 124.61304883409994]",58.08151927224816,104.54013171552259
88,"[128.6425537834, 124.61861483469994]",58.101482228519984,104.52804289403076
89,"[128.63850813790003, 124.63490422339996]",58.101906901779515,104.51387926088526
90,"[128.61288851070003, 124.62678531579995]",58.087686502607454,104.50092791485176
91,"[128.63102547680003, 124.62871546029996]",58.0982286604156,104.5127288882568
92,"[128.653045808, 124.60948424109996]",58.11628826228825,104.54193750540479
93,"[128.6503415655, 124.61249223909995]",58.113442323383644,104.53790476946726
94,"[128.6395104297, 124.62219536619996]",58.12120615450051,104.52336973583276
95,"[128.6639117327, 124.61156530779994]",58.12619428979491,104.54837080208141
96,"[128.68262053080002, 124.60884581059995]",58.12002864845373,104.56379521538219
97,"[128.68528970470004, 124.59455442899997]",58.12350624654121,104.57558319889694
98,"[128.68452977130002, 124.60594500539997]",58.13971556148962,104.56717820379544
99,"[128.68534607280003, 124.58230801069996]",58.1275263978459,104.58406952571667
100,"[128.71009738290005, 124.61007663869995]",58.125348410161116,104.58284840045908
101,"[128.71347280310002, 124.59488387769996]",58.13202050836955,104.59576778646304
102,"[128.69910614090006, 124.58098950089996]",58.1507246993297,104.59494330528136
103,"[128.70314416490007, 124.58863931179994]",58.14694239002508,104.59259259931261
104,"[128.69739328300003, 124.60170412629994]",58.14391614140979,104.57941893397143
105,"[128.67417249830004, 124.56064718849993]",58.12356708546566,104.59091963044824
106,"[128.66927094650003, 124.55785059329993]",58.09255707270224,104.58930031212181
107,"[128.6796296221, 124.5629937340999]",58.10813135497588,104.59325190764422
108,"[128.686568139, 124.58892883269993]",58.13040718742781,104.58038848977257
109,"[128.67717681520003, 124.58426357839991]",58.16406580921329,104.57680531018569
110,"[128.66287901990006, 124.57275421849992]",58.18294159769704,104.57439169627118
111,"[128.66319111900003, 124.5556777379999]",58.1988446971599,104.58639799545597
112,"[128.65490371430005, 124.56571645589989]",58.20023979419095,104.57347300302125
113,"[128.66885334760002, 124.56543453719989]",58.21887226556549,104.5837662590928
114,"[128.68093075780004, 124.5748106533999]",58.231690767772236,104.58604323569523
115,"[128.67844739140006, 124.58457022149989]",58.231772117371314,104.57751385667899
116,"[128.69220732530007, 124.58425576219989]",58.222370578682,104.58769486983213
117,"[128.72314065120005, 124.58181787389991]",58.205872446840516,104.61177897840767
118,"[128.69832300670004, 124.55377623089993]",58.19683758595897,104.61314446099435
119,"[128.73296472500004, 124.57996485149994]",58.198953798164546,104.62017233900178
120,"[128.74851808480003, 124.59790847349991]",58.20401688258654,103.7015391908454
121,"[128.74956132070002, 124.60017607219991]",58.19640581473394,102.8048386070704
122,"[128.73302386830005, 124.62188067009993]",58.18265763965419,101.84695623478758
123,"[128.7449593255, 124.59975396009992]",58.1559080512105,101.03516839624649
124,"[128.74940423750002, 124.58389321119994]",58.15443416999049,100.21108286542956
125,"[128.7395030335, 124.57482872839994]",58.159310550588685,99.36737301120256
126,"[128.7548413788, 124.61081670719996]",58.14279997827456,98.86585500618074
127,"[128.8025784875, 124.60074774179994]",58.11813895220359,98.82484652964544
128,"[128.79225965900002, 124.59407579979995]",58.08941597403148,98.82748476871353
129,"[128.82723268, 124.63781019209995]",58.07103210583613,98.83341644725789
130,"[128.83440514600002, 124.64548883449996]",58.05964822710452,98.83372816594554
131,"[128.83245119180003, 124.64150134549995]",58.02416240532891,98.83230860216894
132,"[128.8649308715, 124.65022546519995]",57.99986617182724,98.81538745139369
133,"[128.88091684690002, 124.67258542539997]",57.975454039689915,99.81965986488589
134,"[128.8916774074, 124.68127499449999]",57.96432212448167,99.81814608029065
135,"[128.90459045800003, 124.67664983879999]",57.94960694087763,99.80572430351131
136,"[128.93179481930002, 124.68831969939998]",57.93923992732532,99.79464839101144
137,"[128.9909649823, 124.71234505559998]",57.91934827862483,99.76962711880903
138,"[129.03521654669998, 124.73177732049999]",57.91209828904272,99.75197036789953
139,"[129.06305338329997, 124.7367795958]",57.866870111424994,99.73577673661863
140,"[129.09178288770002, 124.72491724549998]",57.84263259292773,99.7070518677998
141,"[129.12936832839995, 124.7081247235]",57.83729029486543,99.66857555720999
142,"[129.1275964535, 124.70174938070001]",57.83338681524254,99.66533009160621
143,"[129.10460312749998, 124.7245736111]",57.816331647158115,99.69772815342272
144,"[129.1072606886, 124.71782785480002]",57.80482830550791,99.69108399526816
145,"[129.12857064439999, 124.71449712529999]",57.775275378531326,99.67363914005713
146,"[129.17699642449998, 124.70095276820003]",57.77390661172993,99.62978300465599
147,"[129.2104358574, 124.7285063232]",57.74536070810278,99.62557158379633
148,"[129.23572052489996, 124.75130780270001]",57.719558656610616,99.62378985740595
149,"[129.23993761789995, 124.75850808010001]",57.69208177548553,99.62589485464153
150,"[129.25726766169998, 124.76484235680002]",57.656275669579955,99.61811257018275
151,"[129.25346375420003, 124.77783580100005]",57.68340017016157,99.62998809001716
152,"[129.29148395430002, 124.76557803250006]",57.67689229455988,99.59443284804334
153,"[129.30307919490002, 124.79097006190005]",57.668049847378015,99.60418966606562
154,"[129.3246040064, 124.77173973360004]",57.64795803474831,99.57537172004324
155,"[129.33719820320002, 124.77660664670006]",57.65577250986872,99.56991077310869
156,"[129.3188995472, 124.77829408320005]",57.66844567332125,99.5840401205754
157,"[129.32118277229998, 124.78491863140007]",57.67737970232639,99.58711131096628
158,"[129.31783722769998, 124.79560368360006]",57.68908163615986,99.59703390294253
159,"[129.3397808871, 124.78944367860005]",57.680886115317115,99.57716567351447
160,"[129.3253919211, 124.78393710200004]",57.693455823595784,99.58344155710064
161,"[129.31127433329996, 124.7782213505]",57.688904001487764,99.58937963232184
162,"[129.33438655439997, 124.76638992160001]",57.67261888040249,99.56467215965948
163,"[129.33557594869995, 124.7468427833]",57.662142014991424,99.550007233942
164,"[129.34090329449995, 124.7819549624]",57.662736100209514,99.57107490141036
165,"[129.33953642579996, 124.7933437531]",57.674493978042236,99.5800974216312
166,"[129.33315351859994, 124.77581465700003]",57.67718173927145,99.5722097725953
167,"[129.34270481069996, 124.78886765700003]",57.690811861976016,99.57469154978577
168,"[129.34015127639995, 124.78042688620002]",57.6730740587874,99.57052555435841
169,"[129.33196072079997, 124.78374210850002]",57.70994745557263,99.57866019110008
170,"[129.32338406049996, 124.78163139290004]",57.724227328985336,99.58323014324422
171,"[129.3156178377, 124.78990711430002]",57.68615199586527,99.59457360041341
172,"[129.32747600699997, 124.77112762410003]",57.686110464585866,99.57290839297642
173,"[129.33450276169998, 124.78588243960004]",57.68698207550393,99.57837726688017
174,"[129.3353740566, 124.79231018180003]",57.67000371460856,99.58230824524131
175,"[129.32222473009998, 124.7649030825]",57.64944353757133,99.43092661576719
176,"[129.30839546619998, 124.7594381875]",57.65138829128043,99.4369758456943
177,"[129.3447989778, 124.74535154070001]",57.64813737801296,99.40111963367153
178,"[129.34418455469998, 124.7297661982]",57.6514970389722,99.39064714499098
179,"[129.32685832759998, 124.72223391800001]",57.63212608409196,99.39774818534801
180,"[129.30792177629996, 124.74511783899999]",57.65527331311972,99.42729006712528
181,"[129.30812088499997, 124.7294010202]",57.65535489194615,99.41614750078777
182,"[129.30712224949997, 124.7223097678]",57.6528862824094,99.41189800826339
183,"[129.32340904029996, 124.73517826999999]",57.67025407442292,98.83977694655148
184,"[129.32834525819996, 124.72876365440001]",57.69025422800027,98.83175253292396
185,"[129.29561240949997, 124.70581785250002]",57.69384746532404,98.83874980706612
186,"[129.30632886489997, 124.6910480586]",57.70274423100208,98.82073455330841
187,"[129.29207595129998, 124.7105344168]",57.73119023814746,98.84458377146764
188,"[129.30092550159998, 124.71118608520001]",57.71946350997671,98.83877284882607
189,"[129.31530146219998, 124.688620354]",57.69784891191439,98.81266336408068
190,"[129.30951572029997, 124.67862009489998]",57.690511983681766,98.80970769250104
191,"[129.3041688393, 124.65014468369998]",57.66966672994198,98.79341000166211
192,"[129.3154043433, 124.6239947916]",57.67649762504585,98.76700142520856
193,"[129.3173857005, 124.627110298]",57.68744327737283,98.7677940988381
194,"[129.31996923109998, 124.6392593917]",57.69012677981835,98.77453184450437
195,"[129.2867690439, 124.61845112319999]",57.69752000086998,98.78339529260384
196,"[129.2923403948, 124.61472898640001]",57.724062090090776,98.77682012618939
197,"[129.30645007489997, 124.6233235695]",57.72147440562012,98.7728763024598
198,"[129.2968370678, 124.62787664210002]",57.72832930986219,98.7829027940713
199,"[129.2892412355, 124.6441802948]",57.721532742164534,98.7997857892519
200,"[129.3045840147, 124.6519767755]",57.73820982169848,98.79440796897924
201,"[129.33071968890002, 124.6539960035]",57.73910598810925,98.77730790427103
202,"[129.3347335315, 124.64169195860002]",57.735537722749626,98.76578293209113
203,"[129.33371493880003, 124.6369333627]",57.745623258216945,98.76314796227766
204,"[129.30662956610004, 124.6443321127]",57.74633168375226,98.78756584044197
205,"[129.29857510860003, 124.6676434025]",57.74292635939684,98.80971819648066
206,"[129.31850359110004, 124.67782220160001]",57.73179258676126,98.8027752941325
207,"[129.33359661030005, 124.6741630765]",57.7337234095013,98.78949820320457
208,"[129.32348477820005, 124.67180776650001]",57.73539999624989,98.7950018344719
209,"[129.32679091220004, 124.67721990109997]",57.76499451819905,98.7964776611259
210,"[129.34357600780007, 124.65136437169998]",57.752432068994274,98.76634014271967
211,"[129.35475443810006, 124.63286315270001]",57.74898534768512,98.74536503067002
212,"[129.37147428920005, 124.6136538398]",57.74722265388889,98.7199633182491
213,"[129.42089769820006, 124.6114911758]",57.74944026106397,98.68341634931832
214,"[129.43541779710003, 124.6172648738]",57.75655073515259,98.67720504856081
215,"[129.43397872830002, 124.6009176488]",57.739169689014446,98.66668667372495
216,"[129.44666052250003, 124.61298755960003]",57.72143284283178,98.66622206599331
217,"[129.44765017890006, 124.6097836767]",57.73474648577765,98.6632595214442
218,"[129.42402711200006, 124.61082926780001]",57.7440179950033,98.6807321305069
219,"[129.42224591390007, 124.6119880479]",57.730627277984375,98.68281184844254
220,"[129.42192790870007, 124.6171205256]",57.73845398745897,98.6866594437495
221,"[129.43167228640007, 124.60432413320001]",57.74234746313974,98.67072482981425
222,"[129.4384334737001, 124.6169870256]",57.741026663226904,98.67487273979688
223,"[129.4107074274001, 124.6246267889]",57.742670983547725,98.69990620953398
224,"[129.40988668270006, 124.62138890710001]",57.741181764017945,98.69820256168342
225,"[129.42990561590008, 124.61203783460002]",57.736000718987654,98.67742052905704
226,"[129.43284799800006, 124.5989120291]",57.733098495992984,98.66607230366246
227,"[129.41796817800005, 124.59788768290002]",57.73150955195533,98.67589199774824
228,"[129.42356770760006, 124.60617292690003]",57.729853118790835,98.67777144282722
229,"[129.43732190780008, 124.59123297400004]",57.68971081046973,98.6574832904368
230,"[129.42769810480004, 124.59076224380004]",57.68791569499882,98.66396972067646
231,"[129.43652036150002, 124.60047221480005]",57.6830866212045,98.6645716766343
232,"[129.41158025120004, 124.59330177050006]",57.653267075454515,98.67718242364033
233,"[129.43693336560003, 124.59718972390003]",57.659788850903624,98.66196244530202
234,"[129.44866021730002, 124.61291151150004]",57.64035660653138,98.66475194387804
235,"[129.46646165470003, 124.62182542100001]",57.60876263851089,98.6584367881593
236,"[129.453419622, 124.62131462400001]",57.59648788836019,98.66731283752631
237,"[129.4435762313, 124.62307747930001]",57.59154440211656,98.6755291496984
238,"[129.4477428704, 124.59714636710001]",57.56648416866855,98.65427400844911
239,"[129.44361361489996, 124.60393822460003]",57.56626135724945,98.66199293802713
240,"[129.4092287074, 124.61378799060002]",57.55372689215655,98.69330466723531
241,"[129.4264726441, 124.60235325030003]",57.545769663007675,98.6730176961052
242,"[129.41406247459997, 124.61467958360002]",57.533540584134755,98.69050912750168
243,"[129.41534040299996, 124.61127772680004]",57.534038650318465,97.70459393144219
244,"[129.4096015251, 124.62313936770005]",57.52956931466293,97.71703912020068
245,"[129.40014021719998, 124.59651506400003]",57.50020408696099,97.70490733325599
246,"[129.41934608459994, 124.57277178880003]",57.52110166483547,97.67453871521766
247,"[129.40717012509995, 124.56847112770004]",57.522340151005636,97.68011194749342
248,"[129.42168877489996, 124.55792987720004]",57.48361902084003,97.66239069666959
249,"[129.43512262919995, 124.56689617700003]",57.48015586745933,97.65922625986687
250,"[129.42739542229998, 124.56779920680005]",57.48041222658682,97.66533013116535
251,"[129.42819728049997, 124.57226324660004]",57.45471630787437,97.6679186043295
252,"[129.4444949483, 124.57387416230006]",57.4323912559217,97.65753089130178
253,"[129.46019798299997, 124.58624825260003]",57.442991438775614,97.65517618326967
254,"[129.4365594779, 124.57131545360005]",57.45805309097395,97.66133416693191
255,"[129.4293344335, 124.56545779050003]",57.48768168281858,97.66230350038444
256,"[129.4141000975, 124.56270309710004]",57.490971800256666,97.6711327375298
257,"[129.4082955622, 124.55395775870005]",57.48811747357321,97.66905836828573
258,"[129.4227510284, 124.55802030250007]",57.48361481682398,97.66170316990802
259,"[129.44705611999998, 124.53008508300005]",57.46904507973868,97.62476479064968
260,"[129.47959785440003, 124.51072611870006]",57.447584933214195,97.58806179988946
261,"[129.49701764900001, 124.52460107070004]",57.4202908406396,97.58555009892945
262,"[129.4774541888, 124.53020335300003]",57.391123989748706,97.60334662934038
263,"[129.50136724550003, 124.49452768550003]",57.38886656678707,97.56121321676774
264,"[129.5161080113, 124.48310371190004]",57.386805120559494,97.54271126708191
265,"[129.5230458257, 124.43372446930003]",57.33826204579549,97.50290213345176
266,"[129.4910494746, 124.38875855010001]",57.329931295171306,97.493778474499
267,"[129.46512202570003, 124.3370360179]",57.283943154054505,97.47561703930862
268,"[129.43323498150005, 124.27991189460003]",57.24277254516602,97.45789973278343
269,"[129.44076861800002, 124.25360147880002]",57.22349101177721,97.43400063658201
270,"[129.43618116340002, 124.24980022130003]",57.19623403395215,97.43457152876584
271,"[129.45642988240002, 124.25518424630002]",57.15695785330474,97.42401602799143
272,"[129.46700034320003, 124.20384518440001]",57.10092236198441,97.38031207387068
273,"[129.49327863520003, 124.16929273380003]",57.09610489004434,97.33731417249281
274,"[129.51323034680001, 124.12890911490001]",57.06394726383444,97.29469129155245
275,"[129.51932394140002, 124.12098017390001]",57.07398195003293,97.28477964432277
276,"[129.51507971889998, 124.08162293020003]",57.07779456991483,97.26004509893588
277,"[129.5139951899, 124.07863793550003]",57.05982231855727,97.25871054648479
278,"[129.48278931040002, 124.0600237582]",57.01456566338078,97.26773458789653
279,"[129.4972771228, 124.05977391430001]",57.015967937986844,97.25727784102659
280,"[129.46737645390002, 124.05030314919999]",57.0198009445511,97.27182517280947
281,"[129.48400260580001, 124.03930074179999]",57.00910874532591,97.2522740111058
282,"[129.44537696760005, 124.0433861662]",57.025506008992224,97.28256950075125
283,"[129.40577751700002, 124.01232617009998]",57.003298537572306,97.28882000216723
284,"[129.40187955330003, 123.99713866689999]",57.0054980034374,97.28089890758105
285,"[129.40019760560003, 124.00699620469997]",56.99600468444478,97.28903179610128
286,"[129.3734310288, 124.03438544179997]",56.96695311965277,97.3273233206805
287,"[129.38543678590003, 124.02658765699998]",56.978002540011424,97.31330667136808
288,"[129.39325907230003, 124.02545723969999]",56.97614424934016,97.30695481359687
289,"[129.4024226572, 124.02079193969999]",57.028297755756554,97.29716215321417
290,"[129.3999110782, 124.00613445799998]",57.02562139629838,97.28862878430435
291,"[129.41435288620002, 123.9863178591]",57.01446785362697,97.26442222011381
292,"[129.4259679397, 123.98271913869998]",56.99518880551308,97.25363847578203
293,"[129.42849450559999, 123.98691419769999]",56.99729988654398,97.25479663895027
294,"[129.4120234369, 124.00244096680001]",57.027758206689214,97.27742531898316
295,"[129.40735848109998, 124.0001626151]",57.05796898273175,96.58208352438432
296,"[129.4010412838, 123.99613606079998]",57.050021615527896,96.58368293360505
297,"[129.3906870764, 123.98365268260001]",57.031423258637595,96.58213449936996
298,"[129.39330968209998, 123.99395870530003]",57.03355593477789,96.58759142455264
299,"[129.37931143010002, 123.9785661763]",57.033883114624494,96.58655233839798
300,"[129.3726854287, 123.97667440549996]",57.03746242651043,96.58988535700732
301,"[129.361369593, 123.97207040429997]",57.01827278597925,96.59460508909423
302,"[129.35667456870002, 123.96754989009997]",57.009195004597125,96.59471389711047
303,"[129.35637098030003, 123.95645664969997]",57.00997823287509,96.5870670440791
304,"[129.35934898500003, 123.95056642269998]",56.99057805532993,96.58079192372472
305,"[129.366009544, 123.93712570109997]",56.991772798286156,96.56656824970402
306,"[129.3638503606, 123.93965575159997]",56.96147875596327,96.56988457009359
307,"[129.3790200185, 123.93955009579997]",56.95337204411102,96.55910578329295
308,"[129.37595215070002, 123.95249359039995]",56.93549915771544,96.570442865308
309,"[129.3824186764, 123.93378400339994]",56.90307215629534,96.55262173223952
310,"[129.3974389189, 123.91443281029996]",56.89793196544278,97.4737863350856
311,"[129.39803601970002, 123.93956256319996]",56.92587487992916,97.49123453599789
312,"[129.42592333550002, 123.93110988269999]",56.92069867190317,97.46561745229111
313,"[129.44914405030005, 123.92906841989998]",56.92417975755136,97.44784275119139
314,"[129.48296989080006, 123.89030528059997]",56.93285902243152,97.39649475835266
315,"[129.46810464710003, 123.88329354419997]",56.93508400466545,97.40195752390017
316,"[129.47792635470006, 123.88197095369998]",56.93611924305192,97.39411227917162
317,"[129.47458340950004, 123.8865948041]",56.89867843617687,97.39975084029099
318,"[129.46769320310003, 123.91518096060001]",56.87453020669491,97.42492670503466
319,"[129.46346436080003, 123.91658500649999]",56.88935038591889,97.42889773965436
320,"[129.46455884290003, 123.8917667451]",56.86027969452624,97.41047624875814
321,"[129.4475745711, 123.87633146779999]",56.85910422552261,97.41144127377777
322,"[129.4412232364, 123.89529602839998]",56.871828167868486,97.4293920672678
323,"[129.45952416660003, 123.85611609689998]",56.86020746482097,97.3886652039247
324,"[129.44464570400004, 123.85339964149996]",56.847387321405655,97.39719721037476
325,"[129.43510864760003, 123.84098922099994]",56.83776012467061,97.39508324179307
326,"[129.44033388000003, 123.82031280489996]",56.82917304519629,97.37671184715387
327,"[129.42997631980003, 123.80595817499994]",56.82511436012733,97.37379784946715
328,"[129.4063945915, 123.83533385029992]",56.83393928613656,97.41126420201266
329,"[129.40385640570003, 123.82421238749994]",56.82187455054828,97.40514747337998
330,"[129.42542779730002, 123.83160661959991]",56.81846578864506,97.39522472145556
331,"[129.4225861456, 123.8311441770999]",56.79720674985511,97.39689521418387
332,"[129.40161474779998, 123.8217837569999]",56.80486582620236,97.40499924112748
333,"[129.39089273, 123.85779618969991]",56.814096505062686,97.4381331842866
334,"[129.41716482289996, 123.87668188319992]",56.81836071782273,97.43307572528158
335,"[129.41682274389998, 123.89643893399995]",56.816365308206706,97.44736209134577
336,"[129.41310346729998, 123.91386288619995]",56.80061519225488,97.46236601702101
337,"[129.4038395289, 123.91989780959995]",56.78664771644132,97.47317105594793
338,"[129.3836588547, 123.92248532209996]",56.78355571273871,97.48920198534489
339,"[129.3988315007, 123.92390462059997]",56.80321713235321,97.4795414779801
340,"[129.37633188849998, 123.91047205469998]",56.840126937373306,97.48581499852081
341,"[129.38843350369996, 123.90329550389997]",56.808913889298765,97.47220195929827
342,"[129.38520862249996, 123.90096200889997]",56.81373724868242,97.47281139505604
343,"[129.37913542359996, 123.90424991459997]",56.829642279700785,97.4794202102136
344,"[129.37804489459995, 123.8714712872]",56.80323996548871,97.4568904300808
345,"[129.37446936089998, 123.87074137529999]",56.77544849239288,97.45888732115918
346,"[129.3867168908, 123.86353827909997]",56.79910879059351,97.44515169311481
347,"[129.3901002175, 123.8575872792]",56.77588229234307,97.43854229783635
348,"[129.3960481588, 123.8718952348]",56.76755747735556,97.44452645274256
349,"[129.37289010359999, 123.87633736999996]",56.78086862076526,97.46397514354216
350,"[129.39817709079998, 123.87637405619998]",56.765347672190835,97.62067277240939
351,"[129.40433320519998, 123.87357696939998]",56.75153497485908,97.61433038954962
352,"[129.40877601039995, 123.8850931261]",56.738822536243475,97.61927767587375
353,"[129.39837161499995, 123.8815295344]",56.73847634782342,97.6241622252317
354,"[129.41866963459998, 123.91631176819996]",56.75985530966777,97.63422279555014
355,"[129.41262817209997, 123.89062815819996]",56.75770058105153,96.65352380641586
356,"[129.3831283132, 123.88316455409996]",56.771298278553516,96.66916304650861
357,"[129.3736650798, 123.88496560469996]",56.769668575428256,96.67714083500941
358,"[129.3736650798, 123.88496560469996]",56.769668575428256,96.67714083500941
359,"[129.3907839238, 123.89998612549995]",56.729067458704186,96.67560561822098
360,"[129.37373457599998, 123.89518992609996]",56.71182780269905,96.68430429125156
361,"[129.3570494064, 123.89861766369997]",56.71025283818582,96.69854830819125
362,"[129.33146793979998, 123.89292518069996]",56.68593673979674,95.86822060785542
363,"[129.31520877879998, 123.88213064079997]",56.686953892767754,95.87224322046013
364,"[129.28821108449998, 123.8915646374]",56.660882110325254,95.89810843610691
365,"[129.27559553790002, 123.86884972370001]",56.64516844948107,95.89118352091634
366,"[129.2810724771, 123.8670892637]",56.64992477390202,95.88604305880982
367,"[129.2531112805, 123.8690336883]",56.66393666579231,95.90735151948878
368,"[129.2702279817, 123.86125403919999]",56.67349562369022,95.8896890012615
369,"[129.2699816555, 123.84831844490002]",56.68737788219974,95.88079990334694
370,"[129.24356866840003, 123.87054682620001]",56.70717005072284,94.91848439350734
