,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
74,"[132.34851042389994, 128.45799110270002]",48.09689776150724,89.27495178456802
75,"[132.4925138270999, 128.43994499849998]",47.971400270875534,89.16129308137658
76,"[132.60696508989994, 128.40253674169998]",47.88870159582929,89.05452707529452
77,"[132.77397455939993, 128.37250176379996]",47.76042781601568,88.91637086443778
78,"[132.9035305017999, 128.37665398339996]",47.70369074102099,88.8289453085152
79,"[133.04117268949997, 128.35027762429996]",47.61428750490453,88.71408856911647
80,"[133.17474532199992, 128.33766389309997]",47.56646680844944,89.60807270261029
81,"[133.3198389817, 128.29246482759999]",47.45379828523706,89.47458695676784
82,"[133.486324616, 128.28635346119995]",47.380656702182,89.35437331131713
83,"[133.59637909479997, 128.28365198959997]",47.2909537691998,88.3954385914494
84,"[133.74069660869995, 128.29799897059993]",47.263612469951255,88.29528647644752
85,"[133.89194663849997, 128.33143893369993]",47.22664144187874,89.15345045963605
86,"[134.03728286489988, 128.32497764659993]",47.213317743229055,89.0690687825654
87,"[134.17263747419997, 128.32045665759995]",47.177097616495764,88.98944325014529
88,"[134.27222301949993, 128.29417767639995]",47.20544367693401,88.94907406522319
89,"[134.42222384119998, 128.28529512019995]",47.1832634745562,88.8641817015456
90,"[134.4894412454999, 128.32965764649998]",47.225449395881824,88.78795767539454
91,"[134.59145197349991, 128.3408210248]",47.22293817687481,88.71673283741562
92,"[134.67952287249997, 128.4216690097]",47.24478739112727,88.89113349401926
93,"[134.75028336769995, 128.47659970009997]",47.30044005504149,89.22292782264975
94,"[134.82419267499992, 128.5476072223]",47.31996451683332,89.6416273030025
95,"[134.87669752679994, 128.61449329529995]",47.35948924267481,90.06753361100469
96,"[134.93356033819995, 128.70577391700002]",47.38785200275334,90.47252662947452
97,"[135.0196560897, 128.7926485908]",47.39908442740996,90.92111194664683
98,"[135.0821817953, 128.877926151]",47.38978727455414,91.06571300997498
99,"[135.13979807200002, 128.93859998620002]",47.45812628931006,91.13349611577823
100,"[135.1680819571, 129.01028291780003]",47.47977626161174,91.2236077091579
101,"[135.2260101306, 129.0588259442]",47.513160837448,91.62287123625521
102,"[135.32525751699998, 129.1097621597]",47.52079004454461,92.04755520859905
103,"[135.3934108918, 129.19829784680002]",47.551744949332175,92.3811484311992
104,"[135.47466136899993, 129.2681304978]",47.57861468909924,92.6716429448922
105,"[135.52985863519993, 129.332679423]",47.59675827251379,93.06577404318044
106,"[135.58457396699995, 129.4122847463]",47.64762991843957,93.57977866065471
107,"[135.61172092399997, 129.48264461190004]",47.71213181372686,94.06258729536468
108,"[135.65889925529996, 129.54312832950004]",47.76792526650732,94.43635634895809
109,"[135.73075728489997, 129.57910549020002]",47.81541351936618,94.81465037893554
110,"[135.7761685765, 129.68676691890002]",47.87009060484686,95.3241222738583
111,"[135.82452975889998, 129.74639448050002]",47.913100527106025,96.046726959904
112,"[135.88438290960002, 129.8161061886]",47.988033002338305,96.92702710133916
113,"[135.95191621799995, 129.87589828080002]",48.04283616133661,97.84107624641176
114,"[136.00569474799994, 129.93517941710002]",48.093142344495845,98.7985529302209
115,"[136.0522345027, 129.9608180028]",48.10878594526554,99.43790067797255
116,"[136.12829894369997, 129.9980476627]",48.184722326740896,100.40334759376516
117,"[136.17506764469996, 130.022615819]",48.23427311189085,100.95548831208251
118,"[136.24304498409995, 130.0472037689]",48.274058215032774,101.07496195966502
119,"[136.31940155359996, 130.08109404349997]",48.32668790261469,101.92799104965441
120,"[136.38050359169995, 130.09690295430002]",48.352448860112844,102.59324857020106
121,"[136.44053267619998, 130.15045090209998]",48.391942813995286,103.33701792344603
122,"[136.50124964149995, 130.1959589154]",48.40422049884728,104.35033364244036
123,"[136.5295648328, 130.2019497958]",48.395752409977774,105.09551404548696
124,"[136.55218148049997, 130.2125835594]",48.402610494694535,105.35189317438007
125,"[136.60412811509997, 130.2089110035]",48.45203912089233,105.2502353288454
126,"[136.64085729259992, 130.23845937429996]",48.49064397642185,106.19438226758764
127,"[136.64263240089994, 130.2838035573]",48.544991982723765,106.99700874750708
128,"[136.63820094039994, 130.28269876329998]",48.57284983799619,107.32286729242621
129,"[136.58958149759997, 130.287077896]",48.60367460516646,108.28375793443033
130,"[136.52303950309997, 130.32533543629998]",48.65627923051865,108.85727177597745
131,"[136.50400409039995, 130.33238659970002]",48.67290163399561,109.82036942903338
132,"[136.46508812439998, 130.3464470411]",48.70847275544532,110.71669452929268
133,"[136.43193353579994, 130.362992574]",48.74108469378766,111.58639825941025
134,"[136.37226508439994, 130.3619118512]",48.7808108375982,111.78884806957683
135,"[136.33615485239997, 130.34492471360002]",48.813187609860755,112.40348795506048
136,"[136.2814675009, 130.3316463817]",48.84687751879017,113.23409788822305
137,"[136.2090253049, 130.35248219590002]",48.885414678541174,113.82636786304052
138,"[136.16049000400002, 130.3761360838]",48.92403196132938,114.11624730028508
139,"[136.1372169347, 130.39831887750003]",48.95447800782208,114.81176355122797
140,"[136.08236681269997, 130.39081930060001]",48.99229944263404,115.52299375449763
141,"[136.0278750896, 130.4050888095]",49.04193594395887,116.14667397432882
142,"[135.93711341150004, 130.4239422482]",49.06597986630104,116.62479667725442
143,"[135.89845510340007, 130.41245457739998]",49.11072708899354,117.57709015806071
144,"[135.86455523130002, 130.39606259559997]",49.141571918751076,118.51356939076635
145,"[135.78975220650003, 130.35426815429997]",49.18336054937546,119.11678440136092
146,"[135.73552103150004, 130.3643411527]",49.19858904752716,119.06849404348088
147,"[135.67211654840003, 130.32169513719998]",49.2507713857058,119.429786964464
148,"[135.61309278140007, 130.30623624339995]",49.250393631289114,119.31658800471965
149,"[135.54548128060003, 130.29473855629996]",49.28562819816325,120.14454106908063
150,"[135.507574623, 130.2963507894]",49.313552308625646,121.1120076501146
151,"[135.4457531001, 130.30681125069998]",49.3399623786605,121.87144136975111
152,"[135.41633268310002, 130.30290201179997]",49.35250894153735,121.29653376556682
153,"[135.35338797029996, 130.29479563739997]",49.371770310797864,121.53206558057764
154,"[135.29371008449996, 130.26766945569997]",49.399746680720185,121.41063529522218
155,"[135.2575860751, 130.23314730729996]",49.42286284100826,121.59035991776312
156,"[135.2298146785, 130.18278360239992]",49.404469418602794,122.55934009006717
157,"[135.23382010119997, 130.15627373469994]",49.36886214187186,122.90962555229896
158,"[135.19438874449997, 130.13257160779995]",49.37901527428828,122.64450804077136
159,"[135.1645771336, 130.13912896689996]",49.41410929902388,122.14484944620209
160,"[135.14160764799996, 130.14255938169993]",49.41635269743404,122.66549519481275
161,"[135.1317077472, 130.13647988779994]",49.406305041252736,122.60239932191443
162,"[135.1035969144, 130.07724809029992]",49.42306291312605,123.15700004497353
163,"[135.0836533676, 130.06464253309994]",49.4038575663272,122.67881924101154
164,"[135.05469506000003, 130.04815000869996]",49.37566421467418,123.00022121839822
165,"[135.0429523226, 130.00848204769997]",49.35604044842583,122.34736895821125
166,"[135.03011475579996, 129.97985473379995]",49.32617599498627,122.1478832484608
167,"[135.03503231989998, 129.9427484781]",49.30720792919982,121.90209829975261
168,"[135.0245706403, 129.90491169109998]",49.299669445645264,122.1016327051297
169,"[135.0524852207, 129.87449537799995]",49.26721119898183,121.38794746662606
170,"[135.08462743219997, 129.82147767479995]",49.24374244152991,121.10016394816428
171,"[135.08524842789996, 129.75139468409998]",49.18216143423837,120.17911869069282
172,"[135.09588184109995, 129.71025104589998]",49.14220946189208,120.0676374723626
173,"[135.11898563579996, 129.66319833569997]",49.120179879699265,119.20405914704244
174,"[135.1322077658, 129.65180698609996]",49.065324966131364,118.26372511733399
175,"[135.13847697909995, 129.58860034299997]",49.04641761054949,118.03982896962845
176,"[135.13598223519995, 129.55983187879997]",48.997798747596555,118.13883198727406
177,"[135.17815384489992, 129.51635006119997]",48.97053840703147,117.35211075044211
178,"[135.2049143124999, 129.49297141009998]",48.92788984638406,116.40648296912443
179,"[135.24174555709996, 129.43760867499998]",48.887765625871594,115.4924960982357
180,"[135.26497613899994, 129.38372945389997]",48.84498333454078,115.07312775238076
181,"[135.30885320569996, 129.39249934229994]",48.847390117742925,114.90407496670765
182,"[135.31712122159996, 129.35466804879997]",48.81646382033953,113.93582956777743
183,"[135.3344023034, 129.28020104359993]",48.782961457531876,113.0345366190161
184,"[135.37814626849993, 129.23163270319995]",48.722165454172675,112.66956465149372
185,"[135.41846839289997, 129.21398444099998]",48.68262571397409,112.670245898909
186,"[135.44568887479994, 129.17735311499996]",48.669942845082645,111.93138650437375
187,"[135.45261615329994, 129.09543058449998]",48.645305441077554,111.24500016794423
188,"[135.45897395269995, 129.04172167519994]",48.61173945235697,110.80220095264218
189,"[135.47737654579996, 129.00289253589995]",48.58442401276656,110.86340853305218
190,"[135.47616779339992, 128.94346220289998]",48.577273690504036,110.42618388625827
191,"[135.48795511889992, 128.86967508339995]",48.57676045399414,110.62064995522364
192,"[135.47509636509997, 128.82026641079997]",48.57762539356778,110.02828475263414
193,"[135.46594298159997, 128.76352282299996]",48.56645333694184,110.16771244865457
194,"[135.44838543269995, 128.75972127849997]",48.53971837021395,110.52568479647516
195,"[135.42474849979996, 128.74265736819996]",48.546474219467655,110.07540585390115
196,"[135.39367473649997, 128.73414096789998]",48.54540627557361,110.63488846435007
197,"[135.39590471269997, 128.68269085459997]",48.55524849030185,110.26436585706575
198,"[135.37716411479997, 128.62477167989996]",48.537656092837345,109.66037029688688
199,"[135.3598765583, 128.5944832934]",48.525723308060996,108.9840052864856
200,"[135.38781527059996, 128.5641512674]",48.503917461672735,109.81085425704032
201,"[135.36120304499997, 128.50849180659998]",48.49860538044797,109.5005156217893
202,"[135.31165636229994, 128.4816090158]",48.50437437869657,109.96088270978824
203,"[135.28628759779994, 128.447144863]",48.50292850989761,109.50037303957403
204,"[135.28263703869996, 128.44354238949998]",48.50042452943678,109.49857025413364
205,"[135.29146624299995, 128.4324002746]",48.514479923447965,109.51125917837533
206,"[135.30293956079996, 128.40962380480002]",48.4657117742024,109.53123060871296
207,"[135.29700117319996, 128.3968617538]",48.448802798780555,109.53119715011188
208,"[135.30686529449994, 128.40153988740002]",48.45208131700733,109.53818660037055
209,"[135.28606737969997, 128.41527548920004]",48.45256595675527,109.51354428649006
210,"[135.28887324359997, 128.4070917543]",48.448704933029056,109.51952582764068
211,"[135.33287866069998, 128.41840686410004]",48.44429176135203,109.55472168388486
212,"[135.33684140389997, 128.40193107390002]",48.43347480791968,109.56523121098132
213,"[135.34589218979997, 128.40590184]",48.44371798114442,109.57178076732666
214,"[135.3629917157, 128.41292896900003]",48.43490779078893,109.58435525794478
215,"[135.3760936935, 128.4130189445]",48.3964283131252,109.5962114665556
216,"[135.3848666391, 128.43030002070003]",48.39980602616217,109.59692990249228
217,"[135.3640765588, 128.46401385470003]",48.38505028725078,109.56392346438896
218,"[135.33736707220004, 128.49812099930003]",48.41392161510676,109.52538156444086
219,"[135.33827603340006, 128.5025750946]",48.42655308181696,109.52434129959181
220,"[135.33098289040004, 128.517875486]",48.431527382770184,109.51131077512925
221,"[135.33761067390006, 128.5027217205]",48.43528366104151,109.52367570096054
222,"[135.31942189640006, 128.5105252441]",48.4215372336488,109.5038907745569
223,"[135.31307276920006, 128.5040541232]",48.39764648781633,109.50083616165116
224,"[135.31357679220008, 128.5129126895]",48.38626658000951,110.25530746222377
225,"[135.30250141550007, 128.5294404322]",48.39404828561722,110.23839013395147
226,"[135.29404678280002, 128.5539966972]",48.38868589361481,110.2205425776459
227,"[135.28377031150004, 128.52809241030002]",48.36789687753809,110.22189181624704
228,"[135.2716376749, 128.54404044589998]",48.35444987495082,110.20425154652975
229,"[135.25530501560002, 128.57621833940001]",48.34994926664133,110.17608082494773
230,"[135.24664569880002, 128.5735654054]",48.3570189014101,110.042311197061
231,"[135.2424662267, 128.5478872078]",48.32377771657641,110.04934483596344
232,"[135.2356278539, 128.5599147754]",48.34056891169237,110.03807325514974
233,"[135.2321624789, 128.5656327909]",48.332079490549106,110.32382947022627
234,"[135.21653329059998, 128.56812570309998]",48.32080209448937,110.30864404191183
235,"[135.1972038752, 128.55250768669998]",48.33060021211493,110.29789633927574
236,"[135.2128206784, 128.54068733410003]",48.356846178634584,110.31707669234319
237,"[135.20238999369997, 128.54950496890004]",48.358300184139864,110.30386947097536
238,"[135.20957051469998, 128.5180507834]",48.35731977094392,110.32386925077547
239,"[135.2601050184, 128.5044722589]",48.36278989909919,110.37533444958235
240,"[135.27265139770003, 128.48301233549998]",48.35377609993738,110.39588615648536
241,"[135.28957959260003, 128.4703738572]",48.363025385337735,110.41660333109544
242,"[135.28237546070002, 128.486779888]",48.37917866022676,110.40304684011225
243,"[135.28426033340003, 128.46919772169997]",48.36997301806005,110.41230628789675
244,"[135.2666042863, 128.46326693599997]",48.358998911134684,110.39891554305476
245,"[135.2733417841, 128.48218186609998]",48.35653286573052,110.39686648202266
246,"[135.2540600521, 128.48913472459998]",48.36108849077522,110.37646832822112
247,"[135.23063846930003, 128.52015398649996]",48.376290246441386,110.34198851120739
248,"[135.22409016, 128.52105041019996]",48.35095394973979,110.33569043773375
249,"[135.23440377870003, 128.53445949839997]",48.36518963107851,110.33924207061382
250,"[135.24082292260002, 128.51028732999998]",48.35394087430259,110.35542466943915
251,"[135.2482964774, 128.48755924719998]",48.321451767452736,109.93379319908357
252,"[135.2517665126, 128.49649116669997]",48.31047170352711,109.93308983962956
253,"[135.27500932159998, 128.47781308709995]",48.298160568941555,109.96210235898661
254,"[135.2852756001, 128.4676426946]",48.29323235052064,109.9757422600116
255,"[135.29357282249998, 128.4687477643]",48.29111634910369,109.98276001904019
256,"[135.2681365489, 128.46844579679998]",48.30052279321859,109.95992077140737
257,"[135.27660598170002, 128.47762905899998]",48.311984724899666,109.96362323908201
258,"[135.28210225109999, 128.4900692303]",48.31870741756744,109.96324322791233
259,"[135.2852835093, 128.4931438975]",48.34345363241274,109.96479574227575
260,"[135.28195689370003, 128.4886512206]",48.347049715859875,109.9637209658904
261,"[135.25983870580004, 128.47543228729998]",48.33997988725738,109.94942604134322
262,"[135.27308381810002, 128.46519646989995]",48.34148378485786,109.96578424005912
263,"[135.26858889040005, 128.46176603659993]",48.33884984568468,109.9631995681816
264,"[135.24554959930003, 128.46841978009994]",48.34123986505386,109.93953683356139
265,"[135.21393522780002, 128.47230040859992]",48.34333561390226,109.90932362163984
266,"[135.22697733030003, 128.48190800409992]",48.34087274278483,109.91697049269885
267,"[135.22697733030003, 128.48190800409992]",48.34087274278483,109.91697049269885
268,"[135.23891248990003, 128.47585081689994]",48.3443733471907,109.93035038919061
269,"[135.22444897820003, 128.48784241099992]",48.3326076336647,109.9121373909072
270,"[135.22989666270004, 128.51689168599992]",48.34029795908304,109.90457791215042
271,"[135.2344951889, 128.53020526969993]",48.345942083134986,109.90301402095449
272,"[135.24988321860002, 128.53573375819994]",48.3467877967689,109.88596223938694
273,"[135.221918748, 128.54516408359993]",48.35897235039677,109.85669014548348
274,"[135.2311323295, 128.54956813729996]",48.34554953219371,109.86304888824955
275,"[135.2587033002, 128.54551898559995]",48.361836456852785,109.88961386592982
276,"[135.24997614640003, 128.53799549769997]",48.33310441722522,109.88505643402914
277,"[135.26169895920003, 128.50843980089996]",48.345880796818754,109.90852882964775
278,"[135.28359455120005, 128.49505052519996]",48.37283692921656,109.93407587153462
279,"[135.2873439113, 128.47980518579996]",48.37590473653963,109.94411954091986
280,"[135.24502199100004, 128.4684862877]",48.38492790036679,109.91102579571367
281,"[135.2616840369, 128.4747654942]",48.40406058963813,109.92325562544966
282,"[135.26048583920002, 128.4767441576]",48.40224233784027,109.92131203390043
283,"[135.2546980696, 128.4719483669]",48.4103654378374,109.91820854289155
284,"[135.24609288530002, 128.45994693849997]",48.41736534783918,109.91572864112028
285,"[135.2508265843, 128.4733385577]",48.393194976946745,109.91411922143385
286,"[135.2597605867, 128.47881881689997]",48.39539095046708,109.91975163154889
287,"[135.25001333470001, 128.48372029339998]",48.39783431664225,109.9088422754878
288,"[135.2276978234, 128.4599026988]",48.414472939287464,109.89921177297501
289,"[135.25004370630003, 128.43326626029997]",48.457146941872836,109.93096915103041
290,"[135.23500661760002, 128.43210932529996]",48.44980766221371,109.91795987884132
291,"[135.2347816455, 128.4512819838]",48.440265560437616,109.90935635547349
292,"[135.22345592710002, 128.45172850189996]",48.430450672575724,109.89897995484728
293,"[135.2065694139, 128.42500698729998]",48.43610914748301,109.89551347217729
294,"[135.1860241651, 128.4308874443]",48.42348644241251,109.87446995065235
295,"[135.19988938830002, 128.4161194773]",48.42950734335292,109.8934066189366
296,"[135.2085018053, 128.36942733709998]",48.41923870076434,109.92162822433585
297,"[135.2254197737, 128.37092854659997]",48.39424732840417,109.9361719022823
298,"[135.2111131461, 128.3343404865]",48.381893623896374,109.93937563173814
299,"[135.21601771809998, 128.32356720939998]",48.37772527418847,109.94851260283016
300,"[135.20752378799997, 128.29380914409998]",48.410373835321046,109.95395324105918
301,"[135.19878005529998, 128.28420603729995]",48.39787129374703,109.95031880074818
302,"[135.19091711199997, 128.29913969129996]",48.37125024195643,109.93669332444675
303,"[135.20143012539998, 128.25918961859995]",48.37345240395532,109.96369546442281
304,"[135.20130135659997, 128.26297387849996]",48.37967963079769,108.96436166523874
305,"[135.2089041912, 128.25836629559998]",48.38396829163169,108.97321549122762
306,"[135.17713094519996, 128.24492682509998]",48.34660643567236,108.95057234874545
307,"[135.19820871679997, 128.20740517979996]",48.31147145351436,108.98599261100645
308,"[135.18485139089998, 128.1824391386]",48.285152719838855,108.984969916559
309,"[135.19359844109997, 128.18724724839998]",48.26521790010652,108.9907121492174
310,"[135.23565357790002, 128.18462168139996]",48.27903963580466,109.0296404845639
311,"[135.23775145250002, 128.17484421129996]",48.2738229762077,109.03582242651694
312,"[135.244413932, 128.15130228749996]",48.27122718785213,109.05215659924015
313,"[135.25514543659997, 128.1354621823]",48.267530239816075,109.06876058131978
314,"[135.24440540889995, 128.16401743379996]",48.272501576827764,109.76569374001537
315,"[135.25330224669997, 128.16397266449997]",48.27824861343232,109.77367970682
316,"[135.26234323919994, 128.15390038049995]",48.29239956739628,109.78626009721569
317,"[135.27159484609993, 128.13285992139993]",48.26800434583184,109.83407675148028
318,"[135.26561678269994, 128.16339022779997]",48.30062144375113,109.81535290908533
319,"[135.24457175179998, 128.16333110839997]",48.308616404794286,109.79645077659367
320,"[135.271716231, 128.17661021789993]",48.334590658007045,109.81506163889719
321,"[135.27849052729997, 128.16393636279997]",48.33247409808083,109.82669330219872
322,"[135.2757898219, 128.12925096779995]",48.308739616904624,109.83942753983075
323,"[135.27744274589998, 128.13380726059992]",48.30097293110237,109.83892169820507
324,"[135.27822674080005, 128.16970484339993]",48.29046551222941,109.82393515073468
325,"[135.2878955171, 128.16710022719994]",48.306194984110526,109.83377009758179
326,"[135.3131603068, 128.18349903049992]",48.29323158125257,109.84933228835378
327,"[135.3143773314, 128.20565603789993]",48.276450735831666,109.84075163598514
328,"[135.30573987080004, 128.22089396349995]",48.28491574501229,109.82632851500813
329,"[135.3209555345, 128.22117392669995]",48.282208680239826,109.8398960161225
330,"[135.32356767779999, 128.22616559869994]",48.27168361713941,109.84006771673494
331,"[135.32237496829998, 128.23609421619994]",48.2633802848914,109.83466193820354
332,"[135.3073757487, 128.23458111919993]",48.25939272042995,109.82182644524389
333,"[135.31339477870003, 128.22232750789993]",48.26938470257857,109.83258995072855
334,"[135.3139581376, 128.23766112939992]",48.270960400816094,109.93738726080207
335,"[135.32346153590004, 128.2256768090999]",48.293384823881496,109.95105295167964
336,"[135.29027929370005, 128.21398905439995]",48.29463630024357,110.64728474672266
337,"[135.27918510910004, 128.22871488069993]",48.28933141454332,110.63091716087888
338,"[135.28518942450003, 128.2528735479999]",48.282774507201104,110.62589800311868
339,"[135.3034792295, 128.27734642939993]",48.30423494936816,110.63183094292327
340,"[135.33010533000004, 128.2382054112999]",48.32490257809186,110.67274452961135
341,"[135.3348130976, 128.24206646089996]",48.33810233468768,110.67532392967792
342,"[135.3262860972, 128.24697563799998]",48.35742327192652,110.66551312075745
343,"[135.3269372306, 128.24235480099998]",48.349608261535025,110.66809540679436
344,"[135.3136154547, 128.24092581009998]",48.34777692210002,110.65669642660079
345,"[135.3273718436, 128.2201790049]",48.376610915398736,110.67806354726241
346,"[135.35118986299997, 128.2156682006]",48.3822213185274,110.70149385901736
347,"[135.362817318, 128.22767012859998]",48.38143841962922,110.7067991416082
348,"[135.36890616339997, 128.22039807520002]",48.38374608528395,110.71543092837886
349,"[135.3601196884, 128.2251727853]",48.37924875666232,110.70544410030176
350,"[135.36174108869997, 128.22443976960002]",48.37436728183016,110.70722307175521
351,"[135.35049774310002, 128.25322382289997]",48.35078296970818,110.68465598559203
352,"[135.3305958316, 128.24559603739996]",48.34030622454224,110.66999613988152
353,"[135.34616071330004, 128.2679186162]",48.345741949302486,111.02210560318792
354,"[135.34612198380003, 128.2546788157]",48.35258659229498,111.02788513665142
355,"[135.35296593830003, 128.25266954949998]",48.33998837402848,111.03491614378822
356,"[135.33823184820002, 128.2554604774]",48.35153407686282,111.02045346243325
357,"[135.3550974929, 128.2510343171]",48.35848207259233,111.03754930131817
358,"[135.3285099003, 128.27148737240003]",48.36193356672002,111.00468052668728
359,"[135.34806044610002, 128.25397781340004]",48.32813925117801,111.0299345100389
360,"[135.3489328552, 128.26409577340004]",48.32976087256791,111.02627485128365
361,"[135.3405924467, 128.26382608570003]",48.33888151516077,111.01890010709238
362,"[135.3594132977, 128.28721053480004]",48.334957405004495,111.02554338072972
363,"[135.36373262819998, 128.27688898840003]",48.34477800864639,111.03395498827527
364,"[135.3543520249, 128.26085059710005]",48.33931723187354,111.03256861347033
365,"[135.34259554829998, 128.23793094060002]",48.328827730183,111.03207399598696
366,"[135.3545525534, 128.22245391310003]",48.343635630894944,111.04961521562753
367,"[135.34800269759998, 128.23229383530003]",48.349340251910554,111.0394079826581
368,"[135.34665240229998, 128.2584323169]",48.339530824403525,111.02671316577059
369,"[135.3402637769, 128.26533912340003]",48.325417902339076,111.01794037278617
370,"[135.34092236479998, 128.2529452015]",48.34313624125846,111.02397533921834
371,"[135.3567194758, 128.26476442380002]",48.3202839044591,111.03297700498347
372,"[135.3644273732, 128.247098889]",48.34391401127975,111.0476596087264
