,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
119,"[126.39769027540002, 138.40128677219994]",56.209100054264006,119.26623344768839
120,"[126.3879239784, 138.57279441879996]",56.30046032019078,119.38239489761911
121,"[126.38838951090001, 138.7220574249]",56.40014266621766,119.47666888352472
122,"[126.3820359123, 138.90675126369996]",56.51961401904578,120.25820677162574
123,"[126.36581145389997, 139.047658892]",56.63201212297295,120.35967359561273
124,"[126.31634766479998, 139.16961428059997]",56.702096730612105,120.47502256610414
125,"[126.28387525489998, 139.2483371979]",56.71515405366579,120.54991980248151
126,"[126.2670442484, 139.33865462459994]",56.73788780627476,120.41161638378456
127,"[126.21318833010004, 139.3709720357]",56.786500802330565,120.47384758744914
128,"[126.14182059420001, 139.3773308522]",56.73046234265208,120.53350163920095
129,"[126.05766576360001, 139.32176157739997]",56.653431675069385,120.56444166631675
130,"[125.9756410211, 139.26077766879996]",56.57047821772611,120.59041395593613
131,"[125.89044793490004, 139.1512540091]",56.44625436676399,120.58868174441648
132,"[125.82603788440005, 139.04695839139995]",56.300207127240256,120.57409815019808
133,"[125.78492301740003, 138.87290587699997]",56.16350528496142,120.4980274690333
134,"[125.71717767320006, 138.72257550839996]",56.01064066664049,121.06545042010406
135,"[125.65435722690005, 138.53838002619995]",55.86822818307429,121.00178008868258
136,"[125.63502809390003, 138.3831181523]",55.75865710180454,120.92176663597228
137,"[125.58139495010002, 138.24073102699998]",55.61644224594211,120.87690776191032
138,"[125.54032846010006, 138.06627978859999]",55.46321794167511,120.80267904946486
139,"[125.48469754060002, 137.89730435829998]",55.25767533725229,120.7435512860615
140,"[125.4439300278, 137.70811397499997]",55.138939302527824,120.66055701646191
141,"[125.42535238010005, 137.50704853009995]",55.0234823984543,120.5529778341549
142,"[125.42449264929998, 137.34866390919998]",54.90245722350248,120.45745848229548
143,"[125.3944026212, 137.19214808159998]",54.77251652494401,120.3864540357792
144,"[125.4116642637, 137.03966990149993]",54.64135691401586,120.28036697554431
145,"[125.42323048100005, 136.87925224399996]",54.5931179803552,120.17411933870272
146,"[125.45824156509998, 136.7268846177999]",54.57924573837132,120.05416426265188
147,"[125.49073276109999, 136.54283800109997]",54.48080031639496,119.91719796533198
148,"[125.49357826229999, 136.37603637369995]",54.39143080588582,119.8144194290797
149,"[125.47741766979999, 136.22646672339997]",54.29629827862069,119.73733289103045
150,"[125.51957003350002, 136.06376297559996]",54.242623121647796,119.60586962258309
151,"[125.5216589525, 135.93675660189993]",54.203957639675515,119.52796660672878
152,"[125.56943790470002, 135.81136348159995]",54.149022840430774,119.41453910860936
153,"[125.6467352494, 135.71663378569994]",54.106582171746105,120.1212093311563
154,"[125.65614619979999, 135.6312251118999]",54.06365233463025,120.06221824611748
155,"[125.63135808119999, 135.53012657829993]",54.0115528201544,120.02112061319403
156,"[125.64109972929998, 135.44256310819992]",53.94678758829727,119.96065158106722
157,"[125.627291004, 135.36767733779993]",53.88404328552006,119.92665839353025
158,"[125.58588460189999, 135.26826778849994]",53.82805999719045,119.9000464127644
159,"[125.5505153284, 135.2612600212999]",53.782246626587856,119.92412835621109
160,"[125.53750560780001, 135.17339292749992]",53.760167212969776,119.88182439185667
161,"[125.50990782150001, 135.10550819619993]",53.73171016957626,119.86322354739215
162,"[125.51605513460002, 135.02812766609995]",53.71244406382513,119.8119513075479
163,"[125.52369954230002, 134.96426255759997]",53.681496982424726,119.76759615631482
164,"[125.52231954450001, 134.90878759669994]",53.683594412275795,119.73550974506195
165,"[125.56750028240002, 134.86712569949995]",53.68972064357734,119.67438252407254
166,"[125.59590962670003, 134.84271570159996]",53.70034454508513,119.63701496924224
167,"[125.60506775640002, 134.82194520549996]",53.69968363606908,119.61725292342261
168,"[125.6163961086, 134.77256590879995]",53.71345774568255,119.57864732093611
169,"[125.64198663250001, 134.7581545375]",53.702072577837164,119.54951783481322
170,"[125.6799724558, 134.72081092809995]",53.67374510398294,119.49674247632777
171,"[125.69378780939998, 134.69626116829994]",53.69102066190189,119.33253742588626
172,"[125.71192244829997, 134.6901733398]",53.67075302915845,119.3144101893581
173,"[125.7043718721, 134.6718150101]",53.65482039108868,119.30933159122783
174,"[125.71155327969998, 134.6673150568]",53.62110087211274,119.30089040021514
175,"[125.7369451397, 134.6420577846]",53.622641314042376,119.26539658410421
176,"[125.76183973079998, 134.6424660368]",53.59874396393504,119.24580809668628
177,"[125.81359685339996, 134.60745907490002]",53.602072106963284,119.18341575617207
178,"[125.84057881950001, 134.6084497981]",53.60238909187135,119.16251891057937
179,"[125.85286068489997, 134.58463805679995]",53.60066601824851,119.1383418386281
180,"[125.82590868969999, 134.5658003287]",53.57392197825282,119.14843265856695
181,"[125.81889649309998, 134.5058525536]",53.54727793417477,119.1178118677611
182,"[125.81995294589998, 134.4551514228]",53.51596966409943,119.08636101120547
183,"[125.81704607830001, 134.4167514383]",53.47933143317531,119.06550583677662
184,"[125.77559848669996, 134.38301900219997]",53.4270125727807,119.07821768303701
185,"[125.75914882679997, 134.40660153789997]",53.413253608320176,119.10556096374019
186,"[125.75544178359996, 134.39788047049996]",53.38743544362072,119.10325897738967
187,"[125.71467485669997, 134.3853640835]",53.393761186755164,119.12823773316747
188,"[125.725822247, 134.376629435]",53.409583531359395,119.11407807761312
189,"[125.69028426149998, 134.30941429519996]",53.336955390762704,119.10194231927264
190,"[125.6620041706, 134.27652653849995]",53.29290773856616,119.10471857156773
191,"[125.59896066619999, 134.2290670942]",53.210870751723995,119.12651388577058
192,"[125.55118329029996, 134.19829554189994]",53.17582112460636,119.04823258028048
193,"[125.52256574109998, 134.1873083004]",53.12034897620434,119.06471739977539
194,"[125.49517070139999, 134.14955506589996]",53.05177959535194,118.42768548880836
195,"[125.51851848599998, 134.15965374199993]",53.01397735177929,118.41475910450828
196,"[125.47475914999994, 134.16843672249993]",52.96122548523107,118.45530083293197
197,"[125.45222899719992, 134.13197891609994]",52.95319992906123,118.45205749558889
198,"[125.4030932504999, 134.13533207189997]",52.929096515778866,118.49376242946546
199,"[125.41844690069993, 134.09285453929994]",52.92203317340446,118.45636182369947
200,"[125.40712764709991, 134.11721407789994]",52.92998219056042,118.47984275596656
201,"[125.38943653419994, 134.07865474659994]",52.93688282772777,118.47147872241169
202,"[125.39148906499994, 134.03083014709995]",52.904216451950745,118.44170943717371
203,"[125.36173656899993, 134.00855928869996]",52.89959131116439,118.45270191270306
204,"[125.37012705589994, 134.01816816489995]",52.89936411370967,118.45155606065953
205,"[125.36684727409992, 134.01813138389997]",52.88590821956762,118.45418863917483
206,"[125.37211325339993, 134.01352983449996]",52.89605782092908,118.44722391307589
207,"[125.35941484169994, 134.02619126309997]",52.91148001485944,118.46493820419056
208,"[125.32837157869996, 134.01430591119998]",52.94237179827986,118.48308106287773
209,"[125.33377009239993, 134.0088955469]",52.962752150522356,118.47553421124321
210,"[125.31559798309995, 133.99224240040002]",52.97383834855581,118.4804652845745
211,"[125.33868086899994, 134.0087573917]",52.98897769963703,118.47147835184447
212,"[125.35744546589994, 134.0094157576]",52.99172535883834,118.45667784904079
213,"[125.37040296109996, 134.00398177239998]",52.97707739096366,118.44299936179911
214,"[125.37971105729996, 133.99017604539998]",53.003217604490544,119.39644680493454
215,"[125.39461095609997, 133.9784938351]",53.01220686920178,119.37752778474146
216,"[125.39689160909997, 133.9519131156]",53.023518718453175,119.36011363385526
217,"[125.39375473219998, 133.94197348489996]",53.048487771082485,119.35683709265327
218,"[125.38946777449998, 133.9586611578]",53.06140397853996,119.37008294717457
219,"[125.43089229459999, 133.95636215379997]",53.0853596036316,119.33515810346401
220,"[125.4578568109, 133.9736279873]",53.05313262782466,119.32341828104057
221,"[125.4681086609, 133.94923780890002]",53.045845965900305,119.30082119923819
222,"[125.49207577290004, 133.94571757760005]",53.09110716739172,119.27933517064498
223,"[125.43710553930005, 133.9351812543001]",53.07228128417266,119.31771750260947
224,"[125.44297478290008, 133.94965919880005]",53.06377677223373,119.3214389642899
225,"[125.44477314510006, 133.96830055750004]",53.074285358451036,119.33090055211238
226,"[125.44433629200006, 133.97060003250004]",53.071232624269356,119.33260165214416
227,"[125.41053455850006, 133.95551450950003]",53.09326614436021,119.35116309125941
228,"[125.41057230350005, 133.96029473980002]",53.096643465858634,119.3539318461897
229,"[125.40146734140006, 133.96999014880004]",53.11073703700985,119.36699006078753
230,"[125.37671742590005, 133.95773945510007]",53.10116167304376,119.37987962124728
231,"[125.35512023120008, 133.94612825800007]",53.08149573032815,119.39059224493707
232,"[125.37872094780005, 133.93285080560005]",53.09252306873211,119.36368522621778
233,"[125.36386756010005, 133.95893028880005]",53.084960889358854,119.39099427190568
234,"[125.39724691040006, 133.94439881850008]",53.06598147173849,119.35542596019305
235,"[125.38553718020006, 133.97359146570005]",53.06371825219818,119.38201183591978
236,"[125.41798492750007, 133.9720269070001]",53.06207073575268,120.27124869489727
237,"[125.43385330340008, 133.97984111670007]",53.05059100928811,120.2630173078105
238,"[125.43517683090009, 133.9634095044001]",53.06754142957443,120.25227748070354
239,"[125.41891433280007, 133.96166138970005]",53.04781141937676,120.26439818748017
240,"[125.42092050490008, 133.96255307680002]",53.04002270782009,120.26330066603094
241,"[125.42442664210007, 133.93975868010006]",53.04433278045144,120.24705498311462
242,"[125.44437703950007, 133.9708573599001]",53.0060795463,120.2492219256729
243,"[125.46044755530009, 133.96641270750007]",53.00294524794416,120.23361356130694
244,"[125.46332662550009, 133.95508351160007]",52.994931121116686,120.22461830142275
245,"[125.50769666450006, 133.98134796780005]",53.0335474989655,120.20421168807988
246,"[125.52147760490007, 133.99379890850008]",52.99809741003807,120.20040593439779
247,"[125.52355029760008, 134.01324133880007]",52.99829183843689,120.21018263590442
248,"[125.53672620300009, 134.03801018580006]",53.003680385797765,120.21412896714341
249,"[125.54386397280004, 134.01850233370004]",53.02944056903913,120.19686756252796
250,"[125.54473473580009, 134.00978234860003]",53.02954702892335,120.19102658795194
251,"[125.55399986620006, 133.99715265560005]",53.043806136428366,120.17609958354585
252,"[125.55980539300005, 134.00722613770003]",53.05370899282511,120.17734315442196
253,"[125.57667159920004, 134.00101682980005]",53.04223086096667,120.16005689115622
254,"[125.55158380070004, 134.00568537810005]",53.04000638773693,120.18307863340928
255,"[125.55686159840005, 134.02254116610004]",53.07639634649634,120.18874544130917
256,"[125.55585706060006, 134.04348523690004]",53.061309649113895,120.201899363504
257,"[125.55784454720003, 134.04001810330007]",53.0711091170024,120.19825036309719
258,"[125.58142475180004, 134.03816404120008]",53.088098983228356,120.1781082942018
259,"[125.60645375130004, 134.04584382130005]",53.090044622877,120.16241783189939
260,"[125.56976531400004, 134.04322686630007]",53.10405098928946,120.19051123738372
261,"[125.58792238570005, 134.04230903470005]",53.08056264838381,120.17530275312588
262,"[125.58539577590005, 134.05198458340007]",53.07095931858792,120.18304737970594
263,"[125.57926426760002, 134.05988424200007]",53.076849401065765,120.19265716072452
264,"[125.57327713500004, 134.09477242970007]",53.040153006809085,120.2180636103941
265,"[125.60185984920007, 134.10562048740007]",53.015215084169974,120.20137947260758
266,"[125.57597005810004, 134.13043678600008]",53.04646814971973,120.23692394346028
267,"[125.56759356000003, 134.14857267410002]",53.039863122410445,120.25438659607264
268,"[125.59152701340003, 134.15991729670003]",53.018663359204474,120.24175740902756
269,"[125.61262918170002, 134.13122554750007]",53.01819350160528,120.20779009821331
270,"[125.62260552500001, 134.13191298900006]",53.026182792579924,120.20014137565413
271,"[125.60823473620006, 134.11976958880007]",53.02476027682291,120.20457893494074
272,"[125.61405070150005, 134.13412983600006]",53.039198836185996,120.20835615146962
273,"[125.59844530840004, 134.14978969860005]",53.04764023406428,120.23019569351945
274,"[125.61096894950003, 134.15066923210009]",53.05891628287075,120.22060426980941
275,"[125.59632068990008, 134.13708048920006]",53.0378332324863,120.22441180352138
276,"[125.60331457410005, 134.14460557270007]",53.049712082228616,120.22320544229181
277,"[125.60317829320006, 134.15562628420008]",53.03176027079805,120.22981901912534
278,"[125.60319290830004, 134.16497353320005]",53.03914550526261,120.43641826118282
279,"[125.60171604680008, 134.14820941960008]",53.0311209265612,120.42760014583101
280,"[125.61408100910006, 134.16125373860007]",52.99390581593211,120.42546163063446
281,"[125.62161561030008, 134.15644762090005]",52.99243904272514,120.41654763375682
282,"[125.62861931180008, 134.17548061270006]",53.00124737721564,120.42228793060754
283,"[125.60875902920009, 134.17795030990007]",53.00758587782334,120.43969658388993
284,"[125.57469632680005, 134.18080168600008]",52.978547556135396,120.4687302036014
285,"[125.57458746550004, 134.1420636741001]",52.9599193806615,120.44570566464793
286,"[125.56808277080005, 134.10757670130008]",52.93116016445892,120.43035840551177
287,"[125.56089558850006, 134.06393359880008]",52.90356528409237,120.27235379886359
288,"[125.55172690680007, 134.04254394310007]",52.87211538764781,120.26715527545643
289,"[125.53405817750007, 134.06562981340005]",52.881174613516905,120.29503450560156
290,"[125.51405181160005, 134.05043780080004]",52.886060843973645,120.30224713348245
291,"[125.51467512160006, 134.05837097510005]",52.87780276058379,120.3064175636032
292,"[125.53582976920006, 134.04524441730004]",52.85712449324731,120.28159073085939
293,"[125.53723336120005, 134.03534341080004]",52.85445300506025,120.27462305400793
294,"[125.53622374180004, 134.04765201390003]",52.856402720328035,120.28269102211857
295,"[125.53334494410005, 134.07102182930004]",52.865705689344985,119.30064139962971
296,"[125.54540658380004, 134.08440802700005]",52.84963537055228,119.29877835736613
297,"[125.53363664120003, 134.09177582950005]",52.82160225740261,119.31262960859135
298,"[125.52830966160003, 134.08478608750005]",52.804055949521086,119.31281734500038
299,"[125.5278476345, 134.07498257960003]",52.785439783425915,119.30741684202415
300,"[125.5287870682, 134.09640920620004]",52.781048948372494,119.31927782519394
301,"[125.51368485710002, 134.10277233430003]",52.77450648402363,119.33523010492797
302,"[125.5238702328, 134.12886622520003]",52.80044922288483,119.34237234753375
303,"[125.49926029610002, 134.12198286420005]",52.798315388262864,119.3582025391103
304,"[125.4882136394, 134.13810159480005]",52.78736086896136,119.37662444339743
305,"[125.49451910090002, 134.14351182480007]",52.79503633564793,119.37471690885555
306,"[125.47930920210001, 134.14484911910006]",52.79133984661546,119.38779473654346
307,"[125.4512480587, 134.16145838660006]",52.802198270508285,119.42025429909495
308,"[125.4449315485, 134.19505345860006]",52.77881668579857,119.44515163280015
309,"[125.45719425809999, 134.19862624210006]",52.769267699351246,119.43734978965541
310,"[125.46855950160001, 134.17275468140005]",52.764838049827034,120.33686617144983
311,"[125.4792871054, 134.19361888940006]",52.788426080105616,120.34042078907471
312,"[125.44170387970001, 134.19256012820006]",52.806847927184656,120.37023381032017
313,"[125.43171301730003, 134.19213273090006]",52.80448923075752,120.37807421701909
314,"[125.40981289850002, 134.16226559820007]",52.78410314379432,120.37829571686474
315,"[125.40018423870004, 134.15437006340005]",52.792436664042036,120.38146635739153
316,"[125.39849253130004, 134.17978522780007]",52.78260250190542,120.39773885741553
317,"[125.42480764690005, 134.1664381456]",52.79198495448613,120.3685964803662
318,"[125.43823354840006, 134.16005648050003]",52.790013226004824,120.35397918006036
319,"[125.43696314300003, 134.16998849530003]",52.791739364117,120.59694093041925
320,"[125.45280660420005, 134.1434980269]",52.797220181374584,120.56867135760211
321,"[125.46587472400006, 134.17526914710004]",52.7881794031319,120.5764526677091
322,"[125.45222734010002, 134.1648183218]",52.813408439052345,120.58150762547936
323,"[125.40837864649998, 134.1422868009]",52.84167585598778,120.60416761832974
324,"[125.41295132209999, 134.1190705684]",52.8153233154304,120.58698439852536
325,"[125.39468771519999, 134.09527707869995]",52.8331124377617,120.58808097501394
326,"[125.4052352762, 134.11897296019995]",52.82102727190769,120.59321580472968
327,"[125.38105244489999, 134.11068145299996]",52.843276116242095,120.60811959943088
328,"[125.36851236860001, 134.11894180899995]",52.857239768847776,120.62312634692519
329,"[125.3613442961, 134.09340710389995]",52.84519217921483,120.61417607428515
330,"[125.35226754250002, 134.07516257989994]",52.83424345308547,120.61100871842764
331,"[125.34192986360001, 134.07163319769992]",52.84304169286177,120.6173929708832
332,"[125.3503470786, 134.06756032519993]",52.88360849858015,120.88316173744737
333,"[125.3698190463, 134.07865858339994]",52.86621135829428,120.87387686274965
334,"[125.3850326927, 134.09034168209996]",52.890511618054376,120.86838921837084
335,"[125.39286974139998, 134.09706777529993]",52.88567449434673,120.86597808013958
336,"[125.41177830839999, 134.09338911449996]",52.89095993281389,120.84849941248495
337,"[125.3986524562, 134.08040384979995]",52.888502535114974,120.85152942286733
338,"[125.38054495769998, 134.07696518969996]",52.88153854330044,120.86419129141399
339,"[125.36147760559999, 134.07445394759998]",52.89020297339103,120.87817579997281
340,"[125.32610414849998, 134.06771753259997]",52.886720605924836,120.9029071505428
341,"[125.3137833493, 134.0709801765]",52.89772378526408,120.91480600791078
342,"[125.281988047, 134.0507931978]",52.90412108754091,120.92877125194615
343,"[125.29773146659998, 134.06449638810003]",52.922816713601144,120.92402516808102
344,"[125.2769832684, 134.05267058440003]",52.90245390774665,120.93392827737708
345,"[125.29675003819999, 134.0163022461]",52.88829010130215,120.89661905360703
346,"[125.2953847244, 133.9869850339]",52.86622466310378,120.88057705271544
347,"[125.28699856189996, 134.0020617483]",52.86626101315674,120.89619749161776
348,"[125.28709397159997, 134.00213647630002]",52.86665502819789,120.89616381639226
349,"[125.28446644779999, 133.9953476978]",52.82982028516832,120.89432423707021
350,"[125.29017567529996, 133.98799842090003]",52.84921892439755,120.88539495646998
351,"[125.26731756079997, 133.98704988330005]",52.84612672457338,120.90338199911302
352,"[125.28775650019998, 133.96696621100006]",52.86219428457892,121.81255422199419
353,"[125.29715601219996, 133.95742132170005]",52.83530881884735,121.79934150250124
354,"[125.28647298119995, 133.95569260130003]",52.815157425233856,121.8069753853
355,"[125.29157565359993, 133.9540954706]",52.83609850033831,121.80190681550255
356,"[125.28372832369996, 133.96685864440005]",52.83963265136962,121.81575207833997
357,"[125.28454588499996, 133.95699918510002]",52.83611284895967,121.80930250230391
358,"[125.28025231749996, 133.96531478700004]",52.83877944973116,121.81765982456955
359,"[125.29565434829992, 133.95547053850007]",52.85897570046879,121.79941200324426
360,"[125.28042675179995, 133.98929528030007]",52.858229153006775,121.83159727651024
361,"[125.27317708759992, 133.98771686220005]",52.868931198793945,121.83653905921459
362,"[125.29759759649997, 133.97291114530003]",52.89242202865076,121.8080779382938
363,"[125.31126292219994, 133.97632918500005]",52.90099722865128,121.79902329209158
364,"[125.32778296659994, 133.96770608500006]",52.89633714921443,121.78058783389189
365,"[125.32043046639994, 133.97707390160005]",52.86997160047087,121.79204016797598
366,"[125.31412544119992, 133.99317914140008]",52.85521796467673,121.273288394238
367,"[125.29130932619994, 133.97230789920005]",52.87961049805159,121.27971163802427
368,"[125.27825046179993, 133.96996121500007]",52.851413845784485,121.28897193171788
369,"[125.2370696334999, 133.96976366380005]",52.87238430424037,121.32236518790239
