,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
133,"[125.92679486350002, 146.84016817280005]",52.92330449426737,110.26133400745687
134,"[126.07402031420004, 146.8065402853]",52.791420488284196,110.36607095074024
135,"[126.2212857251, 146.75378169799995]",52.65959197472431,110.46049177326343
136,"[126.31143796459999, 146.64810391349997]",52.51382954073061,110.47831810065578
137,"[126.43845244689999, 146.5178897141]",52.327537976276105,110.51388492637541
138,"[126.53580017220001, 146.3985755731]",52.14840259202337,110.53074248389194
139,"[126.65191854460004, 146.27623120310002]",51.98221579942271,110.56194765371932
140,"[126.7603273435, 146.20007039690003]",51.85742430387771,110.61188301603023
141,"[126.9078790443, 146.08520568690003]",51.690295827157506,110.67402239653582
142,"[127.06720112380005, 146.02436279359998]",51.566039537982604,110.7754396047404
143,"[127.2068645001, 145.91867518729995]",51.407554816216745,110.83635297457229
144,"[127.35086783970002, 145.87276828949996]",51.25183241746916,110.93322035770763
145,"[127.42763858839999, 145.80242079889996]",51.11333807328547,110.61988469560201
146,"[127.5491201831, 145.7551456897]",50.97978812640076,110.69632136317045
147,"[127.68122569520003, 145.7010700783]",50.865418463883046,110.77811458368136
148,"[127.81474909530003, 145.6628905684]",50.7521858359189,110.86981027540679
149,"[127.97133859200005, 145.62902328520002]",50.62021519303391,110.98335344926596
150,"[128.15150929180004, 145.5726615046]",50.47637478580854,111.10477485887336
151,"[128.31066987289998, 145.4980829114]",50.35107334649527,111.67281327255755
152,"[128.47884309860004, 145.44271475209996]",50.184013977173734,110.78403185768401
153,"[128.63495514710002, 145.3948394948]",50.07202814806689,110.88925928171871
154,"[128.8103711739, 145.31499448949998]",49.9510501192427,110.99358628262722
155,"[128.993024539, 145.27513366600004]",49.80012802620311,111.125807827893
156,"[129.1642672426, 145.22945036039997]",49.66556413862151,111.24543594160014
157,"[129.31057593300002, 145.17056528220002]",49.517329446465126,111.33709554768491
158,"[129.44382846760004, 145.07093331]",49.35776158428294,111.3960282098812
159,"[129.59063655570003, 144.99322245369996]",49.22413676954362,111.4783601372458
160,"[129.72828833990002, 144.87407181479998]",49.043786627880216,111.53100926261104
161,"[129.88617001100002, 144.74721609000005]",48.881801102864365,111.59695139796489
162,"[130.02223574860002, 144.62892131270004]",48.732698394826365,111.64928215298069
163,"[130.1651009218, 144.49228460400002]",48.55124911674912,111.69793053674753
164,"[130.27427891470003, 144.31251682]",48.32572494798491,111.69552304041873
165,"[130.32910067160003, 144.18417696750004]",48.14603282059083,111.67439470113042
166,"[130.3917195548, 144.00165222520005]",47.96417124151319,111.63158145958987
167,"[130.4246557077, 143.79456245340003]",47.78515101788499,111.55093141930158
168,"[130.4174517505, 143.61865259010008]",47.67741522648939,111.45269996763217
169,"[130.436434793, 143.4446816237001]",47.558469524466325,111.37801117057043
170,"[130.4150744589, 143.28126037210004]",47.44524280723983,111.27459645662682
171,"[130.458717475, 143.12735869899998]",47.34177905593615,111.23181306533685
172,"[130.42856857269996, 142.98184798190002]",47.240140776881915,111.13050051153564
173,"[130.39979807499995, 142.8291827426]",47.15491908267142,111.026768289308
174,"[130.3315869707, 142.71376941780002]",47.08137336695528,110.90866589890742
175,"[130.28976724259996, 142.52969050520002]",46.95553603601631,110.77772376721478
176,"[130.27027768389996, 142.38616589560004]",46.85245843577056,110.68698521054974
177,"[130.23292585149994, 142.2267944255]",46.75887198110604,110.57289165681986
178,"[130.17158173149994, 142.1081195071]",46.66000170440682,110.45925025777454
179,"[130.12330165789993, 141.9665174001]",46.59084628020719,110.34509523099868
180,"[130.04824227129993, 141.8254278932]",46.53760023164864,110.20829347004461
181,"[129.96260709279994, 141.71752148150003]",46.501110500366,110.07946256610622
182,"[129.90503440219993, 141.6159542495]",46.43061944193524,109.97800624745803
183,"[129.86802717249995, 141.51158368580002]",46.368704739259435,109.8928214298529
184,"[129.86701632529994, 141.4186329946]",46.36138641125181,109.84446323635136
185,"[129.83219142419995, 141.4122740818]",46.31223742409756,109.81127393536424
186,"[129.84338327189994, 141.3680882522]",46.31761693856071,109.79833954855361
187,"[129.83950978989995, 141.33932119029998]",46.30032152373333,109.78032953764765
188,"[129.83830680699992, 141.3453306434]",46.27266624505006,109.7772231713806
189,"[129.80849634979992, 141.32700870169998]",46.235953452494094,109.74224309404217
190,"[129.82557515989993, 141.32130613759998]",46.220171391389904,109.75414658409076
191,"[129.82875241679997, 141.29855792879997]",46.20676783541339,109.7454708078391
192,"[129.83856020849996, 141.29046010419998]",46.18874946044614,109.74988765594316
193,"[129.81767658959998, 141.2696961599]",46.182897432233304,109.72140294670825
194,"[129.79142102879996, 141.2581347894]",46.17724829834589,109.69289134037658
195,"[129.8112404321, 141.22692989249998]",46.17203360123146,109.69437581105433
196,"[129.79472295809998, 141.2172471399]",46.153820498536646,109.67522967445863
197,"[129.78311420219998, 141.21190424990002]",46.13274656441597,109.66250704312611
198,"[129.76261809859997, 141.1883776678]",46.10473578472988,109.6329745630474
199,"[129.7650365315, 141.22635838170004]",46.10814473253964,108.75572599940799
200,"[129.7687490938, 141.19984063200002]",46.135632392995596,108.74573214969011
201,"[129.7527262238, 141.21180411740002]",46.12439012363312,108.73780026443912
202,"[129.7627167027, 141.2113678482]",46.118038495658126,108.74624474792549
203,"[129.7504005246, 141.20673722790002]",46.12288818781761,108.73325906077721
204,"[129.7628855297, 141.21667894850006]",46.10649598368087,108.74903755431843
205,"[129.79240771370004, 141.21676982120005]",46.0975416047292,108.77467967485305
206,"[129.78611365450004, 141.22607974790003]",46.101090713788615,108.7738609153958
207,"[129.80495579280003, 141.24249148310003]",46.090782901041756,108.79837506604767
208,"[129.82983119940005, 141.23846407340002]",46.09653044850835,108.81793623614469
209,"[129.84359903930002, 141.24143165040002]",46.08402429071517,108.83135241081185
210,"[129.84939788130004, 141.243563052]",46.086564363029346,108.83744229457615
211,"[129.85309441780004, 141.2333762663]",46.074458512917374,108.83557358661571
212,"[129.82772913100004, 141.26885853960002]",46.06445058089478,108.83125913314585
213,"[129.82469455930004, 141.2663497272]",46.075193958690846,108.82737792657902
214,"[129.83586036020003, 141.28249562570002]",46.095719751777416,108.84510551640649
215,"[129.83888695830004, 141.28838830040002]",46.106377541116956,108.85066665933779
216,"[129.81714225930003, 141.30730097820003]",46.09475056630209,108.84124761007507
217,"[129.80859264180003, 141.29841548980002]",46.11147200358232,108.82940583406003
218,"[129.81648688270002, 141.27579996980003]",46.12138528997128,108.82497298044488
219,"[129.8145497373, 141.2675811735]",46.11469857774503,108.81919681772217
220,"[129.7892050261, 141.2573162349]",46.12536712842142,108.79210851470778
221,"[129.74906788960004, 141.2322288736]",46.15534949886084,109.64253760814138
222,"[129.76959263560005, 141.23775469160003]",46.153404007141575,109.66306317107731
223,"[129.77742667060002, 141.23823712920003]",46.1507000507378,109.67008116630589
224,"[129.7828889742, 141.23617181870003]",46.120638389526306,109.67376924200259
225,"[129.79115120180003, 141.22327274880004]",46.108269146598325,109.67444336459288
226,"[129.81717975339998, 141.24333850360006]",46.11569300306558,109.7070263653957
227,"[129.82151307610005, 141.24791215230007]",46.10440067109248,109.7130696142707
228,"[129.80999360490006, 141.24208081150007]",46.11802116976768,109.7001792759707
229,"[129.81898382430003, 141.2598460661001]",46.11142726958085,109.71687059746331
230,"[129.81727693370004, 141.2372940984001]",46.13097008112789,109.70407769399623
231,"[129.81542242560002, 141.2311834168001]",46.121651302784784,109.69940771625825
232,"[129.79527577300001, 141.22834114610012]",46.11315323880206,109.6805542082505
233,"[129.80037640400002, 141.2233384691001]",46.106901017336696,109.68245646154001
234,"[129.7986922713, 141.22382495930012]",46.10966281126016,109.68124368604826
235,"[129.81545221300004, 141.2020174792001]",46.13003466994561,109.68480421167084
236,"[129.82422674590006, 141.20010951630007]",46.11630328305897,109.69143897276578
237,"[129.82350850430004, 141.20821617170006]",46.1028232875085,109.69488280771567
238,"[129.85713887330004, 141.18547823500006]",46.079924145408334,109.7125814501576
239,"[129.86361573720006, 141.18601628800008]",46.08116398045264,109.71845575844895
240,"[129.88095676170005, 141.19827316220005]",46.05662764301577,109.73960462919813
241,"[129.85904768550003, 141.20620652720004]",46.05487445059029,109.72462374263407
242,"[129.8516901334, 141.20055390190007]",46.05556606833056,109.71542373144298
243,"[129.87323369800004, 141.18120406060007]",46.0517847837368,109.72436708224394
244,"[129.8676260095, 141.18572949150007]",46.06189000181037,109.72178228431048
245,"[129.8687127133, 141.19126917100007]",46.06499963362604,109.72549906869467
246,"[129.854668257, 141.17680562900009]",46.05751966364017,109.70609694191799
247,"[129.8570536098, 141.17018552410008]",46.07235464810203,109.70484359730612
248,"[129.8547098478, 141.20697329410007]",46.065785203502855,109.72125488857168
249,"[129.8503314362, 141.2196725832001]",46.06253964946808,109.72383432586167
250,"[129.85519558060003, 141.2039412176001]",46.07460328410034,110.67458509066861
251,"[129.8928543827, 141.18688877800005]",46.09574498670755,110.69871624737775
252,"[129.87941122709998, 141.19029905980005]",46.07190912540608,110.68876559230445
253,"[129.8575778217, 141.20607614270003]",46.05952161242274,110.67771487431814
254,"[129.8604978107, 141.22220266190004]",46.085880169503874,110.68829324286783
255,"[129.85621852079998, 141.2283898029]",46.0942127051509,110.6876733224381
256,"[129.83485362309997, 141.2167786337]",46.124175824938014,110.66336459944122
257,"[129.80774207329995, 141.18438230540002]",46.11099294695968,110.62370208624026
258,"[129.80366154319998, 141.19951320880003]",46.13616196758784,110.6277181515023
259,"[129.77944110869998, 141.18760411860004]",46.13614013019232,110.60078640056098
260,"[129.7903465475, 141.20954851700003]",46.12721408253017,110.62119104751677
261,"[129.7825411961, 141.2093118168]",46.12667351752721,110.61431009997517
262,"[129.77255227900002, 141.20884114060001]",46.133698697788795,110.60542059950004
263,"[129.75786104, 141.1920512847]",46.14513215007359,110.58430828148904
264,"[129.74574845150002, 141.18358321579998]",46.141076626059785,110.56958548400287
265,"[129.7338639486, 141.163370932]",46.15887798993495,110.54919716846038
266,"[129.75874229800002, 141.18409262090006]",46.16738387192865,110.58109832198501
267,"[129.77021936600002, 141.19084156040006]",46.151029603592114,110.59441212610773
268,"[129.80325518060002, 141.20434543260004]",46.14113465965374,110.62977822643914
269,"[129.79863298380005, 141.21455318970004]",46.14721488011784,110.63086948873017
270,"[129.8267806711, 141.19831802150006]",46.14589130173285,110.6471550786858
271,"[129.8305714891, 141.22503395130005]",46.14021716108811,110.66377526183182
272,"[129.86097009570003, 141.24886208570007]",46.10380770222369,110.70201063443811
273,"[129.84854302890002, 141.23644909760006]",46.11546180880495,110.6850458491431
274,"[129.8251063211, 141.23015407420004]",46.1143029719861,110.66159627973015
275,"[129.7954082666, 141.21761378440004]",46.15586589521269,110.62960369750118
276,"[129.797650295, 141.21601873650005]",46.155691495611606,110.63074980381816
277,"[129.79703360720004, 141.19410359120002]",46.1510484327032,110.61927470725017
278,"[129.8083657657, 141.19284574280005]",46.14645763900252,110.62846647604063
279,"[129.83163650759997, 141.20308726160007]",46.129185414100974,110.65374316192973
280,"[129.852174183, 141.20849553920007]",46.136655091418625,109.68463074382264
281,"[129.85735127990003, 141.21746034080007]",46.14548490987639,109.69358426013926
282,"[129.8410052173, 141.19840572530006]",46.14600579667177,109.66992092215467
283,"[129.82380285789998, 141.19443286300006]",46.121670076889686,109.65302438677294
284,"[129.79753876299998, 141.19715953480005]",46.118776227252035,109.63160641164501
285,"[129.7969597563, 141.20714275830005]",46.12670332011926,109.63607681281056
286,"[129.7813943399, 141.20536773020007]",46.12554241729063,109.62169590225338
287,"[129.8075607766, 141.17886798000006]",46.13074037189721,109.63118891307398
288,"[129.8551347052, 141.18939801870005]",46.11412243104383,109.67769082396873
289,"[129.85447125029998, 141.18556243800006]",46.09912683861763,109.67520621545249
290,"[129.8252965362, 141.17694888060007]",46.077813250530006,109.64561516596696
291,"[129.79765346349998, 141.19786977470005]",46.07554282139812,109.63205960892556
292,"[129.7729174737, 141.18156693430004]",46.08946792832333,109.60249021801299
293,"[129.75929327149998, 141.188215674]",46.11908319868942,109.59398796037807
294,"[129.74929679309994, 141.1879503065]",46.117018072142976,109.58518794447232
295,"[129.7550333524999, 141.2111362418]",46.145305741910576,109.60171398349213
296,"[129.73798639429992, 141.199771735]",46.173595042274876,109.58127124832886
297,"[129.72972975829992, 141.2226231379]",46.15509235553502,109.58550218147889
298,"[129.71929736259995, 141.2130724085]",46.12711621381386,109.57169748664715
299,"[129.7029484745999, 141.2327124413]",46.13503276544751,109.56731724371151
300,"[129.7077547247999, 141.22711733879999]",46.111860613778525,109.56869343894371
301,"[129.69766720899995, 141.2113941476]",46.07903476608085,109.55210993945748
302,"[129.68805125029994, 141.20782211300002]",46.095091267600786,109.54199339429427
303,"[129.66602265659995, 141.18831608380003]",46.07212546735589,109.5131730792097
304,"[129.67765634349996, 141.1962456081]",46.09735836681804,109.52721108259506
305,"[129.70711646939992, 141.2089002328]",46.097809510199546,109.55905809532803
306,"[129.71338222779994, 141.2141557804]",46.07140842754765,109.56710969126918
307,"[129.70670207719996, 141.2084664306]",46.06706577875274,109.55848261572821
308,"[129.72683172289993, 141.2139641109]",46.08585132360567,109.57867361975988
309,"[129.69739765929995, 141.2135598158]",46.11558671519137,109.5529559643146
310,"[129.67164568129994, 141.20524520900005]",46.113419681051454,109.52648751021984
311,"[129.67747176479995, 141.2072026707]",46.068586778452534,109.53251374461802
312,"[129.67617033449994, 141.2091288492]",46.05813118313081,109.53234601329974
313,"[129.67340097149994, 141.2177790501]",46.06215683155196,109.53425887573627
314,"[129.69173373579994, 141.2496216565]",46.033066941270306,109.56603025822368
315,"[129.69235568989995, 141.25504196560001]",46.00183713631013,109.5692731791521
316,"[129.68537257319994, 141.2493644515]",46.00551098305498,109.56038875938762
317,"[129.68509013779993, 141.2493466525]",45.993931340078625,109.56013509666498
318,"[129.69699507359994, 141.24493862010002]",45.99620020719185,109.56825446517179
319,"[129.70905010549995, 141.25335077659997]",45.984188713738575,109.58289871712391
320,"[129.70816822689997, 141.27254900740002]",46.00401092351076,109.59171142889792
321,"[129.71078630549997, 141.29344691979998]",45.99986275572851,109.60440799693151
322,"[129.7013293006, 141.2939806956]",45.989382365211675,109.59647931218224
323,"[129.683566031, 141.2854055615]",45.978590836145855,109.57680679515754
324,"[129.690897954, 141.2853012778]",45.984858527522896,109.5831082388987
325,"[129.6942805497, 141.302392823]",45.99980712715179,109.59457016728749
326,"[129.70225761910004, 141.33049181649997]",45.95368979034954,109.6155105434147
327,"[129.68724926480002, 141.3036671432]",45.96160315529226,110.52832801613614
328,"[129.68956448660003, 141.29108965609998]",45.95014984937147,110.52409354923844
329,"[129.71718080430003, 141.274927443]",45.9678102230997,110.54004726567767
330,"[129.68582656850006, 141.25745523900002]",45.960757805963496,110.50415555023237
331,"[129.66358959080003, 141.2512049316]",45.96715199913963,110.48174794754006
332,"[129.67404645780005, 141.25078139989998]",45.944290575877524,110.49061640188675
333,"[129.6485801324, 141.28236325109995]",45.962082192019906,110.83536795006846
334,"[129.6478085909, 141.28352856079997]",45.96599753139907,110.8352650327581
335,"[129.64123949120003, 141.28626733939996]",45.94779252319283,110.83087535545373
336,"[129.65595165160002, 141.29740562349997]",45.919389404127536,109.88541093814092
337,"[129.6887555112, 141.28371721239995]",45.943125236871516,109.90739549481611
338,"[129.67897689199998, 141.28737611969996]",45.934120024542,109.90063603493485
339,"[129.6830883039, 141.27777293949995]",45.943818278421276,109.89955120747513
340,"[129.72719142990002, 141.2669809338]",45.91764558392495,109.93282405319472
341,"[129.73722903630002, 141.2916859893]",45.92768359664751,109.95361645067206
342,"[129.72735537350002, 141.2893613702]",45.91927950510714,109.94385996073895
343,"[129.70523590130003, 141.29370559630001]",45.90671548745122,109.92665375990954
344,"[129.7088360207, 141.2925885827]",45.90042136581793,109.92925447494419
345,"[129.7108902532, 141.30074985200002]",45.89651789574898,109.93502249415425
346,"[129.71762228620003, 141.28698318070002]",45.88003909013018,109.934200256755
347,"[129.70302305660005, 141.27332340270002]",45.88838996164823,109.91479813454748
348,"[129.69053933210006, 141.2777195327]",45.879947592354604,109.90603353203093
349,"[129.68363808730004, 141.2849564396]",45.879866982805424,109.90352905252972
350,"[129.69139814450006, 141.27961176280002]",45.87788474008119,109.90770492428845
351,"[129.67908852510004, 141.2827028199]",45.862632110417636,109.89845792132701
352,"[129.68607582430005, 141.29874932529998]",45.82828374719955,109.91237487735545
353,"[129.6696147158, 141.30174173409998]",45.8232069442676,109.89945562953038
354,"[129.66487283840002, 141.3180643913]",45.81830186992699,109.90326620436774
355,"[129.69705711420002, 141.3050384041]",45.81357843644028,109.92502874040824
356,"[129.70533772720006, 141.3375895206]",45.804657993636745,109.94811640534833
357,"[129.73011268380006, 141.3398585599]",45.79420280892736,109.97085804027913
358,"[129.72242451450006, 141.3424973345]",45.7934776100722,109.96542927968137
359,"[129.72013994410005, 141.35394989670002]",45.784670869259436,109.96901406776044
360,"[129.71685351200006, 141.35851397120004]",45.77956138192173,109.96836819656801
361,"[129.72117340300005, 141.343267956]",45.794424842512726,109.96471210775007
362,"[129.71117886730005, 141.34359849370003]",45.80113727175446,109.95614502356382
363,"[129.70856668120004, 141.33146423590003]",45.80364563650478,109.9479521743918
364,"[129.68788820270004, 141.34343115100003]",45.79552449271984,109.9357248353144
365,"[129.67419723750004, 141.35877975180006]",45.795697360791316,109.93125087347669
366,"[129.68929014060004, 141.3591301005]",45.807934157255275,109.94460009243639
367,"[129.66514687890003, 141.33462508270003]",45.78601339076886,109.91157522264557
368,"[129.67835649750003, 141.3402446329]",45.767136205510454,109.92584866964143
369,"[129.68329600230004, 141.36629554420003]",45.75891565518194,109.94285911200251
370,"[129.69168989590003, 141.36086023820002]",45.749663997713306,109.94753878327893
371,"[129.71369433240005, 141.348991291]",45.736933295885855,109.96096926973367
