,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[128.08376467590003, 131.27119511669997]",56.943684875660956,88.19547679423641
53,"[128.19530158369997, 131.3551356529]",56.82267744326021,88.2169585273893
54,"[128.2707623828, 131.45299405670005]",56.734087382470626,89.08954867369864
55,"[128.35328079500002, 131.50796263850003]",56.63319742098076,89.11118170329509
56,"[128.4526751517, 131.56921439799996]",56.56465777188585,89.1407993635406
57,"[128.55728218720006, 131.63225167540003]",56.53854155383479,89.1731077998229
58,"[128.63174944520003, 131.71392343560004]",56.48664913501455,89.17087894978117
59,"[128.72775304740003, 131.7600312395]",56.45354768912436,89.20887241423205
60,"[128.8083628550001, 131.82003901090002]",56.41491206206902,89.22624115717986
61,"[128.89797876670005, 131.8907789662]",56.3459373285429,89.24291798327901
62,"[129.00385331860008, 131.94584793859997]",56.28092930657737,89.28231732395405
63,"[129.05599105290005, 131.9874594892]",56.221267534638955,89.29185668968573
64,"[129.15156428290004, 132.03287372970001]",56.20632533494572,89.33055547410314
65,"[129.25302073110007, 132.08637234540004]",56.2003154806949,89.36814607944432
66,"[129.33232979040002, 132.14720268510004]",56.199213438931686,89.38466419480484
67,"[129.40562754249999, 132.20131329180003]",56.215387286096394,89.40146288264673
68,"[129.49607812239998, 132.2526870639]",56.20519144445955,89.4327879182827
69,"[129.58409842520004, 132.2941494485]",56.21803472133437,89.46917179591635
70,"[129.69984373690005, 132.346366424]",56.19708475457764,89.51871831100155
71,"[129.76340813620004, 132.41119304149996]",56.23966302704885,89.52149369982739
72,"[129.81291394770005, 132.44031053800003]",56.2900885761327,89.538189062102
73,"[129.85113567270005, 132.566880061]",56.27784567270675,89.48068808577487
74,"[129.88498393700004, 132.66445854000003]",56.30055346388791,89.43969706180474
75,"[129.92411316930009, 132.76124569070004]",56.288082663408666,89.4032387687447
76,"[129.98536443450007, 132.83873974489998]",56.27807502129719,89.39623355327112
77,"[130.03993598810004, 132.9609165514]",56.27556496795712,89.28600000060023
78,"[130.07598126550002, 133.09143151640004]",56.29627563975064,89.22360666622686
79,"[130.08606469400004, 133.19839639290004]",56.34414737475072,89.15831097286447
80,"[130.14888812560002, 133.24847043010004]",56.3554059937867,89.17044078171457
81,"[130.18879385090003, 133.35068820850003]",56.36871025419733,89.1304468367306
82,"[130.22079469430008, 133.44319619890004]",56.38030367199073,89.0913249973976
83,"[130.30669901100006, 133.56152793320004]",56.39937175337218,89.07455562364632
84,"[130.35943074620005, 133.68599708460002]",56.39835932240122,89.93863888384547
85,"[130.43222160360006, 133.7879145084]",56.412593655546345,89.92310067662999
86,"[130.4951997757, 133.90437882539996]",56.44108889790385,89.89066886784403
87,"[130.57313595090005, 134.009877911]",56.47346745561656,89.87685812307396
88,"[130.64961257710004, 134.13195820209998]",56.4755051258237,89.85098396018486
89,"[130.72075312840002, 134.2319955523]",56.433442777645105,89.8362158380373
90,"[130.79139823430006, 134.3443364363]",56.40980016747718,89.81298016851689
91,"[130.88084309920004, 134.4368411861]",56.334447924638795,89.81718311217256
92,"[131.00873968050004, 134.5062585109]",56.278175917943074,89.86558805618738
93,"[131.12381154090005, 134.6006752525]",56.24490625334341,89.88795346370446
94,"[131.22666370520005, 134.6868380445]",56.21580520262646,89.90696504095091
95,"[131.3452028367, 134.7636538352]",56.15265777826124,89.94409883074555
96,"[131.50072045810003, 134.85223519700003]",56.087036696414145,89.40815287751069
97,"[131.61750169800004, 134.93293044620003]",56.0363450962101,89.34424164389242
98,"[131.74743087960005, 135.04246833310006]",55.97625317752927,89.39488184984158
99,"[131.90410624100005, 135.11461208100002]",55.88834444245938,89.40100852638086
100,"[132.03839357740003, 135.18536698800003]",55.839340741820386,89.20666890229614
101,"[132.1853548817, 135.25558390800003]",55.787638044976305,89.21356330493128
102,"[132.30152583010008, 135.3417054771]",55.75406768105778,89.24741104295181
103,"[132.440563591, 135.40632645070002]",55.67221282416313,88.25798486810652
104,"[132.56684025430005, 135.45046594680005]",55.58369598777764,88.24982969994541
105,"[132.71908529710004, 135.52058799230005]",55.507157170595256,88.25587195322161
106,"[132.88015059430006, 135.5586346161]",55.37173239600397,88.22922310742128
107,"[133.06642816500008, 135.5796182848]",55.26200246870797,88.17749585415262
108,"[133.25479208670006, 135.5723490789]",55.17880768928082,88.0992012588932
109,"[133.44189931140002, 135.61305508950002]",55.08249131784268,88.06614675011647
110,"[133.61302063490004, 135.5980731422]",55.025180384612106,88.9367458426968
111,"[133.77664162580004, 135.5872081015999]",54.928322956472876,88.86589145994078
112,"[133.93020840410006, 135.61985793149995]",54.83338987667753,87.89269635560875
113,"[134.08909099970006, 135.65603371519995]",54.7293998601359,87.86842707793717
114,"[134.27035355590004, 135.70097394469997]",54.652538095691845,87.84452026327992
115,"[134.43372377230008, 135.70160687929993]",54.55349638720486,87.78611361230763
116,"[134.59105095700014, 135.71919335979993]",54.45892075299174,87.74596529267977
117,"[134.79110088490015, 135.69823652079995]",54.339555117048974,87.65483120253018
118,"[134.9734665514001, 135.70405796659995]",54.218896059970945,87.59537558313033
119,"[135.12753977460005, 135.69692798559998]",54.1293858244451,87.53413804711339
120,"[135.30803383760008, 135.70380918649994]",53.999844297753434,87.47695182977294
121,"[135.52888342930007, 135.67748653319995]",53.83960313849664,87.37488401700028
122,"[135.74153606450008, 135.6704230452999]",53.69080143049967,87.29417087023656
123,"[135.95116757730005, 135.64719001569995]",53.532299319565915,87.1997702117559
124,"[136.15708208320007, 135.62925119289994]",53.41684223319785,87.11202647107312
125,"[136.36081576080002, 135.60479992449996]",53.25071663152017,87.01930819232763
126,"[136.6102656408, 135.59315084769995]",53.12117760886015,86.92351641688157
127,"[136.80235522980004, 135.51505695179995]",52.93722883642934,86.78509018344799
128,"[136.9873922178, 135.42716408459998]",52.77162825189579,86.64007469621906
129,"[137.2257104089, 135.34031561169996]",52.63043331350615,87.46387610585832
130,"[137.41484248840004, 135.22312013309988]",52.42823556610502,87.29070271390755
131,"[137.6311792024, 135.1408912922]",52.21263485209308,87.1418465953266
132,"[137.77179457450006, 135.02512205349993]",52.04367908561203,86.98639165067983
133,"[137.94595510550005, 134.92700851710003]",51.82719229939123,86.83679856344564
134,"[138.08047720020002, 134.7976004253]",51.62320591649645,86.67067195006689
135,"[138.2409986796, 134.6890585832]",51.44300892838075,86.51595595380252
136,"[138.3498392563, 134.5824482561]",51.28195444813705,86.37989356293204
137,"[138.48101375370004, 134.4392267057]",51.10039776940178,86.20203311608434
138,"[138.6117244389, 134.32707503359998]",50.96056643475599,86.05381783686963
139,"[138.74484495329997, 134.19580251719998]",50.80821448272365,85.88680560642962
140,"[138.8101981631, 134.089025821]",50.70241129315338,85.76473406843814
141,"[138.85448201220004, 133.97307408290004]",50.59031597392907,85.64071008542409
142,"[138.89309123350003, 133.90578926770002]",50.49166112224683,85.56461490038097
143,"[138.94965348590006, 133.83752084080004]",50.44518169919927,85.48185885676278
144,"[138.99983283580002, 133.79123539969999]",50.37797296844619,85.42198549052571
145,"[138.99390068340006, 133.72207607190003]",50.34659166532686,85.35833001986263
146,"[139.0027896256, 133.60611749170002]",50.284456271824666,85.24560177356985
147,"[139.015992848, 133.57766672569997]",50.23820623532519,85.21442417714701
148,"[139.0795882411, 133.48382750809998]",50.2118193998689,86.10334614949161
149,"[139.08350516510004, 133.43748941089999]",50.19232567690643,86.05818850847066
150,"[139.0981853097, 133.443879531]",50.170101195606065,86.05954929853797
151,"[139.1230276718, 133.38680669819996]",50.14420318821272,85.99753002483585
152,"[139.1386173263, 133.34479302249994]",50.15044043483558,85.9527374203771
153,"[139.17221591539996, 133.31342556219997]",50.122749942128856,85.91228017343033
154,"[139.204379419, 133.32879088709993]",50.09768015500449,85.91657710763918
155,"[139.21490611189995, 133.28859556619997]",50.078824942437315,85.87512368849836
156,"[139.2327591091, 133.26875513179996]",50.07467707649202,85.85062556443904
157,"[139.23791496919998, 133.24706709359998]",50.077296551564466,85.82842564090318
158,"[139.2792540962, 133.23733755499998]",50.06678396699094,85.80602908682121
159,"[139.30435049919998, 133.2558450609]",50.062122699163204,85.81558503062759
160,"[139.31730021980002, 133.26066485719994]",50.053671882866695,85.81603537983048
161,"[139.3405148819, 133.26237773649996]",50.045357700662315,85.81027982986622
162,"[139.36534804139998, 133.25974799199994]",50.024216750785754,85.79989840535039
163,"[139.38314180729998, 133.26533344459997]",50.03469239694321,85.79954718728818
164,"[139.41436453949996, 133.29798615119998]",50.04364147024859,85.82061478820593
165,"[139.4190418292, 133.2655621629]",50.04756672618039,85.78837969228726
166,"[139.4196985501, 133.27005882519998]",50.07267808155236,85.79243644611145
167,"[139.40267356930002, 133.2483644065]",50.05662366668656,85.77725855959324
168,"[139.40267356930002, 133.2483644065]",50.05662366668656,85.77725855959324
169,"[139.4731378407, 133.25827017990002]",50.047563020809655,85.76433318994012
170,"[139.4606016184, 133.2625018222]",50.04445345547379,85.77231436463437
171,"[139.4777879278, 133.2261583166]",50.052736999610744,85.73239985246012
172,"[139.4820547822, 133.23124469059996]",50.06465240963172,86.35368299558431
173,"[139.5385754418, 133.2161418334]",50.06832639158698,86.32193532620443
174,"[139.52838282719998, 133.19608185200002]",50.06489890386003,86.30597732173403
175,"[139.52822592679996, 133.17887923039999]",50.07560001273301,87.1417709421888
176,"[139.54357234230002, 133.17965117330002]",50.076604193557316,87.13787899577838
177,"[139.54900115170003, 133.17053602950003]",50.05426308796519,87.12755130217425
178,"[139.5912012005, 133.1168103301]",49.97854029462572,87.06360673449032
179,"[139.6090168081, 133.0489582536]",49.9552697987812,86.993539628618
180,"[139.5896745046, 133.03478708710003]",49.94398600547804,86.98585619253053
181,"[139.6046375084, 133.01742690390003]",49.948506074483106,86.96479314633385
182,"[139.636786684, 132.98995451030004]",49.90376137577642,86.92891181556018
183,"[139.61091173469998, 132.98927279200004]",49.887066233484035,86.93605720025974
184,"[139.630432266, 132.95691297330004]",49.86698946341393,87.31728971485853
185,"[139.64067224590002, 132.92580619780003]",49.83993280300886,87.28454904294291
186,"[139.6462669535, 132.91340882170002]",49.82378900442226,87.27105951880598
187,"[139.6486001075, 132.9015897507]",49.8060295075484,87.25907341204558
188,"[139.61640415839997, 132.8932029658]",49.794134296859404,87.2604366771134
189,"[139.6319177095, 132.874311389]",49.78542181627352,87.23784187075618
190,"[139.6458254886, 132.85160692429997]",49.75416051936752,87.21206888142538
191,"[139.652420464, 132.8275741271]",49.736439675739184,87.18715739566531
192,"[139.66391480109996, 132.8269172443]",49.74889965317395,86.87004202725285
193,"[139.65209483189994, 132.81744971330002]",49.74642532667254,86.86458492740827
194,"[139.6413987606, 132.81522077560004]",49.76150166291983,86.86569087280914
195,"[139.61363888619996, 132.82723253330002]",49.74917582864052,86.88553093953335
196,"[139.60404893659998, 132.8204606067]",49.7225803379101,86.88197634697045
197,"[139.61420647529997, 132.78180335479996]",49.6819751126581,86.84205754762104
198,"[139.59196481259997, 132.7839143021]",49.69470292283679,86.85080028870098
199,"[139.6147816167, 132.80395973729998]",49.70773498154201,86.86300215723487
200,"[139.5965214451, 132.77529125599997]",49.68431591552483,86.84120245000365
201,"[139.59045374299998, 132.7604419383]",49.64836588784695,86.82888722614693
202,"[139.6067941975, 132.68389692869997]",49.61458772687921,86.75098834601644
203,"[139.6356504142, 132.65857847249998]",49.603953141606134,86.71812079778755
204,"[139.62439981059998, 132.6278506774]",49.612380872305394,86.69224227832669
205,"[139.59643273199998, 132.6094295719]",49.60952539235822,86.6831641946614
206,"[139.59998202359998, 132.5931346889]",49.572369312795416,86.66656033969407
207,"[139.579209384, 132.58932378319997]",49.55694331774182,86.6692314667575
208,"[139.5709472886, 132.570030576]",49.54594013379694,86.65335713134516
209,"[139.53342532879998, 132.5593730394]",49.530491420287284,86.6546057405845
210,"[139.51269180339997, 132.54115173619996]",49.541062103655,86.64355598954283
211,"[139.4841127735, 132.52688624619998]",49.51616528593166,86.63867175477782
212,"[139.46589645809996, 132.50540604179997]",49.49460539544524,86.62376725145263
213,"[139.44206123629996, 132.4823527118]",49.476187246815215,86.60908663169836
214,"[139.41825304369996, 132.45751642369999]",49.4693067379952,86.59271032052379
215,"[139.4115377687, 132.42214327279999]",49.44988798249872,86.56108406505133
216,"[139.39363311409997, 132.4173652786]",49.442669148895604,86.56201277193755
217,"[139.36341429639998, 132.4013375325]",49.38373332483162,86.55600856597613
218,"[139.3449118016, 132.358515311]",49.32935511125162,86.52092073670806
219,"[139.3153916977, 132.34878547019997]",49.28079578177046,86.52072060102697
220,"[139.2669939272, 132.33777919929997]",49.23478834250119,86.52512245414724
221,"[139.21706713839998, 132.2835102302]",49.18251312566922,86.48886788250991
222,"[139.16750350549998, 132.22909393459997]",49.126052557756815,86.45240866225964
223,"[139.1377865964, 132.1638452596]",49.05830675922315,86.39955114076254
224,"[139.12661985359998, 132.10666855510001]",49.01969715306698,86.34864470071119
225,"[139.08179624740004, 132.0757597601]",48.99138284300205,86.33316322718254
226,"[139.0677739694, 132.04314402890003]",48.9348014181691,86.30651563239171
227,"[139.05015939260002, 131.9997264354]",48.8746006569681,85.96147919066735
228,"[139.0190206496, 131.9215519272]",48.82292093775934,85.89748490394364
229,"[138.9950951473, 131.8649410296]",48.77588803418939,85.85160834806997
230,"[138.97786194119996, 131.8181801205]",48.70312279437387,85.81291192865305
231,"[138.9712253683, 131.79686262060002]",48.68417723341465,85.79488063441998
232,"[138.96084615879997, 131.78891702860003]",48.645103222802355,85.7907152196415
233,"[138.92976378189996, 131.75250326210002]",48.61685305597318,85.76631172261715
234,"[138.93191817159996, 131.7332213116]",48.606389151477444,85.74737046720624
235,"[138.8990794738, 131.6667590693]",48.563680904622245,85.69513295512176
236,"[138.87961738349998, 131.6291111051]",48.505583304767185,85.66583631370226
237,"[138.8809528104, 131.62750849640003]",48.47792492054255,85.66388698787998
238,"[138.87396983799997, 131.575778645]",48.46110889575666,85.61722852733122
239,"[138.89927067109994, 131.55107546090002]",48.459518371961515,85.5856471800073
240,"[138.87421444459997, 131.52616648890003]",48.42861950970364,85.57022950160334
241,"[138.88464170619997, 131.49399482739997]",48.37141336728409,85.53641548462292
242,"[138.8738151385, 131.4366474871]",48.32539219941664,85.48570657472862
243,"[138.8930512886, 131.3744599745]",48.280792078068686,85.42064405852342
244,"[138.89818218749997, 131.33138837760004]",48.24330576982356,85.37824746548131
245,"[138.92014222389994, 131.28856297720003]",48.210931155406016,85.33060652098033
246,"[138.89742685799996, 131.25062993260005]",48.20175652726941,85.30213712970223
247,"[138.8848959625, 131.25889992700004]",48.17757192190601,85.31403896450989
248,"[138.85690535509997, 131.21575665140003]",48.09601434947721,85.2823829792698
249,"[138.8478474527, 131.18515436680002]",48.08525958813493,85.25641428711684
250,"[138.8032921872, 131.17363855430003]",48.01459822269639,85.26009196493017
251,"[138.7998442325, 131.1806505031]",48.00332551968686,85.26784598054113
252,"[138.8027152947, 131.12073401400002]",47.969691720730744,85.2102876329328
253,"[138.8104604416, 131.10100415610006]",47.948012346218576,86.15401951915814
254,"[138.7849631562, 131.03450047110005]",47.89357248506595,86.09967494722994
255,"[138.7621263449, 131.01623873970004]",47.86186947054477,86.08999587277434
256,"[138.7775071943, 130.96998635760005]",47.82701737285575,86.0412596074797
257,"[138.78262899379996, 130.95695904940004]",47.79868778625786,86.02727134463149
258,"[138.7637000669, 130.93319203140004]",47.75898148201013,86.01111224188055
259,"[138.74188183229998, 130.86693714560005]",47.72555966520118,85.95583529498252
260,"[138.7281348651, 130.82490248680003]",47.68060074640211,85.92074472702546
261,"[138.69234574049997, 130.77818485030005]",47.66558413050605,85.88857321534526
262,"[138.6483449493, 130.73372546410002]",47.62825718010029,85.86129475467678
263,"[138.64253406940003, 130.70417580690003]",47.61002871786153,85.83537061429833
264,"[138.6492805653, 130.68211144240004]",47.59476113247897,85.81231930262143
265,"[138.6688220892, 130.6464346596]",47.6005284184885,85.77216926143599
266,"[138.6705854743, 130.61842945620003]",47.568402278104514,85.74517773114724
267,"[138.67842267350002, 130.60133175140004]",47.57397851380663,85.72644544062402
268,"[138.69184596120002, 130.62316440050006]",47.57020413583811,85.74255730648878
269,"[138.69537289550001, 130.62040370440005]",47.57738397039597,85.95135720241336
270,"[138.7138672813, 130.63359346660002]",47.54821623236101,85.95788432297431
271,"[138.6962714254, 130.62917632970004]",47.567837900301605,85.95937204354178
272,"[138.7208831012, 130.62906235780002]",47.56489896843007,85.95133507959804
273,"[138.72102212060003, 130.62068170450004]",47.55389577905891,85.12109107196406
274,"[138.71324908450003, 130.59398242840004]",47.52885235170044,85.09821365020098
275,"[138.70433120250004, 130.56248642330002]",47.50461408939879,85.0711503470513
276,"[138.6983345134, 130.53452538140002]",47.49311280653141,85.0465204262855
277,"[138.7048346875, 130.5169868133]",47.48215849077627,85.02782629629513
278,"[138.711739115, 130.48578192220003]",47.43404621524073,84.9960396745195
279,"[138.7108063419, 130.47465286970004]",47.411006071752844,84.98577730720551
280,"[138.7037681849, 130.47377931580004]",47.41749244999727,84.98717566964459
281,"[138.68925080980003, 130.4375317106]",47.38269500173737,84.95738893401071
282,"[138.66533304740005, 130.44160848810003]",47.382899890090854,84.96883428589693
283,"[138.65444878220006, 130.4285569572]",47.388596608871985,84.95990714923825
284,"[138.65443360930004, 130.42258850550002]",47.39833881363851,84.95425163684381
285,"[138.66063982110006, 130.46730910620002]",47.39880884451093,84.99469731154701
286,"[138.65557678640005, 130.47966014240004]",47.40394548090367,85.00801628094518
287,"[138.6671905121001, 130.47330285090004]",47.41505856655512,84.99830625668216
288,"[138.68141139920004, 130.4751736482]",47.415069961331675,84.99557593678276
289,"[138.67145114880003, 130.4881799155]",47.431104610523946,85.01106725600118
290,"[138.67291886850003, 130.49705633590003]",47.43027443858548,85.01902181344606
291,"[138.68548409400003, 130.49913540810002]",47.43327014581851,85.01701531499215
292,"[138.6876903578, 130.50052337969998]",47.420467397027124,85.01763351519976
293,"[138.7014286808, 130.49671927079999]",47.44433020849098,85.00967714689175
294,"[138.7026592962, 130.48135926339998]",47.47048415307611,84.99471697996516
295,"[138.7177241268, 130.4653841491]",47.43496085313595,84.97479611159794
296,"[138.7183174467, 130.46432388880004]",47.41180058517526,84.97360260874457
297,"[138.697057213, 130.43237305850005]",47.37763711919324,84.95002346489237
298,"[138.69055100179997, 130.42405071710002]",47.37129746168511,84.94419028623298
299,"[138.70147630129998, 130.46322860990003]",47.33948024915062,84.97789268452142
300,"[138.66454646169998, 130.46806973050002]",47.32714561880522,84.99418063997405
301,"[138.68631711419997, 130.4755424703]",47.345388204336565,84.99437230251544
302,"[138.6617950666, 130.4715121096]",47.34356799531624,84.99831752073155
303,"[138.6701514812, 130.4905955353]",47.32581514527399,85.01377016553855
304,"[138.6852366661, 130.4698914182]",47.3413091068209,84.98935418021718
305,"[138.68072790429997, 130.4800443336]",47.354525776371226,85.00041238135202
306,"[138.6555347891, 130.4742361055]",47.31378410900601,85.00288522571765
307,"[138.65001258579997, 130.4916059893]",47.32301898632923,85.02110981437049
308,"[138.64673351969998, 130.4949372753]",47.32959799140218,85.93486702401067
309,"[138.68039992029998, 130.4987714695]",47.324532959352055,85.92767688169894
310,"[138.6657069501, 130.4856673838]",47.334441204767536,85.91998908083683
311,"[138.6749458096, 130.46048433399997]",47.362561876751094,85.89317276557064
312,"[138.6612179538, 130.45901465039998]",47.36609682957857,85.89619460521895
313,"[138.67629851959998, 130.45041752419996]",47.35772634734306,85.88320537836603
314,"[138.67656219539998, 130.4662164719]",47.365984817096916,85.89808124670785
315,"[138.6588491101, 130.48688157649997]",47.37192819520088,85.92334338785835
316,"[138.6187800833, 130.47751422509998]",47.39030780416068,85.92736528799533
317,"[138.6074915996, 130.46144419529995]",47.37106146141981,85.915786686275
318,"[138.5906402963, 130.45029730379997]",47.35147555380457,85.75231131664604
319,"[138.57676622819997, 130.45709561289993]",47.36805729073133,85.55911181118535
320,"[138.56433870929996, 130.46630100219994]",47.403006878443186,85.5716283433072
321,"[138.52695008799998, 130.45457463619996]",47.40242722656386,85.57169946623866
322,"[138.52490044529995, 130.48763162089995]",47.45178987234555,85.60383895245423
323,"[138.50732588539998, 130.52647047199991]",47.42600388567344,85.64616735736949
324,"[138.48895087760002, 130.53672369249992]",47.440206544686525,85.66147986545604
325,"[138.49352799450003, 130.54574676719992]",47.430949023024986,85.6687045518883
326,"[138.49538285020003, 130.52651011559993]",47.437721080877466,85.6498028965276
327,"[138.4767995489, 130.53538662239993]",47.45795277919904,85.66386745174076
328,"[138.4818864104, 130.51768724319993]",47.47817311644138,85.64545799080638
329,"[138.5124103916, 130.54702885829994]",47.50130150606846,85.66424054415957
330,"[138.51142833059998, 130.52541627239995]",47.51136835204439,85.64392661521421
331,"[138.51447441049996, 130.49832543719995]",47.50183370864989,85.61717619235984
332,"[138.52662594279997, 130.5126904824]",47.51483070058304,85.62721563315502
333,"[138.5268970286, 130.51259247809998]",47.52226950634557,85.62704057271733
334,"[138.49393462769999, 130.49218828659997]",47.52061596723148,85.61751323410958
335,"[138.4649102436, 130.49408425859997]",47.54390303373034,85.62807428162768
336,"[138.4600236746, 130.47526126309995]",47.533354672749304,85.61160368724786
337,"[138.44902219280002, 130.47415655159998]",47.52236691900465,85.61387201099303
338,"[138.4457945174, 130.4833286075]",47.52314904333781,85.62359055430645
339,"[138.45265453509998, 130.509391677]",47.55732455720301,85.64636653250597
340,"[138.44718898749997, 130.518174558]",47.58179521245957,85.6563894616295
341,"[138.44960336039998, 130.53559135389997]",47.58033403094825,85.67226545928816
342,"[138.44500759279995, 130.5395101696]",47.56257327475035,85.67738847412501
343,"[138.45650093699996, 130.50866057449997]",47.55792871914498,85.6445086887235
344,"[138.4585792908, 130.52597952209996]",47.56306567087121,85.66039330271587
345,"[138.46048172889996, 130.537348112]",47.55464140944744,85.67065835994832
346,"[138.45698531159996, 130.5018920844]",47.55442490593792,85.63790959761616
347,"[138.46081356619996, 130.4999974242]",47.55051186900709,85.63494798731854
348,"[138.46978840219995, 130.502043934]",47.55011459280904,85.6341913348976
349,"[138.48023668269997, 130.51134549600002]",47.5562817893654,85.63990873140929
350,"[138.43465902549994, 130.5074504211]",47.57147798036152,85.64994897037364
351,"[138.44058200549995, 130.5203273637]",47.55192295343649,85.66043632026847
352,"[138.45338719049994, 130.4989468401]",47.55288143756477,85.63618768547258
353,"[138.46592174139994, 130.5177423973]",47.58692111855121,85.65032491908374
354,"[138.49706988019997, 130.5211392275]",47.582677233710136,85.64417329474863
355,"[138.48811085109998, 130.51771973069998]",47.620954835820086,85.64361264342257
356,"[138.49750752899996, 130.5227131831]",47.620716018077474,85.6455422441844
357,"[138.52085044549997, 130.50820768839998]",47.62030198989657,85.6246795711169
358,"[138.52050481549998, 130.5065320614]",47.63242241632834,85.62318577518666
359,"[138.51160456999997, 130.51109118760002]",47.62772933710689,85.63021352102716
360,"[138.51590696559998, 130.4934253821]",47.61170352480847,85.61207220505416
361,"[138.52816388029996, 130.4917989095]",47.61726147280936,85.60683023949242
362,"[138.52662721349995, 130.50294054120002]",47.61453355766955,85.6179175812357
363,"[138.52010683079993, 130.5229311597]",47.62394366653105,85.63894376396107
364,"[138.52328458979994, 130.5207277197]",47.61443090629516,85.63588590293125
365,"[138.50463573129994, 130.5329229628]",47.64048053256558,85.65313046327586
366,"[138.52506663719996, 130.55515178529998]",47.67448756056323,85.66817762273676
367,"[138.53993280379996, 130.5236711617]",47.66787978658383,85.63368287776247
368,"[138.53852461729994, 130.51861286719998]",47.664294977815295,85.62928260112342
369,"[138.54190122449995, 130.51639720549997]",47.65748804147309,85.6261537115832
370,"[138.52646545549996, 130.51812884359998]",47.65717263907845,85.63245007506954
371,"[138.52598336279993, 130.52462569270003]",47.65250868533223,85.63879074570896
372,"[138.53491108479997, 130.54406206959996]",47.65322742630597,85.65463991200487
