,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[130.18518814819993, 128.19217225499997]",55.97522263632601,104.21399437397538
28,"[130.19536459489996, 128.2311592894]",55.942701593117754,104.19703730584995
29,"[130.1922543059999, 128.29794765810001]",55.89657438284533,104.15216072979821
30,"[130.19937909109996, 128.3660347226]",55.843967306795065,104.11438585780276
31,"[130.19570552029995, 128.43936077849997]",55.79729849131071,104.06497355479551
32,"[130.18625077019993, 128.4910928075]",55.74517346061229,104.02482646870867
33,"[130.16379137589996, 128.57243842199998]",55.68793396148112,103.9558506739654
34,"[130.14320818949997, 128.6866190171]",55.62533253927497,103.86753462535093
35,"[130.15302146929992, 128.76903244940002]",55.57758065335831,103.82291501309422
36,"[130.16752158409997, 128.87425065949995]",55.53384976996994,103.7675439970745
37,"[130.18075267639995, 128.9365163284]",55.47502043679014,103.73841710762015
38,"[130.16200112799993, 129.0232065627]",55.399686596769385,103.66909885710902
39,"[130.14872663099993, 129.05862601770002]",55.35831830578577,103.63643391954275
40,"[130.13132575039992, 129.1432061963]",55.2985470585152,103.56953490629357
41,"[130.08503832139996, 129.22413738350002]",55.2317606126225,103.48255441958278
42,"[130.08460205319992, 129.2920547298]",55.18563329914541,103.43937579224024
43,"[130.0936052169, 129.34268582299998]",55.13020253090486,103.41444668535178
44,"[130.0621722669999, 129.4251112841]",55.07930420505234,103.33810410394189
45,"[130.06839586089998, 129.4859830284]",55.04952884785279,103.30460727553935
46,"[130.07686610239998, 129.5428333417]",54.99612989972048,103.27541217689077
47,"[130.07205400209995, 129.6137432205]",54.957706475573666,103.22707238151061
48,"[130.04753960429997, 129.69402263310002]",54.92291211512309,103.15754471183804
49,"[130.07333195569998, 129.75247655459998]",54.909123459133404,103.14089452448714
50,"[130.06043387949998, 129.8178554516]",54.8600871165153,103.08981172302941
51,"[130.0415609825, 129.84292002049997]",54.87036837641715,103.05938816501191
52,"[130.04752928689996, 129.89289205239996]",54.85098449424497,103.1971833696201
53,"[130.06514533989994, 129.98336419429998]",54.85319909962368,103.15497083913051
54,"[130.09326422369998, 130.0476822646]",54.8295070664565,103.13725367629733
55,"[130.0886591012, 130.114552709]",54.821041555733366,103.09228072537984
56,"[130.10574446199996, 130.17614295340002]",54.80370772882136,103.06764965705614
57,"[130.1201421493, 130.2454958138]",54.80105684488547,103.03614593985557
58,"[130.11168868369998, 130.30049810910003]",54.800990385428804,102.99554963919081
59,"[130.1490290549, 130.35594568040003]",54.82589767528107,102.99074506482461
60,"[130.14477918819995, 130.40590828580002]",54.817090538004585,102.95660368442017
61,"[130.16490784439998, 130.44214507650003]",54.843927344694855,102.95013503338127
62,"[130.18563635659999, 130.4874092343]",54.844455134266376,102.93859852008256
63,"[130.22455393270002, 130.5812118655]",54.85379350172945,102.91157801248454
64,"[130.21797819879998, 130.6435113993]",54.83161699653102,102.8681010220126
65,"[130.2310846389, 130.699115557]",54.867309729302804,103.60298975475187
66,"[130.283270797, 130.7588041227]",54.92113391379926,103.60705869071153
67,"[130.31730284999998, 130.7944450962]",54.948863204254714,103.61177410435945
68,"[130.3709939367, 130.8030893886]",54.95328282843454,103.64864868039804
69,"[130.42122259329997, 130.8376147092]",54.994160544910066,103.66683696814019
70,"[130.45230395019996, 130.87815975010002]",55.056788500453784,103.94155652332235
71,"[130.48949743819995, 130.9286940124]",55.0962080987621,103.94025450388047
72,"[130.5297274135, 130.9733021373]",55.1390070665672,103.94500651927308
73,"[130.5652302186, 131.01036790150002]",55.20516468394316,103.95062824390352
74,"[130.60249577029998, 131.03630120619997]",55.2497892393966,103.96444208113158
75,"[130.629063415, 131.07107761620003]",55.298074227847174,103.96440409766257
76,"[130.65371708280006, 131.10358425499996]",55.32592790486403,103.96424226624136
77,"[130.64423618050003, 131.1893666026]",55.33544795115086,103.90463427459545
78,"[130.62584093430002, 131.22478898899993]",55.370892887830415,103.86851965758036
79,"[130.59596606040003, 131.2473546325]",55.39631361007832,103.83108061660752
80,"[130.59010862799997, 131.27396433859997]",55.409069679441444,103.81028221620012
81,"[130.5962423701, 131.30644052589997]",55.42507713864339,103.79546481540194
82,"[130.54734918659997, 131.29385581059998]",55.4249309078023,103.76422176598327
83,"[130.54813610249997, 131.30676759339997]",55.45136347098592,103.68097498460655
84,"[130.54051305279998, 131.2994905062]",55.48548183842744,103.67942875997701
85,"[130.49513524399998, 131.2841247262]",55.52354421793186,103.65306593157577
86,"[130.4792053985, 131.29222685409997]",55.52273219558876,103.63552007099565
87,"[130.4122752962, 131.27456683690002]",55.50074573548863,103.59358897193077
88,"[130.38796167019999, 131.2785978142]",55.5577791685505,103.57193838699982
89,"[130.34577966919997, 131.30103488819998]",55.57256355608396,103.52487902718603
90,"[130.30346366979995, 131.3318024287]",55.59917416643697,103.47258999671361
91,"[130.26706952779998, 131.36476873130002]",55.58189745770044,103.42361733284761
92,"[130.2129861648, 131.4410679926]",55.560310210199965,103.33404643311165
93,"[130.18927459169996, 131.4200529257]",55.530009944499746,103.32827488312437
94,"[130.11243876209994, 131.45708567980003]",55.49760942496859,104.19886618373098
95,"[130.05524711159998, 131.48789337760002]",55.4421829329611,104.13479560554032
96,"[130.01357530669998, 131.5310630373]",55.4132600479149,104.07540778671923
97,"[129.97449966519991, 131.56189370120003]",55.367688131062216,104.02563558064402
98,"[129.92694683339994, 131.6181804976]",55.33824628317357,103.95356177351705
99,"[129.84594953019996, 131.66404368700006]",55.32095651554524,103.86145233646266
100,"[129.78690011679996, 131.66111983230005]",55.27139990111011,103.81659829549659
101,"[129.73273803009997, 131.70939359930006]",55.24333166690748,103.74421217227764
102,"[129.67748362249998, 131.76144795150003]",55.196504422217274,103.66864511941885
103,"[129.60042934819998, 131.79027277460003]",55.156107348087524,103.59010561307961
104,"[129.58273541729994, 131.85600870640002]",55.12939336304326,103.53581736838686
105,"[129.5237413759, 131.88438864640003]",55.11306671182274,103.47181263270804
106,"[129.46133165509997, 131.92938077810004]",55.07618665565775,103.3949242840027
107,"[129.3976880345, 131.9546159514]",55.04863818351867,103.32917818580455
108,"[129.3439302859, 131.9977364928]",55.03560553755533,103.26027172788395
109,"[129.24396371509997, 132.0294402689]",54.994697089690014,103.16187769562735
110,"[129.13607288109995, 132.0667576242]",54.95310251291928,103.05379498314504
111,"[129.0410864679, 132.11551862730002]",54.91193217236744,103.10977941760264
112,"[128.96013695040003, 132.1200774006]",54.85715843190626,103.18361823082502
113,"[128.8752837841, 132.1539451809]",54.84464262616101,103.2745050911272
114,"[128.81798536360003, 132.1386285526]",54.79255677587844,103.59464241816744
115,"[128.78059951539998, 132.16984735580002]",54.79661224583794,103.64232886580433
116,"[128.7318825563, 132.17487167389996]",54.77335362819811,103.68766516343065
117,"[128.66023546460002, 132.1556590238]",54.73861112143625,103.7418215066069
118,"[128.60538666369996, 132.16213152059998]",54.73264054324756,103.79326214324247
119,"[128.55744607059998, 132.1809699291]",54.69930603391363,103.84442817698687
120,"[128.49645635499996, 132.2118179471]",54.68788729175367,103.20678979683275
121,"[128.46161800369995, 132.22659432999998]",54.717486716655195,103.2445055597728
122,"[128.3974703887, 132.29171969079997]",54.68554164709703,103.331565005577
123,"[128.370884241, 132.30499741429995]",54.68539440587091,103.36127637960284
124,"[128.31500561409996, 132.30545210289995]",54.66237857814001,103.41097084833886
125,"[128.27985271889997, 132.30090051089994]",54.63069459791103,103.43999054115855
126,"[128.25839103289997, 132.2801465196999]",54.632046840176116,103.44936767872916
127,"[128.1979392944, 132.2864372447999]",54.59006100711087,103.50583878279616
128,"[128.1680035783, 132.28111814509992]",54.53761855052831,103.52989411836275
129,"[128.12050865029997, 132.29283911979996]",54.510050313376844,103.57741033971145
130,"[128.0176265909, 132.28424855009993]",54.483765473456124,103.66460252899326
131,"[127.9292403838, 132.30708695869998]",54.448687927078225,103.7535183745483
132,"[127.89283208639999, 132.3337466242]",54.42111909526832,103.79813220172024
133,"[127.81103262319999, 132.34434142229998]",54.3968334692345,103.8755458550839
134,"[127.74333408499999, 132.33949463019997]",54.33987824254105,104.04254604018934
135,"[127.66317480279997, 132.3333636436]",54.28994406924674,104.10933346452245
136,"[127.56849763849998, 132.2865411564]",54.22057802472941,104.1688119482018
137,"[127.54763465139999, 132.23322876569998]",54.17183589412759,104.20303488857374
138,"[127.46556825269998, 132.21537083029997]",54.15806622512238,104.26752445056962
139,"[127.40524679350001, 132.15763757639996]",54.11493830661938,104.29433657374187
140,"[127.37926046219997, 132.14178527139995]",54.085939873925355,104.31006841466873
141,"[127.33495233339995, 132.1540299545]",54.086095386433165,104.35502634820871
142,"[127.24293586969996, 132.1472847535]",54.061484862492186,104.43355582828664
143,"[127.19175380669996, 132.15291401450003]",54.02636551980625,104.48156955537988
144,"[127.13530869319997, 132.1408643104]",54.02873594329034,104.52611310306584
145,"[127.07322591719996, 132.1026141243]",54.00557891780305,104.5636171614205
146,"[127.01883341439996, 132.09545186920002]",53.9621227664167,104.60862003809807
147,"[126.96552507320001, 132.1089635998]",53.9551096645655,104.6080114405969
148,"[126.92890267140001, 132.1032757693]",53.92490518277273,104.63723048004204
149,"[126.87833835829998, 132.0879464121]",53.90657357252982,104.67394398692228
150,"[126.81911902659998, 132.05084469250002]",53.852863181034245,104.70765241662917
151,"[126.78027328229999, 132.0443507881]",53.77729372287924,104.73844984137102
152,"[126.70636689229997, 132.02841734749998]",53.74979863312117,104.79532289627052
153,"[126.64884863649999, 132.0039097236]",53.70870991681349,104.83372944767157
154,"[126.568733926, 131.97076719419996]",53.63670295662254,104.88774397029603
155,"[126.5098464872, 131.96406901929998]",53.59383398128329,104.93602380535647
156,"[126.46640121189998, 131.941786526]",53.53752127391996,104.96326078063049
157,"[126.3732311134, 131.91878393649998]",53.524809452425785,105.03369717531001
158,"[126.29942307699997, 131.88564475889999]",53.4725593335741,105.08232401961001
159,"[126.24831318819996, 131.8734445835]",53.46984743389213,105.1212038897084
160,"[126.19536940549997, 131.8608090445]",53.43395077062973,105.16149250655724
161,"[126.13780247109997, 131.84297940230002]",53.38318070999681,105.20334308372712
162,"[126.05556094399999, 131.81803618730004]",53.35458885998375,105.26341720598481
163,"[126.02021398989999, 131.8048519403]",53.28642950547855,105.28806277403356
164,"[125.99065653, 131.77906147320004]",53.23186787853106,105.30157977682687
165,"[125.93377589680003, 131.74300522220005]",53.20146939681238,105.33414569656807
166,"[125.86350823610005, 131.7060836725]",53.14278890136133,105.37807629235316
167,"[125.84022335940006, 131.6924745432]",53.111681902869535,105.39198404674063
168,"[125.83952796000003, 131.68977584260003]",53.10599399887591,105.66206023690046
169,"[125.81949891450006, 131.6816466929]",53.076785018071945,105.6765475453278
170,"[125.78704993640007, 131.6491189592]",53.07114153450337,105.69159772501487
171,"[125.76650086220005, 131.64103685589998]",53.032527164844694,105.70658275850415
172,"[125.76992827410004, 131.6686292695]",53.03459015727998,105.71550424845677
173,"[125.71909437350004, 131.66145161340003]",53.036536461939875,105.75814930695778
174,"[125.69996919639999, 131.6517429197]",53.014204415049136,105.77114758234872
175,"[125.70663848570001, 131.68403083150002]",53.036513685925755,105.77918859989698
176,"[125.69534423479999, 131.6881859769]",52.99776507289302,105.7911655679357
177,"[125.69268950869998, 131.65949861160001]",52.995321906490254,105.7810757729806
178,"[125.6851502886, 131.6463991948]",52.975603688423845,105.78216840368037
179,"[125.6941771769, 131.65070213410002]",52.97166408441109,105.77591062136065
180,"[125.67070529590002, 131.65436570140002]",52.97736123767123,105.79864034759007
181,"[125.67418672610003, 131.63925721089998]",52.99652537666742,105.78893669063599
182,"[125.68435320940006, 131.6165704153]",52.99517762016846,105.76992024886019
183,"[125.67297614870006, 131.6362674582]",52.9699702956349,105.78872730627204
184,"[125.65505048190009, 131.6119710899]",52.96601034132168,105.79431411567764
185,"[125.65019174560008, 131.62740043780002]",52.96213996134198,106.61152742822739
186,"[125.67637712440006, 131.63250208990002]",52.96850200246621,106.59007256099383
187,"[125.67751368410009, 131.63172604960002]",52.968718092971855,106.58871283166195
188,"[125.68446005980007, 131.62541028110002]",52.973706146982586,106.57972681299226
189,"[125.69153416830005, 131.6174699077]",52.984695348963825,106.56992762397891
190,"[125.69139351290006, 131.6172024105]",52.99767404726854,107.13259130609902
191,"[125.70216783510004, 131.59647746440004]",53.0153036276445,107.11406943018581
192,"[125.70703109480004, 131.60394973]",53.01995344874621,107.11281844828645
193,"[125.68027061720004, 131.6408177556]",52.98204074796111,107.15265274541636
194,"[125.69774369790008, 131.63181482620004]",53.01964007005331,107.13301187804538
195,"[125.70658230460003, 131.61649427370003]",53.012423008767364,107.11852615688979
196,"[125.70539936980005, 131.60564915700002]",53.03425405024547,107.11501541658261
197,"[125.69792992320006, 131.585311071]",53.01727442601151,107.11319405158943
198,"[125.70535561980005, 131.590129692]",52.983863656645624,107.10849854653183
199,"[125.72963218350006, 131.5981663795]",52.985813060762105,107.08989039170852
200,"[125.72834938960003, 131.59845339]",52.994045069676794,107.09117431222933
201,"[125.71376400900003, 131.58604700700002]",52.99404627045524,107.09915257449627
202,"[125.74967984260007, 131.5815869448]",52.97047051714487,107.06471489332257
203,"[125.75017677720007, 131.57309589029998]",53.00401071819069,107.6481249839771
204,"[125.76394228550005, 131.58825067109998]",53.03587112180887,107.64329046385528
205,"[125.76626216040006, 131.575117833]",53.036483814647355,107.63496824008702
206,"[125.75922934640005, 131.59287185290003]",53.05921868487901,107.64964036633376
207,"[125.77194220590005, 131.596775479]",53.0880796051168,107.64034729845642
208,"[125.77952757060005, 131.6134584151]",53.09464322488394,107.64167576940892
209,"[125.79100309510005, 131.6310819402]",53.099737302812834,107.640043159927
210,"[125.77496737660005, 131.6091903971]",53.095697843513896,107.6436353882105
211,"[125.78634014740003, 131.61956884250003]",53.05373673785418,107.63862162135402
212,"[125.80092290160005, 131.60822930749998]",53.077047356162936,107.62038924362818
213,"[125.81084021520005, 131.5739828567]",53.09427386930293,107.59528481737792
214,"[125.79303217400006, 131.55218056040002]",53.1188590020957,107.60048616489881
215,"[125.81512288090005, 131.54686354190005]",53.12722229034146,107.57854449813186
216,"[125.81772850190002, 131.5609089293]",53.14516454474553,107.5829787153549
217,"[125.82133916490004, 131.54433879020002]",53.156714757365044,107.57187799930276
218,"[125.84511298950005, 131.53229074300006]",53.14243306331094,107.54523755339231
219,"[125.83936749650003, 131.51855688110004]",53.13782639814173,107.54371109124926
220,"[125.82542659610004, 131.49447811930003]",53.161431621917906,107.54443651867707
221,"[125.84192818800003, 131.49867976240003]",53.138145262845626,107.53195387950278
222,"[125.82549985929998, 131.49486418160006]",53.156128066301314,107.54455679247403
223,"[125.8550791717, 131.48629166500004]",53.159762224806684,107.51447961076255
224,"[125.8675036687, 131.47033741720003]",53.1936226145994,107.49593820597642
225,"[125.84950559890001, 131.49362137990002]",53.19926279902931,107.52288000393641
226,"[125.85730881810002, 131.50542286240005]",53.1947840590642,107.52167268445821
227,"[125.83629373360002, 131.49440780930007]",53.21638239818753,107.53485896740656
228,"[125.8185136266, 131.53614935990007]",53.22834972017527,107.57044032493415
229,"[125.80478858229999, 131.53677886810007]",53.242471585055576,107.58279367031186
230,"[125.81350789279999, 131.54793711690007]",53.2373833542824,107.58047631242839
231,"[125.83045937689998, 131.55690268680007]",53.27984874815577,107.56988337617383
232,"[125.80191932220004, 131.54166600440007]",53.30628712376767,107.58765142198718
233,"[125.81365384230003, 131.52725977580005]",53.318591451716266,107.57045473349754
234,"[125.81486592200002, 131.51243027000007]",53.2958320140469,107.56229673991184
235,"[125.84295912350002, 131.52308377980006]",53.317361948888774,107.54272315232174
236,"[125.86099091110003, 131.53931417460004]",53.320525662671535,107.53465775418005
237,"[125.89117411030003, 131.54837270690004]",53.31672835899239,107.51249529433314
238,"[125.90426109040001, 131.54106186090004]",53.30274250216301,107.49750547921633
239,"[125.90426109040001, 131.54106186090004]",53.30274250216301,107.49750547921633
240,"[125.91354476560004, 131.53408518760003]",53.32597183879947,107.48601461192816
241,"[125.92201570200002, 131.50944463690004]",53.31986653722084,107.46678066978491
242,"[125.94265839730002, 131.49984025590004]",53.323558773235035,107.44405920022845
243,"[125.95918897860001, 131.47769203470006]",53.326210447895676,107.41894396384355
244,"[125.98191379250002, 131.47171926340008]",53.307652864757735,107.39613244539439
245,"[126.02884292280001, 131.43632820500005]",53.26716047202697,107.33798879003471
246,"[126.06645288260002, 131.45110911510005]",53.23889335245376,107.63233642996865
247,"[126.10622089650002, 131.43841442690007]",53.20456828145009,107.59090937620594
248,"[126.13358262400003, 131.41079974810006]",53.19539380837527,107.55449309233506
249,"[126.1446370516, 131.37694039930003]",53.16800218930462,107.5302703900149
250,"[126.1600655061, 131.34010488390004]",53.14626715771961,107.5008358359589
251,"[126.14704169489998, 131.31524643990005]",53.13352198112183,107.50226143461524
252,"[126.14414892279997, 131.27249632950006]",53.087859797136495,107.48701104476652
253,"[126.12185270749998, 131.25876280170004]",53.05082548393931,107.50152685429622
254,"[126.12712186109998, 131.27030687480007]",53.00971875724481,107.50156412285239
255,"[126.15324434429998, 131.25439348460003]",52.96018052522934,107.47118167531815
256,"[126.14176907519999, 131.25950746380008]",52.94688224869629,107.48374400556904
257,"[126.14749888939997, 131.23504238450005]",52.91865047487096,107.4683159086556
258,"[126.14072321119998, 131.19817032550006]",52.879942582508185,107.45907470947016
259,"[126.13721396179999, 131.18147978740006]",52.86766066238783,107.45529744364084
260,"[126.13584054059997, 131.17793463130008]",52.84141749598043,107.45506621344161
261,"[126.12949375459998, 131.1633479673001]",52.845176715371046,107.45474858976847
262,"[126.12781901529998, 131.1691078604001]",52.83232591329817,107.45867343910359
263,"[126.12725118899998, 131.1847690207001]",52.819682445119014,107.46572389604069
264,"[126.11589368789998, 131.1959100964001]",52.79011085204977,107.48069452253803
265,"[126.1539163938, 131.2105372649001]",52.83932311283782,107.45224989144535
266,"[126.1649937664, 131.19730560140007]",52.85167408198899,107.43665945356216
267,"[126.16737069679999, 131.15827596460008]",52.861516024161794,107.4182092673517
268,"[126.19843047899998, 131.15495472560005]",52.8717812255115,107.38859689470738
269,"[126.19966987259998, 131.17450165910006]",52.86208693815205,107.39562943369108
270,"[126.16927583509998, 131.18024818590004]",52.882362646983246,107.42564744986328
271,"[126.17457325429996, 131.15066568820006]",52.86128655773942,107.40848839362559
272,"[126.17613920439997, 131.12609701190007]",52.829980774207996,107.3968173426059
273,"[126.16854955589997, 131.13260832780006]",52.820198835531535,107.40643093113134
274,"[126.17389933879998, 131.14614115830005]",52.82755956201241,107.40721330822252
275,"[126.18526278909998, 131.15604321180007]",52.83773659770505,107.40101750891478
276,"[126.1583318877, 131.16339564230003]",52.83916640509663,107.42855983633454
277,"[126.15163884629999, 131.15660895090002]",52.808158645345785,107.43181112538295
278,"[126.13697970079998, 131.1720626244]",52.826763439734194,107.45158084019154
279,"[126.12426462299996, 131.15343871080006]",52.81475374747305,107.45536808557841
280,"[126.13152642629998, 131.14517224370005]",52.82524562597002,107.44532054037178
281,"[126.1307054949, 131.16189204030005]",52.82777390828324,107.453039987088
282,"[126.15674385439999, 131.1469636847]",52.79471769581995,107.42314806770776
283,"[126.1638008767, 131.14610352800003]",52.80483408525898,107.41637549184307
284,"[126.17796254499999, 131.1496562227]",52.7970180023012,107.40498700919684
285,"[126.16142969139997, 131.12621828480005]",52.80976835738601,107.41023753646382
286,"[126.18191652079999, 131.12650237700004]",52.81211225179381,107.39173542966877
287,"[126.16584190569996, 131.13737765670004]",52.8144345618395,107.41088093471424
288,"[126.17359826209997, 131.1557813118]",52.83166190704712,107.41150880830506
289,"[126.19374413089997, 131.17652095560004]",52.80439381201782,107.40185709554817
290,"[126.19122423989998, 131.14228667250006]",52.80853512314662,107.38986000899699
291,"[126.18034889949999, 131.14851145240004]",52.805453548481125,107.40234065672159
292,"[126.17957138699998, 131.11700597600006]",52.79204135198005,107.38990693149671
293,"[126.17141889349999, 131.13515600130003]",52.80149541159364,107.4048855674604
294,"[126.17609150189999, 131.09812624370005]",52.82212647959647,107.38519940655121
295,"[126.18568725289997, 131.08438711560007]",52.77934326135189,107.37075073064494
296,"[126.19654367, 131.05789231520004]",52.74181722185189,107.34984251106684
297,"[126.2154324286, 131.03323561300004]",52.70519974179784,107.32240049719277
298,"[126.17700025309999, 131.05757375880003]",52.70892193712042,107.36747718001875
299,"[126.14660599729997, 131.04104219680005]",52.70528859563234,107.38822805562909
300,"[126.15465646169997, 131.03734942160003]",52.72708898974267,107.37937105147054
301,"[126.17363208259998, 131.03666403080004]",52.72079275411225,107.3618324890039
302,"[126.19034779409996, 131.00668604320003]",52.70451692370371,107.33415572984995
303,"[126.18693747079996, 130.99695802310006]",52.719009889316595,107.3332089132086
304,"[126.23467881139997, 130.99217667340005]",52.725195674419645,107.28780776093913
305,"[126.21310302679996, 130.99306442210008]",52.710469499535755,107.30779589447741
306,"[126.19678208989997, 131.01721156240004]",52.69575004758069,107.33268592656084
307,"[126.20609485759996, 131.00120926770003]",52.69503441752908,107.31755783746222
308,"[126.22380737189997, 130.99458773360004]",52.686022295947225,107.2986963943557
309,"[126.21092270139994, 131.01901378000005]",52.724603394009726,107.32057902979103
310,"[126.21878777789995, 131.01622772770006]",52.714754617677755,107.3122680695978
311,"[126.20355975979996, 131.0132826866]",52.71890565699187,106.59851508035953
312,"[126.20427581499999, 131.01162156790005]",52.71348875544858,106.5970912363386
313,"[126.18342944959997, 131.02603887070003]",52.713200063177176,106.62229544515989
314,"[126.17077117519997, 130.99205037870001]",52.69978180336257,106.61714464700412
315,"[126.18332602949998, 130.9912652398]",52.680884201101705,106.60574428626748
316,"[126.18912706919998, 130.97007304529996]",52.66519465885605,106.59051200383095
317,"[126.22363601709999, 130.9698383484]",52.62241118983311,106.56009579673014
318,"[126.23806555400002, 130.97897186440002]",52.59660273075533,106.55179611868975
319,"[126.25291326730003, 130.93639458479996]",52.603454252934625,106.51838680888484
320,"[126.27621047130002, 130.92621159349997]",52.598618331799706,106.49305686228045
321,"[126.29562071790001, 130.87879636059998]",52.572641780350466,106.66059852359712
322,"[126.3290873444, 130.86774432979996]",52.53289657888402,106.62597994180109
323,"[126.35463215870003, 130.8261975144]",52.49968996829594,106.58346082301752
324,"[126.38263891240001, 130.8306379921]",52.47646043375182,106.5611432693255
325,"[126.3489677295, 130.8550502797]",52.47781727662573,106.6024357104214
326,"[126.36003831320002, 130.8471168628]",52.49201249715774,107.14457924242026
327,"[126.37780391580003, 130.84684918769997]",52.510527045701934,107.12885966665915
328,"[126.38008897560005, 130.8251019622]",52.510197256445025,107.11642998254351
329,"[126.35835432890003, 130.83020353299997]",52.53322271771117,107.13795101730547
330,"[126.36540528200003, 130.8280226602]",52.55055859095368,107.13071731513408
331,"[126.3686843044, 130.79660454899994]",52.550102270857316,107.11278611356462
332,"[126.3796493879, 130.78411982179995]",52.52991184288253,107.09718068102767
333,"[126.35142447220001, 130.77741459759997]",52.5417218574747,107.11874762749666
334,"[126.36302543240002, 130.77195717939998]",52.55705225081516,106.2495028621379
335,"[126.35341984020002, 130.7746833716]",52.5605194591902,106.25923034326266
336,"[126.36291714680003, 130.75706477789998]",52.54657758509666,106.2424046096676
337,"[126.36456233800001, 130.74448897149995]",52.51281529736968,106.23489102223513
338,"[126.3464827376, 130.76889196879995]",52.49716245868437,106.26250733185864
339,"[126.36490599389998, 130.75665694879996]",52.47263830701458,106.24046611957377
340,"[126.35626274239998, 130.78028451509996]",52.46554141741635,106.25944685065433
341,"[126.34181146369998, 130.77396768759996]",52.46339490099665,106.26904911068334
342,"[126.34128889779998, 130.77412542949997]",52.47109643690978,107.25782200393651
343,"[126.3481068305, 130.7692471397]",52.453997361541376,107.24949730005919
344,"[126.35653983459999, 130.78098502929998]",52.46302693242153,107.24776263081102
345,"[126.3764932185, 130.7804023886]",52.47476136690466,107.22999794331633
346,"[126.41586804699999, 130.7861645997]",52.43813132616879,107.19827658809704
347,"[126.40858116139997, 130.7689947297]",52.42576397849611,107.19638452613846
348,"[126.42364512589997, 130.7397228326]",52.41390477275274,107.16907929122624
349,"[126.44651128559997, 130.6964038206]",52.38602156584605,107.12817411768333
350,"[126.44864567959998, 130.7279248777]",52.38980021437744,107.1414875521452
351,"[126.45314025319998, 130.71899185989997]",52.396689758099136,107.13324511529808
352,"[126.45458570789998, 130.693812214]",52.39777139418422,107.11984963883593
353,"[126.46584440019998, 130.7077569922]",52.400712906695645,107.11669991489926
354,"[126.43331885749998, 130.68164119199994]",52.39138793005869,107.13262815157874
355,"[126.42555524469999, 130.68880056659998]",52.37355699831866,107.14287960810914
356,"[126.4383807879, 130.6891292631]",52.39195033716865,107.13179681556439
357,"[126.44749843330001, 130.68502212990003]",52.3881807671536,107.12182811312269
358,"[126.43743241039999, 130.68504109440005]",52.399906060390656,107.13065962009229
359,"[126.43445922239998, 130.67535782459998]",52.40613476651097,107.12860374834648
360,"[126.45347720889998, 130.65505000660002]",52.41574705069793,107.10215872596454
361,"[126.46342318109998, 130.65608809960003]",52.41057466189709,107.09394043693747
362,"[126.46568694350002, 130.65231503260003]",52.407970780919726,106.09510118132873
363,"[126.45025073760002, 130.66288594320002]",52.39441408069929,106.11372147952827
364,"[126.44365378260001, 130.6571540212]",52.38341820688269,106.11673737942597
365,"[126.44643342360004, 130.6194968887]",52.39639730189072,106.09615183546337
366,"[126.47075843040004, 130.61600787720002]",52.388764184900175,106.0731561483314
367,"[126.44797315780002, 130.59087166]",52.36206234536988,106.0810123163826
368,"[126.43025440390002, 130.5965646952]",52.3535290079773,106.09928249560402
369,"[126.41914233749999, 130.60413881850002]",52.36087398925948,106.11266874911261
370,"[126.4082032217, 130.63482924430002]",52.35686859159075,106.13703919495862
371,"[126.41632198219999, 130.6326782122]",52.3716188879931,106.12888855414673
