,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
126,"[129.68854517480003, 131.49736117589998]",54.858706928718256,124.70285902754382
127,"[129.72326720570004, 131.50705328889995]",54.84955589184519,124.73851081984036
128,"[129.7566484219, 131.49433719139995]",54.82522475528959,124.76378714877765
129,"[129.81939854940003, 131.50692480859996]",54.808946936548345,124.82620817019635
130,"[129.84380712110004, 131.51688858709997]",54.79654256742695,124.85255775540118
131,"[129.90008665570005, 131.53091439999997]",54.75727382814617,124.90966033558476
132,"[129.93162647720004, 131.53016933039996]",54.740753862600094,124.93815005493865
133,"[129.98601516130003, 131.5456243169]",54.74318476385458,124.99411133285977
134,"[130.05383377330006, 131.56570519900004]",54.70018312021686,125.06422187039867
135,"[130.07998404910006, 131.53022519019999]",54.704617782687485,125.0736314850407
136,"[130.12504727190006, 131.50936021619998]",54.651336747769655,125.1062818488874
137,"[130.1819253829001, 131.48087608429998]",54.614110907482065,124.17097100227967
138,"[130.22256616890004, 131.43820178099998]",54.56299924627637,124.19083604453667
139,"[130.27155225530007, 131.44245669389994]",54.51322911549676,124.23734967286288
140,"[130.30044665460002, 131.40497839009996]",54.46243366650532,124.24860563488865
141,"[130.37965290580004, 131.3642892453]",54.388590726893064,124.30460240693259
142,"[130.4593486717, 131.3282486653]",54.3354879118906,124.3629613515289
143,"[130.48249297700002, 131.28301449909995]",54.27648636366472,124.36589501774426
144,"[130.52520502400003, 131.25501802059998]",54.241061307522415,124.39370287960429
145,"[130.59406377050004, 131.2403434982]",54.19183656414879,124.45082283339846
146,"[130.66105417200004, 131.186886803]",54.15493148871694,124.49065138999255
147,"[130.69110454010007, 131.11625607709996]",54.133480535514735,125.06145078244147
148,"[130.74262892630003, 131.07174843369998]",54.07136128755512,125.09147327497922
149,"[130.80487837740003, 131.02789697189996]",54.015124085785786,125.1316562499413
150,"[130.87038842450002, 131.00045546229998]",53.95523583016805,125.18127249759085
151,"[130.88177676160004, 130.96322061959995]",53.96391485112098,126.01987331029754
152,"[130.88596598, 130.93150808889996]",53.93385547589673,126.95416559753079
153,"[130.90599383870003, 130.93502802069995]",53.907205402247115,126.97395147877424
154,"[130.94991985529998, 130.9049710119]",53.855716499744624,127.0024061711656
155,"[130.9534414008, 130.89073893959997]",53.780492234669154,127.0000144480375
156,"[130.9914885975, 130.86897392909995]",53.746037141841406,127.02636466639221
157,"[131.00340451769998, 130.84868059579998]",53.70659227731976,127.02929720056403
158,"[131.03548966160002, 130.83296446869997]",53.67174418354509,127.0525724364271
159,"[131.05908641169998, 130.8225497466]",53.66608627059697,127.0701448668539
160,"[131.0774780738, 130.8166128764]",53.58215097894766,127.0847030829002
161,"[131.0681838345, 130.78413055169997]",53.55791464224279,127.06335296663359
162,"[131.0784219923, 130.76244588339998]",53.53131231242,127.06421510563665
163,"[131.08202418610003, 130.76205781349995]",53.52750682680985,127.06737289610584
164,"[131.091867535, 130.74825474889994]",53.536671827987085,127.07098165312517
165,"[131.10827099579998, 130.72798096519995]",53.51423207729843,127.07807454851381
166,"[131.1093750887, 130.67701566349996]",53.50813904846625,127.05903033309863
167,"[131.1226484686, 130.67611000139996]",53.503758254507794,127.07087720887472
168,"[131.12951853170003, 130.69752872529997]",53.50476718145922,127.08562003671524
169,"[131.11361813220003, 130.71924819129995]",53.509504997757446,127.07955153436085
170,"[131.13906463060002, 130.72942845379998]",53.531423562163084,127.10695093091616
171,"[131.1472195534, 130.73391864809994]",53.55840466809081,127.11621502501734
172,"[131.1488497694, 130.74407097579996]",53.55762596795882,127.47221332000599
173,"[131.15185177179998, 130.77085027619995]",53.557962286750374,127.485346507775
174,"[131.16720392989998, 130.76092963749994]",53.555954613151115,127.49566166436604
175,"[131.15775885659997, 130.76421454089996]",53.55396754970584,127.48822424224572
176,"[131.13996649289996, 130.77724389749994]",53.57595709334489,127.47686374026563
177,"[131.13779352409995, 130.77411590669993]",53.57486733175593,127.47364908562828
178,"[131.12415778889996, 130.77774045659996]",53.590872484492614,127.98433937971329
179,"[131.10794747769995, 130.77246045199996]",53.607821316243964,127.9673401979066
180,"[131.11001102679995, 130.74071486979994]",53.628988652491934,127.95715296594545
181,"[131.14737647879997, 130.75318719699996]",53.61637917215552,127.99645242712867
182,"[131.18213254129995, 130.74801924849996]",53.62659829764049,128.0266217535741
183,"[131.16312787849995, 130.72637500509998]",53.63426414710151,128.00080823915
184,"[131.18760908309997, 130.7269840891]",53.61601306894259,128.02367861309193
185,"[131.2290709442, 130.733207118]",53.59649307295106,128.06438905089814
186,"[131.2378705114, 130.73282223720003]",53.61005017140608,128.07238026616528
187,"[131.2324983984, 130.75020534090004]",53.59774080758393,128.07402757542525
188,"[131.2385614011, 130.76092425260006]",53.61618735303252,128.08371428162837
189,"[131.2547766789, 130.74260659980007]",53.61506829689578,128.09173771281692
190,"[131.23426600889997, 130.75199494580002]",53.59786465470083,128.07634330358684
191,"[131.2141156541, 130.76627009200004]",53.59738667599007,128.06314489767252
192,"[131.1859046235, 130.79345492290003]",53.623752847917565,128.0474154999463
193,"[131.188330799, 130.79191750490003]",53.61098357924991,128.0490728534086
194,"[131.1847269143, 130.77750327920003]",53.63936403608962,128.04024927431092
195,"[131.2125214228, 130.79170542350002]",53.626156716953616,128.01322415366153
196,"[131.21215963369997, 130.7536616479]",53.64087719257529,127.99812884187213
197,"[131.2212428017, 130.7494788187]",53.64864589552018,128.00487852428722
198,"[131.20897238369997, 130.7461430143]",53.628464107482095,127.99227481293381
199,"[131.2219411989, 130.7681916374]",53.65114012451505,128.01278104164604
200,"[131.2392037094, 130.76951142]",53.667204651193885,128.0292035877618
201,"[131.23194453129997, 130.75093367710002]",53.66411044949203,128.01530686411067
202,"[131.2612625989, 130.7599853663]",53.637020222371746,128.04584080518862
203,"[131.2715148866, 130.7895740359]",53.645529528726186,128.06676744991287
204,"[131.25528736049998, 130.7985991434]",53.64654265552219,128.055313298776
205,"[131.2504770229, 130.8073188071]",53.628297404548555,128.0542642266219
206,"[131.2415416128, 130.79201010129995]",53.61071771790626,128.04008779506492
207,"[131.2320192285, 130.78133273609993]",53.585590091777355,128.02716826401698
208,"[131.2147501533, 130.78987125779994]",53.57296788576367,128.01456624023746
209,"[131.2067071351, 130.76453813239996]",53.54821673599475,127.99732279715117
210,"[131.19164927660003, 130.78264889429994]",53.56158791788905,127.99047317149615
211,"[131.1948506622, 130.77982426219995]",53.546281818923106,127.99232724489069
212,"[131.2108774783, 130.76093674479998]",53.541217963173914,127.99976927063811
213,"[131.22209157389997, 130.74084607249995]",53.51081055394906,128.00231296486058
214,"[131.25026542109998, 130.74512453249994]",53.50720286969139,128.02994151958825
215,"[131.25436368739997, 130.72830178339998]",53.53981238051957,128.0271975652677
216,"[131.2556658825, 130.72317990309995]",53.54144589239019,128.0264127662287
217,"[131.29480602590002, 130.6895960841]",53.52095312151253,128.04948576845362
218,"[131.32601950910004, 130.6370184686]",53.47252702550264,128.05791800192506
219,"[131.32264884740005, 130.6021427588]",53.45583956608006,128.04132330858775
220,"[131.34479031920003, 130.61640967410003]",53.43772578407752,128.0672588141745
221,"[131.39348008650003, 130.5616058939]",53.40851635395089,128.0909932370834
222,"[131.39542867729998, 130.57016313670002]",53.39559085721826,128.0960950096488
223,"[131.3948675287, 130.54698013500004]",53.379141589279854,128.08662659807274
224,"[131.3947106144, 130.54773102120004]",53.38749916495519,128.08677170208915
225,"[131.3933292581, 130.50942302080006]",53.38430428914836,128.07071443955294
226,"[131.41277782810002, 130.47551687200001]",53.37347409100951,128.07558346477362
227,"[131.42213120870002, 130.42539282779998]",53.332401593606285,128.06490126313872
228,"[131.429248397, 130.38008586279997]",53.3133714588302,128.05402803262336
229,"[131.4148009939, 130.3358617244]",53.25556920914365,128.02368007229126
230,"[131.37924885360005, 130.31566502719997]",53.229789325345834,127.98309516447915
231,"[131.3736127493, 130.29147469530002]",53.180744684138745,127.96859228790522
232,"[131.3986937534, 130.2707068245]",53.16626966023903,127.98376707826498
233,"[131.40848855040002, 130.2654041353]",53.14609498520066,127.99077342825922
234,"[131.4082772543, 130.2511222431]",53.147478637502196,127.98509326536889
235,"[131.37378704480003, 130.2250451044]",53.12960216468758,127.94323402808715
236,"[131.35545678210002, 130.1893084579]",53.11841055006646,127.91259075567315
237,"[131.35234520480003, 130.1999699129]",53.11915859456297,127.91380915852368
238,"[131.33473682180002, 130.1774676786]",53.09789878265302,127.88891332946012
239,"[131.32718585890004, 130.2173579205]",53.06983076783856,127.5749746517081
240,"[131.31668948010002, 130.2158359926]",53.0665042099233,127.56467945706375
241,"[131.3456571419, 130.2197208923]",53.07456424176743,127.59297311919748
242,"[131.34199019009998, 130.1877602809]",53.05315196043317,127.57752698403624
243,"[131.3460942079, 130.1513666938]",53.01099744434635,127.56761581225179
244,"[131.35450307769997, 130.1383000216]",52.999505790823676,127.57048457987898
245,"[131.35834049089996, 130.13761068739998]",52.98053940733471,127.57377999228608
246,"[131.35886767589997, 130.14498205439997]",52.957722605244065,127.57704413055325
247,"[131.37021210429998, 130.13791654469998]",52.970560607029995,127.58489311621932
248,"[131.3489552785, 130.129974613]",52.95065279769239,127.56221030738705
249,"[131.37161129470002, 130.0788133763]",52.95906918746803,127.56394868648219
250,"[131.35871274389999, 130.03723280820003]",52.93863934643465,127.53636302669725
251,"[131.377576348, 130.0068671874]",52.88753881495246,127.54243517279882
252,"[131.38259489269996, 129.9466645254]",52.83251790522038,127.52448701690052
253,"[131.39046685079995, 129.8622002042]",52.815314906695804,127.50012019016832
254,"[131.41745062969997, 129.811033346]",52.80055479180308,127.50598551209033
255,"[131.41514263749994, 129.8396144568]",52.801452250601784,127.51454243124114
256,"[131.42154808489994, 129.84729366530001]",52.80178988927985,127.52335704058156
257,"[131.42743477629995, 129.802860428]",52.7930550081532,127.51218680004378
258,"[131.44414838139994, 129.8122913313]",52.794726708709405,127.53121490694228
259,"[131.44107263179995, 129.80048964280002]",52.78520785852073,127.52394774953441
260,"[131.42974684409998, 129.777309601]",52.8029374219202,127.50477499678864
261,"[131.43302949699995, 129.76631962180002]",52.796887859107876,127.50371074897622
262,"[131.44702997269994, 129.70205278409998]",52.75299659943849,127.49268774587546
263,"[131.44313132329995, 129.67655097459996]",52.70807485548839,127.47955163358226
264,"[131.45604451479997, 129.6494996018]",52.679920151225716,127.481439893895
265,"[131.44756157739997, 129.6544075142]",52.67135593525862,127.47539987112938
266,"[131.42940466889996, 129.636240104]",52.69464218342746,127.45177689209824
267,"[131.43556536089994, 129.6277915984]",52.66598389074575,127.45434250054231
268,"[131.49383432009995, 129.62031428109998]",52.64682257970302,127.50562390342803
269,"[131.52411212009997, 129.56458282650001]",52.601418621915066,127.51296607889161
270,"[131.50132455109997, 129.5163723629]",52.55591457575722,127.47387613795938
271,"[131.49090428569994, 129.44793324390002]",52.524490915956555,127.43876107637156
272,"[131.48377153189992, 129.3830822154]",52.471193348173735,127.4080582426884
273,"[131.51515536149998, 129.28192601979998]",52.39685140847915,127.39970538454206
274,"[131.47196118309998, 129.2525829072]",52.359788925167585,127.34871612340704
275,"[131.44478551529997, 129.21284125620002]",52.29332778770932,127.30876022317162
276,"[131.4399687019, 129.15348310940004]",52.209192262706075,127.28233074858927
277,"[131.436959699, 129.12750633360005]",52.20154556645866,127.26993424769121
278,"[131.45659960150002, 129.11037756870005]",52.20435812409656,127.28185733850239
279,"[131.4843008155, 129.13174916440002]",52.19131574149558,126.34870022456677
280,"[131.4910317958, 129.12482497730002]",52.18646696422824,126.35241562535937
281,"[131.51723783, 129.10735583450003]",52.18034973378554,126.37037170759581
282,"[131.5101424128, 129.1047261774]",52.1587700966333,126.36280636392497
283,"[131.5164403476, 129.10533015710004]",52.125457297678174,126.36888599810761
284,"[131.4995384252, 129.09456569900004]",52.129363266013954,126.34921192191379
285,"[131.51289332269997, 129.03082181220003]",52.088192517955264,126.33824137257966
286,"[131.52027877039998, 129.010925632]",52.0537711528197,126.33781689450753
287,"[131.54314474549997, 128.98162301800002]",52.0453330191904,126.34835356671138
288,"[131.54444217239998, 128.97553940510002]",52.032393501466146,126.34733228691208
289,"[131.5447517724, 128.95274705960003]",52.05592270154814,126.33927348815837
290,"[131.5646854315, 128.95269352690005]",52.030722527471966,126.35780359328578
291,"[131.5559409988, 128.93941964060005]",52.01060833310918,126.34480717681183
292,"[131.5170168419, 128.9054480391]",51.98875982843961,126.29615109363714
293,"[131.5295332311, 128.87436801540005]",51.96417821585795,126.29643226799796
294,"[131.5192464703, 128.81234017730006]",51.898333076358924,126.26418949174743
295,"[131.49940909580002, 128.70370974040006]",51.82189846677796,126.20608116377919
296,"[131.48256605570003, 128.66369769140002]",51.79806909168903,126.17581466646342
297,"[131.5223014007, 128.65486911690002]",51.757182530722005,126.20960477751089
298,"[131.53077359070002, 128.6784555671]",51.757977355480854,126.22608573064358
299,"[131.5414008296, 128.6955850983]",51.78824447151221,126.24222343834428
300,"[131.55214406230002, 128.67588221309998]",51.76436487382067,126.24505069006017
301,"[131.57302056600003, 128.6771647669]",51.79796538576933,126.2649605678002
302,"[131.57234827960002, 128.6825667813]",51.83086167063182,126.26630180205753
303,"[131.58192692240002, 128.6643621409]",51.82674317845665,126.268593940963
304,"[131.59144491420003, 128.6599729751]",51.81434170419727,126.27586109437166
305,"[131.58315390030003, 128.6549290577]",51.82425544089111,126.26630287534142
306,"[131.57382386590004, 128.65645250500003]",51.83348603908224,126.25816746127812
307,"[131.54476292420003, 128.6674934399]",51.84200735467844,126.23512130589835
308,"[131.53621262480002, 128.6835613051]",51.835389222317424,126.2330110285955
309,"[131.5317749827, 128.7014986478]",51.848075023461796,126.23541447141442
310,"[131.5236573141, 128.7199215339]",51.86509342121804,126.23457087171447
311,"[131.496662012, 128.68933239129998]",51.846657515780855,126.30494175279617
312,"[131.5177076942, 128.64621193999997]",51.81577422582358,126.30920988603042
313,"[131.51236824700004, 128.6507289032]",51.82414301605353,127.22512935153406
314,"[131.54966379060002, 128.68602105789998]",51.817997044057805,127.27250273916134
315,"[131.5882406652, 128.6811330011]",51.82812875946889,127.30685157920657
316,"[131.5687769607, 128.6859400477]",51.820363685753854,127.29034939807865
317,"[131.5853596259, 128.72472143619999]",51.82384357298346,127.31959043136129
318,"[131.61302155759998, 128.7293280976]",51.80528688019575,127.34709070517334
319,"[131.5933680145, 128.7344249045]",51.80916873532001,127.3305168961337
320,"[131.603473584, 128.7428826248]",51.814651819761714,127.34296342669745
321,"[131.579943493, 128.7608727398]",51.82229029198341,127.32733604040752
322,"[131.62043745079998, 128.76154575549998]",51.83647713758565,127.36543972434495
323,"[131.6169086604, 128.76602158989994]",51.82654777147257,127.36372622548977
324,"[131.6035801368, 128.78925264849994]",51.82890347203298,127.35949927885817
325,"[131.60056887739998, 128.80947325489996]",51.81560920875805,127.36385585021243
326,"[131.60527380919996, 128.82190324349997]",51.81203020030628,127.37266484972436
327,"[131.6049582624, 128.78622505419997]",51.7921342195377,127.35971424971366
328,"[131.6092500149, 128.78372727729996]",51.793511661660226,127.3628414936897
329,"[131.59004319429997, 128.77648239909996]",51.804272196832244,127.34231373366647
330,"[131.59517187139997, 128.78159727619993]",51.80430418209763,127.34892279672412
331,"[131.61321433499995, 128.77050489469994]",51.7910409042705,127.69773555416855
332,"[131.61187096579994, 128.76684307699995]",51.80032048025061,127.69515976172798
333,"[131.59742325049996, 128.72935378989993]",51.75621801022712,127.66814536019268
334,"[131.59097902999997, 128.70745578039995]",51.74039524965032,127.65422945320786
335,"[131.5807244084, 128.69696127019998]",51.73891861839295,127.64087804334184
336,"[131.5877148296, 128.6654683267]",51.727317099224074,127.63603400534973
337,"[131.5824548339, 128.6270446576]",51.687710972963885,127.61727278563882
338,"[131.5607204004, 128.5947986031]",51.643401146369236,127.58537790452789
339,"[131.5780484726, 128.55195953470005]",51.63716416101711,127.5861155803953
340,"[131.55547721270003, 128.5032615737]",51.59242071489141,127.54753334952649
341,"[131.5538822105, 128.4508882981]",51.54170148798936,127.52721610465474
342,"[131.55596589010003, 128.44780039460002]",51.54421435116082,127.52805106645049
343,"[131.57743442070006, 128.43360268400002]",51.53767294980146,127.54298623595427
344,"[131.56829482080005, 128.4588265028]",51.58359571864184,127.54351857491835
345,"[131.53853704400004, 128.47892882780002]",51.58046106836915,127.52297579322918
346,"[131.55076860790004, 128.47568863720005]",51.57800732626305,127.5332244408514
347,"[131.54733331650004, 128.47006799400003]",51.57827429980477,127.52799819703415
348,"[131.57833768190002, 128.47819363570005]",51.58163486117759,127.55985104460294
349,"[131.57179689360004, 128.47037798380003]",51.544712855675044,127.55093812809787
350,"[131.5640991581, 128.47479803590002]",51.55402478808012,128.48443405455802
351,"[131.54972310830001, 128.45153455090002]",51.56701080205179,128.46270192821822
352,"[131.55156766540003, 128.45752088340004]",51.58152066430336,128.4665613377378
353,"[131.5169193588, 128.42723822180002]",51.553030115137155,128.42338829745614
354,"[131.51075349590002, 128.43511109510004]",51.55304401868043,128.4204373133359
355,"[131.50821544570002, 128.43622193830004]",51.57400064918673,128.4184627525293
356,"[131.52834741680002, 128.43011985670006]",51.58675100736569,128.43509239533134
357,"[131.5242086744, 128.43922319740005]",51.5868395288748,128.43447404814688
358,"[131.50987139929998, 128.43273884290005]",51.58403227078848,128.4187667983162
359,"[131.5052625787, 128.42227036680003]",51.5863368240101,128.41072624523935
360,"[131.49611631750003, 128.43901126920002]",51.568253606587625,128.4081557654337
361,"[131.5197996759, 128.4661811692]",51.56918702205182,128.43997744822747
362,"[131.50961400310004, 128.45147412180003]",51.549362022933025,128.42521270034547
363,"[131.5046258282, 128.43697784910003]",51.546659639596754,128.41537923025334
364,"[131.50294200750002, 128.43654716320006]",51.55339659736439,128.4136525822881
365,"[131.50297583079998, 128.43659890870003]",51.54669617230212,128.41370264470086
366,"[131.51046158459997, 128.45153920610005]",51.55997122930487,128.42602767835308
367,"[131.5294497504, 128.43312630200003]",51.54752859163207,127.90665153379986
368,"[131.5521890185, 128.43010910470002]",51.53509986266213,127.92674564168144
369,"[131.5514694604, 128.44221361560002]",51.52465048631617,127.93046792743
370,"[131.55398438429998, 128.45374078490002]",51.52502272677245,127.49639113587212
371,"[131.5750348419, 128.4549763308]",51.54651312616696,127.51649937910508
372,"[131.6054454055, 128.45208540359997]",51.54768880127533,127.54388317740518
