,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
152,"[116.08492185940004, 137.7634026474]",59.04832992306647,115.3513661636068
153,"[116.09260096110002, 137.6938893624]",58.9682294467543,115.29381530040753
154,"[116.08102532870002, 137.57182116109996]",58.86121612325762,115.20922013071804
155,"[116.05632275520001, 137.45517918909997]",58.76078314527041,115.13740364848215
156,"[116.02519056300001, 137.35802583339998]",58.653302463577305,115.08458209190078
157,"[116.00238821470002, 137.23885726219999]",58.54900489172591,115.00976356313771
158,"[116.00815162430007, 137.17612460989997]",58.4755861296815,114.95872029407961
159,"[116.00181367960003, 137.07295863299996]",58.34700992126162,113.96233111136476
160,"[115.97691369870003, 136.91011352489994]",58.210325341985836,113.85579448036415
161,"[115.98464005280005, 136.79374938059996]",58.136752772791766,113.76298109267732
162,"[115.95938017750004, 136.67624635369998]",58.026646584273905,113.69104755804118
163,"[115.9339144356, 136.56301574049996]",57.92763111597293,113.62254693923792
164,"[115.92276336380002, 136.45644001479994]",57.82715077303952,113.54969683974124
165,"[115.8989152784, 136.37467187719997]",57.732480821946204,113.50392381270632
166,"[115.81644439860003, 136.28493485879997]",57.64957812505649,113.49090102107401
167,"[115.8223007845, 136.22887764789996]",57.61901050546337,113.44493402581018
168,"[115.81184795190002, 136.21969578879998]",57.6089780901684,113.44494288499624
169,"[115.7954253176, 136.18027478559998]",57.60131628293442,113.42619709221151
170,"[115.79320149290001, 136.1634554776]",57.58643519707346,113.41504222566736
171,"[115.7895269821, 136.16610150629998]",57.57137537768026,113.4194563780244
172,"[115.80006543019998, 136.15178485759998]",57.56303992247359,113.40174709753663
173,"[115.80501060929997, 136.1764687748]",57.54723002665124,113.41700700413733
174,"[115.82175490459998, 136.18027138819997]",57.53762948517913,113.40879946028878
175,"[115.80472139599999, 136.19089902029998]",57.54687967683715,113.428030520611
176,"[115.81147776649999, 136.1855619132]",57.56254771567375,113.41956042204777
177,"[115.80046892849998, 136.1844534538]",57.5527631387436,113.42600140494233
178,"[115.80332607559998, 136.16829641660001]",57.56164427911378,113.23125545709948
179,"[115.79510041719998, 136.1611187562]",57.56063375725966,113.23139816872394
180,"[115.8030418414, 136.1596003695]",57.55076899280044,113.22496804034375
181,"[115.81793983719999, 136.17694274169997]",57.54881887537061,114.21853006298662
182,"[115.8459450734, 136.1352970332]",57.52052965535906,114.168831858689
183,"[115.8158393017, 136.13836766780003]",57.54259649317847,114.19123121265739
184,"[115.82977179319998, 136.1086512599]",57.553890973665304,114.15981345027502
185,"[115.82728662869997, 136.1049609098]",57.580201042838716,114.15872892335831
186,"[115.81483391829997, 136.1099187365]",57.577276306879746,114.1707392298552
187,"[115.80952101759998, 136.11309569160002]",57.59516968237832,114.1766532372531
188,"[115.83802730840002, 136.1098613002]",57.57223575434502,114.15519699850967
189,"[115.82471851800001, 136.12462731739998]",57.59796585381589,114.17507557950123
190,"[115.78498247389999, 136.11392220359994]",57.59332638782797,114.19366951591243
191,"[115.76619341129998, 136.11140943869995]",57.618161709899,114.2043613718228
192,"[115.75885635719999, 136.12333410619996]",57.61693661750728,114.21813454509935
193,"[115.77474773329999, 136.14336882719996]",57.61165075083757,114.22241260782785
194,"[115.77998227049997, 136.12596941749996]",57.61121931852809,114.2059721513168
195,"[115.78820845789998, 136.11658409469996]",57.60245675728631,114.19349295146198
196,"[115.7937315713, 136.13484288129996]",57.59803277705591,114.20338276419837
197,"[115.8028610422, 136.1045340685]",57.59213291242385,115.16981670639673
198,"[115.78297594489997, 136.084579019]",57.59614103434877,115.16824481117307
199,"[115.76875330479999, 136.09860285419998]",57.610661377752464,115.18818145274224
200,"[115.79153070709998, 136.1206638816]",57.629019609964054,115.18938930830306
201,"[115.76748013599999, 136.1546244857]",57.629176936579036,115.23072894795186
202,"[115.783489103, 136.1736589714]",57.6369341106463,115.23421154166387
203,"[115.79098571769998, 136.1802771862]",57.635823537369276,115.23413513880206
204,"[115.81733154460002, 136.1550856423]",57.66467078580246,115.19779147248914
205,"[115.84899985659996, 136.13505439920002]",57.676459782153685,115.16173814983922
206,"[115.84813143219998, 136.1451095923]",57.68448488173768,115.16980588378749
207,"[115.83062325949997, 136.1452832127]",57.68561539770793,115.18162040943339
208,"[115.80922725149999, 136.12067353989997]",57.681369245309654,115.17758034805857
209,"[115.81568011599998, 136.14159232469996]",57.641147941249784,115.18884671588037
210,"[115.79814466880002, 136.1579497439]",57.67242298623195,115.21273167205517
211,"[115.795926287, 136.1467965885]",57.69114108779902,115.20590877744372
212,"[115.77200778379996, 136.16199016289997]",57.721784452287075,115.23318913397412
213,"[115.76341170949999, 136.15927982759996]",57.71099422075488,115.2369110123932
214,"[115.77602695739999, 136.17734227709997]",57.70104845535951,115.24193544931626
215,"[115.78301494819998, 136.1862674226]",57.70058587797753,115.24391602589135
216,"[115.76506969969996, 136.1824136649]",57.73117215254582,115.25302624905329
217,"[115.76975493689999, 136.2139725214]",57.731263576490356,115.27339677796178
218,"[115.7739370127, 136.230152208]",57.74037049445205,115.28265448870437
219,"[115.7649011642, 136.2343515142]",57.74286146933791,115.29181211431231
220,"[115.7649011642, 136.2343515142]",57.74286146933791,115.29181211431231
221,"[115.7766458978, 136.21854990379998]",57.73322344272493,115.27220621827371
222,"[115.79983009179998, 136.19462433739997]",57.70758681299813,115.23891573636197
223,"[115.80844958819996, 136.2008046822]",57.72222047490347,115.23776616448093
224,"[115.81661296299995, 136.18605276359997]",57.72570558755195,115.22133186461521
225,"[115.81121840979999, 136.20070875999997]",57.746147430471446,115.23584703852033
226,"[115.79953170199998, 136.19027024249996]",57.74087173117503,115.23587240298414
227,"[115.779094958, 136.17270181189994]",57.72829555871386,115.23643231563153
228,"[115.7807067454, 136.19035691559995]",57.74712791561492,115.2485018186698
229,"[115.7640514482, 136.19926608159994]",57.753246249206704,115.26625329262855
230,"[115.7566661104, 136.20574395949996]",57.74596347347187,115.276006574209
231,"[115.77567982790003, 136.21078262749995]",57.75642302718472,115.26706684961407
232,"[115.77787993720003, 136.22240231599997]",57.75596307553457,115.27425155566861
233,"[115.77549196780005, 136.20197182249996]",57.74558953549046,115.26063130313567
234,"[115.76966092340007, 136.18915911489998]",57.77309254042022,115.25498340604418
235,"[115.77859763000006, 136.1798758219]",57.757779769855716,115.24210568644631
236,"[115.79915333690008, 136.1675499403]",57.79136906490804,115.21920643813493
237,"[115.80251290190009, 136.15736381879998]",57.788616732119344,115.20937939832793
238,"[115.81857734580008, 136.1277076074]",57.76555470283753,115.17657477295921
239,"[115.81371727690008, 136.1171363797]",57.76081226463537,115.1719492361385
240,"[115.81783947040007, 136.1088369421]",57.77451362880669,115.16301838881374
241,"[115.84444594090006, 136.09864583810003]",57.75932462871531,115.13766782477218
242,"[115.81550700240007, 136.075237358]",57.75035406092931,115.13956499797575
243,"[115.79964349060006, 136.08568024390001]",57.723581489448094,115.15793203095853
244,"[115.79305763190008, 136.071750212]",57.72024903568221,115.15196347463869
245,"[115.79125247120005, 136.07045399490002]",57.73129339233773,115.15220461744504
246,"[115.76669158970006, 136.0773970243]",57.73518984538642,115.1737782794501
247,"[115.79320216860008, 136.07082958860002]",57.747771522312014,115.15118180283443
248,"[115.80022824650004, 136.06367876700003]",57.76904839726806,115.14116704403021
249,"[115.83870835740007, 136.07179042600004]",57.77123308538115,115.12150575516168
250,"[115.82749732500004, 136.05697748490005]",57.74967368017018,115.11796648318787
251,"[115.86078103460004, 136.05312813230003]",57.733886119880054,115.09287492519934
252,"[115.85165733720005, 136.06352942620003]",57.73228348266843,115.1067098559372
253,"[115.90663334140002, 136.055949285]",57.73189721046395,115.06436462964176
254,"[115.86631801210005, 136.04690646059998]",57.741035757970764,115.08454628384936
255,"[115.89176491640005, 136.07470349239998]",57.752713391582255,115.08825392315401
256,"[115.88253072150002, 136.07838333479995]",57.771266255529206,115.09715768935529
257,"[115.86013623870004, 136.0617979075]",57.787872589695006,115.09975954900183
258,"[115.87178071410005, 136.04178441519997]",57.78290353023385,115.07708582378056
259,"[115.87309125540007, 136.0336049744]",57.77234025275123,115.07012187616326
260,"[115.87557875310006, 136.0263369195]",57.74413139865484,115.06305059423417
261,"[115.87751146210005, 136.04776494159998]",57.73711886994567,115.07771171533058
262,"[115.86739435160003, 136.0305223265]",57.74035407358603,115.07163135352532
263,"[115.88133236230004, 136.03751087540002]",57.76288348807512,115.06752687752493
264,"[115.86835294980003, 136.0383594032]",57.7484949733669,115.07682500172602
265,"[115.89467112260004, 136.0482554448]",57.73847892536301,115.06662093014857
266,"[115.88108508040003, 136.03870222849997]",57.76233115492449,115.06857888621509
267,"[115.88228310680002, 136.06137494629996]",57.74795176032169,115.08465888364623
268,"[115.89838607720002, 136.06906987319996]",57.7665768746634,115.07963950663579
269,"[115.8987685984, 136.05372610809997]",57.766916280691596,115.06795895635317
270,"[115.89811055520002, 136.05916502069996]",57.73152717531859,115.0724480061828
271,"[115.88033677290002, 136.10022171709997]",57.72563934599636,115.11488401186108
272,"[115.84904795290002, 136.11927923079995]",57.74139865600053,115.14995895763333
273,"[115.85589732100001, 136.13548555459997]",57.80442731274658,115.15745589378248
274,"[115.84820348740004, 136.14322017419994]",57.80656882779468,115.16835070996717
275,"[115.84820348740004, 136.14322017419994]",57.80656882779468,115.16835070996717
276,"[115.83231127340002, 136.10334313809994]",57.794106572524996,115.14926625436144
277,"[115.83574973640002, 136.10160445259993]",57.80247536324931,115.14567620114073
278,"[115.81420037500001, 136.10351651449994]",57.802116012125516,115.16148749707108
279,"[115.78598623620002, 136.10199177199993]",57.81840609146857,115.17919362028736
280,"[115.77027806630002, 136.07896927169995]",57.83816459216206,115.1725522877553
281,"[115.76344794650002, 136.08143314009993]",57.81586504561597,115.17894853241917
282,"[115.75755627440002, 136.08446497739993]",57.83040990953511,115.18514054821021
283,"[115.75748995670001, 136.08239206399995]",57.83997502544747,115.1836424135464
284,"[115.77212593839998, 136.09132068309992]",57.85379959102447,115.18050931113612
285,"[115.76519907929998, 136.11155358519994]",57.8849574126202,115.2001936130881
286,"[115.74853123309998, 136.12250940759995]",57.85919685911303,115.21948018494061
287,"[115.73992735889999, 136.11823935519996]",57.87201726935444,115.22204972577427
288,"[115.72549811139999, 136.14482749899992]",57.87450190682941,115.25147444372683
289,"[115.724725672, 136.14373811349995]",57.8587922111732,115.25117970133394
290,"[115.7089921701, 136.13668058419995]",57.86734171957947,115.25643833002489
291,"[115.73419109060002, 136.15010933139996]",57.870623872675,115.24959896879763
292,"[115.71707422750002, 136.15904738409995]",57.85654961450321,115.26768368189832
293,"[115.71687196040003, 136.15862226819996]",57.86460576089686,115.26750240990575
294,"[115.70735810480001, 136.16041481849996]",57.843701970505556,115.2751913449668
295,"[115.70161059990001, 136.16380317529996]",57.859042188587544,115.28155213972478
296,"[115.72918382100005, 136.13811469929996]",57.84973146183408,115.24401691605608
297,"[115.69703648870004, 136.16308426129999]",57.86487993265935,115.28407271415088
298,"[115.68407452440005, 136.1471801647]",57.88283794980105,115.2808985097911
299,"[115.69591410320005, 136.1335118369]",57.874092856838125,115.26281829803645
300,"[115.71103086160002, 136.1425197842]",57.88768435122687,115.25942133751184
301,"[115.70716431040005, 136.12991856509998]",57.88802455493785,115.29813530931301
302,"[115.73357870050003, 136.1099619695]",57.87183012998467,115.26569475212455
303,"[115.74098719370004, 136.1166786821]",57.87779329698792,115.26583027647388
304,"[115.75215018460003, 136.1235634237]",57.89947926227232,115.26360922820955
305,"[115.78836850860002, 136.1284712388]",57.88350046813938,115.24333733162341
306,"[115.80065796470002, 136.13718106949997]",57.87559214297007,115.24174562350724
307,"[115.79924093640003, 136.1448044192]",57.89081435040432,115.24840196883174
308,"[115.78809256010003, 136.14606012829998]",57.875115874432716,115.25671487688949
309,"[115.78487458240005, 136.14585974509995]",57.89454245598471,115.2586922357863
310,"[115.79930866480001, 136.13210774939998]",57.90969008837282,115.23883156041387
311,"[115.80068645440002, 136.15513181969996]",57.911875896325526,115.25519490412
312,"[115.81512596040005, 136.13970554549996]",57.90183992269763,115.23407466596522
313,"[115.83186663350006, 136.11630523369996]",57.88391859228646,115.20545014686246
314,"[115.85421750010002, 136.10573103739992]",57.89434636040343,116.14983580974179
315,"[115.85156058330006, 136.11785511289995]",57.87631690532677,116.16067640702465
316,"[115.84551704300003, 136.10314393029995]",57.87318811669715,116.15366422634645
317,"[115.86027920770005, 136.10297624229995]",57.876083305398076,116.14375579645068
318,"[115.86135976030006, 136.09952073329995]",57.87342597916077,116.14045187031326
319,"[115.87992555550004, 136.09090813709994]",57.88427774247372,116.12169907160599
320,"[115.89026081260005, 136.11524816539995]",57.86787497354728,116.13308281413444
321,"[115.90278376730002, 136.13049869439993]",57.86357138039844,116.13621249154514
322,"[115.91447307290002, 136.16341351149993]",57.85055638456569,116.15313413671554
323,"[115.92518079030002, 136.16617460729995]",57.86219032411198,116.14811362808098
324,"[115.91498504030004, 136.14382560079994]",57.863454347089174,116.13811706996087
325,"[115.90597275710003, 136.1465672486999]",57.862677125713255,116.14613965425721
326,"[115.90778919690001, 136.1581956748999]",57.874796181900294,116.15364998835113
327,"[115.86685929000004, 136.17939929259992]",57.88699871392942,116.19664333779201
328,"[115.86546699410002, 136.17882914819992]",57.89180287256431,116.19713829741929
329,"[115.86437851530003, 136.16337490259994]",57.88845891307646,116.18628099737512
330,"[115.84906660430005, 136.18444221719994]",57.858879195533845,116.21220627131294
331,"[115.86335296230003, 136.16635732619997]",57.86750981494449,116.18919463867695
332,"[115.85412376800001, 136.15942115939993]",57.88742669552508,116.19011203678288
333,"[115.85658151660003, 136.13997158739994]",57.88764016197807,116.17391464528569
334,"[115.87003867689998, 136.14573980919994]",57.88998490450368,116.16932045389811
335,"[115.84381365549999, 136.13560608669997]",57.87945371465824,115.97380421594282
336,"[115.83812600119998, 136.13361342119995]",57.88152247445896,115.97603342472726
337,"[115.82120336049998, 136.14312096109995]",57.88195036383915,115.99431337982577
338,"[115.8299100524, 136.15340409449993]",57.876659941011184,115.99635781124402
339,"[115.83270509069999, 136.15473915809994]",57.87940562045842,115.99553094488485
340,"[115.8307551693, 136.17054359659997]",57.92356449985423,116.00873621505336
341,"[115.82690274850002, 136.17687171889997]",57.92068533689816,116.01603933402673
342,"[115.84660899290002, 136.19874880629996]",57.944010337256366,116.01962107518881
343,"[115.86423094030002, 136.20806537869996]",57.95508766489096,116.0150949833717
344,"[115.8736734983, 136.21135750539997]",57.96304953829693,116.0113875972973
345,"[115.87485661130002, 136.21113169389997]",57.95618606041657,116.0104412472404
346,"[115.87702644999999, 136.23624368059998]",57.97885784881176,116.02797785100229
347,"[115.88994776680002, 136.22914308179998]",57.94517898092262,116.01414454481876
348,"[115.88795407949998, 136.2404012742]",57.936677230245756,116.02395261398581
349,"[115.90546569659996, 136.23236275910003]",57.96424710142274,116.00640232224117
350,"[115.91042941189997, 136.2454489648]",57.95297055816793,116.01303111664717
351,"[115.92841390379995, 136.2510790215]",57.95802744060746,116.00549609579085
352,"[115.93335558809994, 136.2365301857]",57.97028462388184,115.99126864486246
353,"[115.93840163629999, 136.207117945]",57.97779485211844,115.96574782090096
354,"[115.9529311694, 136.2345621899]",57.99167101159963,115.97695332483889
355,"[115.9695786373, 136.23658069930002]",58.00852721097799,115.9675696941181
356,"[115.9501701575, 136.22762454520003]",57.987251352418916,115.97352237183706
357,"[115.91714085950001, 136.2449844387]",57.992473314966574,116.00828125571427
358,"[115.91199252590002, 136.22664804800004]",57.98526667437766,115.99780819414826
359,"[115.93539013690004, 136.26088778230002]",58.00870600827628,116.00833353377911
360,"[115.96193786010001, 136.27043390540004]",57.99236260869767,115.99815136169123
361,"[115.97413077780006, 136.24578637170006]",57.98366817928658,115.97154180930322
362,"[115.96686893540003, 136.23800822040005]",57.97140379426559,115.97042354641572
363,"[115.94958846230003, 136.24918790210003]",57.9914413363664,115.9901917721104
364,"[115.95524235930004, 136.25743614120003]",57.98284910775762,115.99271816042084
365,"[115.95417869360003, 136.24338170890005]",57.977996572253694,115.98279795909507
366,"[115.93759843760004, 136.2002286857]",57.97105779368482,115.96107165379692
367,"[115.92462010940005, 136.20166615780002]",57.97739130888034,115.97066517760902
368,"[115.91840782960001, 136.19853310650004]",57.982080549928725,115.43394149271181
369,"[115.90737444130002, 136.20677796800004]",57.97120265896252,114.44878852702422
370,"[115.90514339440004, 136.19139756450005]",57.96679532581717,114.4385586435158
