,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[111.0152542518667, 65.23049557080003]",7.458474048663439,50.711417946814194
369,"[111.14451061986668, 64.63629188933332]",7.361905309830591,49.99432562268843
370,"[111.33888072666669, 64.08311402546666]",7.304910723475556,49.325885210753654
371,"[111.59109811960002, 63.627595887733335]",7.224639553497993,49.179714415910574
372,"[111.88400385986664, 63.06535105213336]",7.228493674140042,48.85558955415264
373,"[112.1226374046667, 62.51901966079998]",7.188510988173161,48.6657630706515
374,"[112.3250356492, 61.9772274288]",7.214410159122294,48.73016175877074
375,"[112.50112903173336, 61.369476952933304]",7.135485872547459,48.84565408841268
376,"[112.74792634226671, 60.83676653453333]",7.071892137431914,48.41800503721542
377,"[113.01423635333335, 60.30582606199999]",7.044607335732302,48.021413021376546
378,"[113.29853533093338, 59.79142856946669]",7.017688222414844,47.838847232586694
379,"[113.56944188359999, 59.270601234799976]",6.95479229259874,47.87601429606377
380,"[113.83316704586665, 58.70825935093333]",6.945775624985969,47.9286695933322
381,"[114.1259771124, 58.16833486706668]",6.92968553497551,47.6054835593137
382,"[114.35465230973332, 57.55052499586667]",6.896291210355104,47.40256587290054
383,"[114.59245211746665, 56.99984974306666]",6.846250012076886,46.92316796678544
384,"[114.74206837093334, 56.40964974120002]",6.855346458429634,46.032691533163245
385,"[115.01036992293334, 55.86457095146665]",6.847382020250455,45.067449103826554
386,"[115.26140363973335, 55.26401047653333]",6.809100569891814,44.31919929880142
387,"[115.52446917973333, 54.70773949106667]",6.7532804409884655,43.35095335727053
388,"[115.73122519893339, 54.12321921026668]",6.720540327290951,42.70085984261218
389,"[115.87276107693333, 53.594373657466676]",6.607181363260856,41.740741320533736
390,"[115.9543896972, 53.056381479066665]",6.546514411538066,40.99081663304821
391,"[116.08546721026667, 52.39994718013333]",6.447077682518034,40.60228806985369
392,"[116.16592848773332, 51.77065419866664]",6.367447233693443,40.31954557660862
393,"[116.26761044786663, 51.10187669573333]",6.297545904744729,40.268672673886584
394,"[116.37432365279999, 50.487787777200005]",6.178623576031325,40.15211683988816
395,"[116.4972138348, 49.834986189733335]",6.242921420474869,40.17259728704789
396,"[116.57989238119997, 49.223038436933315]",6.264479839979207,39.950924331325105
397,"[116.58083025293332, 48.685857162666686]",6.215890902450247,39.09087364626287
398,"[116.6247650904, 48.078613926266684]",6.1932564352310004,38.52591417007994
399,"[116.62032895640002, 47.550676384533354]",6.18669710507293,37.442231944110354
400,"[116.62220179386665, 46.95002151346667]",6.051089297073315,35.984845971647005
401,"[116.58928330306665, 46.377882535733335]",6.012883653912905,34.44283046555379
402,"[116.53524362346667, 45.73624052906666]",5.839971045567314,32.86504576962187
403,"[116.58669063933337, 45.12949402546666]",5.776814379688963,31.42511841683411
404,"[116.63575898706668, 44.53171224906665]",5.758605169653032,29.899269816523873
405,"[116.73968609639999, 43.917218026]",5.681246306348785,28.704573882088233
406,"[116.8979287432, 43.29942792159999]",5.600286266382343,27.982634843311196
407,"[117.08059648106668, 42.67050185426666]",5.634266131983169,26.99979462108303
408,"[117.29710457373325, 42.155278275200004]",5.498615976811705,26.064720657028687
409,"[117.48575123506672, 41.642539230666664]",5.401493540819525,25.564076283840745
