,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[140.89038636453333, 69.33033899240002]",6.633865799668508,48.59891195899391
370,"[140.6940511449333, 68.72998204]",6.549524974652056,48.16030370312164
371,"[140.53233585973334, 68.19368183720002]",6.490820357270266,47.60270857201441
372,"[140.36392961973334, 67.62488868986668]",6.4307962521756235,47.14800647373294
373,"[140.12528815040002, 67.06945813413333]",6.389435467013162,46.712400168495044
374,"[139.88668736853336, 66.45930515466668]",6.27724545927771,46.075996899658136
375,"[139.64114548586662, 65.86702793306668]",6.244658485246704,45.28968431663584
376,"[139.3546528376, 65.37797206759997]",6.162573797703588,44.90895545465303
377,"[139.00205416253337, 64.78750979573334]",6.137366130809684,44.56486056177338
378,"[138.64226494973335, 64.15769054399998]",6.176254085042666,44.478577447714024
379,"[138.36095560146666, 63.59660343586663]",6.119731473571658,44.297048580398226
380,"[138.01052594666666, 63.11194600173333]",6.038999482933406,43.84107545038126
381,"[137.62548050093335, 62.60157875213333]",5.9570537031722814,43.38689738803679
382,"[137.32307783040002, 62.017715804133346]",6.007859070627039,43.196787404235536
383,"[137.12412372506665, 61.3944264132]",5.909782005386697,42.97062831968162
384,"[136.90854121306663, 60.80525176853333]",5.875862834917601,42.693137575909496
385,"[136.84973805586668, 60.236172988266674]",5.85922425846335,42.24636007212134
386,"[136.7742477170667, 59.65866677253332]",5.868786670692547,41.362212109929644
387,"[136.7140605453333, 59.04549661346666]",5.8509739584054845,40.85992434457098
388,"[136.65837875466661, 58.44260850733332]",5.835835446613995,40.66239732479584
389,"[136.5765571716, 57.82903042146667]",5.815893329945114,39.827541405083714
390,"[136.44517241466667, 57.332850313599984]",5.773161881767324,38.770529657252794
391,"[136.33004732253335, 56.790116859333324]",5.669929289155577,38.010611523992615
392,"[136.23232980146665, 56.212574876400005]",5.590057683072826,37.48632600352272
393,"[136.2123625054667, 55.62481114053333]",5.557035421500787,36.86853164953495
394,"[136.21786609546672, 55.0196515596]",5.541303139954846,35.868038361411585
395,"[136.26437371066666, 54.386481316933335]",5.4722218936975535,34.421004699895114
396,"[136.3789706102667, 53.82188198706665]",5.459541894796391,33.16335677404186
397,"[136.49378325280006, 53.255057993200005]",5.446199201662001,32.03983249013917
398,"[136.52388734026667, 52.62796210893332]",5.378707016289333,30.726332170907963
399,"[136.59915130546668, 52.013267544399994]",5.334635711739559,29.18210209857822
400,"[136.53449954053326, 51.42487002039999]",5.342680531638542,27.712146993414954
401,"[136.4019766324, 50.82236924266667]",5.25278643218432,26.376520468280827
402,"[136.27838531239996, 50.28438123373333]",5.190358507354878,24.959702799430527
403,"[136.0992271328, 49.818321009066665]",5.066941672042604,23.594897180870493
404,"[136.01042059866666, 49.26840303439999]",5.0683871562406635,22.18384590724409
405,"[135.96872627973332, 48.80009127879999]",5.113882971665065,21.230955141259926
406,"[135.7606812626667, 48.26698978133332]",5.209673810667444,20.648843902078028
407,"[135.57546814280002, 47.713540683466654]",5.2196654712310675,19.767032261326783
408,"[135.23480116159996, 47.23201578999999]",5.2325824261905005,19.208185836863198
409,"[134.82163131920004, 46.752276036000005]",5.282235959552471,18.493654738039133
410,"[134.46646617960002, 46.30001423186668]",5.240809248661471,17.846516173337655
411,"[134.11437066493338, 45.82365745706665]",5.197459599875559,17.32158486401077
412,"[133.76050522746664, 45.42061710279998]",5.167469956468337,16.94852982150459
413,"[133.4171183674667, 44.977345324133324]",5.06481282314113,16.22018530529707
414,"[133.07060724213335, 44.53639234439999]",5.031925524968482,15.675188712281395
415,"[132.71899841613336, 44.075902718399995]",5.0634839584033795,15.215517989490742
416,"[132.35736644093333, 43.65546058426665]",5.005683809372656,14.997090256199645
417,"[131.94650587693334, 43.22300703426665]",4.980513093974033,14.503596983410096
418,"[131.54122533639998, 42.7445772696]",4.92589445345422,13.775913203761174
419,"[131.17234743853336, 42.288639808933326]",4.904599067994898,13.550583414239817
