,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
957,"[130.19834459080002, 106.34720808546665]",58.42012786023245,84.45456360877726
958,"[130.18837402213336, 106.33835565426666]",58.410985166487855,84.31261047079606
959,"[130.1917484432, 106.33845614013332]",58.39729907191378,84.30935540852086
960,"[130.15742591906664, 106.3590618656]",58.403681208707546,84.34757663774897
961,"[130.1455128664, 106.32118304453331]",58.4287115792597,85.22723688878587
962,"[130.14178347106665, 106.29598761706666]",58.37859213416172,85.22477383567097
963,"[130.12562064479997, 106.3299992361333]",58.38357427963173,85.26336545008043
964,"[130.10789418853332, 106.32604192839997]",58.359103166232735,85.27951483398324
965,"[130.1520502514667, 106.3064661581333]",58.34730712619758,85.23184417526535
966,"[130.17190692680003, 106.29092969973331]",58.37897074589057,85.20870578112721
967,"[130.1646977608, 106.28415102093331]",58.38275537032755,85.21396881122675
968,"[130.15525110320002, 106.30864167413333]",58.38586918920325,85.22929721424387
969,"[130.1724653346667, 106.33996969679998]",58.3763818409721,85.22056892056784
970,"[130.20699719893332, 106.33630629719998]",58.35850032917574,85.18623486737182
971,"[130.2086254272, 106.35168428146663]",58.35375631174621,85.18855561414362
972,"[130.25558833786667, 106.3388380521333]",58.37822531905028,85.13987025090883
973,"[130.26650034160002, 106.33117607106664]",58.36906414586008,85.12737287857655
974,"[130.26650034160002, 106.33117607106664]",58.36906414586008,85.12737287857655
975,"[130.2997069374667, 106.32627975426664]",58.37245682490764,85.09400932439186
976,"[130.3085497970667, 106.3279018301333]",58.38293920748168,85.08586623959745
977,"[130.33161481546668, 106.32243026426663]",58.36523336038391,85.0621675641261
978,"[130.33880114693332, 106.29346082986665]",58.33853175551863,85.04787735573296
979,"[130.32570093786666, 106.25752354239998]",58.33966194368586,85.05146140675042
980,"[130.31684900053332, 106.26749454946663]",58.34808390629029,85.06254626354975
981,"[130.28526815226667, 106.24330275346665]",58.31732343069087,85.0869910207077
982,"[130.3099927124, 106.23333523813331]",58.32388854762349,85.06055104003596
983,"[130.28747725333332, 106.24281174466664]",58.32705138544466,85.08472951789291
984,"[130.31777420893332, 106.23947961493332]",58.305544108920806,85.05457283082453
985,"[130.28352597373333, 106.22975404759997]",58.286829538725726,85.08525740111757
986,"[130.2716659366667, 106.23403046519998]",58.31215359407086,85.09781270441093
987,"[130.25352943813337, 106.27620620039998]",58.31629310519955,85.12601166055131
988,"[130.26944451000003, 106.30577355506666]",58.302883864742206,85.11809192907366
989,"[130.23937137693338, 106.31919469853332]",58.252682508205254,85.15058292986446
990,"[130.25917695773336, 106.28355734146666]",58.24287412808862,85.12240572683625
991,"[130.25517272973337, 106.2817927692]",58.27223733693837,85.1258337856369
992,"[130.2284592902667, 106.28150779679999]",58.241982346560675,85.1516078379499
993,"[130.2496725752, 106.28362102653332]",58.254271928584,85.13161746856301
994,"[130.24190651960004, 106.25781044693333]",58.27669678638351,85.13261070840217
995,"[130.23609179480005, 106.26791756013333]",58.283381600924706,85.1407893892988
996,"[130.22491047973335, 106.26791053240001]",58.27473620368145,85.15160641869639
997,"[130.21768938520003, 106.2572672664]",58.26958568053451,85.15590630258069
998,"[130.22679464453338, 106.26855448026666]",58.27654287345374,85.14994597070653
999,"[130.21650289066673, 106.27703136519999]",58.28568235831916,85.16204521624653
1000,"[130.22569179586665, 106.26477225986669]",58.30084271225632,85.15005789788933
1001,"[130.22495208933336, 106.25145946106667]",58.29866931463004,85.14741287787947
1002,"[130.25161587706668, 106.22119502093335]",58.326220616235844,85.1139772773215
1003,"[130.23202555546666, 106.21921658093335]",58.323093099477035,85.1324362547141
1004,"[130.23042446960002, 106.19942162253336]",58.345029402450166,85.12899882253426
1005,"[130.20824059866666, 106.18096013560003]",58.359265450586484,85.14582216656677
1006,"[130.1927889568, 106.17817941746672]",58.34703297780968,84.28826963825412
1007,"[130.20662881893332, 106.17846560520006]",58.3196332498037,84.27492508142454
1008,"[130.16332950906664, 106.17145447560004]",58.32367376312486,84.31517236886616
1009,"[130.15741409346666, 106.17518702440003]",58.305982210670955,83.47768685919463
1010,"[130.17068219906665, 106.17386977360002]",58.32256299995679,84.43899006139627
1011,"[130.17120383053333, 106.19141153013334]",58.32635412489495,84.44207685588187
1012,"[130.16901003413332, 106.20816159240002]",58.36271591104938,84.4476621473964
1013,"[130.1700113152, 106.20100571253334]",58.339884502151044,84.44521296426973
1014,"[130.15528991386668, 106.16026016746666]",58.36333741202739,84.45126754031621
1015,"[130.13823601906665, 106.1418756568]",58.37229146872644,84.46419794156304
1016,"[130.11563897173332, 106.08725725200001]",58.38421224751094,84.4751659924102
1017,"[130.11146490373332, 106.046310048]",58.42112774992665,84.47091483950818
1018,"[130.0486800972, 106.01338200159998]",58.45630672568058,84.52570227244607
1019,"[130.04592065559999, 105.99927548746666]",58.50185762535079,84.52554385704842
1020,"[129.96443562599998, 105.97565278386665]",58.55329957979159,84.60055840611312
1021,"[129.90680611986664, 105.91599100293331]",58.58752442683627,84.64496018628094
1022,"[129.88165493399995, 105.82266094986664]",58.59261613220846,84.65085160926712
1023,"[129.85203501453336, 105.7346079732]",58.56611967663669,84.66228343829445
1024,"[129.7844739652, 105.5644707402667]",58.57126845168174,84.69478276841373
1025,"[129.7833878189333, 105.37012763653331]",58.53537889249796,84.65774607744451
1026,"[129.79546092306666, 105.27458790079999]",58.50852651626855,84.62732853244584
1027,"[129.74663362333334, 105.17487102573331]",58.547963041257695,84.65596310555675
1028,"[129.7129271741333, 105.13491723039996]",58.562565123827696,84.68135353204278
1029,"[129.6874275558667, 105.11258076759998]",58.575767100730275,84.70209117025004
1030,"[129.68237483426665, 105.09503143533333]",58.575557761668705,84.70368595517654
1031,"[129.6595718204, 105.09572017919999]",58.59271306439825,84.72619855993253
1032,"[129.65691504373333, 105.1015060865333]",58.56625494071855,84.72991460415575
1033,"[129.64964480760003, 105.10233491466664]",58.572028930247455,84.73720894324016
1034,"[129.65154383533337, 105.08259792173332]",58.59037673632029,84.73156550536733
1035,"[129.6611458414667, 105.08402703680001]",58.57458823869138,84.72241456796776
1036,"[129.6507995956, 105.09349366786668]",58.58371547933284,84.73438193675071
1037,"[129.6377710766667, 105.0784651404]",58.59038354789569,84.74429298106023
1038,"[129.6378941464, 105.06780815626666]",58.52778564227762,83.91861234258415
1039,"[129.64906740026666, 105.05772294866667]",58.520241958218065,83.97604884104587
1040,"[129.64698806653334, 105.04257993373334]",58.50502558116367,83.97491358355795
1041,"[129.6335623266667, 105.02511583386666]",58.516638272481806,83.98439205511352
1042,"[129.64374617893336, 105.04464591213333]",58.52359197066142,83.97851588746481
1043,"[129.6291812565334, 105.04799477373334]",58.52276948192801,83.99345910503072
1044,"[129.62511852866675, 105.06069406586667]",58.52843749244971,84.00008909438336
1045,"[129.6354201261334, 105.10070444679998]",58.52939369664684,83.9984002623982
1046,"[129.6237735114667, 105.10719552853332]",58.539000798230376,84.01114954253765
1047,"[129.62755455573335, 105.09626485626666]",58.53402253779921,84.00515964477876
1048,"[129.6248728354667, 105.09607262573333]",58.5467247905568,84.00774141822642
1049,"[129.630141422, 105.12108668386666]",58.565276357189916,84.30881818500626
1050,"[129.6240281242667, 105.1168456481333]",58.56921028723893,84.31386789821973
1051,"[129.6240281242667, 105.1168456481333]",58.56921028723893,84.31386789821973
1052,"[129.6493828649334, 105.09471850159997]",58.56508020332961,84.2843248348567
1053,"[129.6171729790667, 105.06356361786665]",58.59506200235537,84.30903960431212
1054,"[129.5855977713334, 105.06528635253333]",58.59178662031472,84.3402421058911
1055,"[129.57471475040003, 105.06287418866665]",58.60014194245889,84.35034798230802
1056,"[129.60049611373336, 105.04489527386666]",58.597581168964766,84.71370797485258
1057,"[129.58837099653337, 105.05044138159998]",58.60724014312752,84.7267489096362
1058,"[129.60618784986673, 105.07750946679998]",58.576075286022494,84.71524974095479
1059,"[129.60618784986673, 105.07750946679998]",58.576075286022494,84.71524974095479
1060,"[129.6333695888, 105.09372404359998]",58.57077883875622,84.69225483425762
1061,"[129.63872967013336, 105.09309928626665]",58.592452703446035,84.68688750230048
1062,"[129.65154786226668, 105.09116700919998]",58.5979228316999,84.67395642360685
1063,"[129.6449942708, 105.1099124713333]",58.606161278139176,84.68444172294684
1064,"[129.6550614936, 105.0770169373333]",58.61140422105355,84.66744270703916
1065,"[129.67699043986664, 105.07302594013332]",58.581440319080045,84.25267923325066
1066,"[129.6940525492, 105.07994884306666]",58.56832348641577,84.23751780849585
1067,"[129.71704242066667, 105.08097879733333]",58.5983251214078,84.21529516673559
1068,"[129.69839742066665, 105.09907128519998]",58.58993637520711,84.23741425348187
1069,"[129.71599780600002, 105.10983992253333]",58.58430856264144,84.22256432660487
1070,"[129.74033534546666, 105.1025208812]",58.56513836932909,84.19721908779447
1071,"[129.74276996933332, 105.10233414]",58.564087238932586,84.19480183859893
1072,"[129.75362329520001, 105.09458926453334]",58.55469391354807,84.18252838534048
1073,"[129.73257169506667, 105.08218433333334]",58.56289672819553,84.20039471783636
1074,"[129.7198418382667, 105.086549046]",58.54609213254542,84.21376750858435
1075,"[129.71183131400002, 105.08248389426666]",58.55179773667672,84.22070848793642
1076,"[129.72574068973336, 105.09789643093332]",58.54086422126988,84.2104654062596
1077,"[129.7143164452, 105.09102151906666]",58.54781050666578,84.22013000595778
1078,"[129.69223694186667, 105.06610907319998]",58.577329682390896,84.2362980449503
1079,"[129.69462851333336, 105.0624078864]",58.56061977781529,84.23316309168396
1080,"[129.69701822586669, 105.05219491813332]",58.56728683375328,85.0260854688207
1081,"[129.70899315373333, 105.0444947656]",58.552848347482126,85.0127501009461
1082,"[129.70166887573333, 105.10283102413332]",58.55699715973223,85.03229388491192
1083,"[129.6704025972, 105.12202459200002]",58.58334584617914,85.0669274061479
1084,"[129.67820389893336, 105.12463639133334]",58.59903395306856,85.05986062744176
1085,"[129.6473146778667, 105.10413205773334]",58.57852503775203,85.08568222267024
1086,"[129.64353133373336, 105.13905728146669]",58.585788367937496,85.09680831942697
1087,"[129.68518383053336, 105.12358124173336]",58.62258136206701,85.0528160477036
1088,"[129.7101113474667, 105.09730363213338]",58.65352763438259,85.02286918887143
1089,"[129.6769903362667, 105.11023210200004]",58.65514788133627,85.0579818462611
1090,"[129.66511328746668, 105.11418797360004]",58.66489367947469,85.07042850379644
1091,"[129.70127103386667, 105.11098996173337]",58.6821942801708,85.03441797698481
1092,"[129.71332730653333, 105.12028326733338]",58.706401588722414,85.02461552795472
1093,"[129.7165606450667, 105.14580482253338]",58.713763545412164,85.02689300080264
1094,"[129.73770898573335, 105.14806654706672]",58.719094183016814,85.00671312969261
1095,"[129.7482230174667, 105.15129985066672]",58.73074006887941,84.99713058755924
1096,"[129.76240524573333, 105.1297177670667]",58.69118467939699,84.97867308039642
1097,"[129.78912682413338, 105.13164826253337]",58.71756860224834,84.9529770034981
1098,"[129.79158856013336, 105.13129500373337]",58.720514622777976,84.95049654914393
1099,"[129.7839759942667, 105.13152690946669]",58.70875570650825,84.95798356217257
1100,"[129.7860201942667, 105.12962313480003]",58.721766217304165,84.95558052927232
1101,"[129.77409979693337, 105.1554306186667]",58.70901499204487,84.97273100979588
1102,"[129.76602119946668, 105.14760955720003]",58.73105359757142,84.97895486144296
1103,"[129.77822601719998, 105.14222925080003]",58.72352797351256,84.96588331488239
1104,"[129.76072107906666, 105.1110691142667]",58.73680847025679,84.97634658869364
1105,"[129.75770663173333, 105.0845968526667]",58.740379773336194,84.97366051924202
1106,"[129.77457824213334, 105.0675882026667]",58.74607853882168,84.95355982820443
1107,"[129.81350242186667, 105.05177768506671]",58.799102676281606,84.91216571492738
1108,"[129.81696467720002, 104.98651406480006]",58.79660780686794,84.8949472385278
1109,"[129.83522217133336, 104.92072766906671]",58.805924328788166,84.87446322223596
1110,"[129.82994136640002, 104.8452026738667]",58.85103954724894,84.86284581388132
1111,"[129.85993727293337, 104.71072064440004]",58.90288879269588,85.32732035908646
1112,"[129.8463433564, 104.61284326493337]",58.96306421090941,85.07032072190803
1113,"[129.86580761746671, 104.46593880120002]",58.968738709255604,85.55902201507149
1114,"[129.84668178920003, 104.33990787346669]",58.972163857219286,85.54641399222676
1115,"[129.83047055973333, 104.28066982093337]",59.03694244311596,85.54755307046364
1116,"[129.8033641324, 104.21777780600002]",58.98248021568864,85.55840451220574
1117,"[129.76816989426666, 104.18768194826667]",58.93934991337476,85.5851645776428
1118,"[129.73937190906665, 104.19994207533334]",58.900650861106335,85.61608616200454
1119,"[129.7244467108, 104.19700596906667]",58.88346229957169,85.62984050448249
1120,"[129.72293399160006, 104.20775683066668]",58.89126191162384,85.63393608675557
1121,"[129.7356698234667, 104.20381014026667]",58.88137414828223,85.6206217783001
1122,"[129.7356698234667, 104.20381014026667]",58.88137414828223,85.6206217783001
1123,"[129.74101069560004, 104.21805789013335]",58.871011841992235,85.61892896255351
1124,"[129.75849325733336, 104.25321464800001]",58.8655161443876,85.61059086529858
1125,"[129.7702124334667, 104.25064398746667]",58.86741598994294,85.59859911034393
1126,"[129.75355446306668, 104.26300009866667]",58.85679006661541,85.61777845156588
1127,"[129.75075387693335, 104.28377810693331]",58.8669409544974,85.62559185739552
1128,"[129.75117674733335, 104.28644424133333]",58.89332637988641,85.62583647005303
1129,"[129.76315310533334, 104.28058381239998]",58.90964233513576,85.61278788907865
1130,"[129.82275281093334, 104.25726130186666]",58.885825868458255,85.54928694629515
1131,"[129.8180407096, 104.24478837599999]",58.8843598687959,85.55079518675838
1132,"[129.86768713000004, 104.25826740186663]",58.872078821259265,85.50597432099838
1133,"[129.8860948870667, 104.24089057559998]",58.855847560844786,85.48386437563971
1134,"[129.89015055413333, 104.25087133666665]",58.85093343491819,85.48238258171284
1135,"[129.87813730506664, 104.24474480133333]",58.837416247118284,85.49252446117596
1136,"[129.8504770524, 104.27255284213331]",58.80265643065059,85.52616564550044
1137,"[129.83936232986665, 104.2637139989333]",58.81174578689254,85.53476938649028
1138,"[129.83883089533333, 104.25422700106662]",58.8101618638433,85.5329558832011
1139,"[129.80803857733335, 104.25854442786664]",58.80632132874739,85.56386616868328
1140,"[129.81240013186667, 104.29512850639998]",58.803728529642186,85.56862234866414
1141,"[129.81682217373336, 104.31097254093332]",58.80189909720055,85.56823172726929
1142,"[129.78071046373333, 104.32599498679998]",58.81131696584868,85.60692924804503
1143,"[129.77257473493336, 104.35406192279999]",58.84138411196367,84.80548863595752
1144,"[129.7657478942667, 104.35051942186665]",58.82324514496749,84.81126724678516
1145,"[129.78304047440005, 104.35063326226664]",58.83623089098246,85.76773435430951
1146,"[129.74453491480003, 104.35737161266664]",58.849181666035975,85.8067251089749
1147,"[129.7365496757334, 104.34669389133329]",58.85203629484995,85.81188585174225
1148,"[129.7394476068, 104.32228287826662]",58.877953754967095,85.80316545341157
1149,"[129.72286718773336, 104.32545005853329]",58.88348682907546,85.82001958216841
1150,"[129.7314786334667, 104.33641013319998]",58.87743170747023,85.81431616956439
1151,"[129.71261851066672, 104.33834988613329]",58.879762425616754,85.8330850189636
1152,"[129.71143432200003, 104.3413400773333]",58.882098339356695,85.8349577318309
1153,"[129.69568540413337, 104.36121675186665]",58.89824428138358,85.85505088895988
1154,"[129.70584614120006, 104.35943842599995]",58.91161369502572,85.84476198609342
1155,"[129.7147308862667, 104.36145001306664]",58.92591880611001,85.83662921962409
1156,"[129.70134145840004, 104.37172422053328]",58.904582776029805,85.85210922711975
1157,"[129.73413150880003, 104.39850454173329]",58.88436564635752,85.82679381606714
1158,"[129.71936692573337, 104.39847013439997]",58.894270913281304,85.8411085364016
1159,"[129.71297807880003, 104.39694024213328]",58.9075774776243,85.84693511836392
1160,"[129.70443840840002, 104.40575815959996]",58.90294046300291,85.85735958035009
1161,"[129.6925793161333, 104.42690280079995]",58.87678607680061,85.87399840259086
1162,"[129.70827911199999, 104.42572442279996]",58.916674511509214,85.85848270980564
1163,"[129.68909508319996, 104.4237579325333]",58.91440444075352,85.87661433905834
1164,"[129.66084977306664, 104.42223617719998]",58.881415922851396,85.9036445711461
1165,"[129.6357121349333, 104.41672379653329]",58.92616377425094,85.92669237167013
1166,"[129.6137944309333, 104.4097037917333]",58.913999466543515,85.94625224928264
1167,"[129.6159683641333, 104.38772189666663]",58.91833881238101,85.93881441413738
1168,"[129.5911579733333, 104.35410397133333]",58.92946224486955,85.95474863475395
1169,"[129.58411692893333, 104.3183299625333]",58.95129624552392,85.95293598562304
1170,"[129.58411692893333, 104.3183299625333]",58.95129624552392,85.95293598562304
1171,"[129.54300879026667, 104.32983379293333]",58.94727363247297,85.99560547809104
1172,"[129.5576471765333, 104.31390194386665]",58.932435171494305,85.97755409666827
1173,"[129.55060560546664, 104.30726673266666]",58.90990411838202,85.9827866505
1174,"[129.5417428216, 104.31616858159997]",58.89450015402837,85.99353539165068
1175,"[129.54502291386666, 104.31872025266664]",58.87463782579071,85.9909680432863
1176,"[129.52564634186663, 104.3250498441333]",58.85555618789088,86.011299464663
1177,"[129.5480463786666, 104.31100317266663]",58.863207596455986,85.986171717433
1178,"[129.55469970186664, 104.33575529479997]",58.864450130010006,85.98569076497498
1179,"[129.5570120929333, 104.34114763839997]",58.86543402637082,85.98474963066886
1180,"[129.56350943466663, 104.32950451479996]",58.85857238028789,85.9756320710598
1181,"[129.56559311346666, 104.32232353693331]",58.837775311603025,85.97187599202515
1182,"[129.55370801319998, 104.34338042813332]",58.815870375040696,85.98849532058819
1183,"[129.54158952346668, 104.34894100213332]",58.82555794956065,86.0015983884496
1184,"[129.5285452698667, 104.3446813281333]",58.810656830582666,86.01322686432836
1185,"[129.53049871573336, 104.33479102639997]",58.81591372174078,86.00894238988649
1186,"[129.47511504626667, 104.30504503599997]",58.81459244554746,86.05551412004772
1187,"[129.44657894120004, 104.30723834346664]",58.76115544341277,86.08373780348056
1188,"[129.42972970760002, 104.28793554959996]",58.751718963674925,86.09544251103104
1189,"[129.4466417681333, 104.28349911626663]",58.72738847275961,86.07795982379915
1190,"[129.41844655213333, 104.27956167719994]",58.69550930322896,86.10437905144144
1191,"[129.40258500533335, 104.30577817586664]",58.69180413575203,86.12608451966689
1192,"[129.40893506746667, 104.32639875093328]",58.690685924666745,86.12488987079826
1193,"[129.4055874752, 104.32392996786663]",58.69189497350943,86.12754367058805
1194,"[129.4140075572, 104.33949864426663]",58.663208891106905,85.80386090588655
1195,"[129.3959657652, 104.3574047833333]",58.67946057535671,85.82554534994611
1196,"[129.37401408813332, 104.3426283933333]",58.69279279928613,85.8434990332204
1197,"[129.37830614400002, 104.33530994293332]",58.6887771787816,85.83763627020059
1198,"[129.37695009600003, 104.36127977466666]",58.661202818771415,85.84494206024264
1199,"[129.3624897548, 104.35485044093333]",58.64465237875561,85.857530117148
1200,"[129.3793507402667, 104.33408897346666]",58.6280678757438,85.83633850396728
1201,"[129.3762645776, 104.3262030437333]",58.64617805897184,85.83752550676803
1202,"[129.32218485733335, 104.35202518586667]",58.65125932030718,85.8960988130545
1203,"[129.32995759773334, 104.37751485546667]",58.69822928692339,85.89441225237645
1204,"[129.29753399826663, 104.36139798293334]",58.71922418016608,85.92224604310718
1205,"[129.27063807933328, 104.26580115266665]",58.71255907085212,85.92644569232542
1206,"[129.23426628679996, 104.25684053466665]",58.73532420694325,85.95979506523675
1207,"[129.20494557893332, 104.19280104706667]",58.742812038048115,85.97369033072837
1208,"[129.13329232306666, 104.12793491479998]",58.78023004871718,86.02867544796725
1209,"[129.07463974653336, 104.10147515253331]",58.816570935272395,86.07978155072944
1210,"[129.05212318093336, 104.07739103079999]",58.815735085018254,86.09624789360551
1211,"[129.07627551546668, 104.050531014]",58.81321362463762,86.06663813799408
1212,"[129.06097578333336, 104.01939154426668]",58.80667673772166,86.0744957008577
1213,"[129.05037229053335, 104.06644023106668]",58.82175163281606,86.09547160079391
1214,"[129.0266196194667, 104.08576715253334]",58.85994249053994,86.12298630912817
1215,"[129.02746769440003, 104.08677036213335]",58.851261268397124,86.12238775686745
1216,"[129.04586134426665, 104.11906325346668]",58.85942241520618,86.11180186114389
1217,"[129.043716698, 104.12965550933335]",58.83806632724,86.11629675593535
1218,"[129.0430461042667, 104.1335688652]",58.83938235941947,86.11783912938805
1219,"[129.0486028006667, 104.08636720879998]",58.83388090376344,86.10171171505283
1220,"[129.04515329666668, 104.11361597360002]",58.877900228532454,86.11125438074146
1221,"[129.02463404186668, 104.12302972266669]",58.89339300271084,86.13337529354999
1222,"[128.9529969162667, 104.07193073680003]",58.92146326211185,86.19156059693869
1223,"[128.93090615360003, 104.00930283800004]",58.916408833594254,86.19892643934529
1224,"[128.82593400813337, 104.0056768688]",59.01169038090858,86.30037814154862
1225,"[128.6931220434667, 103.89555340439998]",59.095062563636326,86.4050718912884
1226,"[128.62748592693336, 103.7795122756]",59.09883632075415,86.44317226255042
1227,"[128.56479500213337, 103.69276117239997]",59.07006205379449,86.48506353092321
1228,"[128.50619128093334, 103.55863815466665]",59.07023804494423,86.17659789747825
1229,"[128.5337214104, 103.51246768399999]",59.06140991368867,86.13918653734012
1230,"[128.53824120933336, 103.53812911520002]",59.07710895452392,86.14068819974008
1231,"[128.5426769244, 103.50993798200001]",59.07249936704469,86.12988937392845
1232,"[128.53315218226666, 103.50060754440001]",59.07809481160851,86.13701605240554
1233,"[128.5693824636, 103.47521300733334]",59.08846933584728,86.251750737857
1234,"[128.59084238053333, 103.48971965906668]",59.088007139033316,86.23334778176918
1235,"[128.55369010546664, 103.5016240776]",59.072361942456965,86.2720624555717
1236,"[128.5348473484, 103.49778038466668]",59.06061739838074,86.28986689189185
1237,"[128.56912803199998, 103.51255595493335]",59.03917543071719,86.25891876678635
1238,"[128.56111758266664, 103.48869012586668]",59.064331910291564,86.26236757890054
1239,"[128.54634896466666, 103.47914539626669]",59.04767646137693,86.27511411834544
1240,"[128.56132195573332, 103.48203532693336]",59.01755625442429,86.26093464605445
1241,"[128.58748133733332, 103.44527572613337]",59.01804234216888,86.22842857153714
1242,"[128.59440910026663, 103.45481645160002]",59.012313984819315,86.22338337364621
1243,"[128.60768313826662, 103.4384630464]",58.980649440094446,86.74334616384432
1244,"[128.60563341759996, 103.44059411]",58.99537273741215,86.74584301189789
1245,"[128.6220623846666, 103.43280446586665]",58.99220953635501,86.72803493826379
1246,"[128.6071131796, 103.46831103653331]",59.00260514388804,86.75098682230244
1247,"[128.62195905746665, 103.44096032079999]",59.02948404055208,86.73007066325926
1248,"[128.62519826786664, 103.41488106719999]",59.02259734446947,86.72073783958406
1249,"[128.5860378010666, 103.41188701479996]",59.04956859385443,86.75807306508983
1250,"[128.56144038719992, 103.42278635826663]",59.042504266479824,86.78455261319782
1251,"[128.5837981430666, 103.41480625839996]",59.04446470299743,86.7609406354203
1252,"[128.60913588573328, 103.3847940741333]",59.04895383747679,86.72921607285025
1253,"[128.60553273439993, 103.40516401079996]",59.05492586888761,86.73754035968449
1254,"[128.6163538650666, 103.41273443439997]",59.05791371328144,86.72882133251468
1255,"[128.59635408813327, 103.43137456359999]",59.05111067536541,86.75267029546806
1256,"[128.58529164453327, 103.43881768920001]",59.035352081273025,86.76518250417598
1257,"[128.57985769586662, 103.46772741213333]",59.062920857419634,86.77732342444413
1258,"[128.57976523106663, 103.47845592826665]",59.06562390701817,86.77996209406062
1259,"[128.60053624239995, 103.48741927906666]",59.04610890067912,86.76191716420072
1260,"[128.63294999079997, 103.47656997653333]",59.04348109825433,86.72785334826476
1261,"[128.58936163226662, 103.51930038679997]",59.03148856004896,86.78035682400997
1262,"[128.61477686199996, 103.51665255879999]",59.04886501795451,87.16809313101643
1263,"[128.62264277679995, 103.54210913373333]",59.04817660673638,87.1646910494713
1264,"[128.65113023519996, 103.51430732466665]",59.0469549480112,87.13187291420576
1265,"[128.6533636353333, 103.52155064186664]",59.048683442141595,87.13090908727754
1266,"[128.62938636986664, 103.53032690893332]",59.06760293343496,87.15603308140659
1267,"[128.60344718826664, 103.52454280479998]",59.0627385236782,87.18060334662229
1268,"[128.59880224146661, 103.51024287666665]",59.06378409488254,87.18273999077826
1269,"[128.56929577573328, 103.50278124226666]",59.07031005338255,87.2105423502779
1270,"[128.5910473997333, 103.46313376959999]",59.09109112080594,87.18235942397624
1271,"[128.59766017906662, 103.4515558196]",59.08471844400677,87.17387505913676
1272,"[128.59256031919995, 103.48976209879999]",59.10586083828232,87.18539987394328
1273,"[128.60935394053328, 103.48532264213333]",59.12847953519813,87.16809551503916
1274,"[128.58616406279998, 103.49844545706665]",59.14678672702031,87.19318192957587
1275,"[128.61304565026666, 103.49754599573333]",59.15202971323302,87.16654030604258
1276,"[128.59412265426667, 103.49213625013333]",59.16527428046691,87.18426476626472
1277,"[128.58802539559994, 103.52965291039999]",59.186854510994564,87.19667118732599
1278,"[128.58802539559994, 103.52965291039999]",59.186854510994564,87.19667118732599
1279,"[128.59844953679996, 103.55821697453331]",59.15155446833477,87.19128269346562
1280,"[128.60171502959997, 103.5652004608]",59.16121834255689,87.18926048531434
1281,"[128.64078253106663, 103.57635055146665]",59.16490310454642,87.15268002084635
1282,"[128.61647029666668, 103.58586370453332]",59.139220944874324,87.01488868582288
1283,"[128.6103780708, 103.6050620768]",59.147432554506786,87.02520031359609
1284,"[128.62545029319998, 103.60669073759999]",59.15134385734131,87.0108978209277
1285,"[128.6153446605333, 103.59617152626666]",59.158872587612784,87.01833592410497
1286,"[128.6166269156, 103.61512903786665]",59.15209675146247,87.02141487375988
1287,"[128.6188203109333, 103.5798268536]",59.10081485545441,87.01122404769787
1288,"[128.636285236, 103.55529584279999]",59.10899366959675,86.98862850467188
1289,"[128.6260264932, 103.55086716746666]",59.09338723701483,86.99760913795603
1290,"[128.63773302306666, 103.54550970733334]",59.08201382427592,86.98499028110912
1291,"[128.61298223106667, 103.56740545679999]",59.09753859426369,87.34330572625436
1292,"[128.61339828093332, 103.5679343036]",59.07322506486436,87.34298014768972
1293,"[128.61499265800003, 103.55281433626665]",59.10033034611104,87.33897594416078
1294,"[128.59730210546667, 103.53883001626664]",59.089993855256516,87.04563863632117
1295,"[128.5870755209333, 103.54535723279999]",59.108178184228876,87.03428355204255
1296,"[128.58371631933332, 103.48529239573332]",59.153836832585114,87.02390794497953
1297,"[128.53488116533333, 103.40040127173333]",59.14858401762201,87.05226075392937
1298,"[128.52879343866664, 103.33072612986668]",59.1344153151123,87.04248451374622
1299,"[128.50166426386662, 103.21655705733332]",59.12291102300706,87.37030397769719
1300,"[128.4762177629333, 103.19106514333335]",59.09663991010384,87.38907535293184
1301,"[128.4804308334666, 103.16620610253332]",59.099832848726535,87.3791667223484
1302,"[128.50332295119995, 103.18861628013333]",59.102584732498045,87.36214951167295
1303,"[128.5052058857333, 103.20181598973332]",59.102427121288116,87.3634083882171
1304,"[128.50283483799993, 103.18204511666666]",59.124924196670584,87.36108676391406
1305,"[128.53726882079994, 103.1810499376]",59.115699139569124,87.92943135638158
1306,"[128.5844497089333, 103.21499333013334]",59.162906321416315,87.89111387980198
1307,"[128.57748983879995, 103.20581809733336]",59.145441122400406,87.89582494212823
1308,"[128.57676571079998, 103.18790963240001]",59.146790301143845,87.89249399119598
1309,"[128.57317984386663, 103.2031583768]",59.126340640796926,87.89942426424865
1310,"[128.53554324359996, 103.18490901106668]",59.09828134336032,87.93198146911932
1311,"[128.56059200719997, 103.17239672786668]",59.12055865819532,87.90475888928555
1312,"[128.5621746697333, 103.08506194293332]",59.14905091246797,87.88359971062025
1313,"[128.58490363373335, 103.01978147786669]",59.17426952663648,87.4448313963984
1314,"[128.56443589333335, 102.9553258092]",59.16977868681503,87.00647427186182
1315,"[128.5609977608, 102.93266926973334]",59.19667496630455,87.00430913672577
1316,"[128.5551275570667, 102.91218109733336]",59.16891644393652,87.00503513457835
1317,"[128.52155928266663, 102.89164062866668]",59.177872762844565,87.03262754060853
