,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1171,"[135.8809895144, 151.64678774439994]",66.09019103811923,105.15639389279691
1172,"[135.8835304766667, 151.65987672026662]",66.08837592914578,105.16360659589306
1173,"[135.8476232402667, 151.6668658521333]",66.07148748445988,105.13285267310769
1174,"[135.84753979293336, 151.68019892439995]",66.06586717607152,105.13772224262904
1175,"[135.86348165493337, 151.68812694866662]",66.07836130692209,105.15546782929682
1176,"[135.85381352626672, 151.67048292466663]",66.04970866161104,105.13994309478261
1177,"[135.87958523920005, 151.65435881706665]",66.04017575719688,105.15789660116418
1178,"[135.8530494314667, 151.67897255506662]",66.03420727093193,105.14238342523794
1179,"[135.84149608253338, 151.65725439919996]",66.02840677866305,105.12359728371709
1180,"[135.83259617946672, 151.62636885813333]",66.07411585896412,106.05184585858323
1181,"[135.83259617946672, 151.62636885813333]",66.07411585896412,106.05184585858323
1182,"[135.83376913546672, 151.6165353141333]",66.06059580749991,106.04926155165482
1183,"[135.82330545746672, 151.6247990432]",66.06838708461216,106.04264119318862
1184,"[135.79145201920002, 151.65235702973334]",66.065293120578,106.0233931358707
1185,"[135.7957069842667, 151.62944514520004]",66.05314271067259,105.69352711999147
1186,"[135.7901241792, 151.6464971716]",66.07187297025119,105.69488143681437
1187,"[135.77874756146667, 151.65345061293334]",66.06132698610237,105.68702518689999
1188,"[135.79238572093337, 151.65003121213334]",66.04900577080012,105.69832168386617
1189,"[135.7884736086667, 151.65180055013334]",66.03853780999324,105.69538250223046
1190,"[135.79459370746667, 151.61599688813334]",66.02867161460306,105.6873628282972
1191,"[135.7803226298667, 151.636210352]",66.03386351154224,105.68189336330799
1192,"[135.7878726730667, 151.66133078066667]",66.02700852988555,105.69846924206463
1193,"[135.78200638720003, 151.70548784]",66.01137262408463,105.70993384498662
1194,"[135.76365680413338, 151.7064048753333]",66.00594450234722,105.6933313415141
1195,"[135.76512258133334, 151.72058236733335]",66.01407899342574,105.70011123523662
1196,"[135.76456651093338, 151.70450640133333]",66.03819830316966,105.6934453983576
1197,"[135.7754498662667, 151.73452026653337]",66.03099375316654,105.71498725441168
1198,"[135.78016254253336, 151.6867906009334]",66.03246554184418,105.70107848024496
1199,"[135.7858022922667, 151.7060649466667]",66.024690359913,105.71366176535453
1200,"[135.77097897600004, 151.72096140106672]",66.0226392227251,105.70566676279586
1201,"[135.7468858185334, 151.72945119506673]",66.0243094625132,105.68665884900749
1202,"[135.76393321120005, 151.7226584934667]",66.03643277270224,105.69980710500518
1203,"[135.76393321120005, 151.7226584934667]",66.03643277270224,105.69980710500518
1204,"[135.76585301493338, 151.75220380760004]",66.06853202815688,105.7128932084128
1205,"[135.73781758986672, 151.76242040453337]",66.08515547668725,106.6909077570664
1206,"[135.7487919074667, 151.7603458958667]",66.07171960493484,106.70024956005254
1207,"[135.77079817306674, 151.74561873106666]",66.07012976124025,106.714936009814
1208,"[135.78113828173338, 151.7540365652]",66.05500130541792,106.72771159751689
1209,"[135.75988622626673, 151.74866636066668]",66.06253579372182,106.7060232781998
1210,"[135.7395703989334, 151.7441008276]",66.07947240925154,106.68550810227869
1211,"[135.71727682400007, 151.75194566720003]",66.04973558155743,106.66792105298879
1212,"[135.7265758393334, 151.7648493610667]",66.05158343279466,106.68145513800556
1213,"[135.7465676865334, 151.763473002]",66.06761220411846,106.69939329335178
1214,"[135.72187338706672, 151.74307887400002]",66.0810011148531,106.66876958682691
1215,"[135.74684173360006, 151.73558211413336]",66.10309048549698,106.68896226860954
1216,"[135.7335161449334, 151.72138410560004]",66.10285567548343,106.6712156044578
1217,"[135.70783037880005, 151.7162150338667]",66.09816794933889,106.64550817688145
1218,"[135.71388978013337, 151.7304304570667]",66.11087700925947,106.65654980540546
1219,"[135.7140830578667, 151.7311124814667]",66.1107610008929,106.65698957799584
1220,"[135.70469793320007, 151.7269201042667]",66.10865279981135,106.64671439518126
1221,"[135.71605394240007, 151.70270645106672]",66.13995363991548,106.64793317773378
1222,"[135.7209539456001, 151.7259662521334]",66.12185550176284,106.66136555049722
1223,"[135.71121695266672, 151.6916629666667]",66.14060120933692,106.63923752144866
1224,"[135.71839313760006, 151.67291779493337]",66.14445951219817,106.29239372981901
1225,"[135.71690303813338, 151.67343003040006]",66.14273456386817,106.29122217611696
1226,"[135.70316075920007, 151.65219323320005]",66.17614596139472,106.27027609667387
1227,"[135.71645323266674, 151.63523981933338]",66.14616519856384,106.27589347419479
1228,"[135.70574606386674, 151.65091262]",66.16024874023536,106.27215592732406
1229,"[135.71782675360004, 151.63801479760002]",66.17187324952738,106.27824133445783
1230,"[135.72319973480006, 151.63577644773338]",66.17709172781055,106.28231416943517
1231,"[135.70965176080006, 151.62816552880003]",66.19072598115625,106.2668700667515
1232,"[135.70370655320002, 151.65082582253333]",66.20024479182271,106.27024449067754
1233,"[135.69851901573338, 151.65425019586667]",66.21727130043908,106.26680645913876
1234,"[135.67762041546672, 151.6397169474667]",66.22988104983953,106.24189149802478
1235,"[135.6717616706667, 151.61349401906665]",66.2265170470814,106.22625891267525
1236,"[135.6675612837334, 151.63229520106665]",66.26773883673236,106.22973271990364
1237,"[135.69861865240003, 151.63920891319998]",66.20783272540211,105.33462594693795
1238,"[135.6742831966667, 151.6122175132]",66.21787155849984,105.3029112338679
1239,"[135.6637058586667, 151.60409977346663]",66.20901012400682,105.290287617748
1240,"[135.63727255453338, 151.59895243533333]",66.17785022320454,105.2636010841939
1241,"[135.65949481400003, 151.60796461773333]",66.13267338089203,105.28754034309166
1242,"[135.63141303200007, 151.6057922897333]",66.14428143651061,105.26024817081169
1243,"[135.66582774200006, 151.640972186]",66.14309693894127,105.3041400759475
1244,"[135.67621023600006, 151.6493376864]",66.1487089693846,105.31666020540935
1245,"[135.68089612973338, 151.63685489106666]",66.15874559311177,105.31708658165569
1246,"[135.7056292865334, 151.6325807072]",66.18006022513003,105.3391361663642
1247,"[135.7231307589334, 151.63271529760001]",66.17589359510568,105.35575388746958
1248,"[135.74442488280008, 151.59531952320003]",66.18918183944452,106.22123168878419
1249,"[135.7504566601334, 151.59725313706664]",66.21015584341289,106.23527903095506
1250,"[135.7369265773334, 151.57427629760002]",66.20404242869333,106.21361714861773
1251,"[135.72900389360007, 151.57761564813336]",66.19639436998774,106.20771962190204
1252,"[135.71213676933343, 151.59395281520005]",66.16254849361411,106.19889586474098
1253,"[135.75922492146674, 151.61022528386664]",66.15557272792648,106.24854288327536
1254,"[135.71086448720007, 151.64989853800003]",66.1183852507943,106.22036475560934
1255,"[135.73136554226673, 151.62169179880001]",66.12633065191724,106.22769971990371
1256,"[135.73459740826672, 151.61572845240002]",66.11777339533884,106.22824363719535
1257,"[135.74336309880007, 151.61426926200005]",66.10514302651109,106.23567052704297
1258,"[135.72949511653337, 151.60529129746672]",66.09502092012772,106.21935654210023
1259,"[135.7474737862667, 151.5902114034667]",66.09107473171917,106.22970447261514
1260,"[135.74187296200006, 151.58486041720005]",66.11752715167277,106.22241882080236
1261,"[135.75964232880003, 151.62701575266672]",66.09896018377404,106.25571386346964
1262,"[135.76971831386672, 151.6302865765334]",66.10316885576304,106.63739495197179
1263,"[135.77417918200007, 151.64023855746674]",66.07345398911883,106.64556300309863
1264,"[135.78565287360007, 151.63760775586672]",66.0755300680641,106.65493063265126
1265,"[135.79288409413337, 151.65895820026674]",66.05835402232806,106.67032392549557
1266,"[135.7955930158667, 151.7022733473334]",66.05137112122883,106.69066642219177
1267,"[135.8113547665334, 151.73127053880006]",66.01305228802929,106.71699526671019
1268,"[135.8440126722667, 151.7692059550667]",66.01928695186108,106.76240739214624
1269,"[135.82157789360008, 151.8092857126667]",66.02701431017745,106.75854745520544
1270,"[135.83729710386672, 151.82960364173337]",65.99851521798969,106.78126300856698
1271,"[135.84203687800002, 151.8432553258667]",66.00323680532756,106.79122613438867
1272,"[135.84962971680005, 151.87066519800004]",66.00278535203857,106.80948208021285
1273,"[135.86237115186674, 151.8973558114667]",66.00468377000827,106.83213096187426
1274,"[135.8456246126667, 151.89763059373337]",66.00278243844976,106.81700189267947
1275,"[135.85145122226672, 151.90658383853338]",65.99133821249121,106.82601363599643
1276,"[135.84651660186674, 151.9486730681334]",65.94659225901064,106.83896435745653
1277,"[135.8286069001334, 151.9708891145334]",65.92684582662885,106.83187989895295
1278,"[135.83675907706672, 151.98857832066673]",65.91709177812827,106.84663598267613
1279,"[135.85032637826671, 151.9938471913334]",65.91581035128154,106.37322537922991
1280,"[135.8261167550667, 151.9741008029334]",65.94723381690889,106.3430711896382
1281,"[135.83055650706666, 151.94993881840008]",65.93784968439877,106.3372855725654
1282,"[135.8365696706667, 151.9128027201334]",65.96045760754866,106.32766328549437
1283,"[135.82060365933336, 151.9051089545334]",65.95852516279257,106.30994820357702
1284,"[135.82060365933336, 151.9051089545334]",65.95852516279257,106.30994820357702
1285,"[135.81705417466668, 151.9076227213334]",65.95523254603684,106.30772856498625
1286,"[135.79729527973333, 151.91105539040007]",65.93790780537942,106.29107649367967
1287,"[135.74847995306666, 151.86745272666676]",65.96743817441212,106.22874323585658
1288,"[135.76985041733334, 151.81120836506673]",65.96917886580479,106.92633234840389
1289,"[135.73738699479998, 151.79866042480006]",66.00195348586641,106.89158331841475
1290,"[135.7604804272, 151.80712271586674]",66.03527983023812,106.91611133837044
1291,"[135.75340076746667, 151.80049318720006]",66.01214170370733,106.90692778137698
1292,"[135.77033160146667, 151.8210952461334]",66.01417707289991,106.93084839390487
1293,"[135.77692538893334, 151.85787184426673]",66.0110021866397,106.952028893016
1294,"[135.79265526533337, 151.8713860533334]",65.998791219869,106.9719344105101
1295,"[135.7806503602667, 151.87961923920003]",66.03992245770436,106.96439924711527
1296,"[135.7693176178667, 151.8965314690667]",66.04893238022466,106.96106237744925
1297,"[135.77744931, 151.9151186244001]",65.99628636063109,106.97614642605433
1298,"[135.77100110800004, 151.92039261373338]",65.99844456662068,106.97245371369164
1299,"[135.79200080920003, 151.9366589865334]",66.01060548954115,106.99829859892549
1300,"[135.8072048036, 151.9556227930667]",65.99859537319534,107.01998149070917
1301,"[135.776578988, 151.94996620720005]",66.00746202207198,106.98975688208519
1302,"[135.79537399226672, 151.9858035972]",65.99980826130898,107.02169008412791
1303,"[135.78800283946669, 151.98393538773337]",65.96401610669284,107.0142063615299
1304,"[135.81709665573337, 151.9655501086667]",65.97870564174262,107.03309250115176
1305,"[135.83708534733333, 151.9499707276]",65.984528435679,107.044854346283
1306,"[135.83638953213338, 151.94729050973336]",65.96444060557432,107.0431131773596
1307,"[135.8234833237333, 151.9427809372]",65.93477671144434,107.02949694049254
1308,"[135.8240238544, 151.95725210266667]",65.93315937481026,107.03596985147675
1309,"[135.81071242626666, 151.97863437560002]",65.95660877485152,107.03268981438141
1310,"[135.76759466040002, 151.98890114199997]",65.97649536936373,106.99768121240906
1311,"[135.7519545136, 151.97898604213333]",65.96664931156054,106.97934013627619
1312,"[135.73794981333336, 151.99147523466664]",65.96208747329658,106.97175938065679
1313,"[135.72036974946667, 152.03532120346665]",65.99288928404336,106.97391448605832
1314,"[135.71444051413334, 152.05188047946663]",65.99164998684184,106.97538016257812
1315,"[135.71691076786666, 152.06171017333332]",66.0093941203511,106.98170255019375
1316,"[135.7132224594667, 152.0555068421333]",66.02528245129433,106.97577469172012
1317,"[135.70466580746665, 152.07657745159997]",66.02708084011535,106.97672365413605
1318,"[135.67791853440002, 152.1054869628]",65.99330760381983,106.96437939011902
1319,"[135.71657909093335, 152.10215051906667]",65.99400140733692,106.9981706339235
1320,"[135.75798492493337, 152.10689979413334]",66.00120665201753,107.03781653858012
1321,"[135.75831378746668, 152.1065027012]",66.00150553448962,107.03795109995993
1322,"[135.79068414786667, 152.08535232813333]",66.0071516099506,107.05863976905613
1323,"[135.76802970973333, 152.1035577653333]",66.01309380099649,107.04557093722575
1324,"[135.7525556652, 152.11620684439998]",66.02415995102436,107.03673666510262
1325,"[135.71769660373332, 152.09539237879997]",66.03387331850168,107.97081543222515
1326,"[135.74543667613332, 152.1199834441333]",66.01203265948698,108.00627983190047
1327,"[135.75209010426667, 152.13275177973333]",66.03894342204399,108.01764974955809
1328,"[135.77744875573336, 152.1307326732]",66.07120682997163,108.03985918996707
1329,"[135.73539903626667, 152.12637773733334]",66.08590751402562,107.99982096740176
1330,"[135.7207405402667, 152.1142885184]",66.09966895088905,107.74696079446343
1331,"[135.74409285039997, 152.14398483773334]",66.11936064623364,107.78072129886297
1332,"[135.7204645465333, 152.13877647533337]",66.11490062815656,107.75712049358424
1333,"[135.72546208493327, 152.15035327573335]",66.08678933758257,107.37826216541767
1334,"[135.7046462662666, 152.13098092720003]",66.09646311328446,107.3511111249906
1335,"[135.70920602706659, 152.1236357842667]",66.13036511512519,107.35204194757019
1336,"[135.72003712573328, 152.09025984720003]",66.13958000764528,107.34736484529088
1337,"[135.72069166839992, 152.10357710493335]",66.13231921006282,107.35371605261732
1338,"[135.77064470453325, 152.09199592240003]",66.09469088312319,107.32004603482191
1339,"[135.7742932362666, 152.16016415106665]",66.083295388855,107.35338209898724
1340,"[135.7918844929333, 152.14480033813334]",66.06589020075039,107.36239137472893
1341,"[135.80077495039995, 152.15473701493335]",66.06916487224443,107.37475313843191
1342,"[135.80579783239997, 152.13854445]",66.09938655311467,107.37211972963456
1343,"[135.7878586922666, 152.15901913346667]",66.09283699835837,107.36505060610705
1344,"[135.81579113493328, 152.13326358933332]",66.08227660459832,107.37876072716251
1345,"[135.8147744510666, 152.1186305101333]",66.09777691737743,107.37139745340542
1346,"[135.80785214533327, 152.09313436106663]",66.07015615594604,107.35394758155786
1347,"[135.80083959133327, 152.06808198759998]",66.04237610821515,107.33661581245507
1348,"[135.81251552013327, 152.04607427906666]",66.03345683093394,107.3374078040451
1349,"[135.83362714546664, 152.08835407573335]",66.05853306634666,107.3749806336191
1350,"[135.825183852, 152.11569938053333]",66.03017026370269,106.54290306640007
1351,"[135.82618778866666, 152.0818808997333]",66.03405377568225,106.52906228552352
1352,"[135.81788609973333, 152.0814643148]",66.02962341507116,106.52140909483701
1353,"[135.84064539693333, 152.09482885813333]",66.00464464430897,106.54771792908898
1354,"[135.86339186933333, 152.10185279773336]",65.99822339778257,106.5712514480347
1355,"[135.8757628186667, 152.09549500293335]",66.01791282814018,106.57961486203614
1356,"[135.8492752874667, 152.10219097333334]",66.01324664519926,106.55869396546004
1357,"[135.86175800026672, 152.14749334520002]",65.96636090954641,106.58968236358362
1358,"[135.84278281960005, 152.18632091973336]",65.96275867855992,106.58955386889494
1359,"[135.81126148973334, 152.17908989986668]",65.94243134544178,106.55803858615022
1360,"[135.82006508453335, 152.1687424782667]",65.93943710550026,106.56144124248708
1361,"[135.8367003430667, 152.19043103520005]",65.93139120878777,106.58587629350029
1362,"[135.81281794520004, 152.20155954880005]",65.9351339696336,106.56925190292435
1363,"[135.80514845720003, 152.20393686773338]",65.93868817681442,106.56339137076017
1364,"[135.83027574840006, 152.20871485866672]",65.92033245865981,106.58808165204549
1365,"[135.85102411680003, 152.22288197880005]",65.90768501270202,106.61293429230871
1366,"[135.87371071026666, 152.20663653493338]",65.94819833998271,106.62624814771974
1367,"[135.86403087360003, 152.22784414053336]",65.9604931569222,106.62680206855096
1368,"[135.88877149320004, 152.23796840640003]",65.96539576941198,106.65347995841904
1369,"[135.87997838266668, 152.2091226708]",65.98640435774855,106.63297232920252
1370,"[135.9063186618667, 152.19655963413334]",65.94970823815486,106.65118639560396
1371,"[135.8725276036, 152.20490100106664]",65.94198005850106,106.62442600074591
1372,"[135.87961069440001, 152.19360464759995]",65.9394540964313,106.62586693804367
1373,"[135.87089735746667, 152.1981602225333]",65.9470374823589,106.89696893291635
1374,"[135.92055789813335, 152.18592874799995]",65.95099539890927,106.93786704753636
1375,"[135.92653001093336, 152.2097865173333]",65.95563723174467,106.95270801717255
1376,"[135.9462780190667, 152.25711197399994]",65.92181442606501,106.98942646932034
1377,"[135.96319363226672, 152.27252417519995]",65.96286191341659,107.01103122838056
1378,"[135.95009896133337, 152.2807627357333]",65.95428684884905,107.0022176652985
1379,"[135.98763255813338, 152.29799300506662]",65.9507138431996,107.0435019244752
1380,"[136.02674145026674, 152.3070072046666]",65.96715236242065,107.08301207648618
1381,"[136.05300436106674, 152.3095852873333]",65.95706558076998,107.10818168921337
1382,"[136.0929345278667, 152.3559055629333]",65.9668443021579,107.16308265800704
1383,"[136.08817990973338, 152.4122370613333]",65.9763893515587,107.18082875151521
1384,"[136.04436985773336, 152.37882659386662]",65.97744645018933,107.12741594587175
1385,"[136.06046841386672, 152.35774211239996]",66.00024446796866,107.13394252129314
1386,"[136.05854936106672, 152.37535426586663]",66.00653671244254,107.13909247620359
1387,"[136.0194686826667, 152.3875565141333]",66.0324106500066,107.10794622941292
1388,"[136.03132598520006, 152.39967057066664]",66.02674493928953,107.12360994769166
1389,"[135.9890941374667, 152.39494234573334]",66.02887067039907,107.08291835261403
1390,"[136.04095037440004, 152.35583854120003]",66.03791849874037,107.11524408926083
1391,"[136.05467988653336, 152.34430667680002]",66.04344401967332,107.12334504469196
1392,"[136.04035202693336, 152.3246396302667]",66.03873614882899,107.10244889127176
1393,"[136.04929276813337, 152.3209130156]",66.03086457958395,107.10921077780951
1394,"[136.06788645120005, 152.33290927026667]",66.01355822105191,107.13102011894514
1395,"[136.07316710840004, 152.3294911532]",65.99171084054066,107.13453650804983
1396,"[136.05118632813335, 152.3163324892]",65.97380402745466,107.10915574380908
1397,"[136.07037436080003, 152.32058752813336]",65.95179264738216,107.12847511035662
1398,"[136.05138684280004, 152.3136496792]",65.95374565207868,107.10828787909544
1399,"[136.04175587480003, 152.3220491078667]",65.9521788073525,107.10272380582114
1400,"[136.05642676906672, 152.32145252173333]",65.93652254289782,107.11598458262587
1401,"[136.05582225466674, 152.31093811866668]",65.96102927789165,107.11130439263975
1402,"[136.05105343946673, 152.29852577386666]",65.96263343884286,107.10205001474682
1403,"[136.06227430026672, 152.3042401954667]",65.9393396091398,107.1146129780858
1404,"[136.04688537720003, 152.31627577786665]",65.94559019598032,107.10517724942352
1405,"[136.0426329534667, 152.27208458679996]",65.95707431796775,107.08393800489553
1406,"[136.078003998, 152.27456629066668]",65.970032727941,107.1174524450928
1407,"[136.06409380733334, 152.29912571293337]",65.96837495698885,107.11428141450016
1408,"[136.09419513453335, 152.2955244849334]",65.99277286341753,107.14056176660529
1409,"[136.08075972746667, 152.26251620586672]",66.00405803837072,107.11526689218644
1410,"[136.06995344653336, 152.26925670720001]",66.01842549557017,107.10796518981878
1411,"[136.0882868832, 152.2883959764]",66.01112600153569,107.1323323493132
1412,"[136.07557608226665, 152.26889664106665]",65.99190574810063,107.1129972054522
1413,"[136.1116918892, 152.24662779053332]",65.96614289336853,107.13750638545834
1414,"[136.08748815013334, 152.28092929759998]",65.93729120326552,107.12867146630269
1415,"[136.11229890213335, 152.29040078280002]",65.96051509791852,107.15520948577694
1416,"[136.10891989306666, 152.31476172586667]",65.96474204844418,107.16164896413827
1417,"[136.09912337039998, 152.3034219318667]",65.95534010803082,107.148191177535
1418,"[136.14852760079998, 152.32691182306667]",65.95900772103055,107.20284938620095
1419,"[136.15212774426666, 152.3140737256]",65.96075226819079,107.2011295487973
1420,"[136.18743580586667, 152.28265057040002]",65.96547080602448,107.2213072487288
1421,"[136.22476130666666, 152.3045568518667]",65.9531877446188,107.26422998118112
1422,"[136.20665706013332, 152.31173476360007]",65.9397562194531,107.2503830073513
1423,"[136.23329925853332, 152.34647662080005]",65.91734906343312,106.29693150528185
1424,"[136.26107508039996, 152.3107247378667]",65.91349939555373,106.30853745605434
1425,"[136.27194956679998, 152.33211243040003]",65.94390219439103,106.32689959175597
1426,"[136.27420695226664, 152.3226274570667]",65.94603126370454,106.3252741260118
1427,"[136.28406140093333, 152.2935945717334]",65.92501975820265,106.32301542642617
1428,"[136.2770456016, 152.27793414786672]",65.95812646901679,106.31044611083375
1429,"[136.2697553717333, 152.2704631725334]",65.95856470679813,106.30081925935927
1430,"[136.260045352, 152.27960063920008]",65.9665795393185,106.29544287200824
1431,"[136.21472568346664, 152.29013089613338]",65.97075534479193,105.3243899253708
1432,"[136.191088, 152.30246738440005]",65.98877508626386,105.30737590973045
1433,"[136.1687748694667, 152.3132570541334]",65.98448423353827,105.51673007723258
1434,"[136.16442627520001, 152.30065278880008]",65.98689322866471,105.50792874186013
1435,"[136.16824067640005, 152.27697120346673]",65.9856595055188,105.50248661405037
1436,"[136.17050168760002, 152.2722210654667]",65.98876553670044,105.50278011150988
1437,"[136.14625147893332, 152.28281008160005]",65.98520184675284,105.48434821716178
1438,"[136.136594808, 152.30558887586673]",66.00269078374374,105.48404495481039
1439,"[136.13245544026665, 152.34247521360007]",65.99773780103608,105.49420429624955
1440,"[136.15156761066666, 152.29875216133343]",66.02265623088506,105.49530898165759
1441,"[136.07771899213333, 152.32916503866673]",66.09239407586611,105.633284684252
1442,"[135.9811233824, 152.39964606120012]",66.17766998283345,105.80779914444541
1443,"[135.85693689893333, 152.46459818400007]",66.26015811235797,105.89482483384951
1444,"[135.780493824, 152.5111912713334]",66.32603902551418,106.22114513523623
1445,"[135.6711699877333, 152.56289747640005]",66.38224665944375,106.16415343165141
1446,"[135.6164531121333, 152.61015098240009]",66.41161533722206,106.2000985365405
1447,"[135.559485088, 152.6806277956001]",66.44143919483169,106.54051996249206
1448,"[135.48043874586662, 152.74521064600006]",66.47287344377715,107.32318322853143
1449,"[135.41973448639996, 152.84699346693344]",66.48325122978656,108.11848496114186
1450,"[135.3834922669333, 152.97690546160013]",66.46679170151018,108.67247344655358
1451,"[135.34513013933335, 153.13635784626672]",66.4543984398881,109.14362739824858
1452,"[135.31042459399998, 153.2609622441334]",66.40444856208023,109.66589769713612
1453,"[135.28289079159998, 153.34696991133342]",66.36914798741071,110.01718627891667
1454,"[135.30533956106666, 153.46511302000008]",66.32205129353973,110.45826048253038
1455,"[135.33252362839997, 153.56654582400006]",66.24824276783313,110.80291479763657
1456,"[135.3792265736, 153.64697992026674]",66.11948895322662,111.04189678701981
1457,"[135.43275755666667, 153.82613379013335]",66.04695933296512,111.14977951706064
1458,"[135.5112624932, 153.9177201205334]",65.97172709638595,111.3627694699604
1459,"[135.5532868096, 154.01922797146673]",65.88438884570238,111.4331555463257
1460,"[135.59298261653333, 154.1506389397334]",65.78915912578681,111.48834935989441
1461,"[135.64644880839998, 154.26047147320006]",65.7057448949348,111.43356516118563
1462,"[135.70564657746667, 154.38990958640008]",65.59221489944905,111.34280424007095
1463,"[135.78702856933333, 154.47309144760007]",65.47430086037633,111.2403833088621
1464,"[135.87444333959996, 154.57394585373336]",65.34146537482866,111.08451185255288
1465,"[135.94739792746665, 154.66162907320003]",65.22625491255494,110.66479069317764
1466,"[136.01520959586665, 154.7789910722667]",65.11014039448519,110.32195459136815
1467,"[136.12900557413332, 154.8935221262667]",64.97546296788374,109.98652298785545
1468,"[136.20425089, 154.9935715113334]",64.85581992477069,109.55447093042531
1469,"[136.27944245999996, 155.10377526493338]",64.73530062952726,108.92256622222514
1470,"[136.37023006293333, 155.1802805709334]",64.63196147841764,108.2223730796667
1471,"[136.45672169386665, 155.2157912372001]",64.48871299191345,107.48070755001699
1472,"[136.5421112789333, 155.3007804029334]",64.39913175931034,106.7434047416543
1473,"[136.63942126226664, 155.40624187106667]",64.26545366900059,106.02852720741461
1474,"[136.74449573386661, 155.45676813253334]",64.13524620818404,105.23173166877488
1475,"[136.8615595181333, 155.54155618480002]",63.9754985484882,104.4883350382999
1476,"[136.92635286040002, 155.60675894053338]",63.793725021000526,103.74054481021693
1477,"[137.04149870866664, 155.66707097666668]",63.60346413139159,102.96546369148228
1478,"[137.12791545359994, 155.7272526704]",63.44307147518004,102.15281543158213
1479,"[137.19942243839998, 155.7187445796]",63.35913336449853,101.28958952822649
1480,"[137.2777391744, 155.78765458306665]",63.253720390840684,100.4648464697179
1481,"[137.40263735933328, 155.87433533413332]",63.0669131284327,99.66193106102264
1482,"[137.5238217161333, 155.95802905346667]",62.875497338025475,98.90897240295914
1483,"[137.65518842599997, 156.0202098858667]",62.71272229227049,98.117645097709
1484,"[137.7772431133333, 156.09802123080001]",62.58013716954515,97.33882685687591
1485,"[137.9049130510666, 156.17208988253336]",62.444503367400614,96.55361482232678
1486,"[138.0304040854666, 156.2219638128]",62.27177123557424,95.82702072215336
1487,"[138.18426118426666, 156.29879465199997]",62.13579591470956,95.72879363728583
1488,"[138.36908586773333, 156.37956344306664]",61.992313318521276,95.60552347942806
1489,"[138.50781459853334, 156.45210120573333]",61.850116829721024,95.51891996595394
1490,"[138.59081788746664, 156.52701079959994]",61.75737871243097,95.48241842386066
1491,"[138.69521157826665, 156.62123528466665]",61.61175525864537,95.43668136682193
1492,"[138.7982296968, 156.7194545292]",61.53541055728155,95.39427304320802
1493,"[138.85938907213333, 156.76688822026668]",61.431587862007085,95.36389504586984
1494,"[138.85451476746667, 156.75567377013337]",61.456142213933724,95.36269757943604
1495,"[138.83917893413332, 156.7287779636]",61.448274486759004,95.36301782583386
1496,"[138.87258112573332, 156.7616413044]",61.44021151957442,95.34981694842942
1497,"[138.86350960813328, 156.77186873480002]",61.453301112645384,95.36271876711378
1498,"[138.90803938559998, 156.74710964386668]",61.42302498789434,95.31176867307877
1499,"[138.91651249506666, 156.76905950293335]",61.44716935991215,95.31505080974307
1500,"[138.95076981853333, 156.7903893274667]",61.44677363824339,95.29551824674434
1501,"[138.92701977799996, 156.80033046453337]",61.45217716731538,94.50306672093889
1502,"[138.9453194954666, 156.78099692546667]",61.43472440451684,94.47771610510179
1503,"[138.9498206814666, 156.79895156560002]",61.409121055758305,94.48242331228242
1504,"[138.9687799573333, 156.78113188280003]",61.3886648558881,94.45722339049318
1505,"[138.9549085229333, 156.78562445306667]",61.401180537797885,94.47154300796656
1506,"[138.9645112717333, 156.75857820360002]",61.41543225769217,94.4500983683978
1507,"[138.96636707146666, 156.76176267226668]",61.41717440880653,94.45000595893838
1508,"[138.96655741253332, 156.74155405773334]",61.40392478217668,94.44010627010847
1509,"[138.94200481013328, 156.75276612239998]",61.401550666625745,94.46702384508495
1510,"[138.96143043613327, 156.77646811773334]",61.4286453771988,94.46141633247046
1511,"[138.9717816574666, 156.76812445346667]",61.443081987212366,94.44832580427565
1512,"[138.96109210493327, 156.74698666826663]",61.47370246367312,94.44751223709244
1513,"[138.97273130319996, 156.75958490973332]",61.46884551681903,94.44337973386595
1514,"[138.9870355753333, 156.76371464013334]",61.490380359826375,94.43283441101778
1515,"[138.9881557630666, 156.74962081680002]",61.517916672108534,94.4250630080609
1516,"[138.94499503759994, 156.74373247013335]",61.496292287380605,94.46005344288005
1517,"[138.92260158573328, 156.74579250893336]",61.50957741442167,95.14392009276176
1518,"[138.92696928653328, 156.73319485173334]",61.500726578817265,95.13395768209196
1519,"[138.92066863879995, 156.74586328786665]",61.47223487815404,95.14564151414788
1520,"[138.9122925174666, 156.73826823493334]",61.4745652149656,95.14924343290646
1521,"[138.88003141026664, 156.72276122133334]",61.468709474270774,95.16983358155251
1522,"[138.86073214759998, 156.72365995933336]",61.42767199204226,95.18711873122305
1523,"[138.88042309626664, 156.68934394653337]",61.44137191324883,95.15319162446714
1524,"[138.8619405713333, 156.68391787893336]",61.46390846367035,95.16668273000103
1525,"[138.88041955359995, 156.68114626560006]",61.432227876576725,95.14919747341796
1526,"[138.84979106866663, 156.71273129200003]",61.449487419092065,95.19133951696817
1527,"[138.873118024, 156.725274352]",61.46139739160225,95.17709442965642
1528,"[138.88451758466664, 156.72674040640004]",61.48173678739296,95.16785924981849
1529,"[138.87310791559995, 156.7304112102667]",61.47821931708962,95.17960960396019
1530,"[138.88381179866658, 156.7311695733334]",61.483089653235076,95.17063661706823
