,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
947,"[141.80031420039998, 160.23266661239998]",58.09042490403501,105.00438191459949
948,"[141.80571329479997, 160.22481816626666]",58.09599738189447,105.00516482344291
949,"[141.79880544199997, 160.2155737873333]",58.092941417653954,104.99457566627201
950,"[141.8081275770666, 160.2166000869333]",58.07335130104436,105.00317484069625
951,"[141.8027169924, 160.19199389253336]",58.0754581857972,104.98625159709766
952,"[141.8206147286667, 160.1621724338667]",58.05145193325363,104.98697195045817
953,"[141.81541679173336, 160.191754398]",58.07362394511361,104.99715398248435
954,"[141.8017442738667, 160.19078471093334]",58.073415748867895,104.9848066411681
955,"[141.80088070066665, 160.1620754904]",58.03592030450477,104.96979536388628
956,"[141.78582115226664, 160.14233029026667]",58.02235602232506,104.94691822943453
957,"[141.776852626, 160.13601331533334]",57.99429707938902,104.93599674426434
958,"[141.75680439239997, 160.11850952413334]",57.993958580662316,104.90990317214593
959,"[141.75313813479997, 160.11841884839998]",57.991288327227124,104.90667578836545
960,"[141.73165003026665, 160.11551426106666]",57.99693188145255,104.88658196918281
961,"[141.71742059386665, 160.14608304106667]",57.999973236163704,104.88941756609205
962,"[141.69671323866666, 160.17199957719998]",58.018077574473885,105.88094647800817
963,"[141.69941508866663, 160.19887884293334]",58.011110134017166,104.97168399787527
964,"[141.7033618793333, 160.18898768693336]",57.99476517786649,104.97023550486702
965,"[141.72802469813328, 160.18433796613334]",57.99514307374481,104.98939345256666
966,"[141.7183580982666, 160.17772253560003]",57.996592318023225,104.97772146735146
967,"[141.7313254606666, 160.1560250444]",58.016896014477155,104.97830072641457
968,"[141.75964046639996, 160.16301475506665]",58.00500168250472,105.00638095463088
969,"[141.77586789359998, 160.15656331586666]",58.041264058374594,105.01731911650045
970,"[141.78773794959997, 160.15042450146666]",58.05466347149971,105.02462161523665
971,"[141.79486146959997, 160.17942676026667]",58.03165887108511,105.0451153107042
972,"[141.7683419022666, 160.18140825893332]",58.01715045524414,105.02302053807762
973,"[141.7593207018666, 160.19445921586666]",58.018363326728625,105.02160948064987
974,"[141.77137272106663, 160.1887560056]",58.005753802524474,105.02928071808749
975,"[141.77383062159996, 160.176923592]",57.99813340247327,105.02558417307299
976,"[141.77965761493329, 160.20671394960002]",58.01853472298792,105.04534496551224
977,"[141.8018462365333, 160.21155647560002]",58.012326050087346,105.06703524812053
978,"[141.79295625639995, 160.22372307706667]",58.010068355920446,105.06530350549173
979,"[141.8015630234666, 160.22117886266668]",58.01842577084673,105.07153507277592
980,"[141.82967405439996, 160.23883769613337]",58.0059755045172,105.104698791264
981,"[141.8378964244, 160.24933390533334]",58.00366414019341,105.11702895194796
982,"[141.8993161894666, 160.2299276070667]",58.009396030296884,105.16089111317461
983,"[141.91419435639995, 160.2436463378667]",58.04237226456783,105.46023911323732
984,"[141.91898637399993, 160.2228874914667]",58.03400871427531,105.45414675285011
985,"[141.89935705226662, 160.2251226390667]",58.03161685156532,105.43818574625006
986,"[141.9128488333333, 160.24607942640003]",58.03147337750795,105.46027202388744
987,"[141.90219350906662, 160.25467160040003]",57.99808672442353,105.4552569713491
988,"[141.88298095906663, 160.26023810040002]",57.99336394990606,105.44130949842109
989,"[141.88063713906664, 160.27336381133335]",57.9885450539854,105.44576370350292
990,"[141.8843264254666, 160.27116971240002]",57.97078557818624,105.44788499163269
991,"[141.8743334424, 160.24596343813334]",57.9577975006799,105.42673477121927
992,"[141.89516559999998, 160.2379565986667]",57.9207611896915,105.4408849947664
993,"[141.84632113626662, 160.26529856173337]",57.9010118153616,105.41195038418603
994,"[141.7940260681333, 160.28078230120002]",57.90310687703442,106.18443272628643
995,"[141.77695192053326, 160.29050768213335]",57.89329007657919,105.77545657300219
996,"[141.77736573573333, 160.3103306810667]",57.89924101805101,105.44175434620625
997,"[141.77224959799995, 160.3351592628]",57.860529577650375,105.44979307902913
998,"[141.76734534119993, 160.32425196839995]",57.85430373398083,105.44007564570472
999,"[141.76956714719992, 160.33739888279996]",57.844512939943534,105.44859776970104
1000,"[141.80344508599993, 160.32897557866661]",57.84312262438081,105.4736689133516
1001,"[141.8194279438666, 160.33881674973327]",57.822842223991245,105.4924321881412
1002,"[141.84468634413327, 160.3206311170666]",57.77030242935888,105.50515479770468
1003,"[141.83242281279993, 160.33115527413324]",57.767809361940415,105.49982708444733
1004,"[141.81312150426658, 160.35387329946658]",57.76444454715801,105.49453598685434
1005,"[141.8158507270666, 160.34137643879993]",57.761692748710956,105.49062301399823
1006,"[141.8065099326666, 160.34851793493323]",57.785549230526605,105.4861293958196
1007,"[141.82019844813325, 160.37039545359994]",57.789345646131174,105.50895186310649
1008,"[141.80352361386656, 160.38505409119995]",57.82139527341579,105.50189437157043
1009,"[141.83029538733325, 160.39070295199997]",57.81686258715289,105.52788143909359
1010,"[141.8295194374666, 160.3945403684]",57.8036420289437,105.52913781309032
1011,"[141.8558994702666, 160.39333163973333]",57.79567660006452,105.55134280321973
1012,"[141.8621085263999, 160.3983402664]",57.80179248656719,105.55922736449386
1013,"[141.84353968253325, 160.39529739066666]",57.78468103752554,105.54164170722646
1014,"[141.85549483266658, 160.38800928]",57.77353765249866,105.5483203437369
1015,"[141.87141355639994, 160.3906593541333]",57.76547285309679,105.56341766539025
1016,"[141.87656310373325, 160.39115175426664]",57.76104192163089,105.56811837848127
1017,"[141.87694035159993, 160.39106673879996]",57.756402286653696,105.56840195511492
1018,"[141.86071052946656, 160.38504584746667]",57.75559027249333,105.55134302585182
1019,"[141.8817584651999, 160.4163581489333]",57.78721242163319,105.58526815629703
1020,"[141.90186343279993, 160.42623109959996]",57.78614224881876,105.60761215045537
1021,"[141.90249025746658, 160.42671060226667]",57.78245973108586,105.60839500374266
1022,"[141.9157349798666, 160.44027192933333]",57.77365608069266,105.62665899351293
1023,"[141.93522467919996, 160.47393098173333]",57.79907454936755,105.66041891839208
1024,"[141.9444610533333, 160.49267980373332]",57.78803814327314,105.67782499528919
1025,"[141.96185490253333, 160.50014723386667]",57.78376326783719,105.69661575514455
1026,"[141.94757753546668, 160.46925240546668]",57.75084889354229,105.66874966797391
1027,"[141.96744226399997, 160.4568287764]",57.741549580774446,105.67968793183067
1028,"[141.95283566759994, 160.41951595453332]",57.694015484070405,105.64832296849335
1029,"[141.95691388973327, 160.4367018236]",57.676156495958836,105.66047725530119
1030,"[142.00075665559993, 160.4217507233333]",57.62827791479699,105.56671246704335
1031,"[141.96721399719993, 160.4251258197333]",57.604420252196746,105.5395798808053
1032,"[141.9649630509333, 160.40809145319997]",57.621979807437576,105.52895664224354
1033,"[141.96541323479997, 160.37575396066663]",57.63565832259289,105.51285830736916
1034,"[141.98555829133332, 160.37564496199994]",57.61656947620053,105.53013528659707
1035,"[141.99192811826663, 160.3712438578666]",57.61419533021583,105.53337338783258
1036,"[142.02943634386665, 160.3790569459999]",57.5981736421852,105.56962899232582
1037,"[142.0161671336, 160.38036302239993]",57.58659069491582,105.5588764348834
1038,"[142.0040055001333, 160.3820078650666]",57.60195188115032,106.33703047455217
1039,"[141.99579514973328, 160.38290153293326]",57.60216460026069,106.33039285597724
1040,"[142.0075411796, 160.37631281293324]",57.57992860481848,106.33720983573932
1041,"[141.9968113768, 160.36839769399992]",57.574286981791836,106.32395242611402
1042,"[141.97932141119998, 160.40143422253323]",57.588025652589884,106.32552449060293
1043,"[141.94293094706663, 160.37992259333325]",57.610624285533014,106.28325185099126
1044,"[141.91198417213334, 160.3590767258666]",57.60604572701492,106.24601452305843
1045,"[141.91330428919997, 160.35747573719993]",57.64217243177233,106.24634599962816
1046,"[141.92853441159994, 160.36519642799993]",57.624996206056956,106.26339065534688
1047,"[141.9265831577333, 160.37029065159993]",57.61703318668422,106.26427764169007
1048,"[141.94436483653328, 160.36186434733327]",57.63034970776866,106.27537522225221
1049,"[141.9257922494666, 160.33531145306665]",57.560630950737796,106.24594184637768
1050,"[141.93825382679995, 160.35881672693333]",57.55733498823398,106.26856146543264
1051,"[141.9359880602666, 160.35255349626667]",57.578970984280375,106.26344465201744
1052,"[141.9551312986666, 160.30535068093332]",57.57849757200871,106.25616373571202
1053,"[141.93124097693328, 160.2842630501333]",57.582915767701365,106.22490002158759
1054,"[141.93124097693328, 160.2842630501333]",57.582915767701365,106.22490002158759
1055,"[141.94567573106661, 160.2324632989333]",57.57518790944927,106.21126282184395
1056,"[141.95204782439995, 160.2337696277333]",57.56432346573811,106.21742544320993
1057,"[141.9289964894666, 160.2276473244]",57.5454633831157,106.19442848821022
1058,"[141.94433708879998, 160.18541453066666]",57.544605303787584,106.18641330050662
1059,"[141.94433708879998, 160.18541453066666]",57.544605303787584,106.18641330050662
1060,"[141.9144840725333, 160.20761695933336]",57.573741731772095,106.17180175864141
1061,"[141.90171192639997, 160.2114444990667]",57.58417646409545,106.16269655036602
1062,"[141.90296272639998, 160.22487375613335]",57.57977894280752,106.17054297697976
1063,"[141.87716183813333, 160.2196303914667]",57.54452774069295,106.14561504567492
1064,"[141.87779941586666, 160.22431023986667]",57.509758336976894,106.14852416224394
1065,"[141.89399185786667, 160.25001077493332]",57.54705864899948,106.17546310290892
1066,"[141.91272377333334, 160.27435557240005]",57.54305936416633,105.37319658385259
1067,"[141.91732632613335, 160.28135648106672]",57.57639242360451,105.38072060776493
1068,"[141.91808630879999, 160.27579426173338]",57.592159170986875,105.65905941380312
1069,"[141.89582585533333, 160.27539784586673]",57.573896135981535,105.63959422483087
1070,"[141.89276936493337, 160.29825964360003]",57.602738222015894,105.64840336091149
1071,"[141.89276936493337, 160.29825964360003]",57.602738222015894,105.64840336091149
1072,"[141.8714641678667, 160.33161142120005]",57.59366778640631,105.48952508482596
1073,"[141.88281722973338, 160.33860325680004]",57.578515427145796,105.5028497354284
1074,"[141.9084060130667, 160.3441461142667]",57.59687818537629,105.52784273884986
1075,"[141.90275866413336, 160.31758979240004]",57.59838170403954,105.50983300086202
1076,"[141.9205902742667, 160.31551854040006]",57.583495148127746,105.52432530483513
1077,"[141.91165392720004, 160.3525000246667]",57.61441453992122,105.5347888413369
1078,"[141.9148453309334, 160.33025424613336]",57.61945550431572,105.52659298892668
1079,"[141.9288242178667, 160.34479231933332]",57.59651376998348,105.54592334377521
1080,"[141.92021097560004, 160.33461441013333]",57.59501938426439,105.53341100092763
1081,"[141.91398393160003, 160.3372211308]",57.58822841180001,105.52927941877324
1082,"[141.90719322893338, 160.32574663146667]",57.601433398826764,105.51771315908954
1083,"[141.91810505306668, 160.3237569124]",57.56318410273096,105.52622498861571
1084,"[141.9075549926667, 160.32360818040002]",57.537881474147326,105.51697335626262
1085,"[141.92901233733335, 160.30867478413336]",57.564832294964305,105.52827920095385
1086,"[141.9173030914667, 160.2624968616]",57.54063274384041,105.4953348072546
1087,"[141.9406445578667, 160.27524615533335]",57.55492920212637,105.52192814019688
1088,"[141.95958388173338, 160.2513810916]",57.56175456939315,105.52665736567289
1089,"[141.9523177368, 160.21538470226668]",57.54139300771949,105.50261260350473
1090,"[141.90930052279998, 160.20811959346668]",57.53503107460891,105.46159131738362
1091,"[141.92036028599998, 160.23307717373336]",57.53233994936154,105.48350551466012
1092,"[141.90204646693329, 160.23196921720003]",57.551073819330206,105.46702061483266
1093,"[141.89240719026668, 160.23025239760003]",57.57293129745661,105.45778587660311
1094,"[141.90708238586663, 160.2188816458667]",57.575744269971416,105.46495902930886
1095,"[141.9043431437333, 160.24290535573337]",57.59586728603875,105.47440563647066
1096,"[141.9104331974667, 160.25939016186672]",57.61219621950273,105.48782591334144
1097,"[141.89714542466666, 160.26049146600002]",57.62286416864615,105.47680529555893
1098,"[141.90447113653332, 160.25799569280002]",57.65473960237312,105.48195057965583
1099,"[141.9469251948, 160.27162352320002]",57.64498517092697,105.52560932974701
1100,"[141.95997558386668, 160.27021614453335]",57.63309174281484,105.53627365938439
1101,"[141.95036206706666, 160.2619108722667]",57.64565834095021,105.52381652195633
1102,"[141.97434477426665, 160.25452710426669]",57.66070077850329,105.54105405453284
1103,"[141.98027595679997, 160.2462342714667]",57.665449419131185,106.42150988729514
1104,"[141.9767180156, 160.2516097126667]",57.644686744507005,105.42123560743376
1105,"[142.00048649506664, 160.2456468328]",57.63494461230401,105.43891097392968
1106,"[141.9769666748, 160.2288604084]",57.61697122122201,105.41016140670853
1107,"[141.9662179193333, 160.23674977053332]",57.63033060430184,105.4047446605846
1108,"[141.97605205999997, 160.22854884613332]",57.59156356248351,105.40921273365593
1109,"[141.97188094573332, 160.21393885906667]",57.568316416630225,105.39834237271307
1110,"[141.9817758328, 160.20500191386665]",57.555111408388306,105.4025006915496
1111,"[141.9920360504, 160.18746981666663]",57.525560174274396,105.40271566878008
1112,"[142.01228272493333, 160.19339466719998]",57.49833473852734,105.4232360378749
1113,"[142.0232465872, 160.19305856719993]",57.48076054881247,105.43259095928066
1114,"[142.04593917199998, 160.22048083613328]",57.48130074368433,105.46589409663395
1115,"[142.0759463072, 160.2645292314666]",57.48518544102056,105.51379676057
1116,"[142.08775373266667, 160.2623091313333]",57.499313781998026,105.52294807301827
1117,"[142.05526678773333, 160.2663591353333]",57.48043107962653,105.49674926333283
1118,"[142.0471490890667, 160.27693650479995]",57.47318850912155,105.494949946915
1119,"[142.0471490890667, 160.27693650479995]",57.47318850912155,105.494949946915
1120,"[142.06347966346667, 160.25781602813328]",57.52886803457419,105.49964196569027
1121,"[142.07452221186668, 160.26921207346666]",57.53285494940703,105.5148832651725
1122,"[142.07471103893334, 160.29849270586666]",57.52929461298102,105.52957609916626
1123,"[142.08335084293333, 160.33054329826666]",57.501547391050835,105.55298605526266
1124,"[142.07386841626666, 160.35036129586666]",57.50926120906154,105.5545966782827
1125,"[142.0675345816, 160.35426221959997]",57.520320107792664,105.55103698634016
1126,"[142.05566976973333, 160.34817912693333]",57.51044569441512,105.53771779982885
1127,"[142.03789239346665, 160.34955623919998]",57.520626501212355,105.52297326826854
1128,"[142.0091307228, 160.32083159253332]",57.540426354274494,105.48374198256455
1129,"[141.99728170386666, 160.3288693492]",57.54873047315055,105.47745148148734
1130,"[141.9998690061333, 160.30318092066665]",57.56772583119728,105.46693666417121
1131,"[142.00707737439998, 160.27198433266668]",57.586735588659636,105.45770426769094
1132,"[142.02990354706662, 160.26530445106667]",57.56363639213307,105.47420530947555
1133,"[141.97958499759997, 160.23351824093336]",57.53999453618151,106.12914758396296
1134,"[142.0113440530666, 160.24283168986665]",57.51371139775873,105.22185805771018
1135,"[141.99991255133327, 160.25737816933332]",57.536434311429886,105.21897164287728
1136,"[142.00380296279994, 160.22255042919997]",57.540490993422814,105.2053862768221
1137,"[142.02690761026665, 160.24930518733336]",57.535154337482055,104.31029939227575
1138,"[142.0393185306666, 160.23598055920002]",57.50404495855232,104.3145772939284
1139,"[142.0401285285333, 160.22779917773335]",57.47992575573958,104.31127035540382
1140,"[142.03816592266662, 160.22551645480002]",57.45973260874929,104.308440448618
1141,"[142.11114003186663, 160.21778520893338]",57.43768680508801,104.36825245877615
1142,"[142.09213998493328, 160.2315744522667]",57.46533980382796,104.35845070300375
1143,"[142.07739493466661, 160.22362504493336]",57.46528951209531,104.34170199301033
1144,"[142.04049902533328, 160.22635310840005]",57.44390987943763,105.30127906030987
1145,"[142.0437499625333, 160.2227308334667]",57.45534618310594,105.30232951369047
1146,"[142.05664022746663, 160.22807284200005]",57.46349277902087,105.31618087505657
1147,"[142.0523078929333, 160.20522347080004]",57.4821386569761,105.30117828903057
1148,"[142.08499099626667, 160.2249090293334]",57.514019446453794,105.33931658754916
1149,"[142.10092742533334, 160.2209318008001]",57.56657044659252,105.35124241738475
1150,"[142.1207117136, 160.2350926661334]",57.576908503657066,105.37543161527428
1151,"[142.12492579813335, 160.19950898053338]",57.59130269780592,105.36162405925268
1152,"[142.12815689493334, 160.21445808733338]",57.6094363243752,105.37178015553785
1153,"[142.14170466066665, 160.21166567880002]",57.6319188951146,105.38221022742019
1154,"[142.13657237053332, 160.19474116080002]",57.61764575897797,105.36942897264298
1155,"[142.14779592173335, 160.18754326693335]",57.613217636892614,105.37567338982933
1156,"[142.1377824756, 160.20990404613335]",57.60663952590564,105.37792844887032
1157,"[142.13072111533333, 160.22121399613334]",57.608216086224495,105.37733202381231
1158,"[142.10482597906667, 160.21621698053335]",57.588103656199735,105.35232178556728
1159,"[142.08083861959997, 160.21729464560002]",57.602267827609914,105.33195855635775
1160,"[142.10942615026667, 160.2319477438667]",57.58165822113706,105.36405701168131
1161,"[142.10425568666665, 160.25238438613337]",57.58759138991267,105.75669269296142
1162,"[142.078844152, 160.31173349840003]",57.6045313590993,105.29749284425752
1163,"[142.08197343173333, 160.37329259893338]",57.58732043131497,104.66686895887501
1164,"[142.0618707050667, 160.37800704160006]",57.54580013343949,103.74871276554863
1165,"[142.09781213973335, 160.36107536280005]",57.60322949713808,103.7725669743583
1166,"[142.09942380466666, 160.34844783880004]",57.629882180356056,103.76808998693018
1167,"[142.08674733799998, 160.3562433429334]",57.63598641927979,103.76052672567845
1168,"[142.14741644626662, 160.33092668200007]",57.593746476236,102.96079858163685
1169,"[142.09590538506666, 160.33451166226675]",57.61498961579227,102.91707030939081
1170,"[142.0815053608, 160.33575465240008]",57.60378466834986,102.90496092902735
1171,"[142.06309027266667, 160.32377228946675]",57.59284423389129,102.88307072873037
1172,"[142.07089908973333, 160.31062893213343]",57.54508356766353,102.88375412774982
1173,"[142.08009549813335, 160.3236332544001]",57.511794447263064,101.93723389107923
1174,"[142.08009549813335, 160.3236332544001]",57.511794447263064,101.93723389107923
1175,"[142.06237461773335, 160.34355984133342]",57.50421511441479,101.93157894096188
1176,"[142.06237461773335, 160.34355984133342]",57.50421511441479,101.93157894096188
1177,"[142.0504778846667, 160.35630407306675]",57.48024275294591,101.9274752065536
1178,"[142.0304653081334, 160.39719446520004]",57.482392929996166,101.93013966307866
1179,"[142.0270585586667, 160.40935241920005]",57.49019217666109,101.89363570636792
1180,"[142.04586299280007, 160.41229185773335]",57.499142763244684,101.91159252199839
1181,"[142.0268133630667, 160.4491115390667]",57.47430256134478,101.91224079239045
1182,"[142.05142953840004, 160.45611614373337]",57.4454769699798,101.93723921317027
1183,"[142.05509585800004, 160.46177896946668]",57.451528626332475,101.94314981764893
1184,"[142.05691214613339, 160.4244724505334]",57.45562961637531,101.92709015297179
1185,"[142.07518446146668, 160.40313624013336]",57.46031930915762,102.31568897390976
1186,"[142.09062769226668, 160.4108540398667]",57.48055227531337,102.33294068674913
1187,"[142.0778376950667, 160.39717855333336]",57.47627987827571,102.3151501744943
1188,"[142.07141479720002, 160.3915484358667]",57.45163635949666,102.30681127643007
1189,"[142.08715090413335, 160.38160968013335]",57.44028603576519,102.31583077262717
1190,"[142.12431194893335, 160.4062477170667]",57.45343490137895,102.360260405909
1191,"[142.1578795464, 160.39321272853334]",57.46899962386676,102.38343142909144
1192,"[142.1647402508, 160.388119386]",57.42535323340737,102.38700101610807
1193,"[142.15171389746664, 160.39331364613335]",57.43268751657038,102.37807278588751
1194,"[142.16565620359998, 160.42991999866666]",57.44437552022318,102.40789389136302
1195,"[142.17284976826667, 160.44852788533333]",57.46488051098874,102.42314834099501
1196,"[142.18528248066667, 160.47965574693333]",57.46428809053033,102.44901995244864
1197,"[142.1594348, 160.47061258306664]",57.46813877105788,102.42200937310395
1198,"[142.15687857000003, 160.4874016425333]",57.47982684008481,102.42784673611709
1199,"[142.13113779133334, 160.51489059719998]",57.45853486118232,102.41851748178881
1200,"[142.16427992453336, 160.52072379279997]",57.4768651483827,102.45037352217581
1201,"[142.15586896173335, 160.5103780941333]",57.489687413298476,102.43802073077569
1202,"[142.16649046720002, 160.5184379577333]",57.47470091861372,102.45121054038324
1203,"[142.17866822960002, 160.5211249429333]",57.46387786170737,102.46317784735896
1204,"[142.17325647640004, 160.54811993253333]",57.43666830709022,102.47143296127956
1205,"[142.1667169621334, 160.57169088359998]",57.420121559033795,102.47705678256362
1206,"[142.18592757653337, 160.6041511417333]",57.37704735153868,102.50953227908693
1207,"[142.1822699741334, 160.58374136039998]",57.36414504397361,102.49649163188467
1208,"[142.2073292886667, 160.56438615199997]",57.38509201571395,102.87176972787697
1209,"[142.2056521246667, 160.5659045892]",57.36688900245047,102.87097188788455
1210,"[142.1935522904, 160.56064062946666]",57.40181884992996,102.85780387721317
1211,"[142.1716127182667, 160.56486009493332]",57.39755632071966,102.84021893516321
1212,"[142.159616098, 160.55904125653333]",57.412628962717775,102.8268891815519
1213,"[142.16955329266662, 160.5688283536]",57.399172546218374,102.84020145119165
1214,"[142.1694551284, 160.56887216586668]",57.38499937142236,102.84013417664075
1215,"[142.17544975506667, 160.5630907229333]",57.40184312838822,102.84282277018598
1216,"[142.18416373706668, 160.52377895386667]",57.363044340022874,102.8326104944798
1217,"[142.15597504640002, 160.5319631594667]",57.373226697280295,102.81127468782422
1218,"[142.130639354, 160.50698435280003]",57.34614900959922,102.77732525575803
1219,"[142.1475755568, 160.52021286560003]",57.336519093537014,102.43548686787443
1220,"[142.15430809306667, 160.50870414133337]",57.32893840541939,102.43584678490535
1221,"[142.17518756866667, 160.52347098080003]",57.318839857346674,102.46125646194157
1222,"[142.1659707058667, 160.51333235133336]",57.307596561649405,102.44829711013375
1223,"[142.16992128959998, 160.50547799560005]",57.30786234527391,102.44797923031432
1224,"[142.14738614319998, 160.49150477040004]",57.31210802577281,102.42150059282406
1225,"[142.15132883840002, 160.4787677012]",57.30135525787217,102.41882708361602
1226,"[142.11942500853328, 160.49883211506668]",57.31791515301367,102.40051965020999
1227,"[142.09647441426665, 160.48736249106668]",57.30598439539435,102.3748820372795
1228,"[142.0918622034667, 160.45062256386666]",57.322939579063494,102.35315456481098
1229,"[142.1267248977333, 160.44271109613334]",57.32049683610665,102.3799107636226
1230,"[142.1137500484, 160.45283345439998]",57.30606348084195,102.37340572361347
1231,"[142.11114727293332, 160.43018971053334]",57.312743951767324,102.36023074112894
1232,"[142.10257590106673, 160.42026674973334]",57.32456044973774,102.34794326382662
1233,"[142.11826230640006, 160.43470110680002]",57.305569481332704,102.36863861318321
1234,"[142.1262759670667, 160.45088671386668]",57.281132127556276,102.38345006537855
1235,"[142.1191769066667, 160.4469142448]",57.285007738896,102.37531540906771
1236,"[142.10811864680005, 160.44213659653335]",57.29257040685934,102.3633224661564
1237,"[142.10349878706668, 160.42962921186668]",57.2947303104036,102.35325556213809
1238,"[142.0929553812, 160.43779097453336]",57.30036600665844,102.34793869245499
1239,"[142.1008492070667, 160.44694305599998]",57.27387352329417,102.35926218910883
1240,"[142.1089913012, 160.4572711088]",57.276449634285925,102.37136936834222
1241,"[142.12338482333334, 160.43198886066668]",57.308813925855816,102.3718251945358
1242,"[142.10482624133334, 160.39857024693336]",57.25388132805594,102.33948331506507
1243,"[142.1216345724, 160.41393681573334]",57.233635912628756,102.36160961288157
1244,"[142.14865846853334, 160.36152615773335]",57.24174029678866,102.36012138539445
1245,"[142.1385522809333, 160.35393591786672]",57.24629258011629,102.3476115923419
1246,"[142.1181093066667, 160.36521523160005]",57.257465498619084,102.96105651804018
1247,"[142.10580194400004, 160.37034422773337]",57.27078190611713,102.95312735865427
1248,"[142.07329391373332, 160.33439333186666]",57.28002273553843,102.9067747547215
1249,"[142.06368061626665, 160.3095245356]",57.28793861172722,102.88576145152328
1250,"[142.01865389280002, 160.32758108119998]",57.27093250821987,102.85638681949861
1251,"[142.00592771933336, 160.3329026028]",57.28911697160192,102.8481991158416
1252,"[142.03635088693338, 160.33348253133332]",57.284702541764275,102.87460315549896
1253,"[142.0517767862667, 160.31804892373333]",57.322543249120315,102.87991915409323
1254,"[142.03338958520004, 160.27864063146666]",57.331730520260145,102.84391554237513
1255,"[142.0549101917334, 160.23147363186666]",57.32055423449123,102.83820291896429
1256,"[142.0619381578667, 160.27027354066666]",57.3235381644261,102.8641305033325
1257,"[142.0950361793334, 160.27652713506666]",57.302645788655255,102.89575225050082
1258,"[142.10105532626673, 160.2976271264]",57.302540264458294,102.91174008257488
1259,"[142.10588733506674, 160.26588400453335]",57.29027787685509,102.89961211775154
1260,"[142.1125177722667, 160.29037893693334]",57.28541715279309,102.917863424149
1261,"[142.10291279626668, 160.3233407044]",57.32972975442099,103.37457783848315
1262,"[142.07664459840004, 160.32755168026668]",57.35341543725957,103.35434116741155
1263,"[142.07463512093335, 160.3312456072]",57.35588922073709,103.35454870135594
1264,"[142.1011523276, 160.3004822325333]",57.36908864525965,103.36117904038558
1265,"[142.11225509026667, 160.3048846789333]",57.35864076414991,103.37295118088423
1266,"[142.11231741853337, 160.31821786653327]",57.36695506766353,103.37994234207854
1267,"[142.11333330186667, 160.2812551477333]",57.37197326585796,103.36157949497837
1268,"[142.0945130553334, 160.2661080354667]",57.37539121727338,103.33762693591875
1269,"[142.10171989253337, 160.27659774386666]",57.3836021062212,103.34923820323736
1270,"[142.10234889733337, 160.284168454]",57.386039176079926,102.37668014700124
1271,"[142.08812149826662, 160.25030248426665]",57.37706476931612,102.34686995868815
1272,"[142.08895178293326, 160.31239216600002]",57.30149985156581,101.42365597566513
1273,"[142.11800787839994, 160.38191910960003]",57.23743681579849,100.487336448893
1274,"[142.1374806734666, 160.4241418372]",57.17163917538882,99.5275999101015
1275,"[142.1274674411999, 160.4591918993334]",57.15555728454236,98.61260107733843
1276,"[142.1562893009333, 160.4853176228]",57.145194881136,97.72195477400888
1277,"[142.13496438293328, 160.54214150293333]",57.10801473751132,96.85965041256871
1278,"[142.0950870717333, 160.5850845772]",57.08823311686028,96.01537313230885
1279,"[142.07704035759994, 160.65155082093332]",57.04734107090141,95.95833973749035
1280,"[142.07536794706664, 160.704747816]",57.05966197181643,95.99210379050278
1281,"[142.10936725666664, 160.78182118786674]",57.0214523089867,96.01220729671722
1282,"[142.11742333999996, 160.86534164000003]",56.967813096844814,96.05685362221571
1283,"[142.1078147798666, 160.95247552733332]",56.91199607972223,96.11773647996597
1284,"[142.08899533479993, 161.04251198173336]",56.85971383237834,96.18772056933474
1285,"[142.06971942759998, 161.08606481293333]",56.84577514560482,96.22962843722294
1286,"[142.0890403297333, 161.17067767266664]",56.81355754038248,96.26620428749807
1287,"[142.07175846333328, 161.25224967426666]",56.80161863784774,96.3298808181439
1288,"[142.01282796546664, 161.32108364999996]",56.78958938129887,96.41864919950049
1289,"[141.94780673466664, 161.3957117004]",56.79749665079386,96.51578581170045
1290,"[141.89905073053328, 161.4273107646667]",56.809711968157536,96.57367243031652
1291,"[141.8306171394666, 161.44284262666667]",56.823676409802125,96.63723764686172
1292,"[141.78970860719994, 161.4774585236]",56.860218180964296,96.69077982662164
1293,"[141.72517450359993, 161.55338101213334]",56.821473912589745,96.78832357421362
1294,"[141.68332080226662, 161.60971351826672]",56.83473317177498,96.85594183921884
1295,"[141.65655454386663, 161.65157016560002]",56.866221167592364,96.9027669605575
1296,"[141.59571885333327, 161.66458027413333]",56.91703158182581,96.95877726278304
1297,"[141.5380023985333, 161.66309528013338]",56.94863525342657,97.00343900398681
1298,"[141.5167478594666, 161.68490012293336]",56.946725544894726,97.03360081315374
1299,"[141.5167478594666, 161.68490012293336]",56.946725544894726,97.03360081315374
1300,"[141.54405027359996, 161.67967297893335]",56.942173667256796,97.00883430246222
1301,"[141.54084270399994, 161.65966782173334]",56.92201650004399,96.9990933232415
1302,"[141.50600972666658, 161.61264762106669]",56.92361872770969,96.99777416019302
1303,"[141.4992484347999, 161.60115576693335]",56.92244078394724,96.99607274465848
1304,"[141.5260072867999, 161.61602090480002]",56.91186856558329,96.98404316563321
1305,"[141.55016003906658, 161.60920946333337]",56.88576494770724,96.96078683539342
1306,"[141.57426637813327, 161.60495133653333]",56.87450239326119,96.93913395618111
1307,"[141.56431625799993, 161.59607592746667]",56.87418783278986,96.94155100683606
