,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1731,"[151.46590313119998, 157.32459923666673]",42.8196568555019,100.84339376280704
1732,"[151.4322031584, 157.32323388866672]",42.825841493557824,100.8152271633413
1733,"[151.40952136173334, 157.3132754065334]",42.80583055148521,100.79099632950161
1734,"[151.3972058212, 157.31838473493337]",42.79310231543685,100.7839772138324
1735,"[151.41775350346668, 157.3415266177334]",42.76022081376839,100.81416887912451
1736,"[151.3861166634667, 157.3827883557334]",42.754389215353804,100.81257775038921
1737,"[151.38077017533337, 157.4034460586667]",42.74849324557173,101.37930794426583
1738,"[151.39684233746667, 157.3905539236]",42.75324627975981,101.38498365943127
1739,"[151.3792935264, 157.39105245226668]",42.76467990241108,101.3709445200459
1740,"[151.3892902485333, 157.39987533853335]",42.75476800529133,101.38420100411382
1741,"[151.38741525746667, 157.39258675173338]",42.7299030409219,101.37846107852057
1742,"[151.39267488053332, 157.4048388594667]",42.74284481544277,101.38983070940445
1743,"[151.3992916492, 157.39466727440006]",42.7713633609722,101.38935856714295
1744,"[151.39033030973332, 157.37293750200004]",42.77273259998078,101.36949528245394
1745,"[151.37862598080002, 157.3183011533334]",42.768930091318175,101.32840176064923
1746,"[151.35811564293334, 157.36219776466675]",42.784033699583254,101.33699193539168
1747,"[151.38489155106666, 157.36288252280008]",42.786488625730165,101.35924947166474
1748,"[151.37733561426666, 157.35774291906677]",42.79389107180497,101.35011271419904
1749,"[151.39335658186667, 157.41582483040003]",42.756769152532335,101.39673246110428
1750,"[151.41923567813333, 157.4592920422667]",42.76155426811634,101.44296713714412
1751,"[151.43725871306668, 157.4738697485334]",42.73121453763916,101.4661001177277
1752,"[151.48104498066667, 157.50367202293333]",42.725470078695594,101.5190572942041
1753,"[151.479781682, 157.52638650800003]",42.73878946637464,101.53115204574628
1754,"[151.46820320293335, 157.5152134989334]",42.734040324236815,101.51524579907137
1755,"[151.48288861973336, 157.50981530960004]",42.738491427841055,101.52411161240367
1756,"[151.49591984680004, 157.50699309440006]",42.733652819514326,101.53311705514865
1757,"[151.51388965293336, 157.5172819909334]",42.74591397474373,101.55372872555864
1758,"[151.5402844986667, 157.5582832677334]",42.73579987359913,101.59896198194367
1759,"[151.54063564120003, 157.54495455906672]",42.729180681802234,101.59154697188157
1760,"[151.52896218613333, 157.56192893306672]",42.708501628004846,101.59182862356022
1761,"[151.5510824446667, 157.5762929308]",42.72581317304305,101.618182040347
1762,"[151.5590383698667, 157.5727992410667]",42.705272377691195,101.62265590110091
1763,"[151.5272961682667, 157.5537045810667]",42.71097878652551,101.58571599187235
1764,"[151.50089859773334, 157.55290723946672]",42.74458174977727,101.56371291470893
1765,"[151.50089859773334, 157.55290723946672]",42.74458174977727,101.56371291470893
1766,"[151.50860029186668, 157.56516622360004]",42.70919564327437,101.57708371017526
1767,"[151.52164037906672, 157.56088866880006]",42.69967749685255,101.58525230039336
1768,"[151.4982446617334, 157.53106187906675]",42.704219972720495,102.16338200153707
1769,"[151.4938958341334, 157.51652343013336]",42.717368785444,102.15135967174872
1770,"[151.50717664586674, 157.50590134960004]",42.72458768583469,102.15593617490516
1771,"[151.48785881786674, 157.48703458120005]",42.74560108443543,102.12923683388364
1772,"[151.49047312613342, 157.49207536200004]",42.73524798671213,102.13430269809213
1773,"[151.48382583146676, 157.50320681253334]",42.73856378058738,102.13540784373046
1774,"[151.46779962920004, 157.50850644226668]",42.693901922452405,102.12549564111538
1775,"[151.4911534093334, 157.51013603493337]",42.68476426941162,102.14540282750352
1776,"[151.50567204773336, 157.53000563573335]",42.68110228256484,102.16879330671557
1777,"[151.49471056213338, 157.50211620413336]",42.66429566555323,102.1436062541088
1778,"[151.50704162066674, 157.52513492426667]",42.671425837390714,102.16705983193422
1779,"[151.54129626120007, 157.5017579238667]",42.662379211829716,102.18121630790834
1780,"[151.52794021280008, 157.4946407546667]",42.65639708482373,102.16621757449212
1781,"[151.51524387693337, 157.49993855933337]",42.6829631521423,102.1590031683329
1782,"[151.5427979329334, 157.49607747133342]",42.66283875858001,102.1791194313266
1783,"[151.54052312786672, 157.51934357480005]",42.663568636705,102.19085611193931
1784,"[151.56808439240004, 157.54775829080006]",42.653146506693595,102.22982276229432
1785,"[151.57565370080002, 157.5365202470667]",42.647402311211295,102.22940556710202
1786,"[151.55448403346674, 157.55573083986673]",42.626102739880416,102.22343906167374
1787,"[151.55376763920003, 157.55626926840003]",42.64682530414298,102.22317206016588
1788,"[151.53594239640006, 157.56060957853336]",42.647173923625715,102.21123960020287
1789,"[151.5444064878667, 157.57195398853335]",42.60904839331136,102.22473663895478
1790,"[151.56840108640006, 157.590020242]",42.61342986023833,102.2547652238459
1791,"[151.5668469768001, 157.5789565492]",42.63308819196479,102.23291932007797
1792,"[151.57632116693338, 157.5860141416]",42.63393626413317,102.24473303267169
1793,"[151.56020608866672, 157.5432892613333]",42.64926720296243,102.2064525130597
1794,"[151.55746684920007, 157.55017929959996]",42.67007772444328,102.20832303221249
1795,"[151.5459732089334, 157.55753780959995]",42.646901534710295,102.20341606006633
1796,"[151.54058490813335, 157.54851849653326]",42.649414137745836,102.19373383354443
1797,"[151.53207894826673, 157.53091073199994]",42.64748531765727,102.17645500138569
1798,"[151.55077558160002, 157.51565067866662]",42.67147875047121,102.18249370853768
1799,"[151.54401425666669, 157.54834863386662]",42.65754081336467,102.19639709981878
1800,"[151.5045371282667, 157.56743470119997]",42.702562001493845,102.17588718080917
1801,"[151.49605364080006, 157.54094323199996]",42.6630331695169,102.15336222230654
1802,"[151.48196088093337, 157.52274138333328]",42.65953803108727,102.13122766196919
1803,"[151.48772058053336, 157.53456666679995]",42.6863089436739,102.14287132188318
1804,"[151.5041177137334, 157.51136397626667]",42.70874809901597,102.14234824797083
1805,"[151.5216332941334, 157.5233246832]",42.69466272014688,102.16354550636879
1806,"[151.5168224868001, 157.5630276693333]",42.698082939728984,102.18317595123939
1807,"[151.50340913066674, 157.56837670573327]",42.69844601137058,102.17553629880337
1808,"[151.46858228426674, 157.58263367786662]",42.682863771556946,102.15592573875897
1809,"[151.41361365960006, 157.5939113024]",42.705017643140025,102.97789311890303
1810,"[151.40991864066675, 157.59572457359997]",42.70320010143477,102.97597457482588
1811,"[151.42083927320007, 157.60129056106666]",42.68874692279791,102.988078511553
1812,"[151.40729649546674, 157.60779814186665]",42.67925734030562,102.98096615140764
1813,"[151.40544146720003, 157.5952414732]",42.69763026739296,103.96375352528725
1814,"[151.3699118074667, 157.58190219413333]",42.67755171285651,103.92719616912818
1815,"[151.35125208133337, 157.6002768446667]",42.704481483909014,103.92297470787965
1816,"[151.38822717600004, 157.54776239999998]",42.65965021315954,103.92184835850021
1817,"[151.3988325826667, 157.56530802240002]",42.67593702354133,103.9407605580151
1818,"[151.40024473640005, 157.55609486440002]",42.662689838087545,103.93646766046754
1819,"[151.4071027022667, 157.56752928973336]",42.67347464550263,103.94874935250252
1820,"[151.4002937994667, 157.5248046182667]",42.64386945998289,103.91805833529747
1821,"[151.3994501830667, 157.5171018766667]",42.64443060312256,103.91283621761819
1822,"[151.39155710160003, 157.5113905726667]",42.654246902229325,103.9030936205783
1823,"[151.3605654802667, 157.51863869693338]",42.64213745585037,103.8823340827886
1824,"[151.3729315804, 157.5226635901334]",42.62726197432944,103.89469501932409
1825,"[151.3492688229333, 157.5224850882667]",42.61610227846466,103.8754787475654
1826,"[151.3306030712, 157.52177347093337]",42.60400378332015,103.85998511550505
1827,"[151.36190646026668, 157.52250119533338]",42.61619604594057,103.8856946918242
1828,"[151.3479480062667, 157.51667919653337]",42.64422222491093,103.8709882294563
1829,"[151.34943995373337, 157.5119262290667]",42.63418245636381,103.86939045507687
1830,"[151.37598764413335, 157.508960878]",42.654136867808994,103.88908473477792
1831,"[151.38140798893335, 157.51500199613335]",42.67161781493497,103.8970244139111
1832,"[151.3726466088, 157.50495132466668]",42.66852669338577,103.88402229558638
1833,"[151.38200255413332, 157.53310243240003]",42.69081692374463,103.90817646943708
1834,"[151.37591311373333, 157.5411903382667]",42.70297453084505,103.90802773971832
1835,"[151.36852956613333, 157.5445935506667]",42.685410878693176,103.90407194457427
1836,"[151.3703067526667, 157.5415716756]",42.69189324623147,103.90372495936566
1837,"[151.32226214866668, 157.55129766906668]",42.73539897866269,104.35395193731581
1838,"[151.32226214866668, 157.55129766906668]",42.73539897866269,104.35395193731581
1839,"[151.31367524213337, 157.59330352666666]",42.748302239949645,104.37213825939526
1840,"[151.32450319960003, 157.61130048133333]",42.75023555086394,104.39157036885588
1841,"[151.3204997672, 157.6278305424]",42.777051560159975,104.39823140670546
1842,"[151.31242201440003, 157.67614936666664]",42.771903751281556,104.42062180022052
1843,"[151.31147859386667, 157.71536767706664]",42.769863415335834,104.44330776409062
1844,"[151.29098511493336, 157.72563041119997]",42.75013998271283,104.43301790164844
1845,"[151.29312360173336, 157.67246968733332]",42.705928259406804,104.40294998555174
1846,"[151.31711319533338, 157.62730784826664]",42.67565471754681,104.39520308462015
1847,"[151.30605834973335, 157.61985344239997]",42.67032363772717,104.38188438064023
1848,"[151.31813194853336, 157.60501536266662]",42.652471124146025,104.38270663193732
1849,"[151.306085544, 157.59906821333328]",42.639516646629744,104.36949254620394
1850,"[151.30318500173334, 157.57065794613325]",42.63317154674151,104.35020234619412
1851,"[151.31379014773333, 157.60358055293324]",42.62484455890777,104.37836716067994
1852,"[151.29854302706667, 157.5927522494666]",42.64950968831779,105.3583320618246
1853,"[151.28359773973335, 157.6283122838666]",42.67765033588884,105.36760453273881
1854,"[151.27193961773335, 157.61710225879995]",42.67184865016787,105.88106894218627
1855,"[151.2244052436, 157.62393405079993]",42.64672272598171,106.6388959324118
1856,"[151.19349088106665, 157.63441084199994]",42.65480117814306,107.28345131917331
1857,"[151.186883594, 157.63190389733327]",42.64706946144896,107.81772925709312
1858,"[151.1724828178667, 157.64695987693327]",42.62021471798893,108.35682243747706
1859,"[151.17300411653335, 157.64686231159993]",42.620195218796766,109.10589864799962
1860,"[151.12835492440004, 157.62456278586657]",42.63012993983967,109.78399625375117
1861,"[151.13885476520002, 157.63783812839992]",42.63480284429982,110.58355429710606
1862,"[151.12044729440004, 157.62075994039992]",42.65374563954258,111.17588911681379
1863,"[151.15411994920004, 157.60426375653327]",42.6478468576974,111.80463297622994
1864,"[151.15395739653337, 157.5999312878666]",42.648081429970574,112.31684721671333
1865,"[151.18997998946668, 157.59771342359997]",42.69923135484334,112.89389494537551
1866,"[151.1919279152, 157.59259057333333]",42.68666604633165,113.32403618532862
1867,"[151.19142978373333, 157.592371876]",42.677732731539066,113.66035913665198
1868,"[151.19741144266672, 157.53231522586668]",42.682561122629764,114.19613990958327
1869,"[151.21286022680005, 157.5359676906667]",42.70662841198351,114.5345773886957
1870,"[151.1980929874667, 157.56023817813335]",42.715371139059364,115.01490927156674
1871,"[151.1674242790667, 157.5171428664]",42.7367547813506,115.4913806243283
1872,"[151.15464075240004, 157.50877421853338]",42.74776821922876,115.70879687978959
1873,"[151.16098974533335, 157.5077620754667]",42.7466006029241,116.12111808132305
1874,"[151.15695468733335, 157.5032172061334]",42.74330441915221,116.29098799305604
1875,"[151.15628155426666, 157.46599559013336]",42.742276540043264,116.59870562335301
1876,"[151.13052651293333, 157.43442615986672]",42.75182395966008,116.98827998435792
1877,"[151.1249863068, 157.41452992160004]",42.76240510474337,117.39462544858272
1878,"[151.14473302786666, 157.40366571346672]",42.78634960386941,117.81306906501085
1879,"[151.14978083813335, 157.39132483066672]",42.79220036050768,118.23529089192093
1880,"[151.19515903546667, 157.3790506830667]",42.778191227309875,118.6907738455817
1881,"[151.19462132626668, 157.34423224413337]",42.77743331905737,118.80343331025995
1882,"[151.19365093493332, 157.32291445600003]",42.81070089768874,118.73874200143013
1883,"[151.20827323613335, 157.3049183184]",42.81234344086415,118.6186703164675
1884,"[151.21608986653334, 157.29200292040005]",42.80721501913333,118.39690900915502
1885,"[151.2378657052, 157.2819985364]",42.80487660329314,118.4819994672594
1886,"[151.25071952133334, 157.25954021226667]",42.81181471891812,118.23330219589104
1887,"[151.25022010586665, 157.25044916653337]",42.783219327493164,118.10651821437129
1888,"[151.27154668519998, 157.2345329512]",42.80045814971292,118.14507149984696
1889,"[151.26736473146667, 157.22504437333333]",42.81477483154296,117.8853617206147
1890,"[151.24074311173334, 157.23407351026668]",42.826851118722146,117.41215857691786
1891,"[151.24290022720004, 157.25583789946666]",42.822994059549956,116.88494627935275
1892,"[151.2655068332, 157.262669592]",42.8327073010688,116.52214007731914
1893,"[151.2972778304, 157.27373831440002]",42.805218455066125,116.16002242089654
1894,"[151.31059634933334, 157.27397923880002]",42.824862701595755,115.57111091298238
1895,"[151.31537026040002, 157.2815413238667]",42.82558238618204,115.19703110237305
1896,"[151.30783717373333, 157.30073476733335]",42.83333876881012,114.56444483521155
1897,"[151.30323714, 157.29214407493333]",42.850744398659614,114.02259828199715
1898,"[151.29215424173336, 157.28244236146665]",42.861793611994386,113.40408757900005
1899,"[151.31653035480002, 157.29237684946665]",42.85711901786759,112.89044038459004
1900,"[151.32189296040002, 157.29470742093335]",42.8520671316786,112.41096907324663
1901,"[151.3520392748, 157.32603778973336]",42.83932480893862,111.78653400674503
1902,"[151.36519190746668, 157.2990696924]",42.84346558288614,111.17718635958752
1903,"[151.36720391453335, 157.29040496240003]",42.80501869576478,110.36490451204259
1904,"[151.37303600426668, 157.24807213280002]",42.82691147938999,109.70958740786331
1905,"[151.3817355716, 157.26089687653334]",42.80992174216773,108.92886291123693
1906,"[151.36695949946667, 157.30284713186666]",42.790225608428905,108.29301049467514
1907,"[151.38276677133334, 157.3107384124]",42.77999799755453,107.6676652400439
1908,"[151.42136311840002, 157.30592221893338]",42.79836665068985,107.06051631992217
1909,"[151.4276282392, 157.31885199893333]",42.80605708663541,106.48130984348215
1910,"[151.44335180333334, 157.3145732124]",42.816579668758386,105.88408747716561
1911,"[151.4550589744, 157.31599110506667]",42.794078405000654,105.08716745410399
1912,"[151.44807349, 157.31364201480002]",42.771875759918984,104.19475818318118
1913,"[151.46986250440003, 157.3290000758667]",42.76445330968364,103.33557762646062
1914,"[151.46780623346666, 157.3279337610667]",42.7744010836795,102.56363752162054
1915,"[151.48541689200002, 157.34285911720005]",42.712878557640394,101.69518354708799
1916,"[151.49592333773336, 157.35334139973338]",42.75908002248773,100.79896913266839
1917,"[151.49418605586666, 157.35602704333334]",42.746103464308504,99.87984387962524
1918,"[151.53233420680002, 157.3624482274667]",42.7546937849393,98.92607312141395
1919,"[151.55053176506667, 157.39450472306675]",42.723647111806365,98.07773473856322
1920,"[151.55022256173334, 157.38624603173338]",42.73051485506026,97.70485450397146
1921,"[151.56314893040002, 157.41952961813337]",42.734623527950646,97.68161533416658
1922,"[151.55037634333334, 157.45643051040003]",42.736335230651726,97.64305648270114
1923,"[151.5454667330667, 157.43928337053336]",42.754383319663106,97.65585324747931
1924,"[151.55046625333335, 157.45080317813336]",42.75558623163594,97.64805925878356
1925,"[151.53671284013336, 157.5042737122667]",42.777331512566725,97.59443242309396
1926,"[151.53828248213335, 157.47107207440004]",42.74062479127906,97.62443918937092
1927,"[151.5270895226667, 157.4878689226667]",42.76049154210269,97.60434757025367
1928,"[151.51375057520002, 157.53203465386667]",42.74057398464101,97.55911765994485
1929,"[151.5091325826667, 157.54172122213333]",42.74907483951504,97.5483984668279
1930,"[151.5435022002667, 157.543458166]",42.75966643432187,97.56310482770323
1931,"[151.54028199600003, 157.5533143524]",42.77242812443275,97.55289688496335
1932,"[151.5769253993334, 157.58084681106666]",42.77709705144343,97.5459606983695
1933,"[151.59131947773338, 157.57454926933337]",42.766442942973555,97.5583180688686
1934,"[151.56030396973335, 157.58006190920003]",42.75188360159584,97.38560228737236
1935,"[151.57347775933334, 157.61024199093336]",42.76583560050215,97.36540831866832
1936,"[151.56813687173334, 157.60002772200005]",42.76880120783449,97.3718197666525
1937,"[151.57387892786667, 157.59406039746668]",42.78381492766919,97.37980753818421
1938,"[151.5863502832, 157.59201594866667]",42.799503342911656,97.38757257085952
1939,"[151.59912201426664, 157.62685710613334]",42.80927439238201,97.36310206901138
1940,"[151.63642257906665, 157.60692734640003]",42.771785119020976,97.39846637758885
1941,"[151.67694359533334, 157.61398545306665]",42.72280316136244,97.41169718757375
1942,"[151.70215190426663, 157.63972540506668]",42.71539035469634,97.40120504172005
1943,"[151.7167887794666, 157.68233973253334]",42.67416156030389,97.68171160345821
1944,"[151.7476827718666, 157.69441740613334]",42.646842400064955,98.41005320968455
1945,"[151.79756476786667, 157.7246605952]",42.614845422907614,99.23780209810188
1946,"[151.82183503733327, 157.70602283733334]",42.603338794656864,100.08341414791118
1947,"[151.82668441866662, 157.72241351826668]",42.59896523542052,100.95748194440657
1948,"[151.84132015613332, 157.7355038193333]",42.606611543344464,101.86582724248753
1949,"[151.83660267586663, 157.7179751008]",42.626270464885295,102.517863986686
1950,"[151.82353002746666, 157.72549124453332]",42.610485282310556,103.15611487038262
1951,"[151.8257544716, 157.72661893813333]",42.62161792808468,103.8640559709581
1952,"[151.82239091493332, 157.69741302519998]",42.605053378114505,104.68026417016202
1953,"[151.83647960466666, 157.6778657938666]",42.58464472586467,105.32979837505229
1954,"[151.83209926866667, 157.67205282373325]",42.58696419206324,105.90886219886161
1955,"[151.8552447650667, 157.65598652239996]",42.58904790694191,106.58941822296106
1956,"[151.86738474693334, 157.65458614359994]",42.600447734719125,107.44145244489488
1957,"[151.88882663960004, 157.65428169639998]",42.62276473542955,108.34123552015666
1958,"[151.87087647626672, 157.63520438719996]",42.59339044981066,109.00957931508927
1959,"[151.8799513306667, 157.61922570839997]",42.59472483448091,109.8609322967637
1960,"[151.89627521520006, 157.61899353026664]",42.59559874557373,110.54909242788075
1961,"[151.89486238680004, 157.5952364117333]",42.610973282502464,111.1427743128161
1962,"[151.87398512373338, 157.58122900306662]",42.62155117375744,111.70668284481295
1963,"[151.85775764453334, 157.62750122826662]",42.620964494137624,112.57961210861515
1964,"[151.8647657202667, 157.6295787709333]",42.615019570777335,113.28599148281681
1965,"[151.91791353093336, 157.6191630105333]",42.608506584087536,114.02308382760313
1966,"[151.91549276920003, 157.62288667626663]",42.60397590959737,114.86160034113308
1967,"[151.9395524234667, 157.65762412253332]",42.62767410580911,115.70764906083642
1968,"[151.9630253469334, 157.6542835296]",42.65434484886297,116.60767731115682
1969,"[151.96555346746672, 157.62934399546666]",42.672801564541615,117.42533279895443
1970,"[151.98473329173336, 157.64021315826668]",42.70233724088943,118.2591028376935
1971,"[152.01472021853334, 157.60251520306662]",42.70519220509932,118.99954358141274
1972,"[152.00906636853333, 157.56805171559998]",42.70606774871054,119.81811337778001
1973,"[152.03307441120003, 157.58348047240003]",42.70463835262339,120.66072156724915
1974,"[152.06211412693335, 157.58013423999998]",42.73296866134779,121.56571892377785
1975,"[152.05384079120003, 157.5705615952]",42.73454256428442,122.30644663644391
1976,"[152.0128857474667, 157.5769583042667]",42.71356930267238,123.07483341842122
1977,"[152.03750544933337, 157.5322026786667]",42.73276366046021,123.6933530960631
1978,"[152.06139332040004, 157.55754798626666]",42.77638826451485,124.59622890162203
1979,"[152.04595613813336, 157.56124716186662]",42.795819171386036,125.51969210178687
1980,"[152.0557279166667, 157.52795413759995]",42.838178256840294,126.42518351283964
1981,"[152.0702861749334, 157.52442977893332]",42.85474549833643,127.25535237777054
1982,"[152.0656334274667, 157.5290479106667]",42.869250355888475,128.079176216211
1983,"[152.0678136045334, 157.52416364960007]",42.90586607770762,128.98809674509315
1984,"[152.0129902413334, 157.54018312173335]",42.92191851257315,129.91346495139882
1985,"[152.04821772133337, 157.52286761919999]",42.92899081714729,130.82015292868428
1986,"[152.04190707413338, 157.48361300346667]",42.95877927415811,131.73081496796868
1987,"[152.06725899213342, 157.42743204840002]",42.96695438393555,132.63056852973162
1988,"[152.06517955400005, 157.41112453213336]",42.966304521945794,133.40385705097594
1989,"[152.07158695106673, 157.40983089400007]",42.982007264329766,134.10873924503113
1990,"[152.05251075493345, 157.42396736400002]",42.98591489638084,134.89098113632573
1991,"[152.07417319400005, 157.42018778680003]",43.02010577340247,135.58521698741836
1992,"[152.09499570813338, 157.4406969828]",42.993776021848944,136.41476679955804
1993,"[152.10048498426673, 157.4226641736]",43.005446559339134,137.27229106708702
1994,"[152.11163126240004, 157.4242835170667]",43.02475164996128,138.06873158578205
1995,"[152.1231664026667, 157.42571561466667]",43.02983944586551,138.9024654419235
1996,"[152.14591685040003, 157.4431809157333]",43.06848373806012,139.8423849760802
1997,"[152.1618168230667, 157.45081502866665]",43.08339633588836,140.77037633175195
1998,"[152.17363897720006, 157.45856899253332]",43.06535816461693,141.55740602385234
1999,"[152.18267138080003, 157.4449529513333]",43.07845171466408,142.38983274152454
2000,"[152.19907016853338, 157.42363950639998]",43.11319897259102,143.078037223793
2001,"[152.2026047105334, 157.38141959773333]",43.130378235870154,143.89934216598712
2002,"[152.19242063600004, 157.41105731253333]",43.16571299659548,144.68696209129936
2003,"[152.20139559360004, 157.40119689093333]",43.177170806247304,145.42792582492618
2004,"[152.20984024533337, 157.3908786724]",43.18897032322459,146.20473038499162
2005,"[152.2322617968, 157.37298158386665]",43.18430734433006,146.9686257608532
2006,"[152.27982988133334, 157.3189413969333]",43.147157853416374,147.7039202666025
2007,"[152.31117203533336, 157.29781587039997]",43.14138487272623,148.43394644100633
2008,"[152.3286870785333, 157.27259720319995]",43.13898576629176,149.2470041993843
2009,"[152.3527711401334, 157.24584993506664]",43.117261011488395,150.11163240269914
2010,"[152.34667750893334, 157.2396410942667]",43.137410745743544,151.01923202552592
2011,"[152.35245307253336, 157.2674468637333]",43.15713899430701,151.9174018181924
2012,"[152.38776662186672, 157.28667371039998]",43.16740497774901,152.6575784581167
2013,"[152.3608058700001, 157.31968523893332]",43.15218341358077,150.40858853986046
2014,"[152.39357836000008, 157.32376249946662]",43.17416155691818,150.02909893058123
2015,"[152.43412210946673, 157.3095963313333]",43.1730376670505,150.00714505146195
2016,"[152.44823764373342, 157.28365856986662]",43.172476280340824,150.04634707279695
2017,"[152.46260665920008, 157.28436751133333]",43.17369568177414,150.08392720888477
2018,"[152.4303753516001, 157.29276500613335]",43.18769108919578,149.93917404870427
2019,"[152.42873541533342, 157.22624980493336]",43.113396359542705,149.76299378874788
2020,"[152.41532793306678, 157.2562077034667]",43.1012312293765,149.57052973822425
2021,"[152.42386766373343, 157.27224228893334]",43.1168559576248,149.2833956960864
2022,"[152.41563949293342, 157.22527555373338]",43.09026039659973,149.0256491581431
2023,"[152.43694547706676, 157.2502645985334]",43.093730105289744,148.97573615513602
2024,"[152.44864236400005, 157.29327761800002]",43.115706500740195,148.6729466470547
2025,"[152.47333462480003, 157.3002787802667]",43.10928484330012,148.2701048568074
2026,"[152.48322118040002, 157.32129826893336]",43.13627098645509,147.73466608296266
2027,"[152.46265196200005, 157.32368203613333]",43.12489897378427,147.30645704235346
2028,"[152.46355861480004, 157.33605123853334]",43.130889370880276,147.00445797144198
2029,"[152.4760165284, 157.39630378626666]",43.12204852202006,146.73897378988414
2030,"[152.4433505092, 157.41141848946666]",43.12132973086884,146.18058858613884
2031,"[152.4607701445333, 157.4313244884]",43.12006645736057,145.4723952825071
2032,"[152.47394811786668, 157.44957294520003]",43.119487885560616,144.9266490817962
2033,"[152.47888885626665, 157.47339621560002]",43.123143988743976,144.28840852897346
2034,"[152.49791063293333, 157.47918974853334]",43.1086292341054,143.54494236439334
2035,"[152.54511838346662, 157.4965498056]",43.10325045267025,142.90706175495606
2036,"[152.53846140253333, 157.53552922533336]",43.08194999507638,142.1354972916301
2037,"[152.54156048840002, 157.55263195613335]",43.06410030420356,141.2652981999205
2038,"[152.56365862599995, 157.55926908266667]",43.03682923317323,140.33725230538312
2039,"[152.55296892386667, 157.59290566586662]",43.06653283926524,139.4207861775468
2040,"[152.5486271604, 157.6262396792]",43.06728798384626,138.5674015996417
2041,"[152.55153042880002, 157.66835181213332]",43.042554822327425,137.79518821380952
2042,"[152.54714456213335, 157.68416987906667]",43.030280222725416,136.95415170726207
2043,"[152.57069365133333, 157.7282598397333]",43.01287310805567,136.15230248225618
2044,"[152.56427400026666, 157.7609005796]",42.98845160487435,135.2829547132248
2045,"[152.54651289346668, 157.78581317973337]",42.94182950494717,134.32997013172482
2046,"[152.53560284293334, 157.8181066313333]",42.90659059699757,133.4463913314423
2047,"[152.54679523773336, 157.86992653]",42.84542989125802,132.58240770729134
2048,"[152.54243250893336, 157.9066008534667]",42.80784512422655,131.69259859050155
2049,"[152.55862932200003, 157.96074917813334]",42.797341728649705,130.75131135480942
2050,"[152.57046461760004, 158.0759555536]",42.728499854865305,129.91842314304492
2051,"[152.55533730533332, 158.18290493906667]",42.682780296226355,129.1181287858903
2052,"[152.55806986066668, 158.26561982773333]",42.61925138220169,128.28815043583455
2053,"[152.55632813093334, 158.3739357630667]",42.529361595307506,127.4316972662211
2054,"[152.53222060920004, 158.48242164066673]",42.4472786361945,126.55104975205478
2055,"[152.5288704985333, 158.5568254957334]",42.36296054726366,125.63017010590713
2056,"[152.58243263746664, 158.68516877906674]",42.291889746052284,124.80033545393007
2057,"[152.63094692253333, 158.83475281226671]",42.19549908489807,123.95942689434037
2058,"[152.60092516226666, 158.98760338480005]",42.08544868240579,123.11688784310518
2059,"[152.62247008106664, 159.12884051293332]",41.98449808352007,122.29044551677761
2060,"[152.628358942, 159.27201983893335]",41.91037722985388,121.4805066037746
2061,"[152.6316640565333, 159.40074114560002]",41.81659599970605,120.69514527898735
2062,"[152.6668688730667, 159.5559428154667]",41.734288358572556,119.95075486991489
2063,"[152.69868680320005, 159.69923813133335]",41.69652057060266,119.15898134762799
2064,"[152.67732620533334, 159.78659103893332]",41.62387359487558,118.26238896152347
2065,"[152.69665106840003, 159.94028809399998]",41.5490330632103,117.4058421744429
2066,"[152.67988895333335, 160.1175361028]",41.43035714280277,116.58193719126963
2067,"[152.70418913, 160.28753842546666]",41.33839459546988,115.74912886314254
2068,"[152.71299354813337, 160.43070002146666]",41.21320644885408,114.88874031735618
2069,"[152.71092966666671, 160.57950206919998]",41.088884051497466,114.03651928366541
2070,"[152.6962214010667, 160.7320887668]",40.94605247033871,113.19677822061955
2071,"[152.67337612400004, 160.90590794573333]",40.823239267704025,112.37073055633707
2072,"[152.6726371778667, 161.024431202]",40.65257588653957,111.48919489243795
2073,"[152.59484904733338, 161.2255394805333]",40.53541264846343,110.70976892645923
2074,"[152.61645306306676, 161.41629269866667]",40.42617459217788,109.90938170256698
2075,"[152.59221521746673, 161.58645334893328]",40.300565668484836,109.08119925851005
2076,"[152.58655037760008, 161.77055624133334]",40.16161474584319,108.2801136047851
2077,"[152.5603933104001, 161.9566539696]",40.0519360166873,107.47421936822361
2078,"[152.54138109920007, 162.16016159826665]",39.92246549359929,106.68033403168192
2079,"[152.50254929840006, 162.40224124613326]",39.787631012732554,105.93673306408554
2080,"[152.48161992786672, 162.61702489786666]",39.64170176629094,105.1652355173436
2081,"[152.42948677680005, 162.79351972893332]",39.502429333779354,104.39188271152065
2082,"[152.4085677189334, 162.97808476359998]",39.39164580295142,103.5787842213882
2083,"[152.35685478733342, 163.15240883093335]",39.26938166831989,102.76061395257796
2084,"[152.30937894373338, 163.31279528400003]",39.176269821349194,101.95336166583293
2085,"[152.28379603293337, 163.48344093613335]",39.08011016876253,101.12529528635886
2086,"[152.23192780146672, 163.6850004441333]",38.990580254668245,100.3355949330104
2087,"[152.1691855090667, 163.87655620333328]",38.90603450974169,99.56057327433325
2088,"[152.1234579090667, 164.06672772519997]",38.78917276024475,98.75789507096411
2089,"[152.0642809222667, 164.28269931906667]",38.672061148071094,97.99036983796428
2090,"[152.0411292830667, 164.48787486626662]",38.568493471622,97.21709184440394
