,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1488,"[141.50647745586667, 149.11014705666665]",43.51645203028875,69.56103555800539
1489,"[141.49210096160002, 149.10752787946666]",43.51025917465687,69.54907166121707
1490,"[141.50114317773335, 149.11732666013333]",43.507171203366525,69.5623974589385
1491,"[141.52037333146666, 149.1345517701333]",43.50195996559881,69.58816545741007
1492,"[141.52135251773333, 149.12129719319998]",43.4899381282845,69.57942100615158
1493,"[141.52354794946672, 149.1287888265333]",43.46472325351307,69.58629453022122
1494,"[141.51482559773336, 149.12931465973335]",43.464418891277894,69.58054100817989
1495,"[141.48828981893337, 149.14713266333334]",43.4886626293935,69.57458756018991
1496,"[141.53877416320003, 149.13588695960001]",43.493582013854294,69.60204335742894
1497,"[141.52758998253336, 149.16863154613333]",43.4850826191417,69.61749168422163
1498,"[141.52966864253335, 149.14984226533335]",43.48270776639051,69.60557752536911
1499,"[141.53814893880002, 149.15410786146668]",43.49310652543046,69.61457058043084
1500,"[141.53654244800003, 149.14399251986666]",43.51992949536682,69.60624326914325
1501,"[141.54983081853337, 149.14508658919996]",43.52340762906883,69.61635814662462
1502,"[141.52660951226673, 149.14162792786664]",43.51811023425213,69.59758236195015
1503,"[141.51792541506674, 149.13086608599997]",43.50836042738383,69.5838227612988
1504,"[141.50124109080005, 149.08046749546665]",43.49215943408661,69.53623847528604
1505,"[141.48496795173338, 149.08703226386663]",43.465876320078095,69.52947481418042
1506,"[141.5096456553334, 149.0878509436]",43.460982051580466,69.5473976456112
1507,"[141.5138324697334, 149.08375699599998]",43.46031055514276,69.54742766300939
1508,"[141.52614425880006, 149.08887535799997]",43.46563113618195,69.55972185412244
1509,"[141.55517762826673, 149.08367746906669]",43.48561523765286,69.57643548039432
1510,"[141.58501223466675, 149.11007562519998]",43.49090871994926,69.6161838079124
1511,"[141.5793678377334, 149.10717877759998]",43.487319129040564,69.61015520757498
1512,"[141.61081028800004, 149.13006436280003]",43.509386277735324,69.64853664599269
1513,"[141.63584300466673, 149.16011678706664]",43.49977835660636,68.68805161038594
1514,"[141.6424058033334, 149.1336276033333]",43.51355693083817,69.28627236763515
1515,"[141.63946111440006, 149.1330811421333]",43.487084575196334,69.2838315937971
1516,"[141.64880027346672, 149.14259733293332]",43.47558156702593,69.29716461433146
1517,"[141.65778587280008, 149.13498839266666]",43.47426823818099,69.29794839088143
1518,"[141.66998874160004, 149.1519541348]",43.466923113526285,69.31862523284966
1519,"[141.68998733213337, 149.14526981453332]",43.472905727863896,69.32773723273367
1520,"[141.69555917133337, 149.16529568559997]",43.49260928965259,69.34599785919443
1521,"[141.7061566205334, 149.1765695457333]",43.462885460986875,69.3614688793602
1522,"[141.7061566205334, 149.1765695457333]",43.462885460986875,69.3614688793602
1523,"[141.73324703800006, 149.17110891106668]",43.476795762348274,69.37639747757714
1524,"[141.72508594893338, 149.1618383737333]",43.47575531282073,69.36406069153314
1525,"[141.70086614266674, 149.17296717266666]",43.505973628042184,69.35520057962928
1526,"[141.6854325713334, 149.1427096336]",43.48989907489068,69.32272919353771
1527,"[141.68160857746673, 149.15499722013334]",43.47676595527505,69.32889470350928
1528,"[141.6820834445334, 149.15086118106666]",43.46334406346471,69.32625403215927
1529,"[141.70576752760007, 149.13209324866668]",43.47788910913343,69.32925679033505
1530,"[141.6873000346667, 149.13225783573333]",43.48762337366492,69.31652230024325
1531,"[141.67763150453334, 149.12195682653334]",43.50970162729314,69.30239641492278
1532,"[141.66565648733337, 149.1015816416]",43.51286695287488,69.279430979205
1533,"[141.66522140680001, 149.12157684866665]",43.51549382273398,69.29348794824924
1534,"[141.64459352440002, 149.1152858832]",43.50701005905195,69.27461737752394
1535,"[141.63127629840005, 149.12492798306664]",43.51092298042828,69.27228078803579
1536,"[141.64625381293334, 149.14520575973333]",43.49063941100434,69.29726770874667
1537,"[141.66605175213334, 149.20153588146664]",43.498491984491935,69.35151653743742
1538,"[141.68144785173334, 149.18566117506668]",43.49988685946963,69.35081351692772
1539,"[141.70077731799998, 149.2136841116]",43.49553537337306,69.38439287519694
1540,"[141.69027093960003, 149.22596952306665]",43.477031307533586,69.38591703993266
1541,"[141.7143740068, 149.20024314306667]",43.44549295745554,69.15756372273326
1542,"[141.7124587305333, 149.2158616441333]",43.441075270756926,69.16762435122621
1543,"[141.6895405524, 149.23000729333333]",43.437139327698404,69.16222502242269
1544,"[141.69307382146667, 149.22996157933326]",43.42802856761262,69.16461216069358
1545,"[141.6987093772, 149.22457586866662]",43.40189168407545,69.164549839756
1546,"[141.68625639680002, 149.20311176853326]",43.38649318075882,69.14038332940058
1547,"[141.67952320226667, 149.1795974196]",43.398442478243915,69.11864383148765
1548,"[141.64542110666662, 149.16076067386658]",43.383464128950635,69.0815563640368
1549,"[141.64008117026663, 149.16435919239993]",43.405029357897234,69.08051881372099
1550,"[141.64008117026663, 149.16435919239993]",43.405029357897234,69.08051881372099
1551,"[141.6488665617333, 149.1953111647999]",43.401215570493235,69.10908572844824
1552,"[141.67472093106664, 149.20623723679992]",43.43096438778573,69.13475650972457
1553,"[141.65707429440002, 149.22746262093327]",43.42692566415617,69.13813432477227
1554,"[141.65196504333338, 149.23362800226664]",43.44883408262572,69.13912888925364
1555,"[141.65024399760006, 149.2509717049333]",43.43948790224905,69.15059199748637
1556,"[141.6548343752, 149.2783037076]",43.45753637098582,69.17365959307567
1557,"[141.64070133213337, 149.2568078748]",43.4864289770669,69.1483144084874
1558,"[141.62868089706672, 149.2632628616]",43.46402883055971,69.14479415551246
1559,"[141.63721593973338, 149.29644227626662]",43.44304014054334,69.17483060639286
1560,"[141.66627201480006, 149.3091524593333]",43.43678338507202,69.20398047560329
1561,"[141.66289262306674, 149.29625449479997]",43.43817647694023,69.19226286945718
1562,"[141.68503264613338, 149.32404904466665]",43.418962754661486,69.2276809651391
1563,"[141.69315523253337, 149.36267007519996]",43.360830511541714,69.26140430397541
1564,"[141.70345253653335, 149.3711402173333]",43.365643192896485,69.27462673401007
1565,"[141.6982301170667, 149.3634186097333]",43.36653202639802,69.2654220802951
1566,"[141.73805873093335, 149.3386057249333]",43.38374820787928,69.2745880474062
1567,"[141.7548658764, 149.3208305988]",43.388312677583315,69.27314251631607
1568,"[141.75076337640002, 149.32627229293334]",43.38023146497151,69.2742982865755
1569,"[141.75056883093336, 149.33993793293328]",43.3851908590501,69.28412422765798
1570,"[141.76874778093335, 149.32773500506664]",43.387848154396394,69.28768106659668
1571,"[141.71716921066673, 149.36231866733334]",43.41514071772022,69.27757824076298
1572,"[141.73152317640006, 149.3746368729333]",43.420034756805656,69.29638309714201
1573,"[141.72367303293336, 149.41407646960002]",43.4125429319442,69.31977794352046
1574,"[141.69335120773334, 149.42427789746668]",43.4210278733098,69.30648709130885
1575,"[141.71527042173335, 149.43665353880002]",43.41961807680925,69.3305045244995
1576,"[141.70206385453332, 149.4102575028]",43.40173099267333,69.30221328322752
1577,"[141.71548780906667, 149.37151562386669]",43.38389455875902,69.28313462181968
1578,"[141.7302541725333, 149.40637384213332]",43.385729688891786,69.31866075827416
1579,"[141.73170201906666, 149.39657470746664]",43.37471199907138,69.31250397831298
1580,"[141.7088445632, 149.3849961712]",43.38043002932656,69.28842187004467
1581,"[141.7125138056, 149.37229536133333]",43.356636424336536,69.28166848895948
1582,"[141.71841738039998, 149.38425051]",43.353043625267446,69.29442675368196
1583,"[141.7307339344, 149.38183655720002]",43.37800727057654,69.30109318459789
1584,"[141.77198452826667, 149.38607521173333]",43.3378806245265,69.33241529524537
1585,"[141.77545793586668, 149.37931501013335]",43.353751463896884,69.53433793047614
1586,"[141.73259627773334, 149.38093455173336]",43.36176179838823,69.50664141155016
1587,"[141.7458761012, 149.38376077973336]",43.38574244899882,69.51767942890856
1588,"[141.74540580853335, 149.3798713766667]",43.42324060067301,69.51448927716648
1589,"[141.75797636386667, 149.36679928093338]",43.449703931525306,69.51330810996326
1590,"[141.73551899039998, 149.35242728880004]",43.447009122905946,69.48755308218337
1591,"[141.74043448, 149.3626502994667]",43.47023970821716,69.49841760763618
1592,"[141.74592167653333, 149.30985678640005]",43.44933734462897,69.4631331033517
1593,"[141.7371046216, 149.32144984573335]",43.44927023832776,69.46574568360407
1594,"[141.75299673613335, 149.31440133013336]",43.4291150767758,69.47126048600481
1595,"[141.76381990160002, 149.30661436240004]",43.4237337297571,69.47281407040212
1596,"[141.79360662626667, 149.30803508333338]",43.41544184002739,69.49396290747583
1597,"[141.79776722986665, 149.28532475440005]",43.42880718107048,69.48001569349312
1598,"[141.81363450546667, 149.3086866285334]",43.410509657119874,69.50796238822326
1599,"[141.81520992586667, 149.31070291760005]",43.42835335547854,69.51051343141984
1600,"[141.8024033208, 149.328883144]",43.401676602232605,69.51528397161422
1601,"[141.79745798413333, 149.3165008412]",43.413587282051026,69.50280912776266
1602,"[141.77573518493332, 149.2952903176]",43.41817733378549,69.47249701363619
1603,"[141.79259629733335, 149.2755805437334]",43.42029564330418,69.46933635282049
1604,"[141.80351291013335, 149.26806776066672]",43.4387306766464,69.4711658313289
1605,"[141.80233263253334, 149.26623837800005]",43.40198118595467,69.46901953468988
1606,"[141.82185575626667, 149.27415489613338]",43.384767235209736,69.48804272603087
1607,"[141.8202725930667, 149.2352066069334]",43.40439964484272,69.45825501309666
1608,"[141.83336268720004, 149.2377418017334]",43.41006008126604,69.46896880996275
1609,"[141.84842779973334, 149.22237962373336]",43.43874720101218,69.46782803719925
1610,"[141.83784534213333, 149.22988709373334]",43.44526753314219,69.46620838591411
1611,"[141.8245137732, 149.2118060142667]",43.457053756511336,69.44387174839761
1612,"[141.8243339732, 149.22769529773336]",43.44821811123106,69.45546206570533
1613,"[141.81988073973335, 149.2229115038667]",43.47128275699277,70.4466518966032
1614,"[141.83114229466668, 149.22497370720004]",43.477691046444235,70.45577556064575
1615,"[141.83746500599997, 149.2443812146667]",43.478560061218154,70.47436197221123
1616,"[141.8371688868, 149.2455755562667]",43.48225986430562,70.47504329143088
1617,"[141.82399033026667, 149.25504184786664]",43.459178079149645,70.4731340169666
1618,"[141.81141769573335, 149.25393665639996]",43.4465231603803,70.46383453204298
1619,"[141.82760385653336, 149.2398820458666]",43.44819710411732,70.68326016411838
1620,"[141.80895726053336, 149.2589301430666]",43.454016749750174,70.68510180316977
1621,"[141.7764032198667, 149.27622072239996]",43.45698266720399,70.67640365150076
1622,"[141.77360791693334, 149.28040369786663]",43.47810597063033,70.67767522395926
1623,"[141.80643234573333, 149.27010225013328]",43.48200767004775,70.69177440479815
1624,"[141.78862479973336, 149.25946923999996]",43.459306320455056,70.67199714253016
1625,"[141.7835447146667, 149.25996453093327]",43.444219589640596,70.66899302719304
1626,"[141.76732130480002, 149.25597770866665]",43.39383527860789,70.65523756892155
1627,"[141.76802734066672, 149.24471475106662]",43.40242943606657,70.64728633348714
1628,"[141.74979316720004, 149.24100653053327]",43.41988508945077,70.6324040512931
1629,"[141.7703300226667, 149.22765852773327]",43.41214004049798,70.63606643325728
1630,"[141.80898873, 149.22598552906663]",43.434495943319526,70.6605046117101
1631,"[141.83119531053333, 149.1895461566666]",43.392866992233095,70.64805018543296
1632,"[141.86362209826666, 149.19707930026664]",43.38986209739263,70.67524479999264
1633,"[141.88235780786667, 149.18836715693328]",43.36748677158148,70.68120776237028
1634,"[141.90900894893332, 149.18977586693333]",43.33850822403133,70.69999794372427
1635,"[141.92681708426662, 149.2232406057333]",43.33512818125508,70.73682550147797
1636,"[141.9318283929333, 149.19887738239998]",43.36242026650325,70.7219813397431
1637,"[141.94934498426667, 149.17614717839996]",43.39490453523867,70.71669018932963
1638,"[141.97448715426668, 149.14924825666665]",43.387318089338535,70.71338436290655
1639,"[141.9720178501333, 149.1371811858666]",43.38988547952719,70.70274273219862
1640,"[141.97409921813335, 149.12922210439993]",43.39888669075408,70.69819730789207
1641,"[141.98454998200003, 149.12713988079994]",43.3886005090277,70.70361265151911
1642,"[141.958989508, 149.12178694333332]",43.382582694901764,70.68258290277848
1643,"[141.94168058720004, 149.08002338199998]",43.37681302415591,70.63991444756608
1644,"[141.91015963933336, 149.06490178746662]",43.34498731907288,70.60762977428578
1645,"[141.91212701320003, 149.04929494519996]",43.35735508968054,70.59730834108375
1646,"[141.84062984266666, 149.03502203733328]",43.33211453242041,70.53901640083981
1647,"[141.84036610866667, 149.0537327078666]",43.353804933155736,70.55279500675682
1648,"[141.83722215373334, 149.02275105666664]",43.38506842102043,70.52759538785232
1649,"[141.84653702573334, 149.02775254106663]",43.36603415082097,70.53753152248173
1650,"[141.8194399416, 149.0449310806666]",43.389921986320346,70.53229182502562
1651,"[141.83901310653332, 149.0259584598666]",43.40166515721872,70.65989967881428
1652,"[141.8167677741333, 149.04064258079993]",43.393408186855126,70.65566233399198
1653,"[141.82610054946664, 149.02207430479996]",43.3957636386194,70.64830230535692
1654,"[141.83912649559997, 149.0324306401333]",43.45796640476417,70.66474171653164
1655,"[141.8606076901333, 149.01055947013327]",43.47393152320588,70.66318013546045
1656,"[141.83894516426665, 148.99994375253328]",43.48100597982326,70.64070241996268
1657,"[141.84834260626664, 149.00940239199994]",43.49083305064685,70.65402580913852
1658,"[141.8262482053333, 149.02054141199997]",43.48783806296935,70.64727352211833
1659,"[141.7819581253333, 149.0268601501333]",43.48122887388452,70.62196707779421
1660,"[141.7612055109333, 149.03047956786668]",43.473271038347576,70.61060144344498
1661,"[141.75037720466662, 149.04109271466666]",43.464153185875325,70.61110244689294
1662,"[141.72622577439998, 149.08413215546665]",43.462341616296435,70.62651279999616
1663,"[141.71415503639997, 149.07846867039999]",43.460518073731016,70.61418367451684
1664,"[141.70447285999998, 149.0762603232]",43.47770444733823,70.60601620910957
1665,"[141.71222796666666, 149.06697597146666]",43.47339445877621,70.60440688312212
1666,"[141.72707123266662, 149.12084818506668]",43.46624342325148,70.65416336963787
1667,"[141.71753998479994, 149.1235432581333]",43.42814744109261,70.64971670990313
1668,"[141.71912916213327, 149.11113777773332]",43.47307715355756,70.6416381295433
1669,"[141.7023630885333, 149.11212009226665]",43.48291392809469,70.63104378838443
1670,"[141.69445995066664, 149.1092561321333]",43.46041088886815,70.62359595556163
1671,"[141.70290164653332, 149.11957676919997]",43.45864806012385,70.63690884807552
1672,"[141.67855134053332, 149.11445824146662]",43.44780631656997,70.61669739439726
1673,"[141.68354015093334, 149.11949701279997]",43.44241551431446,70.6237824781615
1674,"[141.68670587480003, 149.12839026346666]",43.47095351820309,70.51337179219283
1675,"[141.7073825502667, 149.0982471132]",43.4692405849932,70.50458815427888
1676,"[141.69910692680003, 149.07435102333332]",43.4808265273524,70.48123548093632
1677,"[141.67577409986666, 149.10315914213334]",43.49515406424159,70.48725163338909
1678,"[141.68681787773335, 149.09569444279998]",43.48692380819477,70.48901233514111
1679,"[141.68008319053334, 149.0871376402666]",43.46686549559143,70.47814282118897
1680,"[141.73222426906668, 149.11904450506663]",43.473871573255536,70.53663878626135
1681,"[141.74341213506668, 149.18185707639998]",43.40923393897105,69.59355295097903
1682,"[141.74199760653337, 149.15911999199997]",43.41716816337825,69.57560772506672
1683,"[141.72239612466672, 149.18835482199995]",43.408153682836804,69.58446853561858
1684,"[141.74253986426672, 149.19018396986664]",43.44473774067011,69.59920302832555
1685,"[141.7223902921334, 149.2076469989333]",43.42589321402376,69.59890051642243
1686,"[141.7307145977334, 149.22703940666665]",43.41797539324128,69.61893454477489
1687,"[141.76387449800006, 149.19878330346666]",43.41198386880306,69.61979459260192
1688,"[141.78393140626667, 149.20109674066666]",43.42967057397302,69.63483841653421
1689,"[141.75615632146668, 149.19988529439996]",43.41284345095301,69.61549648417562
1690,"[141.77258923413336, 149.20984226226665]",43.429164408050866,69.63385063800874
1691,"[141.7694267148, 149.2100316297333]",43.412457243089094,69.63189333842243
1692,"[141.77163100493334, 149.22318149226663]",43.42295766745754,69.64319294515768
1693,"[141.77859687480003, 149.22130344866665]",43.41939744950322,69.64641089978913
1694,"[141.7708152538667, 149.25568115826664]",43.4215609814987,69.66696758431112
1695,"[141.7493982434667, 149.25683842413332]",43.41217110211662,69.65362824497004
1696,"[141.73110304933337, 149.27274075826665]",43.39237058505915,69.65340150145585
1697,"[141.70730440973335, 149.28341118639997]",43.42036269870072,69.64561799733713
1698,"[141.69419027186672, 149.2871385189333]",43.42736527977218,69.63972036740297
1699,"[141.67969962560005, 149.3087970193333]",43.428928167581645,69.64634754729678
1700,"[141.67976990106672, 149.29546387119996]",43.41872965755911,69.63640441481822
1701,"[141.6763137634667, 149.31792143213326]",43.44668131775234,69.65094249592664
1702,"[141.6983267450667, 149.27656955559993]",43.443569561588106,69.63454506021297
1703,"[141.71229331453338, 149.30565544959995]",43.48880156373121,69.66558401804217
1704,"[141.67140836000002, 149.26405591719993]",43.47383805444307,69.60733701329006
1705,"[141.6560195494667, 149.28283538573328]",43.48445544216105,69.61121280585144
1706,"[141.67332128453336, 149.27529421453326]",43.490906232041944,69.61702270785645
1707,"[141.67294390533334, 149.29149845413326]",43.53144868445661,69.6289123895603
1708,"[141.69256099333336, 149.29803654853328]",43.52100459894297,69.64680448437501
1709,"[141.68491666133335, 149.28711217373328]",43.517146348342955,69.6335569676677
1710,"[141.7202069549334, 149.29278868226663]",43.51900725899603,69.66119107409058
1711,"[141.7165670121334, 149.32284801479992]",43.519410148555636,69.68129368033703
1712,"[141.72266291586672, 149.35009567493324]",43.50015363535727,69.70574456643479
1713,"[141.7364442281334, 149.37590368426658]",43.53231592680854,69.73420855331648
1714,"[141.72757495693338, 149.3748289067999]",43.53257500636182,69.72752994110103
1715,"[141.70490706920006, 149.40086790106656]",43.564601785310764,69.73204072749023
1716,"[141.7181146197334, 149.3990407759999]",43.56829796240214,69.73941265177127
1717,"[141.71423646760005, 149.4074397770666]",43.563602822591,69.7431417904277
1718,"[141.73040118026668, 149.3886358967999]",43.597637690894665,69.7397480464722
1719,"[141.7349541374667, 149.39527217466662]",43.6216618056416,69.7477359020299
1720,"[141.74776073400002, 149.39826943453326]",43.61106479799769,69.75846160281284
1721,"[141.7301569406667, 149.41249162319994]",43.59421894739598,69.75746611723417
1722,"[141.7451671068, 149.42340949319993]",43.614045494563946,69.77558553859937
1723,"[141.72038757693338, 149.4306672978666]",43.601516299731735,69.76462619361301
1724,"[141.72152343146672, 149.42903315159995]",43.62000365692173,69.7641526239057
1725,"[141.71183760493338, 149.4198700438666]",43.62041612988577,69.75087325317071
1726,"[141.73415725266676, 149.44170774506662]",43.63506450531899,69.78201549804093
1727,"[141.72286106280006, 149.4433270768]",43.653485061920186,69.77575497414496
1728,"[141.74724271800005, 149.47215555879995]",43.59305321939589,69.81350307114326
1729,"[141.77091944346674, 149.47924376999995]",43.60375787631043,69.83448460413224
1730,"[141.74371031733338, 149.49001717839994]",43.61766994765344,69.82456047862408
1731,"[141.74649328626674, 149.47290348959996]",43.622748209145506,69.81356804402449
1732,"[141.73420973120008, 149.5047649982666]",43.62772266296362,69.82933835016836
1733,"[141.73817057133343, 149.49409228919995]",43.59377383310436,69.82395254980119
1734,"[141.74890173226675, 149.4861790117333]",43.577834427231565,69.82511632406549
1735,"[141.74517116373343, 149.4872889517333]",43.553569017972585,69.82348079744203
1736,"[141.78155997573342, 149.45428652466666]",43.54390282179399,68.82286014733883
1737,"[141.80106734866675, 149.48366705519996]",43.54845967983514,68.85779413510626
1738,"[141.79179402746675, 149.50768570266663]",43.554451732565504,68.86965848419445
1739,"[141.7970040725334, 149.50194310826663]",43.56479955957466,68.86880217893588
1740,"[141.83073422760003, 149.5128531857333]",43.5518565124742,68.89930911492898
1741,"[141.81098735680007, 149.51597376959998]",43.5806904976403,68.88857502984868
1742,"[141.8188870821334, 149.51765560173334]",43.55859427979802,68.89506492260716
1743,"[141.82926475280007, 149.5442916984]",43.57759706532474,68.92189970113292
1744,"[141.8024517485334, 149.5404083118667]",43.52622584881202,68.90124396971582
1745,"[141.82345982560005, 149.54776656093338]",43.539385553926074,68.92066266867684
1746,"[141.83435204453338, 149.54339294333337]",43.4990731911611,68.92459328938673
1747,"[141.82486434573335, 149.54152371613338]",43.50447667399263,68.91691227322768
1748,"[141.7964482212, 149.5204982738667]",43.52788441417191,68.88234390710676
1749,"[141.8168785684, 149.5333374050667]",43.545297070814435,68.90549012405434
1750,"[141.8076939737333, 149.5386367601334]",43.53954884801601,68.9033845960857
1751,"[141.81025809906663, 149.52566006226672]",43.53092224343986,68.89535315257439
1752,"[141.81431481519994, 149.51577403506667]",43.554066489729465,68.89062791914414
1753,"[141.8033216174666, 149.5047077128]",43.54858780903939,68.87505622476095
1754,"[141.83896039786663, 149.4893540996]",43.527584911790065,68.88714897213976
1755,"[141.81429950546664, 149.5038057912]",43.530056526558155,68.88164758309647
1756,"[141.8274824645333, 149.52665833813336]",43.53612391723116,68.907502643146
1757,"[141.80748252759997, 149.54407263453336]",43.52652258873561,68.90732022037085
1758,"[141.80459021826667, 149.50595431586672]",43.515418067832826,68.87683036419756
1759,"[141.79488644493333, 149.5060459082667]",43.49325646858648,68.8704759702254
1760,"[141.7783096908, 149.50969284986672]",43.48557553696148,68.8622396750914
1761,"[141.77279537973334, 149.49408627933337]",43.49779765608236,69.84134458511821
1762,"[141.7822016112, 149.48463638053337]",43.508597784793295,69.84050629268236
1763,"[141.75772766373328, 149.5134523234667]",43.52982356680926,69.84585939439026
1764,"[141.78278390799994, 149.55267110600002]",43.50422529325081,69.89183531998434
1765,"[141.82787859146663, 149.5413620664]",43.52399501415176,69.91325590065732
1766,"[141.84487615599997, 149.54949729240002]",43.493412598242145,69.93061606218096
1767,"[141.84464777106663, 149.56725598626667]",43.505334932120356,69.94375858118383
1768,"[141.84714469946667, 149.55539890693336]",43.518811882967356,69.93653791086398
1769,"[141.85369092039994, 149.57863910840004]",43.51283969123104,69.95827584915041
1770,"[141.85369092039994, 149.57863910840004]",43.51283969123104,69.95827584915041
1771,"[141.8478606969333, 149.57224438146667]",43.55024546899171,69.9496232006521
1772,"[141.8478606969333, 149.57224438146667]",43.55024546899171,69.9496232006521
1773,"[141.8593212385333, 149.5790586138667]",43.56143871284776,69.96232271690268
1774,"[141.8895772862666, 149.58240886773336]",43.571795263436535,69.98489366680013
1775,"[141.87781862586658, 149.576123036]",43.56159219624348,69.97239074761038
1776,"[141.88697918106658, 149.5625673029334]",43.54159316193613,69.96832159335901
1777,"[141.8637963274666, 149.5547213204]",43.534356110039596,69.94707318207637
1778,"[141.8635892370666, 149.55481564986667]",43.545961153558615,69.94700643621002
1779,"[141.8583233466666, 149.54256623453338]",43.53814586795085,69.93434630718104
1780,"[141.81179240653327, 149.53411646666666]",43.56809305054989,69.89716673684855
1781,"[141.83077902586663, 149.55751770986672]",43.616371933459824,69.92727360052729
1782,"[141.8136299765333, 149.53057394013334]",43.616523823792186,69.89573285889972
1783,"[141.7901176145333, 149.54824346200002]",43.62270736820147,69.89337871593162
1784,"[141.7949515273333, 149.53581723706665]",43.63397490848709,69.88727685352231
1785,"[141.76678021746662, 149.5164508714667]",43.667690292848164,69.85410397367656
1786,"[141.7658039201333, 149.5453451610667]",43.6830605998785,69.87509810644818
1787,"[141.74268915293328, 149.54275912493333]",43.684960457136064,69.85784932789382
1788,"[141.71640443493328, 149.5282826598667]",43.70124920219068,69.82959499432859
1789,"[141.69451707533332, 149.49913189240007]",43.71430537437852,69.79325785692546
1790,"[141.70272505159997, 149.4949528325334]",43.70409843646346,69.79556286041942
1791,"[141.68240531973333, 149.48987016306674]",43.72614974033789,69.77829725297612
1792,"[141.67098977799995, 149.4838704974667]",43.73797324459205,69.76624220689773
1793,"[141.67294790079995, 149.4722356281334]",43.743655626268136,69.7588207783808
1794,"[141.63331690679996, 149.50706407840005]",43.74480925007503,69.75869022096661
1795,"[141.63365516639996, 149.4942808317334]",43.75852353659829,69.7493301229073
1796,"[141.62405150293327, 149.48131854973334]",43.749880719332154,69.7332568526558
1797,"[141.6374679798666, 149.4699365602667]",43.75837094476163,69.73360545926982
1798,"[141.6354339770666, 149.4608247976]",43.763876589298064,69.7254297843827
1799,"[141.6560689093333, 149.47308816360004]",43.762049229149866,69.74828239547212
1800,"[141.66199477186663, 149.46329822280006]",43.76973616162627,69.74487040675463
1801,"[141.65938419946664, 149.44341087106673]",43.76548002892217,69.72824110065368
1802,"[141.6662650461333, 149.44140723880008]",43.75380617456636,69.73129793829924
1803,"[141.66297231866665, 149.41684407480005]",43.74011156590435,69.71071731282576
1804,"[141.6685710125333, 149.39591341466675]",43.73936257045466,69.69875239519774
1805,"[141.65566205839997, 149.37967303973338]",43.72165914113427,69.67803557789388
1806,"[141.66356632026665, 149.36647127080002]",43.75039890804344,69.67339038331022
1807,"[141.66861143133332, 149.35233139973334]",43.745371130569616,69.66615018717292
1808,"[141.65190970453332, 149.36891637733333]",43.76996940181868,69.66749402849953
1809,"[141.64316287626662, 149.37488124026666]",43.78307683473967,69.66616341532534
1810,"[141.64689109933326, 149.40985565920005]",43.79585170590461,69.69482833553573
1811,"[141.66534217959995, 149.37805139813338]",43.79125389654135,69.68323764052622
1812,"[141.68008740559998, 149.37786364333337]",43.79216153934408,69.69287222724981
1813,"[141.70525929333328, 149.37634163493337]",43.81147370838589,69.70842452724135
1814,"[141.70710377439994, 149.37021145146667]",43.80371064069167,69.70505998466376
1815,"[141.72602460626658, 149.394283518]",43.815696120322514,69.73562468952589
1816,"[141.72110231893328, 149.39983060640003]",43.792603236838616,69.73651180923082
1817,"[141.72424576239993, 149.38687311666672]",43.80176929270959,69.72889903029021
1818,"[141.75534923613327, 149.40711668240007]",43.84598202171784,69.7646798415012
1819,"[141.72711375413326, 149.40039574866674]",43.843226427148274,69.74092152655953
1820,"[141.73405217399994, 149.41178153400003]",43.83009538708458,69.75404468371364
1821,"[141.73105313399992, 149.39888178200002]",43.808075846863794,69.74240119453773
1822,"[141.71502467359994, 149.3822655754667]",43.79671365971365,69.71933478186261
1823,"[141.7115524158666, 149.39435255546672]",43.78956389541639,69.72607853793033
1824,"[141.72833033933327, 149.39441324253337]",43.80834753285464,69.68055378839203
1825,"[141.72833033933327, 149.39441324253337]",43.80834753285464,69.68055378839203
1826,"[141.7480810494666, 149.3889816081334]",43.828792559979284,69.68932707507572
1827,"[141.76055578493327, 149.3601001629334]",43.810915383988714,69.67559333945628
1828,"[141.7696186194666, 149.3286080326667]",43.84099221655023,69.65766557090318
1829,"[141.78259323493324, 149.3316800238667]",43.84608055969077,69.66846799870675
1830,"[141.78204304133325, 149.3338726750667]",43.845883639134904,69.6697684591368
1831,"[141.78391350279992, 149.32670060933336]",43.840996196799146,69.66556115607479
1832,"[141.78957416479992, 149.3477325054667]",43.822145643610334,69.68518165656329
1833,"[141.77347617506658, 149.34952479653336]",43.7948549425496,69.67602278142807
1834,"[141.79195522933324, 149.3497897166667]",43.79297187493212,69.68829473001543
1835,"[141.83666879933327, 149.34424378866666]",43.81625442294542,69.71331839555707
1836,"[141.8573050273333, 149.3440294542667]",43.83939612526099,69.72664845831503
1837,"[141.83683555279995, 149.37449616840001]",43.82672568152869,69.73632305249363
1838,"[141.8389008745333, 149.38766857226668]",43.82483603852623,69.74764350256419
1839,"[141.86233793253328, 149.401802336]",43.799883016454274,69.7736576631808
1840,"[141.8410031853333, 149.385931034]",43.806983496403845,69.74770200410907
1841,"[141.87828563226662, 149.36830652026669]",43.83987219223529,69.75873524244042
1842,"[141.87201481813332, 149.36852487986664]",43.849775606438136,69.75480014300574
1843,"[141.84415978546667, 149.36015389573328]",43.81612043290081,69.7302552739244
1844,"[141.85318936573333, 149.35446447946666]",43.832270716360746,69.73185289302961
1845,"[141.84524713826667, 149.36046775079996]",43.8036909968867,69.73120357096484
1846,"[141.8395177528, 149.36120994039996]",43.76816498596144,69.72802020055475
