,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1019,"[113.2843142109333, 147.52652531173334]",54.45101171543251,88.2045151442597
1020,"[113.28366960679996, 147.516587732]",54.45042566204283,88.20191399422694
1021,"[113.31567033773332, 147.5293349718667]",54.442200960567355,88.23580607560767
1022,"[113.2915212697333, 147.5445120192]",54.396649231197436,88.21514606617883
1023,"[113.27330959546663, 147.54551125159998]",54.36845115741302,88.19749480248994
1024,"[113.2685924656, 147.55800880986666]",54.34467774039734,88.3559294113126
1025,"[113.28196370799996, 147.60883215173334]",54.34823323722214,88.37861189173988
1026,"[113.28383539013332, 147.62210151946664]",54.33362431245671,88.38294778008319
1027,"[113.30572306306664, 147.63132629626665]",54.325216752713445,88.40618107040437
1028,"[113.2787291612, 147.59384461559995]",54.312577650204275,88.37261623146651
1029,"[113.28537151293332, 147.56385123466666]",54.32483719112358,88.37350671190887
1030,"[113.28537151293332, 147.56385123466666]",54.32483719112358,88.37350671190887
1031,"[113.31428762026665, 147.57871637933334]",54.340457356496245,88.40469915745904
1032,"[113.29489626733331, 147.5556869670667]",54.36367862381612,88.38133069690558
1033,"[113.24074936599999, 147.57226959053335]",54.35582983418935,88.33125866056506
1034,"[113.24888501186669, 147.5924068330667]",54.328128606758746,88.34303403048364
1035,"[113.27353644786668, 147.62037485480002]",54.333283575747934,88.37250793876478
1036,"[113.28468920480002, 147.64054446026668]",54.35374103796664,88.38726091525928
1037,"[113.29463815173335, 147.6379668198667]",54.351541314305436,88.39654574488952
1038,"[113.28035211266669, 147.66917580413337]",54.33191197575144,88.38840324607385
1039,"[113.28857753080001, 147.67966962493335]",54.31833897992692,88.39846257105773
1040,"[113.31363029293335, 147.68035489906666]",54.30482137570241,88.4231937657143
1041,"[113.30404425800002, 147.68216047613336]",54.30666275128922,88.41412135557637
1042,"[113.32275899573337, 147.66872241346667]",54.326774487549805,88.4299621049375
1043,"[113.31686619800001, 147.66817817746667]",54.302605734729674,88.42407249197534
1044,"[113.3009407968, 147.65602304106665]",54.30240611409538,88.4061396835934
1045,"[113.30271169893335, 147.65157591666667]",54.298175131011845,88.40704004737717
1046,"[113.31541057106668, 147.65563995719998]",54.28431622651232,88.42027748564834
1047,"[113.28433250013336, 147.6530625485333]",54.262142274215755,88.38927109840377
1048,"[113.29672796853335, 147.64701430186662]",54.30021582277476,88.40030351171514
1049,"[113.28408637333337, 147.64277545226662]",54.287463188920995,88.38708945694827
1050,"[113.26355161453336, 147.6597079477333]",54.263754698740016,88.37011745766254
1051,"[113.30422426933336, 147.6942808501333]",54.25457374247183,88.4165885940136
1052,"[113.31660106013335, 147.6893217344]",54.24287625999189,88.42780502580194
1053,"[113.3026933518667, 147.69053475373332]",54.25006206971509,88.41437717316083
1054,"[113.30206900213335, 147.69709939400002]",54.30112217329694,88.41500507119576
1055,"[113.28813266573339, 147.70046472386667]",54.321840340643476,88.40195662719827
1056,"[113.26889343120006, 147.6905996096]",54.30100616706111,88.38119895266438
1057,"[113.27814657200004, 147.68099975746665]",54.29663151135055,88.38847078488347
1058,"[113.30210960680003, 147.70170400266667]",54.29392606477782,88.41591568914795
1059,"[113.32192181400004, 147.71107465266667]",54.30561450261274,88.43714275598252
1060,"[113.32097225986668, 147.69940342866664]",54.27222550867046,88.43400300522894
1061,"[113.32825226973337, 147.68912422933334]",54.23767598782563,88.43920904156471
1062,"[113.33897917800003, 147.69317017453332]",54.24731979175353,88.45050719820502
1063,"[113.31551499973338, 147.6985309637333]",54.23635666060725,88.42847921642647
1064,"[113.29488464613335, 147.69799667226664]",54.2332124023621,88.4081199901838
1065,"[113.29956072680007, 147.68000764626666]",54.19153579094633,88.40931186973786
1066,"[113.29237739226674, 147.68277575626664]",54.19248737574489,88.40278083869633
1067,"[113.3019350849334, 147.6773692974666]",54.1787312339187,88.41114515841554
1068,"[113.30059600520006, 147.66658539586663]",54.18494466048986,88.40779410017905
1069,"[113.29542403080006, 147.66892777253332]",54.20747514959668,88.40315726988864
1070,"[113.30711838506672, 147.6488192112]",54.23140010518482,88.410847878685
1071,"[113.32043832026672, 147.64941679346666]",54.24425566338816,88.42404161506565
1072,"[113.31073814600003, 147.6719470732]",54.25181794600069,88.41876601215105
1073,"[113.29241919200004, 147.6823376648]",54.252165566423876,88.40273911266993
1074,"[113.2628420278667, 147.6515461545333]",54.26694403438465,88.3678804307901
1075,"[113.25186201213336, 147.64398196053332]",54.25444622163583,88.35567067207393
1076,"[113.27383485373338, 147.6174179986667]",54.30467470608071,88.37224427779121
1077,"[113.28719090733335, 147.6398142416]",54.30275719744298,88.38958013497441
1078,"[113.29821336653336, 147.65290840373333]",54.25533013437803,88.40287373190776
1079,"[113.29995883266669, 147.670983472]",54.25481521293462,88.40799862151043
1080,"[113.27471341080003, 147.67112296719998]",54.25768102873931,88.38323368536643
1081,"[113.27429133933333, 147.68873296706667]",54.27307621367857,88.386146602106
1082,"[113.28644312493333, 147.69422039680003]",54.25922125866409,88.39911669751845
1083,"[113.294383488, 147.69635328920006]",54.273079718941204,89.35187667308931
1084,"[113.26773491573333, 147.72212283320005]",54.256188788021404,89.33069891135995
1085,"[113.2782553965333, 147.72411638746672]",54.26736796463214,89.34140634650387
1086,"[113.25322450759998, 147.72530724320004]",54.29474534045732,89.31707638576394
1087,"[113.26057567559998, 147.72062797280003]",54.28441979363195,89.32338576180011
1088,"[113.24750221466665, 147.70730685733338]",54.32003923620425,89.30798725525842
1089,"[113.25686077746664, 147.69948991080005]",54.33781545989692,89.31566237586017
1090,"[113.25390174453328, 147.70729474186672]",54.354726188769924,89.31426422568704
1091,"[113.25157161453329, 147.70547253853337]",54.35952889745565,89.31162634431608
1092,"[113.28177951439997, 147.70962944346672]",54.33263794576161,89.34206877379556
1093,"[113.26576297093328, 147.69396787693339]",54.33497208857845,89.32333299738056
1094,"[113.23990531053332, 147.6969677102667]",54.33495443389937,89.29853877015996
1095,"[113.2070948241333, 147.71147321386673]",54.29862436134336,89.269143620771
1096,"[113.20799147306663, 147.70077442906674]",54.280391705612935,89.26795852735624
1097,"[113.23147341439997, 147.7456873854667]",54.29759625779829,89.29967363907281
1098,"[113.26128171359998, 147.76759347640004]",54.34443015139919,89.33315681931755
1099,"[113.19703320866667, 147.77372292160007]",54.34375199853092,90.10864658848635
1100,"[113.15295772373332, 147.7328263153334]",54.32133742593354,90.05768158000693
1101,"[113.14499700986666, 147.70778605520005]",54.332943092403305,90.04517181027605
1102,"[113.16161098706667, 147.71300058920005]",54.32795706741702,90.06246820364206
1103,"[113.13203752626667, 147.7179013846667]",54.35530339419628,90.0343354828714
1104,"[113.13008261213334, 147.74009127800002]",54.39493783978955,90.03657416180526
1105,"[113.10566725653337, 147.73961113360002]",54.41912416989879,90.01250208245179
1106,"[113.09100871173335, 147.74095094733335]",54.43283259651171,90.01771084889285
1107,"[113.08855125733336, 147.75705339733338]",54.453692887360546,90.01850067492975
1108,"[113.09001003400003, 147.733736878]",54.45318822972965,90.01530007163767
1109,"[113.08009360693335, 147.73678579106667]",54.41677915459957,89.01100700896318
1110,"[113.0660005938667, 147.75912347480002]",54.43189838227277,89.00165929555264
1111,"[113.07859886133338, 147.75475753440003]",54.44512393032945,89.01313107314473
1112,"[113.06308143880003, 147.73457593053334]",54.44402413521167,88.99389607338988
1113,"[113.10701940706669, 147.7337629474667]",54.45566710667761,89.03678813125467
1114,"[113.09308291360003, 147.71342295066668]",54.444874955991786,89.01907568992772
1115,"[113.09073524933338, 147.7195414966667]",54.45268204451721,89.01799482960666
1116,"[113.10502408920004, 147.7244947256]",54.38926656919611,89.03298437507225
1117,"[113.07616135093338, 147.69135722613333]",54.39325154380582,88.99809764283407
1118,"[113.07420564640003, 147.6606042272]",54.40148943099045,88.99006296297443
1119,"[113.09192109520004, 147.641011354]",54.383147393040645,89.00353315274401
1120,"[113.08637341600003, 147.67645417506665]",54.37042746641446,89.00513951082543
1121,"[113.09536135440001, 147.66030866]",54.35856511418402,89.01073785886676
1122,"[113.08207802466664, 147.64910247146665]",54.37035556616248,88.99549286980381
1123,"[113.1009442372, 147.68376448573332]",54.34556270364541,88.33888408043724
1124,"[113.08842000626666, 147.77073949866667]",54.349283679637296,88.04515002184822
1125,"[113.03095337706667, 147.879135768]",54.34084315751807,87.50478955570429
1126,"[112.97928387613334, 147.99427336746663]",54.37049261488561,87.22107526924317
1127,"[112.91733463573333, 148.08354718639998]",54.366522998666,86.58970032958814
1128,"[112.84936598160002, 148.19413594440005]",54.35782669641294,86.05306822620783
1129,"[112.8079826636, 148.32830636306664]",54.34418814147498,86.15998223976686
1130,"[112.79474670493337, 148.42925776293333]",54.30964700227727,86.22539609358961
1131,"[112.79909365599997, 148.54572691026667]",54.30519798744233,86.28442518988639
1132,"[112.76310791706669, 148.70971505626665]",54.31748454989967,86.40317457119586
1133,"[112.68531143773335, 148.84852517279998]",54.3241996266109,86.54363624799608
1134,"[112.62462776333336, 148.97364364173333]",54.337649857667714,86.66236200669402
1135,"[112.62885731413337, 148.9743618508]",54.35615772212794,86.65919468011381
1136,"[112.59308978240001, 148.96079976213332]",54.36219927097952,86.68193033356539
1137,"[112.5389735798667, 148.96922404453332]",54.30936070889094,86.73200142258105
1138,"[112.52435289453334, 148.97188151333333]",54.305479348346786,86.74573650553063
1139,"[112.53918388893335, 148.94753031160002]",54.310372063627966,86.7200929470288
1140,"[112.50364841306667, 148.9357867472]",54.3321020356736,86.74364129335873
1141,"[112.49333942466666, 148.93229230133338]",54.29430831440116,86.75042726415019
1142,"[112.49746116239997, 148.91185550133335]",54.314269115602215,86.73591770959538
1143,"[112.49068269599998, 148.87333720586665]",54.35526737097168,86.72082265781107
1144,"[112.50811568239997, 148.83365803186663]",54.363632397173944,86.68473123196782
1145,"[112.5275116769333, 148.8128031445333]",54.35762256063593,86.6571483150435
1146,"[112.536842362, 148.80187550773329]",54.352797389067184,86.64339649600805
1147,"[112.55437503093334, 148.77689997639993]",54.36637567273801,86.61516083617096
1148,"[112.54491475, 148.7675041866666]",54.35389259662259,86.61806008062412
1149,"[112.5367693412, 148.76721670533325]",54.338012929391866,86.62476478964625
1150,"[112.54159246520001, 148.78019685173325]",54.3512031325384,86.6277029280458
1151,"[112.53373889746668, 148.79129294813328]",54.38322913840799,86.64030103504363
1152,"[112.53269855866667, 148.76950417319995]",54.372713251573686,86.6294265129378
1153,"[112.52038205826668, 148.7643971586666]",54.36233707349663,86.63704612581412
1154,"[112.53688057666666, 148.75007418493328]",54.366772007576465,86.61542893444022
1155,"[112.53330501360001, 148.72748606706662]",54.3708476322141,86.60626651632543
1156,"[112.5200022728, 148.72658336799995]",54.36062343516282,86.61698658438135
1157,"[112.52916925133331, 148.7165281770666]",54.36920221297971,86.60384640471919
1158,"[112.5552742208, 148.67793164413328]",54.359375069893964,86.56106190313447
1159,"[112.5877568632, 148.71559097799994]",54.34822373884187,86.55398898211833
1160,"[112.60303583346669, 148.70425345773327]",54.34627678373257,86.34250513446636
1161,"[112.57355390839999, 148.7287983833333]",54.36458359570325,86.38061980656754
1162,"[112.56515753026666, 148.73915592226663]",54.36345782865083,86.39332217166216
1163,"[112.54486698386667, 148.7619343805333]",54.348738750521306,86.4227838633625
1164,"[112.57035956213333, 148.76808024306663]",54.347733372126385,86.40484647052546
1165,"[112.56879425759999, 148.7749273129333]",54.370487044717926,86.40991343461133
1166,"[112.58599242480001, 148.78729490146665]",54.39044631161758,86.40232984731033
1167,"[112.6093386124, 148.77459055013333]",54.394737644768405,86.37584230870313
1168,"[112.56123334186668, 148.7436235468]",54.39971403156857,86.39905416919787
1169,"[112.54903398333336, 148.73267269946666]",54.4091224808539,86.40324650252975
1170,"[112.54344293320001, 148.7582541201333]",54.42342433274132,86.42195501482792
1171,"[112.54813830973336, 148.7679046022666]",54.40978219735845,86.42332529168465
1172,"[112.51896865413335, 148.7824672629333]",54.39917489484099,86.4557018945151
1173,"[112.51687286040004, 148.81137477546667]",54.417606867921705,86.47332007445762
1174,"[112.48553994200003, 148.80990548453332]",54.408068598891184,86.49870470564375
1175,"[112.4765915578667, 148.819790028]",54.39738352500031,86.51160982958883
1176,"[112.43464106853335, 148.7542209913333]",54.38054298276118,86.5107265118928
1177,"[112.39889035626669, 148.72561362119998]",54.366966410191004,86.52496131950272
1178,"[112.41820516133336, 148.71106712066668]",54.361518459157594,86.50083408904874
1179,"[112.40789207906671, 148.70545704813335]",54.350058334913946,86.50639150086508
1180,"[112.38044489213335, 148.72092875333334]",54.37601570134099,86.5378301456322
1181,"[112.40118472920003, 148.73515719173332]",54.39895995270779,86.52826869659837
1182,"[112.40054166560003, 148.7249682612]",54.39460270709777,86.52322622853772
1183,"[112.40957037506669, 148.700805572]",54.38797061342341,86.5024403170509
1184,"[112.4933367048, 148.83164992613334]",54.432295155531136,86.50412314945739
1185,"[112.58874778466671, 148.96256250746666]",54.45291267079876,86.4964014319155
1186,"[112.6438554242667, 149.11359220693333]",54.521243428633106,86.53369314123675
1187,"[112.70747600093334, 149.27798232279997]",54.55468617376688,86.57157549243041
1188,"[112.78643813253335, 149.45797249519998]",54.60773941250655,86.60570906449463
1189,"[112.86235278546667, 149.67249452586665]",54.67370348834974,86.66205934412324
1190,"[112.93627993506671, 149.91519858093332]",54.78524549179635,86.7363968210942
1191,"[113.0156491210667, 150.12958569666662]",54.88619267944642,86.79099053777593
1192,"[113.06606701146666, 150.3507215977333]",54.97925937226454,86.87386248009267
1193,"[113.15431399893333, 150.61301992013327]",55.05589040762684,86.9493871601131
1194,"[113.21352073906668, 150.88914477186663]",55.184778838647254,87.05747339853336
1195,"[113.31538418066665, 151.17267179359996]",55.29219752030901,88.03281971389254
1196,"[113.37378292306671, 151.4480850389333]",55.374356132584424,88.14149755866372
1197,"[113.43042267933335, 151.7384690027999]",55.47980711703936,88.26095471813848
1198,"[113.51241694306671, 151.9877013882666]",55.62686795771369,88.3368319766942
1199,"[113.59848216866669, 152.3023539961333]",55.758635992098085,88.84748421315221
1200,"[113.6832952082667, 152.56914323293333]",55.91357265246138,89.22429943408893
1201,"[113.77989893826668, 152.86181298573325]",56.05815304802722,89.67911016701903
1202,"[113.89028100880002, 153.17507693373327]",56.20932319740734,90.11646217981901
1203,"[113.96964912186665, 153.46386098999994]",56.33785445909461,90.42208349661212
1204,"[114.03577933919999, 153.70776262333328]",56.47618663422207,90.56960520012763
1205,"[114.12773794786668, 153.91045054706666]",56.60474915213746,90.57170108178137
1206,"[114.23571752426668, 154.16289990973326]",56.713353403145874,90.53241146840138
1207,"[114.38440073266665, 154.36170190159996]",56.81229480139271,90.74693307586315
1208,"[114.51391675173335, 154.52600774026664]",56.92243170574628,90.99626914760893
1209,"[114.61970956746663, 154.68266197199998]",56.99980972077622,90.99985592272718
1210,"[114.73368580573333, 154.84190056999995]",57.05460216622266,90.99163889893686
1211,"[114.82502971320001, 155.00816811159996]",57.11133754489445,91.08837843638376
1212,"[114.9092363788, 155.16206735133326]",57.1990004866824,91.27255007926672
1213,"[115.03135251133337, 155.31832116799995]",57.28556131823393,91.40300057406219
1214,"[115.0878161712, 155.46760640653324]",57.37556407327194,91.4085787161331
1215,"[115.17485343573334, 155.61996263373322]",57.4357074146798,91.62865823122942
1216,"[115.22296725373332, 155.7365493203999]",57.477321380936424,91.78683920275844
1217,"[115.32200915373333, 155.84477515173324]",57.53499715893067,92.02015665878858
1218,"[115.45442462213333, 155.9310421346666]",57.59229498506265,91.96895901473559
1219,"[115.57709486559999, 156.06336636786656]",57.69365245131128,91.88004876192562
1220,"[115.68699690906668, 156.17715649866656]",57.81983703080623,91.82783593213503
1221,"[115.82250888906667, 156.24627125506657]",57.90935209715848,91.9605126529459
1222,"[115.9482633472, 156.3358792291999]",57.986599647723025,92.07371695101504
1223,"[116.06459985266667, 156.43371288386666]",58.07553582297364,92.01427160583364
1224,"[116.19526378693332, 156.5220479709333]",58.16583152173065,91.95618393936756
1225,"[116.30323881040002, 156.6256245372]",58.25874441393572,92.15918092013753
1226,"[116.42678053226669, 156.73999417466663]",58.35976011440675,92.18931514145932
1227,"[116.55767291800002, 156.7919880248]",58.446451356770524,92.23864833745722
1228,"[116.67739754853336, 156.92720017279996]",58.46833003325866,92.21038934696057
1229,"[116.81631288573335, 157.01828852013332]",58.563819987019016,92.36805623551845
1230,"[116.94413103573335, 157.1086281392]",58.651312648359244,92.49871721475361
1231,"[117.04426344160002, 157.25580018666662]",58.747620616760834,92.65942649459866
1232,"[117.14436874560005, 157.3398739617333]",58.79222430706869,92.8346944564291
1233,"[117.2620874230667, 157.43489149306663]",58.862280214026505,92.77962276271387
1234,"[117.36815229333335, 157.50574473933327]",58.93895417287501,92.66445240643114
1235,"[117.47664069373337, 157.57066561919996]",59.03105890039391,92.621784236258
1236,"[117.55635040426668, 157.6981576792]",59.10145898440928,92.69123209197917
1237,"[117.67078585119998, 157.79370064573334]",59.16359338327539,92.69876989494091
1238,"[117.77734732106667, 157.9288355]",59.22437570744286,92.68846474711914
1239,"[117.86977071373333, 158.0298459784]",59.27708234359736,92.81721972683518
1240,"[117.93333779346663, 158.17025496213336]",59.272834144976855,92.88660710763723
1241,"[118.03874052613331, 158.27776613586673]",59.342399079940044,92.94981553017514
1242,"[118.11434039973331, 158.41937350413338]",59.37319294738598,93.15745254478293
1243,"[118.19267464799995, 158.5358425238667]",59.417423275174784,93.37047813533194
1244,"[118.2593275161333, 158.6789716282667]",59.44814570062105,93.57822169527886
1245,"[118.33140048146664, 158.8501380790667]",59.48418119663877,93.58439097184166
1246,"[118.3233090881333, 159.00109644026668]",59.49106244947532,93.54034035831499
1247,"[118.33680429426667, 159.16200685186672]",59.5065185148486,93.7099439847224
1248,"[118.3770991805333, 159.29095795213334]",59.50159227886761,93.66122686992644
1249,"[118.45381552333332, 159.44259412960002]",59.53526554657348,93.6051206092438
1250,"[118.45828315920002, 159.54395669120004]",59.51205159881144,93.62240001206388
1251,"[118.46164235573335, 159.68383240186668]",59.46759190716657,93.77362522752517
1252,"[118.4983123716, 159.80422108733342]",59.47990428273389,93.83209281128762
1253,"[118.5952595412, 159.94354851773335]",59.50505105406435,93.75074054639111
1254,"[118.64602991799998, 160.064957548]",59.54801075569424,94.45053406260998
1255,"[118.66675413493334, 160.2344684789333]",59.500045380819465,94.21263960367885
1256,"[118.67882889799999, 160.39298111453337]",59.477855021655415,93.70046057835539
1257,"[118.7009763637333, 160.56516600880002]",59.47760455126527,94.38838018893138
1258,"[118.7284944713333, 160.7384200437333]",59.44400198050599,94.03921200996781
1259,"[118.74954304866668, 160.92277983813332]",59.439325435765056,93.50755492053302
1260,"[118.7782402888, 161.08835896933334]",59.44641241635059,93.46539715816921
1261,"[118.7649575, 161.19659576520002]",59.446870870697225,93.92612305572328
1262,"[118.75992498666666, 161.31605872640003]",59.421107272890126,94.22564782525676
1263,"[118.72074252586661, 161.44390081653336]",59.36434113321703,94.07182902861638
1264,"[118.69021745306665, 161.57702725773333]",59.31586770922113,94.10919821821817
1265,"[118.6780382021333, 161.6934723361333]",59.29776653535294,94.96646455597079
1266,"[118.6713161413333, 161.8625455894667]",59.278146373124585,94.9038251170384
1267,"[118.6419730573333, 162.006159238]",59.252591814068495,94.35386413765659
1268,"[118.5954103889333, 162.10103177040003]",59.16100638959562,94.65498438166325
1269,"[118.51557759226664, 162.21075013933338]",59.0719529596227,95.5712061063488
1270,"[118.42073494426666, 162.36368652053335]",58.98033630895883,95.37277137512702
1271,"[118.33566041786665, 162.51248621226668]",58.81942291294045,94.99595192415468
1272,"[118.20514434973333, 162.65355152693337]",58.668946350514865,95.06409945097715
1273,"[118.08882833400004, 162.79175967853337]",58.56682826679954,94.56768817869299
1274,"[117.96736641640001, 162.9285297588]",58.45412158898446,94.09404581939293
1275,"[117.81715607626667, 163.0830320110667]",58.2697622371542,93.53037209331872
1276,"[117.66619049493333, 163.20651912600002]",58.114115209992036,93.89978755708832
1277,"[117.47835288493332, 163.30789300733338]",57.941657088303664,93.3877300440408
1278,"[117.30978424479999, 163.40214350240007]",57.77810392108472,92.81984073028099
1279,"[117.1813476990667, 163.47100729373332]",57.59461721353508,92.55127187341802
1280,"[116.98085485946666, 163.5445448429333]",57.40741963637591,92.04090847580777
1281,"[116.82416046333334, 163.54927391720005]",57.24204360710567,91.33348184793118
1282,"[116.61063717786666, 163.59300613586666]",57.04445196625288,91.08899130026536
1283,"[116.34487043933332, 163.61130577880002]",56.828703771199436,90.83657383077163
1284,"[116.09793181626667, 163.6779804508]",56.57189482557828,90.61479589864862
1285,"[115.85462522093333, 163.68724737653338]",56.34634022901621,90.38197106842254
1286,"[115.62608704986664, 163.7345239084]",56.12691906365062,90.1732551434128
1287,"[115.37790850559999, 163.78973182413333]",55.8687399184511,89.94774064447958
1288,"[115.1162264124, 163.83319774293332]",55.65772565313809,89.70628767839678
1289,"[114.89299110773335, 163.87329394493335]",55.443559338007724,89.501203214649
1290,"[114.6264336338667, 163.90698735973334]",55.19940075784582,89.2527378908339
1291,"[114.37534201813335, 163.92710294773332]",54.97115847676108,89.01573819033102
1292,"[114.11458094666666, 163.9492236893333]",54.70727710382105,88.77002340979323
1293,"[113.82614527826665, 164.0561448594667]",54.44371701969271,88.52023136722772
1294,"[113.58155942039998, 164.19713710693335]",54.22472947965205,88.32218215336215
1295,"[113.31345007573334, 164.3018571053333]",53.99577531620166,88.09214295024317
1296,"[113.01919894119999, 164.38416827973336]",53.765347533332545,87.83119507619013
1297,"[112.71079819546665, 164.51115475613335]",53.53772889500439,87.56915845748807
1298,"[112.4211787608, 164.6154365116]",53.311307504141894,87.31938984978628
1299,"[112.19836779159996, 164.73051711773334]",53.07921197102992,87.1371702998593
1300,"[111.95819275826669, 164.88980449279995]",52.90937095136225,86.95100495197987
1301,"[111.77781368146665, 165.01739320306666]",52.73648328896762,86.81380161015143
1302,"[111.63627042226668, 165.1316893708]",52.61932324824024,86.7104046773736
1303,"[111.52120165906668, 165.2699678924]",52.51379266464335,86.63948862389832
1304,"[111.43582369120001, 165.43004996999997]",52.44342980113903,87.03806390343662
1305,"[111.40613774053335, 165.57469179146665]",52.4172044005744,87.0498467043774
1306,"[111.39961783026665, 165.70217019039998]",52.39907716021362,87.07929084219167
1307,"[111.41075359933333, 165.86645489053328]",52.43403322153998,87.13623977539298
1308,"[111.42761835373334, 165.99106521106665]",52.46198013021535,87.18769056001577
1309,"[111.43420791866666, 166.1294902589333]",52.49426581092379,87.23338158256763
1310,"[111.43420791866666, 166.1294902589333]",52.49426581092379,87.23338158256763
1311,"[111.46452165453333, 166.10531810626665]",52.47652639556896,87.25554958698223
1312,"[111.4674762888, 166.1042604113333]",52.45145009736651,87.25808063037195
1313,"[111.46478183213335, 166.12381688013332]",52.473219603024894,87.26106940532983
1314,"[111.43664782133334, 166.10097252946667]",52.48932962827764,87.22759259330816
1315,"[111.43592368586668, 166.10245028039995]",52.500462873820595,87.22731941160467
1316,"[111.42627556026666, 166.10371540879996]",52.49289979073892,87.21843152767289
1317,"[111.4257378268, 166.09782968839997]",52.515463825099545,87.21623933878536
1318,"[111.37427538693335, 166.12742830586666]",52.52100903149371,87.17535076381512
1319,"[111.37554814840003, 166.1303802761333]",52.51768307923625,87.17741292422272
1320,"[111.37138150400001, 166.09493318066666]",52.513452003032114,87.16331076888505
1321,"[111.34330073266669, 166.0803053221333]",52.519918018182395,87.13222589583314
1322,"[111.36522464453334, 166.07079075146663]",52.48740596211675,87.15053146192996
1323,"[111.37362958373338, 166.07791464866665]",52.48640781742487,87.16061712540072
1324,"[111.40455922880001, 166.07105393013336]",52.453692976860864,87.18831321698755
1325,"[111.41420754960004, 166.09991316920002]",52.46155475300487,87.20578038811976
1326,"[111.40270896120002, 166.1040511186667]",52.455079496871335,87.19593761275803
1327,"[111.43798888013335, 166.10365169226668]",52.458504805197244,87.22964128434808
1328,"[111.4421157032, 166.10342658173332]",52.47740439446298,87.23353299367301
1329,"[111.44825202600002, 166.11526395146666]",52.46401806148755,87.2427876030933
1330,"[111.22534115173335, 166.25587732266666]",52.41722392223307,87.06941485873244
1331,"[110.97264717186668, 166.40560536359996]",52.34233115911027,86.87062531184799
1332,"[110.74125333480004, 166.5910113470667]",52.27354273571594,86.70316712566364
1333,"[110.4987827154667, 166.82210825640004]",52.19007412757784,86.53930521544905
1334,"[110.28548037160002, 167.06227615493336]",52.121377414058884,86.40697755702341
1335,"[110.05053770213334, 167.31000341533328]",52.07647618877782,86.25729583598854
1336,"[109.86332597, 167.56479309426663]",52.031328029947154,86.15631484330238
1337,"[109.6624562733334, 167.82706922226672]",51.99865054622284,86.04569789256213
1338,"[109.45619016093336, 168.11513365733333]",51.98774212719811,85.93913887328277
1339,"[109.26321274426664, 168.3780595937333]",51.93066912103856,85.83856979048214
1340,"[109.04833552026668, 168.6236730338666]",51.910617369878764,85.71284137851612
1341,"[108.85299110066666, 168.8756480453333]",51.92530776352834,85.60871330712072
1342,"[108.66501013519999, 169.09984211320005]",51.957399261011474,85.6886106117313
1343,"[108.5010104484, 169.33578699226666]",51.99002839930686,85.80428605819577
1344,"[108.38651454826666, 169.56413010039998]",52.01350409791793,85.8735659120017
1345,"[108.25042660106662, 169.78975952053335]",52.0530584203495,85.96527083290141
1346,"[108.14817263626665, 170.0113729645334]",52.05739374147407,86.02514669250785
1347,"[108.06433329239997, 170.25610466773338]",52.08292766420563,86.06341288465711
1348,"[107.90507363599998, 170.44630115]",52.09215039046822,86.18629815590751
1349,"[107.76570635186664, 170.65697259093338]",52.13163443273293,86.00144972757066
1350,"[107.59036793493327, 170.82524428199997]",52.15697101620271,86.1479617299821
1351,"[107.41188186119999, 171.07327599666667]",52.20458529796093,86.28570386863187
1352,"[107.20330445599998, 171.2619324364]",52.2438262827809,86.46302681400189
1353,"[106.99660098346665, 171.44808321413336]",52.29361095575969,86.63942003733321
1354,"[106.82345687813331, 171.63224204853336]",52.33838318272685,86.78344130883727
1355,"[106.636730016, 171.74436552986663]",52.3877713164305,86.95181951127806
1356,"[106.46526036119998, 171.88400778306666]",52.46205059295427,87.10137249686832
1357,"[106.22589357213336, 172.02440803759995]",52.51115442966211,87.31833844743966
1358,"[106.26784610973336, 172.05791403319998]",52.512957933978925,87.27207837527124
1359,"[106.26784610973336, 172.05791403319998]",52.512957933978925,87.27207837527124
1360,"[106.22775701880003, 172.05037294800002]",52.53305042187261,87.31283014253869
1361,"[106.20929075733335, 172.03609311466667]",52.53584286557763,87.33312555455137
1362,"[106.22993056333337, 172.0200109504]",52.56289568917978,88.13349172763122
1363,"[106.23070960186669, 172.0063516586667]",52.589434267178675,88.13462079231634
1364,"[106.09450804613333, 172.05891721093334]",52.659437579447015,89.25726847729787
1365,"[105.97151720959997, 172.15901937786666]",52.759154495541466,90.35066975931448
1366,"[105.87263292399999, 172.32920815159997]",52.877349995033974,91.34102500381219
1367,"[105.79101798999999, 172.45606995506668]",53.05183759522919,92.19050625042797
1368,"[105.69106983119997, 172.60647866946664]",53.16449011280465,92.32591605770395
1369,"[105.58088889039999, 172.7249786522667]",53.26628266527605,92.48587648076901
1370,"[105.55581858466665, 172.8302667089334]",53.348058154140006,92.84817957538003
1371,"[105.61321902759995, 172.96774580120004]",53.478268031955025,92.39093020224495
1372,"[105.68440746626662, 173.07448646906667]",53.59438471900132,92.97461651055114
1373,"[105.84730093559996, 173.10932975426664]",53.747339267400456,93.7931728856069
1374,"[105.96511102186663, 173.17390852013332]",53.8645047620134,94.54532932929938
1375,"[106.09608641199995, 173.24371437986665]",53.975931530891906,95.31990528998867
1376,"[106.24820851893327, 173.31385235199994]",54.13093869257332,95.86976088806355
1377,"[106.41307993546663, 173.38645059813334]",54.285025821628984,96.47921932327763
1378,"[106.52677454439994, 173.465780718]",54.40472582688286,97.19623024288225
