,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
115,"[135.00426655106662, 149.9710476903999]",39.818682290189855,102.25031301372725
116,"[135.39312963773332, 150.01395715026666]",39.6278974473731,102.1118851516573
117,"[135.72947721506665, 150.05866744559998]",39.47396930350022,101.99999418814613
118,"[136.11708744359998, 150.08186383240007]",39.256551605837224,101.84695439230447
119,"[136.5310883189333, 150.1526312561333]",39.07263268252929,101.7261036787016
120,"[136.89800063026667, 150.19150210946665]",38.89744008838604,101.59891578346554
121,"[137.25876307079997, 150.24418779186664]",38.74349407226337,101.48802342124233
122,"[137.7002206534667, 150.23418817733335]",38.575422829212656,101.28683541038524
123,"[138.08650279746664, 150.25305111639994]",38.46324210704583,101.13696974019348
124,"[138.48850497173333, 150.27023172786664]",38.30403037837785,100.98012653297917
125,"[138.86665705639996, 150.25495324306667]",38.12850471675647,100.80535814578555
126,"[139.2337910449333, 150.21487589213336]",37.935905604844365,100.61385778377696
127,"[139.6575881562666, 150.16565080706667]",37.71880550795649,100.52809119212593
128,"[140.04032761746666, 150.11418411799997]",37.53355745932798,100.31868042442754
129,"[140.44709396413327, 150.02576226253342]",37.323675431102586,100.06668538104876
130,"[140.8344628637333, 149.90451146600003]",37.11521022076942,98.83348897839457
131,"[141.24653176679996, 149.78482671146665]",36.88853575575242,98.55387164387024
132,"[141.63558447759993, 149.68118894053333]",36.70363247245659,98.29940120322779
133,"[142.03907699666664, 149.60649095693338]",36.48494635487189,98.06648675395087
134,"[142.42902408853325, 149.49015249893336]",36.29054403145131,97.8021091538489
135,"[142.83437744946661, 149.355152798]",36.04891298052421,97.51544070998447
136,"[143.24269172759995, 149.16486131280007]",35.80231494103937,97.17790037873999
137,"[143.63913687893333, 148.98316017786678]",35.55435385306607,96.85386088298807
138,"[143.99212138746665, 148.86294018693337]",35.348000280930066,96.60431019849429
139,"[144.35374299133326, 148.62392804733335]",35.12368206628862,96.24280841535023
140,"[144.7092367741333, 148.40288468120002]",34.878494607705434,95.90084199239072
141,"[145.08278674293334, 148.18728211373337]",34.6284476293669,95.55754335906724
142,"[145.46817763106668, 148.02818702693335]",34.42267752464897,95.26263112469967
143,"[145.8829618717333, 147.83001445533336]",34.183166926608656,94.92132174014858
144,"[146.22541305106668, 147.55735287119992]",33.92732935245249,94.53930217716228
145,"[146.56769685066666, 147.32955773613338]",33.69688848857729,94.1994160264656
146,"[146.91983425133333, 147.08911800133333]",33.48246334717682,93.84469278378538
147,"[147.21986256333335, 146.81121958706663]",33.269663901182305,93.47510991095955
148,"[147.54715835306664, 146.48157999039998]",33.05427915282268,93.0477018028719
149,"[147.83193293639997, 146.24424442906664]",32.85752792205426,92.7221232874062
150,"[148.09356282986667, 145.94387213119998]",32.6198746261941,92.34669657957457
151,"[148.35754579786663, 145.6647537724]",32.42568756919194,91.99039239538494
152,"[148.63672806053336, 145.38845005346667]",32.21444713531524,91.63141371801743
153,"[148.9085290453333, 145.09058154453328]",32.005436891836965,91.25527826490706
154,"[149.12895559360007, 144.79795310933338]",31.78500393452686,90.90278314641988
155,"[149.34034950666668, 144.5729637652]",31.620344965919074,90.61676041035545
156,"[149.60236672093333, 144.28465430959997]",31.453426632905636,90.2536351825047
157,"[149.82959493386667, 143.99660065346666]",31.29263152774846,89.90338242992597
158,"[150.05084388493336, 143.77133693386668]",31.14816246065668,89.61407289863192
159,"[150.2505865153333, 143.5076817794667]",30.977753834169718,89.29666758689383
160,"[150.5129302016, 143.2861674316]",30.786310865784934,88.99666654910347
161,"[150.71039913039996, 143.1457694832]",30.624520433514984,88.79571709726308
162,"[150.8800765214667, 142.9315599406667]",30.485672138815815,88.5355763497603
163,"[150.95338259119995, 142.75445190653335]",30.37221851705594,88.34400935767897
164,"[151.06388287653328, 142.61655656599999]",30.319339891032797,88.17614705691636
165,"[151.15720265706668, 142.51479724973333]",30.24611031220383,88.04818064915796
166,"[151.2178377809333, 142.32024769613335]",30.143470341293373,87.8447075119822
167,"[151.27996813399997, 142.16274073266666]",30.05402893931982,87.67541898055164
168,"[151.4294416798666, 141.9893617530667]",29.93400157423729,87.4607711501688
169,"[151.44214371013334, 141.86966941000009]",29.873649065637437,87.3441648211521
170,"[151.42191962453333, 141.86441529520002]",29.851392123179686,87.34630049171379
171,"[151.45303792160004, 141.77201366093334]",29.777917806903236,87.24884913924252
172,"[151.48419186693332, 141.70137119880002]",29.725225617433388,88.09335677502132
173,"[151.52978345986668, 141.6420938742667]",29.70716641088839,88.02179744236602
174,"[151.52083630493334, 141.60960215186665]",29.682565026884017,87.99455944924642
175,"[151.54493189573333, 141.5504019484]",29.659730118570618,87.93066414197537
176,"[151.58502322693326, 141.4644341952]",29.614863556762835,87.83607675923346
177,"[151.59089812106663, 141.3645122792]",29.565347143174893,87.74052460775881
178,"[151.57414388826666, 141.22646906946667]",29.54357144637268,87.61734077620227
179,"[151.55307589666663, 141.17203040733332]",29.524302362116323,87.5739019856309
180,"[151.55771802293327, 141.12368191066665]",29.523128089996497,87.52705020835194
181,"[151.51331029826665, 141.07614110853328]",29.50100881665877,87.49837416841724
182,"[151.50862157026665, 141.03090473066663]",29.49283967205343,87.26607202098616
183,"[151.541874986, 140.9642750041333]",29.45924490033068,87.19189445118843
184,"[151.52403727306668, 140.87155436986666]",29.447431780500633,87.1121502055228
185,"[151.4730040452, 140.81989634826664]",29.425275432409205,87.08281809178301
186,"[151.49502403253337, 140.79061343333333]",29.403718199449692,87.04749517022448
187,"[151.4830354872, 140.8001777814667]",29.388951601549277,87.06079340595544
188,"[151.44669318000004, 140.74431779013335]",29.36487320888579,87.02219877225876
189,"[151.4476127542667, 140.68991252720002]",29.330800665583237,86.97127097768019
190,"[151.41367629133336, 140.64658931293334]",29.324323525475194,86.9434898655836
191,"[151.39933799240004, 140.62374736226667]",29.305722107671595,86.9275420773791
192,"[151.3932517268, 140.5635934117333]",29.231413119982456,86.87387594255026
193,"[151.39381420773336, 140.53273041426664]",29.215576444999964,86.84498461513196
194,"[151.38049408893337, 140.4940749532]",29.184166852974545,86.81398092971016
195,"[151.33562130413335, 140.5141568968]",29.169749340710254,86.84922697369942
196,"[151.2898704858667, 140.47861877439996]",29.15017543025443,86.83314537718604
197,"[151.27804977306667, 140.46443033746667]",29.108193069797792,86.8243461907542
198,"[151.26068348533335, 140.4217087925333]",29.067450681229687,86.79110795892933
199,"[151.23795184133334, 140.39016811039997]",29.039849089083393,86.7702552130918
200,"[151.23611132960002, 140.37178714306663]",28.94939894671466,86.75387182252157
201,"[151.265216444, 140.33642025839998]",28.934790779080092,86.71022659677409
202,"[151.25034114373332, 140.31671872799998]",28.88106754886748,86.69745737802354
203,"[151.22400682613332, 140.31974746679995]",28.830596012061918,86.71005429497912
204,"[151.17252095146665, 140.2799667057333]",28.784182190317665,86.69228319528497
205,"[151.1769327577333, 140.25710194546667]",28.768848336384817,86.66942002909451
206,"[151.1677654285333, 140.22368844306666]",28.763614108651176,86.64182658662841
207,"[151.1325032272, 140.166230092]",28.741575022929457,86.6016633992219
208,"[151.12502646253333, 140.17192731333333]",28.738013757825733,86.60973954572636
209,"[151.07879785600002, 140.16152859533332]",28.709303835931873,86.61736066318703
210,"[151.01452211106667, 140.12639570866665]",28.673537153736227,86.6088289169988
211,"[150.95307894426665, 140.10101734933335]",28.65183202465355,86.60833677915079
212,"[150.88608057240003, 140.07430799973332]",28.594633243870067,85.73769050742696
213,"[150.84529145760004, 140.0439263836]",28.539922597516306,85.72461037968006
214,"[150.75897790853332, 139.9879885202667]",28.483547132286294,85.70477628549241
215,"[150.74541264266665, 139.9345654214667]",28.456591367595067,85.66025253826629
216,"[150.7856752532, 139.85003564773334]",28.42309662482513,86.5454708754856
217,"[150.74623490106666, 139.73035975399998]",28.322402028704005,86.44934552367347
218,"[150.71752343933335, 139.59000215706664]",28.168119210424102,86.330097489308
219,"[150.62874503840004, 139.44432352106662]",28.073038973928384,86.22868663884165
220,"[150.49931429013338, 139.23576904506663]",27.94193813355654,86.08477448699126
221,"[150.3828593030667, 138.99874910626667]",27.806438479392114,85.91005852134396
222,"[150.22224995639996, 138.78888249119996]",27.707736812940176,85.88242214400508
223,"[150.03798853000004, 138.52231876320005]",27.565044898225544,85.71089689522928
224,"[149.86479013493337, 138.1920274468]",27.4233124161452,85.47744692707704
225,"[149.6452640738667, 137.865620082]",27.281075439170582,85.26729710470006
226,"[149.4477668861334, 137.50949521053334]",27.125954295170178,85.02232252188583
227,"[149.28222613586667, 137.15928134359993]",26.997040843887376,84.77081927194956
228,"[149.09344640573337, 136.7665122912]",26.82110854039583,84.49127491175821
229,"[148.90523461306674, 136.3345569792]",26.68624573978465,84.59313285141995
230,"[148.77196224720007, 135.97556495173333]",26.517421285647757,84.32056778692166
231,"[148.54795446640003, 135.50675748733335]",26.349890568680607,83.98672268978311
232,"[148.34021621346673, 135.0553313764]",26.181793015252367,83.6636954049992
233,"[148.19804674466675, 134.5900349577333]",25.997567275036374,83.30199039585034
234,"[147.97622970586667, 134.15968672946667]",25.837529627638617,83.0072373627438
235,"[147.77158052973337, 133.6934157146667]",25.675007992646712,82.67445357233808
236,"[147.6473627629334, 133.2795056164]",25.532942252650475,82.35550378907647
237,"[147.50968891280007, 132.84017232773337]",25.394000984234744,82.0206561362945
238,"[147.43970522906673, 132.35721908280001]",25.17697097844078,81.61796481311046
239,"[147.36128894586668, 131.88020298106667]",24.9757406889253,81.22527988209343
240,"[147.2534278672001, 131.37688491613335]",24.82027848404388,80.82328161197195
241,"[147.11131364813338, 130.9147147444]",24.637192973212336,80.47476212063827
242,"[147.01933773120007, 130.382112992]",24.43738478130555,80.04209579659636
243,"[146.92398169146674, 129.867982856]",24.215531152802892,79.62870520251803
244,"[146.8954664918667, 129.35073236213333]",23.98084935176334,79.18289701750307
245,"[146.80187386360004, 128.87860186466665]",23.795785561375435,78.8082139730595
246,"[146.66818673213336, 128.34978596866665]",23.595148017239595,78.40349131462241
247,"[146.58606716013335, 127.83723538866664]",23.397483272368877,77.99036197554948
248,"[146.50938078626666, 127.3284857034666]",23.213707767610455,77.57925309556082
249,"[146.47897178920007, 126.83329813546666]",23.050559257192415,77.1590440970087
250,"[146.43321563440003, 126.32198961706669]",22.85690719080693,76.73304646356726
251,"[146.33784441400002, 125.81398829679996]",22.660513721418546,76.33517448451514
252,"[146.3005581756001, 125.31301696919996]",22.44175216137837,75.11783558025581
253,"[146.23752262173335, 124.78831812093328]",22.20430054036955,74.75663625229467
254,"[146.22398140520005, 124.25993425159996]",21.958911621649378,74.36251250012185
255,"[146.19745866226674, 123.70784069026662]",21.768102897420942,73.96057122452933
256,"[146.14970464626666, 123.19036694266664]",21.587409184964738,73.600639284195
257,"[146.04664388266667, 122.69662136253336]",21.422446463400533,73.29697248697876
258,"[145.96201767200003, 122.17922333546665]",21.22393297484253,72.96560352459288
259,"[145.87403469253331, 121.62037466839999]",21.044228540230502,72.60795005056994
260,"[145.75884217693337, 121.07814052786667]",20.85226211452369,72.28356701961359
261,"[145.65532630960004, 120.54221716186667]",20.693281959685475,71.9587061448456
262,"[145.6390136586667, 120.02293904053333]",20.51172706463576,71.58918102790057
263,"[145.59763551453335, 119.49943506626663]",20.354303893416358,71.23564784031491
264,"[145.50927211173337, 118.95983752133337]",20.184431993358654,70.90503131632262
265,"[145.4666010118667, 118.40902771986667]",20.040684642882848,70.53728933348557
266,"[145.4875548885333, 117.91843858573331]",19.87290739250541,70.1706212883134
267,"[145.55670943946672, 117.41450790560002]",19.651363278915504,69.76216807325217
268,"[145.63950103000005, 116.97156601399998]",19.448879866574522,69.38875319400397
269,"[145.56043244866675, 116.50218582359999]",19.27037732037226,69.11200090196623
270,"[145.5099672981334, 116.00386346306664]",19.08232152877179,68.79673888935709
271,"[145.4656247065334, 115.55257757346668]",18.91514961569271,68.51216997688725
272,"[145.4380097717334, 115.07286978813332]",18.732310661714738,68.19764646473061
273,"[145.32759457386663, 114.56068582693334]",18.60066423381369,67.92250812984832
274,"[145.2937305281334, 114.05810392293333]",18.455229289363196,67.601183213059
275,"[145.31616131213335, 113.51376853706664]",18.29004766375482,67.21244750422005
276,"[145.2834034374667, 112.9401691428]",18.10295749927422,66.84665848231074
277,"[145.28992193680006, 112.37914003720003]",17.929855124578612,66.46320413172944
278,"[145.2726386937333, 111.83845635840002]",17.788610203438672,66.11359152614477
279,"[145.16698265480005, 111.29201881226669]",17.639914160088985,65.82891610708216
280,"[145.08482367613334, 110.73786467586666]",17.509086967570976,65.52494819423413
281,"[144.96492575573336, 110.15752835813338]",17.362633472999768,65.23594866747793
282,"[144.8108870618667, 109.62597375093334]",17.225142836620073,65.00862890030741
283,"[144.67891972920003, 109.10859179066668]",17.110242387100918,64.77733452680094
284,"[144.5441023148, 108.62606600320001]",17.00372633374635,64.57393257499602
285,"[144.41671023026672, 108.11898420186667]",16.89267171089714,64.3525767051201
286,"[144.25230860146672, 107.64332024453334]",16.839467964787598,64.1832417012325
287,"[144.0569036585334, 107.01887121106667]",16.765380074411077,63.950171061723566
288,"[143.82886318906677, 106.57412811253333]",16.650800829678605,63.85820159961978
289,"[143.5993109338667, 106.03969661666663]",16.60904264308106,63.71717831565951
290,"[143.39019251359997, 105.46444361693335]",16.530980245099798,63.54045436225851
291,"[143.17061936413336, 104.93910738026665]",16.45760052513049,63.40693632302269
292,"[142.8490572469333, 104.34742921613334]",16.434531466728824,63.322879494691804
293,"[142.60542938960003, 103.81224420200002]",16.379693480086033,63.2141697084363
294,"[142.29595213093333, 103.21793352493333]",16.35587451260481,63.131825294961516
295,"[142.09823967466667, 102.69070038466667]",16.311213125358133,63.00075667569082
296,"[141.8427033485333, 102.20890502680002]",16.266402270291263,62.94773062588195
297,"[141.4784616208, 101.71703274413332]",16.267212828484695,62.98536489982827
298,"[141.1671772054667, 101.21866065946666]",16.262844016154506,62.9806339322555
299,"[140.91084367706665, 100.72632450239999]",16.22287739599245,62.937782478922955
300,"[140.70108555080003, 100.2266344004]",16.140037247709984,62.85614662748634
301,"[140.46856796146668, 99.80793594826667]",16.053387000154924,62.840031318506135
302,"[140.18461891053337, 99.39087748173331]",16.00559585754415,62.87279282298641
303,"[139.92982982293333, 98.97622790613332]",15.977225342575084,62.88549014801606
304,"[139.70694842973333, 98.56615451760001]",15.941404752180182,62.87640485933506
305,"[139.58982379133334, 98.21229858693331]",15.912565145368395,62.80562529107174
306,"[139.41998776146667, 97.84135219600002]",15.872824684115916,62.77497987178284
307,"[139.23171932293337, 97.58503105319997]",15.837775377509885,62.81769372133254
308,"[139.10994475413332, 97.29920116106665]",15.767014654070202,62.7894372581173
309,"[138.88046705266666, 97.04564173146665]",15.676855604397794,62.87300580717926
310,"[138.6903955976, 96.80028525440001]",15.641031769095534,62.92718190737591
311,"[138.60536504933333, 96.6098485772]",15.576816599078063,62.91475353241966
312,"[138.545354254, 96.529968862]",15.53822533243736,62.93137862663604
313,"[138.4486714052, 96.43651237293332]",15.536017157148684,63.95200114714799
314,"[138.3936919364, 96.3677442209333]",15.49616446401453,63.969847074045134
315,"[138.42583955613338, 96.29976929399996]",15.471726990211515,63.910433115045194
316,"[138.46404713546667, 96.26692278360001]",15.485115658890349,63.86150671391321
317,"[138.4989070554667, 96.24626717346663]",15.51058394949148,63.821075471837325
318,"[138.52063615720007, 96.17932693466665]",15.47670645554351,62.77710406254469
319,"[138.46724153853336, 95.99819390306669]",15.439464186684976,62.74364976686538
320,"[138.26641063840003, 95.73982979133338]",15.457264876012871,62.80867237214454
321,"[138.06110195760002, 95.47286826293332]",15.46027002314585,62.87559429308303
322,"[137.85022406600004, 95.0840182544]",15.444197649734821,62.896605442274144
323,"[137.6830534101334, 94.63852650319998]",15.411151937226968,62.85709475335128
324,"[137.52822403400003, 94.27594892399999]",15.411091636447093,62.84462596599454
325,"[137.31026066959998, 93.90339848600001]",15.364134085249255,62.888015368939044
326,"[137.14878460933332, 93.5891892288]",15.323499297537504,62.9064728056448
327,"[137.01027611973336, 93.3661848393333]",15.31172228610298,62.94264186353399
328,"[136.96721662773336, 93.25927902079998]",15.278650068156118,62.938989807864466
329,"[136.90952623053337, 93.10415572106665]",15.221516894531682,62.92967438711297
330,"[136.85140105720004, 93.03801768093331]",15.216704979150371,62.956586551047025
331,"[136.8077063321334, 92.94705005346664]",15.167310180505192,62.96050828288228
332,"[136.75918352280004, 92.89208254946664]",15.140158264835815,62.98326875203298
333,"[136.70808720840003, 92.84504059719998]",15.122763468024429,63.011600444030286
334,"[136.70902902040004, 92.81709092746664]",15.125888354259995,62.999701759086044
335,"[136.6741557702667, 92.71947185053328]",15.11359728952649,62.993312583866846
336,"[136.6466564034667, 92.72141922133328]",15.067248795349427,63.01936464363527
337,"[136.62873165333338, 92.67137712386663]",15.043700995297488,63.01620683355039
338,"[136.57905598773334, 92.61391745399996]",15.030965258203729,63.03941160602559
339,"[136.54629362173338, 92.56408089799999]",15.008606289201273,63.050100481176194
340,"[136.47906649680002, 92.57235606866665]",14.979024290582483,63.11522931845288
341,"[136.4300798398667, 92.55289673986663]",14.921901880283892,63.15275972441108
342,"[136.39577783040005, 92.51015217413331]",14.874514750240879,63.16772956155775
343,"[136.3109039178667, 92.47303378613333]",14.835275804196929,63.231539691127814
344,"[136.28819384040003, 92.44456072359999]",14.830754943064436,63.24144476204369
345,"[136.26612000226672, 92.39952706439998]",14.798061126736414,62.69108724366477
346,"[136.2191363333334, 92.31863399679999]",14.790834468652296,62.24156512981593
347,"[136.14778615720004, 92.2783094628]",14.775687661702344,61.77417158385871
348,"[136.1158009678667, 92.26440716506667]",14.755939261524267,61.79731241330658
349,"[136.10993066933332, 92.27364932706668]",14.759596640226134,61.80653137614133
350,"[136.10993066933332, 92.27364932706668]",14.759596640226134,61.80653137614133
351,"[136.10993066933332, 92.27364932706668]",14.759596640226134,61.80653137614133
352,"[136.1146234404, 92.29002133013331]",14.740842571353832,61.80917983968948
353,"[136.12695001666668, 92.27918623293333]",14.737848031637508,61.79343341928708
354,"[136.11974625693333, 92.27645587946665]",14.73994986550244,61.79881400813973
355,"[136.09389090173332, 92.29190338759997]",14.704940646043857,61.82877208585646
356,"[136.09357375919998, 92.30554113666666]",14.725409358767635,61.834811801516224
357,"[136.12399024426665, 92.2837876932]",14.737588991376212,61.7980577454594
358,"[136.1270245932, 92.29461251333332]",14.744199370909737,61.799873085656714
359,"[136.09095854173333, 92.27765316119998]",14.761150925695942,61.82542337377483
360,"[136.1261419044, 92.2740776456]",14.772160224393089,61.79201191778559
361,"[136.10368003906663, 92.21290520999997]",14.737249452901766,61.78661980799789
362,"[136.11115218226666, 92.18302652826668]",14.666721349729244,61.76727571732949
363,"[136.0997902818667, 92.12996941973331]",14.683006064436102,61.75530519560481
364,"[136.07940321893335, 91.99481588866664]",14.617820126963649,61.71724383747678
365,"[136.00109064053336, 91.88874035586663]",14.620746818737961,61.744233027511676
366,"[135.9284214808, 91.76964456079996]",14.59178310609157,61.760966809437534
367,"[135.75918714920005, 91.54199605773331]",14.559330335054252,61.82148368801831
