,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[125.74717471573332, 123.3882402658666]",54.198314255630365,98.92935764940565
36,"[125.64930873053332, 123.53483040559996]",54.10663728869525,98.97272859534947
37,"[125.60483121533332, 123.63514081639997]",54.02140790190795,99.01760173799701
38,"[125.55223968253333, 123.77800620119994]",53.94395571674377,99.08886024453135
39,"[125.51674695013334, 123.86841131786663]",53.876465542764336,99.59590458921424
40,"[125.44982702920002, 123.9564729065333]",53.81623531922541,99.6179897219925
41,"[125.3894989342667, 124.04913295893331]",53.77231222222134,99.64799319766138
42,"[125.3393079650667, 124.13650600319997]",53.73664404188998,99.68078999535469
43,"[125.25464735893337, 124.20988150439999]",53.62916102264791,99.680486969843
44,"[125.1721523542667, 124.32443929719999]",53.56116296238985,99.71282607338439
45,"[125.12191700053336, 124.4283595261333]",53.48650709241401,99.75842997072318
46,"[125.0549008754667, 124.54150523919998]",53.44492184407477,99.80015474391008
47,"[124.99665471253337, 124.63821284919999]",53.36531181144125,99.83531013879322
48,"[124.9027971426667, 124.75234436773329]",53.29334396289909,99.86057318879466
49,"[124.83167664626671, 124.81982354079996]",53.218903527636755,99.86543321029862
50,"[124.7451699361334, 124.95905227919997]",53.12988352985883,99.91490194889181
51,"[124.6658095761334, 125.07013049946661]",53.01290946416377,99.94783094380115
52,"[124.55802784866675, 125.2338953873333]",52.966992646802986,100.00266909313832
53,"[124.46312129173343, 125.32648362479998]",52.87652557681391,100.0118659565288
54,"[124.3548430341334, 125.45339320306667]",52.78334816382225,100.0388263289351
55,"[124.25731920280009, 125.56514360720001]",52.657709079238316,100.06138691651151
56,"[124.14601629466675, 125.671905392]",52.568869878453306,100.07148216268128
57,"[124.03926319960006, 125.77036401933333]",52.472541032035316,100.07836638471481
58,"[123.92136303560004, 125.88406580986661]",52.373211956749245,100.0900242525765
59,"[123.79892820813332, 125.95901413373332]",52.28612601517404,100.06925232128062
60,"[123.6690616868, 126.08789267186665]",52.1513195067963,100.08545744406696
61,"[123.51767790573336, 126.16600058266667]",52.04898536409001,100.0491449509934
62,"[123.33475291333333, 126.2654265174667]",51.947045002569936,100.00953187841645
63,"[123.18661309973336, 126.33271289853333]",51.820697076231454,99.96752421913517
64,"[123.02210570706669, 126.39938173]",51.64208083177162,99.91492941613981
65,"[122.87721573093334, 126.46650528146665]",51.52439547294269,99.87536186812213
66,"[122.71570912600002, 126.55797445106664]",51.393437548944,99.8444662160857
67,"[122.5615739428, 126.58930686413332]",51.26506163983154,99.77178098234508
68,"[122.34601494666667, 126.68844148133333]",51.107761918833084,99.71353602032272
69,"[122.12226263866665, 126.80616624253334]",50.958426915883315,99.66520594705402
70,"[121.903999882, 126.91166834360001]",50.78834802028274,99.61135838789184
71,"[121.66965348639998, 126.98908006893333]",50.60145298876562,99.5260698910948
72,"[121.46237990733333, 127.09942609719998]",50.43473841013855,99.48394595894955
73,"[121.23241974026665, 127.17570842853333]",50.25155218759966,99.40155792716413
74,"[121.02045563013334, 127.23312162706667]",50.07536266652985,99.31592185260244
75,"[120.81147196133332, 127.31690561706668]",49.93307449027354,99.25333057626308
76,"[120.64208638119999, 127.42163913133334]",49.7965313504916,99.23203577484395
77,"[120.42871283653335, 127.49345545253333]",49.66581519511869,99.15819362189765
78,"[120.20292287933334, 127.57464808920001]",49.535668246112245,99.08467182516341
79,"[120.00225599253339, 127.60018110426667]",49.42064979554274,98.98275556336552
80,"[119.82316040413335, 127.69516937093336]",49.3234399622208,99.68169134803892
81,"[119.59829032760003, 127.76120309800002]",49.18377775232727,99.59654420480949
82,"[119.41771503933334, 127.812092504]",49.06649607237955,99.52682078149566
83,"[119.30187826146665, 127.85055408933333]",48.96190739976867,99.48687299807132
84,"[119.1888583124, 127.93736270480004]",48.90604529029098,99.48719403112416
85,"[119.05310746853333, 127.9926368324]",48.828919586213665,99.44885925539066
86,"[118.86485344599998, 128.0706043048]",48.72930618535752,99.39707961915379
87,"[118.74605553999999, 128.1288868530667]",48.67292738142196,99.37184918012781
88,"[118.5967119161333, 128.20324686693334]",48.569218135316795,99.34124430427714
89,"[118.42965522426663, 128.24285488786666]",48.50219924295899,99.27248432623702
90,"[118.30140337146663, 128.30992246679997]",48.44048455691501,99.24921043435137
91,"[118.18799802519997, 128.31181691799998]",48.35146120580549,99.18280640144485
92,"[118.05215144973333, 128.34216679786664]",48.25000514658165,99.12588926925264
93,"[117.84042048280001, 128.39356874413332]",48.11489500172055,99.04079419683266
94,"[117.68088659213335, 128.44126404653332]",48.00995791181185,98.98415364685674
95,"[117.54338344453335, 128.4837596964]",47.93517199907105,98.93664980402559
96,"[117.46264036573334, 128.49391323506666]",47.82770611651614,98.89692389645822
97,"[117.28338373226667, 128.50387725226665]",47.72747793669361,98.7987717183434
98,"[117.1293759412, 128.53178416479997]",47.63271501921013,98.73023893915727
99,"[116.97900846426666, 128.54656740026667]",47.55788084508889,98.65345146578838
100,"[116.87337929253333, 128.58255564506672]",47.50259091382425,98.62030958886635
101,"[116.72962923840001, 128.58185347573337]",47.38687296039139,98.53519352586086
102,"[116.48204002599998, 128.55744348306672]",47.21859731111285,98.37011482765777
103,"[116.29392497719998, 128.57109747720006]",47.09715067355788,98.27104363255407
104,"[116.1117899449333, 128.535628548]",46.94054906343541,98.13583668226734
105,"[115.93336149613332, 128.51729123893338]",46.796823968867315,98.01687701953831
106,"[115.74357406959997, 128.51425046173335]",46.61867755910301,97.90394111228888
107,"[115.53810838866669, 128.4654857314667]",46.45073963216471,97.74490553415022
108,"[115.33164542986664, 128.44920103639998]",46.33677250220086,97.61197209246775
109,"[115.0958061672, 128.34782291973335]",46.13776422598118,97.3928691813618
110,"[114.8715427777333, 128.23860247186667]",45.93943055625919,97.17421998192955
111,"[114.68733632866665, 128.13153751493334]",45.72856927942419,96.98055099224666
112,"[114.49993777266663, 128.0994217568]",45.59795115338156,96.8464421874902
113,"[114.2679318488, 128.07970885733334]",45.398566354160266,96.6970948916211
114,"[114.0992092513333, 127.97783009986672]",45.23720153289387,96.5169156683484
115,"[113.87271850479999, 127.85222832333338]",45.01015573874385,96.28430467458975
116,"[113.6671421321333, 127.75545793853337]",44.83657590057026,96.08743972135555
117,"[113.44734715586664, 127.64332224453337]",44.630793577453524,95.86998027331506
118,"[113.24223976346664, 127.56789655893338]",44.44119766365171,95.69121093707909
119,"[113.05718332479996, 127.45494750813336]",44.27190625829068,95.49310336267516
120,"[112.91750240519997, 127.35988128906664]",44.1207735762579,95.33554561412514
121,"[112.78034969959998, 127.22183148893332]",43.9394278864646,95.14405444178607
122,"[112.61249730973333, 127.05022934719997]",43.776545995876,94.9075330782424
123,"[112.46281595200001, 126.8827921412]",43.65118740158269,94.6847549897629
124,"[112.38655594426668, 126.77581230133333]",43.53970517767258,94.55339567169455
125,"[112.2965381696, 126.63179832906664]",43.413858633020986,94.3837245026033
126,"[112.20635489799999, 126.54931376866662]",43.33878993183703,94.26466512631664
127,"[112.12847489506666, 126.44057730586664]",43.24818754700307,94.13094113231949
128,"[112.03686872413333, 126.32058209373326]",43.130218079629095,93.98016488277693
129,"[111.96717506626668, 126.20752302933329]",43.02485150171431,93.84751389485199
130,"[111.86090350226667, 126.10937367906664]",42.90486740127051,93.70644339899354
131,"[111.79394516986666, 125.99669214813329]",42.82959486538787,93.57565025920309
132,"[111.73784462453332, 125.90856573853331]",42.752987780186885,93.47124593500051
133,"[111.66239625226665, 125.80050935133332]",42.65210505355261,93.33945976008219
134,"[111.61675094679997, 125.68079998439998]",42.588379872162974,93.21494441649435
135,"[111.56633258146665, 125.59217628146662]",42.502616173365666,93.11335012471451
136,"[111.53744048026667, 125.47809155786668]",42.432596945618094,93.00297656870974
137,"[111.51599782746666, 125.39611779253333]",42.38755494858879,92.92329334818649
138,"[111.49336039213333, 125.32029090426663]",42.34632533778666,92.84800325381514
139,"[111.44268760239999, 125.24443815959995]",42.28159500156436,92.75679098317381
140,"[111.39826621333332, 125.17034359586663]",42.23422647526822,92.67057317537149
141,"[111.3854842405333, 125.1020862492]",42.19097882912942,92.60711717062361
142,"[111.38124010506665, 125.05308272479996]",42.164845231120324,92.56436650295099
143,"[111.3463687128, 125.03383616559998]",42.11942790541963,92.52872481029587
144,"[111.31556753106665, 124.99120296586663]",42.07757698982979,92.47614188470388
145,"[111.30422792053332, 124.9684945532]",42.044482113818354,92.45100984877426
146,"[111.29155454013335, 124.92590000413334]",42.014810860132854,92.40875046531842
147,"[111.24168548346667, 124.88331798266668]",41.98560471399101,92.34538426990804
148,"[111.22430051813336, 124.85881134919997]",41.93851227009072,92.31534011971951
149,"[111.22981550173334, 124.8144182325333]",41.89504759508144,92.2819278115081
150,"[111.22003748920001, 124.77091991533334]",41.88249075182436,92.24057324282586
151,"[111.19635625693333, 124.68067446706664]",41.83560591862701,92.15285549607792
152,"[111.20543008533336, 124.62702017866663]",41.79120567251679,92.11387406922128
153,"[111.19423612413335, 124.58268108839998]",41.773666833568356,92.07103821124888
154,"[111.18317118293334, 124.5385972388]",41.71151882554822,92.02848844669624
155,"[111.15847966173337, 124.49385690306663]",41.66173329810537,91.97764725802142
156,"[111.13837159493335, 124.42367499279999]",41.628893818744245,91.90849592799476
157,"[111.12803251453336, 124.35548412733333]",41.59637716014996,91.84655032026606
158,"[111.11645090026667, 124.29153263039998]",41.5498057234235,91.78739078387235
159,"[111.07774292680001, 124.23838136159999]",41.50579165112345,91.72165628246357
160,"[111.08811242186665, 124.18412718133331]",41.4730041962838,91.68298436789489
161,"[111.07983412853334, 124.13359807239996]",41.44955803118013,91.63675342504887
162,"[111.05866850346666, 124.10978776879996]",41.41725179171024,91.60512422310116
163,"[111.0457790584, 124.0857504873333]",41.41750309685161,91.57802809167958
164,"[111.07306802000002, 124.0609403949333]",41.43190180125051,91.57321687574262
165,"[111.05565891733335, 124.05094354639996]",41.44022838704217,91.55507401076788
166,"[111.05547484493334, 124.06116423786663]",41.418662240314724,91.56336329638145
167,"[111.05347753560004, 124.04176227919997]",41.40050416806592,91.54628911716672
168,"[111.05230348866668, 124.02157373706662]",41.38597486220129,91.52903975011058
169,"[111.03251697160003, 124.01386730399999]",41.365653843778716,91.51142097211283
170,"[111.02719202000003, 124.01346170239997]",41.36220047586738,91.50804987702028
171,"[111.07714612786668, 124.0112736130666]",41.36546747872825,91.53476135336965
172,"[111.01906538293333, 123.99434147053329]",41.32919875742658,91.48771032474032
173,"[111.01389010693332, 123.96770633906664]",41.332433989066566,91.46288361337274
174,"[110.99800432586665, 123.96247696759998]",41.35120578915592,91.44952479627132
175,"[111.00722210013329, 123.97433243253332]",41.331645609421365,91.46452044945559
176,"[110.99186166359996, 123.96387688799999]",41.30135533392837,91.44717002302104
177,"[110.99200968853332, 123.98386319653335]",41.295727134689535,91.46366997260087
178,"[110.99316407199997, 123.93174827573331]",41.27512927770366,91.42152778361148
179,"[110.97545897119998, 123.945334504]",41.25192606670633,91.42258354254152
180,"[110.98048375799998, 123.91142704453334]",41.22224953332428,91.39760413406638
181,"[110.96974701173332, 123.90192995026669]",41.23996515788324,91.38367820724132
182,"[110.94656516013332, 123.907419932]",41.27267115310474,91.37496058530263
183,"[110.92519309546665, 123.90307309720001]",41.28494459759898,91.35919997636906
184,"[110.92698899613332, 123.87283761853332]",41.32354242789011,91.33538985417788
185,"[110.88645195213331, 123.82542951533333]",41.313176086301574,91.27332766937522
186,"[110.87055140919998, 123.80518697986668]",41.30063690534078,91.24763141527482
187,"[110.81222531906664, 123.78875796213333]",41.26285313812425,91.20087558883976
188,"[110.84359779306665, 123.78028787346669]",41.2575856539962,90.21894159347525
189,"[110.80985302346664, 123.74159198546668]",41.23576683017648,90.16791811604561
190,"[110.83262140799995, 123.74148576306665]",41.24467007799816,90.18079266114559
191,"[110.78077148773329, 123.69042978199994]",41.20600961943993,90.1092995836314
192,"[110.78338453026663, 123.70193385333332]",41.21129142934844,90.12024537977838
193,"[110.76039441119995, 123.65432723773333]",41.19353082109518,90.0680178044959
194,"[110.7472363357333, 123.63228039439996]",41.19115550861089,90.04240153792252
195,"[110.7432774969333, 123.61342430146665]",41.186792986461,90.02464597103727
196,"[110.70813906466664, 123.5697538169333]",41.15149827889489,89.968738582697
197,"[110.7164482205333, 123.54886330359996]",41.159165292316736,89.95629705395231
198,"[110.69311584893327, 123.49723099039996]",41.103589922595724,89.90056863265052
199,"[110.65309137919995, 123.47095532906661]",41.106000380259914,89.85617591090738
200,"[110.64267582759996, 123.42439760639995]",41.09295521171082,89.81197463298228
201,"[110.62051743826662, 123.36463968759996]",41.06221765567873,89.75023828848033
202,"[110.6105005873333, 123.31011333293326]",41.022871193110916,89.69972325172914
203,"[110.6136724833333, 123.27293263173325]",41.00778023039848,89.67098377932147
204,"[110.57640570506665, 123.24290754839994]",40.98018528702987,89.62506992758614
205,"[110.57317874586663, 123.2030704170666]",40.962875664821446,89.59050205817279
206,"[110.62070871679998, 123.16914645573326]",40.942942095144346,89.58975634915154
207,"[110.59317380759998, 123.13588455466663]",40.893529946366776,89.5467286469846
208,"[110.60558420266665, 123.07736879253326]",40.89188930521106,89.50577305622343
209,"[110.59513911959999, 123.00176268706663]",40.83103940533387,89.4377524941217
210,"[110.5972700193333, 122.95601803319997]",40.810313838317164,89.4014349096123
211,"[110.58551368466665, 122.91283487933329]",40.76732432894499,89.35928508089525
212,"[110.58267047853333, 122.8766549438666]",40.728442748879495,89.3279805148271
213,"[110.58860541306669, 122.83016195119994]",40.72315735179739,89.2932454077562
214,"[110.59994978573336, 122.78647368186662]",40.68526943458007,89.26391827410718
215,"[110.59795994920002, 122.71484144839997]",40.63385296862742,89.20406194943617
216,"[110.59395781879999, 122.6353153046666]",40.61338837059089,89.13660175250983
217,"[110.61029766306666, 122.54641800573326]",40.585087189778115,89.0731605870975
218,"[110.61071017893335, 122.50802999066661]",40.574292564081894,89.04196492907411
219,"[110.62296794786666, 122.4436991229333]",40.52537654189868,88.99634526559433
220,"[110.64070594866665, 122.35559403279993]",40.47534416804151,88.93445316998411
221,"[110.64603928439998, 122.30852511199994]",40.42336108759207,88.89902346992629
222,"[110.68128947573334, 122.22168539826662]",40.36195478739511,88.84832615963502
223,"[110.70628522120002, 122.13760310639996]",40.292441092439574,88.79403541327073
224,"[110.73886482613334, 122.05259752933328]",40.22690914196898,88.74342418643229
225,"[110.75884369333335, 121.94083374186664]",40.17789980172176,88.66376028890618
226,"[110.77719679133334, 121.8504052973333]",40.12111037481652,88.60062473392544
227,"[110.80202728773334, 121.7874607649333]",40.05060812948509,88.56369288435681
228,"[110.81627585773332, 121.67882688986666]",39.991228355180596,88.48344127269365
229,"[110.83322368706666, 121.5917966924]",39.930183126408984,88.42240728945538
230,"[110.83201274560001, 121.51242195746664]",39.85416430837225,88.3570956735166
231,"[110.82289169866664, 121.40228056919999]",39.80837547070321,88.26217859160533
232,"[110.86989072893331, 121.30739691546663]",39.76127067236461,88.21238238826867
233,"[110.8850549364, 121.25666360226661]",39.69322524825758,88.17998820411289
234,"[110.89646848533332, 121.17467521013329]",39.67139476463109,88.1200399143041
235,"[110.9185622544, 121.11621841959995]",39.621958750550434,88.0854682322182
236,"[110.93423362866665, 121.04125023719998]",39.57862654212692,88.03377564406448
237,"[110.950303342, 120.97309890386663]",39.48994037401135,87.98788142229806
238,"[110.94025901039997, 120.90087496266663]",39.45103503025726,87.92343213897178
239,"[110.97116128533334, 120.81189059986664]",39.39135833397952,87.86939554222545
240,"[111.00746847666666, 120.70714704893331]",39.36356579647971,87.80583606374928
241,"[111.03163643213334, 120.6629620125333]",39.31887633435106,87.78424989035618
242,"[111.03516066000002, 120.62643594866663]",39.30135293558974,87.75675664316027
243,"[111.00760116680001, 120.56811667119997]",39.27576405342256,87.69337161207358
244,"[110.99528421093333, 120.54591484746665]",39.28024303738508,87.6681692935758
245,"[111.00267765840002, 120.57032887359999]",39.27969235936027,87.69226922083305
246,"[111.01021728533334, 120.57601535773331]",39.261041710835926,87.70130035111308
247,"[111.0382373756, 120.55791778426666]",39.247254322405276,87.7031235152875
248,"[111.03817459946669, 120.57727980279999]",39.2284243372063,87.71875124171477
249,"[111.02484427213334, 120.57699669386665]",39.242331202936555,87.71068855983401
250,"[110.99263124000002, 120.5442029088]",39.23669801915214,87.66522526451158
251,"[110.9925056410667, 120.56013439093331]",39.24590681432872,87.67804363613716
252,"[110.99827194093336, 120.57215635266664]",39.25655077485073,87.69115996652278
253,"[110.97727410120002, 120.54910635946665]",39.30127691341118,87.66017148022797
254,"[110.98468886813333, 120.5723758032]",39.310536884540504,87.68335912941434
255,"[111.006511538, 120.5873065844]",39.33449800238377,87.70826087814325
256,"[111.02901143346666, 120.59715977959999]",39.35457749195518,87.72945253707819
257,"[111.01792787279999, 120.56570635213332]",39.345422354104954,87.6974888980767
258,"[111.0290894484, 120.56166222919998]",39.35127346383856,87.7007760736162
259,"[111.0351798584, 120.54830007546666]",39.32259372010979,87.69354560902268
260,"[111.00371318959999, 120.52118561333332]",39.29808685407867,87.65311380819969
261,"[111.01373859586667, 120.51721019319999]",39.30876790656865,87.65579057277318
262,"[111.009769482, 120.50609323066664]",39.306567139098476,87.644464086917
263,"[111.00728148559999, 120.45696407346664]",39.27913833882232,87.603262511132
264,"[111.01450117786665, 120.40421331573332]",39.244399414203365,87.56485310596146
265,"[111.0087059412, 120.36347039466665]",39.22757756587432,87.52850336459105
266,"[111.02253156506667, 120.3502384136]",39.20171877599563,87.5259471409162
267,"[111.04287922826666, 120.31951523080001]",39.1773656789253,87.51310255234834
268,"[111.06511942346665, 120.2850316028]",39.13681824289786,87.49834955409709
269,"[111.06190847639999, 120.27209067560003]",39.130048736747476,87.48600351722011
270,"[111.05791617173331, 120.27634263146669]",39.12963764083408,87.48708457155001
271,"[111.05246083946666, 120.27911371533334]",39.129698828168785,87.48610737172595
272,"[111.04629313559997, 120.28526486013334]",39.1469130492772,87.48744139383058
273,"[111.0358194785333, 120.3079100078667]",39.12105900824447,87.49956599543282
274,"[111.01545180053331, 120.29525051053335]",39.12353654085248,87.47733769109601
275,"[111.02202831759998, 120.29308908720002]",39.11378646389244,87.47946531768775
276,"[111.03046118559998, 120.3012072406667]",39.1179173471357,88.44862420565909
277,"[111.0212714685333, 120.28000862426667]",39.08848038328984,88.42606474852222
278,"[111.02614027199998, 120.2676885736]",39.09932809926734,88.41894296404506
279,"[111.02675319186666, 120.2052991624]",39.10055958064563,88.36878455893614
280,"[111.02748437133332, 120.13379698800003]",39.06260048495308,88.31133593642238
281,"[111.07873742706668, 120.06975849546667]",39.0036703596152,88.28964871000927
282,"[111.10528865506669, 119.96906268880002]",38.913712794569484,88.22385867212552
283,"[111.09926790066667, 119.92544402106668]",38.8816298967393,88.1850610489798
284,"[111.0811738, 119.8443108662667]",38.90475845691381,88.10884467175627
285,"[111.11173409453333, 119.74052468160005]",38.84930598961953,88.04304888857344
286,"[111.13512431866667, 119.74467255653339]",38.80041945193916,88.06020211808071
287,"[111.16135992786667, 119.71229674840004]",38.77531407608432,88.04956355025367
288,"[111.13863329453334, 119.70994922146672]",38.77110218755155,88.03424760954557
289,"[111.17179297079998, 119.70987511400004]",38.75866466758641,87.40482758381248
290,"[111.17655826906666, 119.6895889693334]",38.747402909215424,87.39113898532969
291,"[111.17896957893332, 119.72481427320005]",38.73967406829999,87.42114671869523
292,"[111.197194534, 119.69430177373339]",38.76813056693588,87.4070148554518
293,"[111.208063158, 119.67423527040005]",38.76707708863318,87.39707516043845
294,"[111.17539872453332, 119.6776516586667]",38.771166504148056,87.38077080158051
295,"[111.21788902280001, 119.67882132613337]",38.746879142251856,87.40653753382237
296,"[111.23954006506666, 119.67387342986673]",38.734141089235294,87.41517338744012
297,"[111.28044548413332, 119.58501873920005]",38.713174155992064,87.36701922244825
298,"[111.34581921626666, 119.54370858613339]",38.674926679570746,87.37181276757929
299,"[111.3351638844, 119.47911700773336]",38.62901052716625,87.31323159771418
300,"[111.3364213076, 119.43155443080005]",38.64151788539413,87.2754396859661
301,"[111.37083830999998, 119.38036671866672]",38.61191050730656,88.09882224251729
302,"[111.39151125546665, 119.36600692573336]",38.587122153513015,88.09918168936952
303,"[111.39952059373333, 119.36332522173335]",38.570971477513574,87.1111250714278
304,"[111.40992089399998, 119.36814936266671]",38.554112070655165,87.12109476197392
305,"[111.42597134533331, 119.35030018906669]",38.530820878883205,87.1158995060176
306,"[111.41557777479997, 119.3604354982667]",38.51228580466872,87.11810500970671
307,"[111.41501926266663, 119.33666779533334]",38.50562867273466,87.09844047167938
308,"[111.44166922039997, 119.31458775919998]",38.48544693914301,87.09597438967997
309,"[111.42764863359997, 119.36738183253331]",38.469336797176915,87.1307735553408
310,"[111.42849167426662, 119.31709535066666]",38.46071217891882,87.09035009078262
311,"[111.4237654705333, 119.23507937519997]",38.45147312702306,87.02089173778845
312,"[111.40560298946664, 119.17178441439998]",38.426405682350996,86.95885212822446
313,"[111.4455666685333, 119.07888448639999]",38.38158525510278,86.90662661336656
314,"[111.47431999293333, 118.96426471373333]",38.33904104728702,86.83030856826512
315,"[111.51988869626666, 118.95607232826667]",38.36678758573577,87.69621890655044
316,"[111.54016125346668, 118.98958205986666]",38.3729309297637,87.73523917140758
317,"[111.54084159933333, 119.00289802426666]",38.359257782281816,87.74640012194956
318,"[111.55100326320002, 118.9818393326667]",38.37452737550333,87.7353710681203
319,"[111.55591548280002, 119.01116640733336]",38.3673039806224,87.76196143923528
320,"[111.56095273120002, 119.02301023480004]",38.389110385889744,87.49117660481687
321,"[111.5683663628, 119.03409246573337]",38.383958813502424,87.50450417347635
322,"[111.56973754866667, 119.00429911146671]",38.37102382884463,87.48103617590937
323,"[111.59733540066667, 118.9640334806667]",38.33388193345614,87.46427583853482
324,"[111.62925140400003, 118.8717045898667]",38.30756609746256,87.40769053531379
325,"[111.66833927106666, 118.82821887813334]",38.272985363239954,87.39506518178749
326,"[111.66658893453334, 118.80282105546665]",38.2615376903692,87.37339574499902
327,"[111.64874244226667, 118.8103069781333]",38.24934807755334,87.36909364184902
328,"[111.66316375439999, 118.80685176026665]",38.24957814214456,87.37467881852987
329,"[111.66183569133332, 118.79781873840003]",38.26546343199213,87.36656128446909
330,"[111.6726337928, 118.78731498066668]",38.293478688226635,87.3643092565698
331,"[111.66045113626666, 118.78041488346668]",38.304402124091126,87.35160558253752
332,"[111.6809393856, 118.75936982066669]",38.28496596722801,87.34643116987516
333,"[111.693439566, 118.69261643893336]",38.25822817046809,87.29947056600405
334,"[111.73534502426666, 118.58577122866669]",38.235779020105035,87.23714753514952
335,"[111.7290073541333, 118.53218488413334]",38.23514290645729,87.18994847100141
336,"[111.76447677333333, 118.45417362200001]",38.2023453275174,87.14738253282162
337,"[111.79264617813331, 118.36494289093334]",38.194727458484266,87.09151066560011
338,"[111.7879134685333, 118.3147903568]",38.2118040568932,87.04808755464268
339,"[111.75283550706665, 118.31238215640003]",38.2221686248901,87.02559190999598
340,"[111.79114633933332, 118.30877608786669]",38.18080110608263,87.04510715918126
341,"[111.80139774893333, 118.29568140293335]",38.14177281683969,87.0405020306604
342,"[111.78394958373333, 118.27086992320001]",38.15009341205946,87.01017238503378
343,"[111.78568393959999, 118.2572330404]",38.156698905401846,87.00013902221961
344,"[111.81851629919998, 118.22584783880001]",38.10158291073308,86.99396309459094
345,"[111.84955147786665, 118.1674912830667]",38.04593300727434,86.96491957606483
346,"[111.8764296416, 118.0694904510667]",37.99783530101954,86.90139811801973
347,"[111.93279910533334, 118.00581588840004]",37.95918168923688,86.8830576438572
348,"[111.98311049346667, 117.95940517333334]",37.9101821357037,86.8751748770656
349,"[112.0152300714667, 117.85523031506665]",37.934776942709824,86.80997123796661
350,"[112.02696064480001, 117.80201748919998]",37.85875280738655,86.77393810747107
351,"[112.0323856796, 117.74155017079997]",37.82572319843219,86.72834590695288
352,"[112.01350096253334, 117.70213446359996]",37.8153697558208,86.68538749996921
353,"[112.01747690440003, 117.71860229746666]",37.800171181407016,86.70102298442642
354,"[111.98928080213337, 117.72261256333331]",37.80950467840383,87.14976894578567
355,"[112.0001603430667, 117.7051488877333]",37.83357286663074,87.1419081368497
356,"[111.96488740013335, 117.68786715399997]",37.82462482490964,87.10731754354904
357,"[111.9540144976, 117.69467573346665]",37.83641673782659,87.10652268683519
358,"[111.9280119344, 117.71716152773331]",37.797815676257855,87.10967430811748
359,"[111.94512666079999, 117.7152813864]",37.819457676649826,87.11810454914858
360,"[111.93687807533333, 117.72575700653331]",37.81879860479124,87.1218237485201
361,"[111.93385936013335, 117.7024776017333]",37.82225616998072,87.10113514006323
362,"[111.95349341693337, 117.66805059746667]",37.81266748883872,87.08457245931277
363,"[111.95547483613336, 117.60315721453333]",37.806436963642994,87.03297864542564
364,"[111.95214292960002, 117.56435442826664]",37.80122935069669,86.99950416300955
365,"[111.93756746506668, 117.515688176]",37.7958892607253,86.95146534024707
366,"[111.97023132253334, 117.46400022440001]",37.78357148238562,86.92853257031572
367,"[111.98472161866667, 117.40256853359999]",37.75635894842443,86.88711358415834
