,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
256,"[121.27607560120002, 130.52378298626672]",48.439559676559,96.788792358044
257,"[121.28293647093335, 130.49540122506673]",48.427142561204576,96.77407250015831
258,"[121.30265377386667, 130.44194971333337]",48.37737482142562,96.75127149143579
259,"[121.30443518146669, 130.41804523053338]",48.31257082749171,96.73600589901464
260,"[121.34472075679999, 130.36532151880004]",48.26139599449835,96.72859737474634
261,"[121.37220548200001, 130.3223308314667]",48.21109997692077,96.71871460605296
262,"[121.39631591226667, 130.28658255240003]",48.18264184220703,96.71142414953641
263,"[121.38250631906666, 130.28928045160004]",48.1230939537678,96.70330875126892
264,"[121.39094351520001, 130.3111645874667]",48.07910212076376,96.72453299662841
265,"[121.38976306986665, 130.30951418653333]",48.038865798485304,96.72253913048728
266,"[121.3875012356, 130.27973164240004]",47.98832268531034,96.70031864485911
267,"[121.39030051720002, 130.26206143600004]",47.96062721319998,96.69013039136439
268,"[121.43572948466667, 130.26142893893336]",47.919420563103024,96.72253604978619
269,"[121.4364781332, 130.22933557800002]",47.90887777154034,96.70091062108615
270,"[121.46912156239999, 130.20221450680003]",47.91107502792574,96.70579841050623
271,"[121.50165939119998, 130.20960390746671]",47.909572924850515,95.78118003373572
272,"[121.53374031933332, 130.1666695882667]",47.90214743116746,95.77461143399088
273,"[121.52180071413332, 130.18586731280004]",47.91387650315851,95.77928064969838
274,"[121.54396891373334, 130.16005490173336]",47.87468647095158,95.77741826152356
275,"[121.54575849719998, 130.16667166853335]",47.89462559691046,95.78328874850736
276,"[121.55411092239997, 130.16756471253336]",47.89625517002486,95.78993667949372
277,"[121.55611821573329, 130.13034902213334]",47.86001290554931,95.76563933213028
278,"[121.56870993199999, 130.15335067840002]",47.868260125922454,95.79064365334834
279,"[121.57937273759997, 130.10231706520003]",47.835104533074585,95.76304965719036
280,"[121.62666415306667, 130.09506007360002]",47.83079026682895,95.79220408643434
281,"[121.64289607333332, 130.06348331253338]",47.83721695377876,95.78211646236274
282,"[121.65302440573333, 130.0005727954667]",47.79363210494243,95.74598815240476
283,"[121.6365538604, 129.97328391240006]",47.75340854195706,94.87685202513649
284,"[121.64344165146663, 129.93844755546667]",47.71646136218345,94.85795851737521
285,"[121.64947055706662, 129.965082518]",47.71989420687162,94.8806192691258
286,"[121.65089457039998, 129.93652458533333]",47.69576703937386,94.86206178235199
287,"[121.65770696279998, 129.96465363253336]",47.681763864078796,94.8863165952734
288,"[121.69191540439999, 129.9189123146667]",47.64436847449664,94.87983473861105
289,"[121.69773892213331, 129.87362735773337]",47.624653130478656,94.85302898719705
290,"[121.74352093986667, 129.83157978000003]",47.62224488093909,94.85756555188844
291,"[121.73014950760002, 129.82903736640003]",47.602720152090384,94.84608199779849
292,"[121.74950933826668, 129.77700688640005]",47.568156949588655,94.64828193626279
293,"[121.75019553666668, 129.7772326542667]",47.54184651727311,94.6489334734559
294,"[121.768649674, 129.75125755933337]",47.51250704663262,94.64428003406904
295,"[121.78021206573331, 129.71442270840004]",47.46476671309389,94.62714852874396
296,"[121.79420927159998, 129.67958606586672]",47.441638843598476,94.6131703334498
297,"[121.8057254688, 129.64308090813336]",47.40820623355303,94.59625869056995
298,"[121.81196892253334, 129.6309426094667]",47.35333870150573,94.59238328071488
299,"[121.84023036680003, 129.58198542573334]",47.305255280849636,94.57899851937869
300,"[121.87831495826666, 129.4733191556]",47.226578586819066,94.53155844709649
301,"[121.90458197253332, 129.4151182716]",47.152341484340255,94.51044967068181
302,"[121.89817155080001, 129.33507106493335]",47.030940677078824,94.45064277984964
303,"[121.90229338346667, 129.28631416906669]",47.03777200886369,94.42004923151865
304,"[121.89520510293335, 129.1994682322667]",46.938727807933354,94.35512387326752
305,"[121.88645904386667, 129.17147471840002]",46.89901587212548,94.32951501114071
306,"[121.88613750960002, 129.11128740533331]",46.81883155564287,94.2878793681632
307,"[121.8609758776, 129.0079736178667]",46.723347162358984,94.19857910021064
308,"[121.87336737226669, 128.9360746894667]",46.65470898332665,94.1581852381842
309,"[121.90744228879997, 128.836481852]",46.571009088416595,94.11459961249616
310,"[121.86704330919999, 128.70352475266668]",46.48586326205984,93.99401544420928
311,"[121.82612231213331, 128.62768751906668]",46.41005613629163,93.91223818668765
312,"[121.80431926039998, 128.60079535346665]",46.39272793111619,93.87793063543809
313,"[121.82083452746664, 128.62153277733333]",46.383255929193645,93.904169430673
314,"[121.8171594509333, 128.63434962520003]",46.384467886316806,93.9102774380732
315,"[121.83205538546665, 128.6362375676]",46.37083435715805,93.92241845726524
316,"[121.84387015946665, 128.6441844858667]",46.397932321474485,93.93646861609912
317,"[121.82823426133332, 128.6195581042667]",46.38517087340196,93.90820519130165
318,"[121.81947240946664, 128.609507844]",46.385925753292724,93.8949369023857
319,"[121.79837008399998, 128.58626885613333]",46.37315129846595,94.84679935353351
320,"[121.7741420296, 128.58341532213333]",46.37811786959706,94.8272275318792
321,"[121.7496992044, 128.57364453373336]",46.35884615605838,94.80275072246798
322,"[121.74637826239999, 128.5815560066667]",46.39597656243323,95.65747006268046
323,"[121.72404897719997, 128.55676876133336]",46.41947152527285,95.62420167967538
324,"[121.7507458901333, 128.58630946906672]",46.409726573688275,95.66391179920838
325,"[121.79375192053332, 128.58337283413337]",46.37656515918487,95.69297998054856
326,"[121.78315951399998, 128.58423296720005]",46.365705825747426,95.68591400540667
327,"[121.79403230199998, 128.57651543773338]",46.375310818139596,95.68844685429708
328,"[121.79187298786664, 128.59378100426667]",46.38521313437636,95.69880992015602
329,"[121.80186482986663, 128.59768842000005]",46.38477545178715,95.70873430108644
330,"[121.80045241279996, 128.60071289813337]",46.37388606266911,95.70980190482913
331,"[121.78654971346664, 128.62554292520005]",46.37674280081978,95.71690258256113
332,"[121.81409325013333, 128.61876234560003]",46.39260202728575,95.73213301158972
333,"[121.8192160537333, 128.58680543906672]",46.397938795870765,95.713767365424
334,"[121.85458400506664, 128.58028691426668]",46.39435952129451,95.73485225079652
335,"[121.84487156946663, 128.5897089674667]",46.36365824294049,95.73433029842266
336,"[121.87157986319997, 128.58490494933332]",46.37472653742458,95.75033720873336
337,"[121.85137499626666, 128.57154876493334]",46.378083752767715,95.72649853432047
338,"[121.85003724159998, 128.56699183]",46.368065059199104,95.72238507772752
339,"[121.86617469080001, 128.53514349733334]",46.34641263551043,95.71208384952575
340,"[121.8895097084, 128.5362867648]",46.30414849272527,95.72976393273939
341,"[121.92749894573333, 128.54080490026664]",46.30892387618619,95.76038467789385
342,"[121.94023907626666, 128.5150822544]",46.30710237020344,95.751872172108
343,"[121.94947108159998, 128.49012291719998]",46.28406625084709,95.7413521609537
344,"[121.96870090533332, 128.47457411693333]",46.26114128110186,95.74456827053767
345,"[122.01541404240001, 128.40864214906662]",46.20904562643316,95.7330152206805
346,"[122.03323760093333, 128.3602065477333]",46.177936664725635,95.71260323307857
347,"[122.02046791279999, 128.32695315866664]",46.13313624197663,95.68045537416265
348,"[121.99800492826665, 128.31517295426664]",46.1345038851112,95.65604975424776
349,"[121.98090068599997, 128.3238890192]",46.132130024926624,95.64963810619206
350,"[121.96134665599998, 128.3372323225333]",46.10425456005435,95.64463838331602
351,"[121.95000225906664, 128.3275749725333]",46.0991915784849,95.6297618454054
352,"[121.93891296373329, 128.32574460799995]",46.12598753403188,95.60992728955797
353,"[121.91529818599996, 128.3299964045333]",46.129186149035476,95.59552813793724
354,"[121.90065106639997, 128.36418348719997]",46.12446541037182,95.60809012993471
355,"[121.90111458519998, 128.36282033106662]",46.136627318448085,95.60750077488042
356,"[121.90191747706665, 128.36599568546663]",46.14591042627054,95.61025177988097
357,"[121.91364500306666, 128.34261178559998]",46.12337194006327,95.60290918216795
358,"[121.88537049933335, 128.37721313413329]",46.144571039430225,95.6057830115655
359,"[121.89742524520001, 128.36341445159997]",46.17653672701614,95.60520481470355
360,"[121.89391013200002, 128.34917357719996]",46.15587966789884,95.59292997388457
361,"[121.8824183382667, 128.32564369626664]",46.16285758936917,95.56848851774868
362,"[121.87992027480004, 128.32909338306663]",46.153978475424836,95.56900940956176
363,"[121.90759299040006, 128.33469234026666]",46.125948257511375,95.5930840832289
364,"[121.94317703093338, 128.3488174948]",46.12195723552948,95.62876065451236
365,"[121.94165709413338, 128.3620639121333]",46.131923632094484,95.63666846530599
366,"[121.95208362453339, 128.36697841066666]",46.14846063513359,96.64210009787166
367,"[121.92014043640006, 128.34912415826665]",46.15004179194435,96.60654098404174
