,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[132.46283686080002, 130.58096099546663]",28.480440797088747,77.06795275568035
369,"[132.47442010946668, 130.57452974479995]",28.489862912326867,77.05515392539529
370,"[132.48044329240003, 130.57837817119997]",28.500741490524465,77.05349701839995
371,"[132.48378103213335, 130.58140064786667]",28.502698160888414,77.05319756570101
372,"[132.4874255662667, 130.624305932]",28.530523090939635,77.08040294957289
373,"[132.47420109533337, 130.62600626866666]",28.522370152185218,77.09109030134762
374,"[132.43157920266668, 130.6180362516]",28.513800958379026,76.3045632718173
375,"[132.42692914333333, 130.5866586917333]",28.487933013844334,76.28591147323269
376,"[132.3994384488, 130.54010870159996]",28.49390457103118,76.27296864225191
377,"[132.36600909626665, 130.4892295701333]",28.482364872286404,76.26128178197928
378,"[132.34272876039995, 130.47859422533332]",28.448901047475925,76.27049768941487
379,"[132.34521091346662, 130.44652563999998]",28.42129330981287,76.24631451944052
380,"[132.2912342921333, 130.40072887533333]",28.375181510602015,76.25297077148363
381,"[132.2707753738666, 130.3430745236]",28.346894197909116,76.22740078289213
382,"[132.21280715159995, 130.27213756773335]",28.288598326446312,76.21952200731867
383,"[132.2100574306666, 130.23413247239998]",28.258990063472506,76.1950262811729
384,"[132.21382356599995, 130.2185500646667]",28.261092097964664,77.11736141045735
385,"[132.24375724319998, 130.20244782]",28.219876905863213,77.08462192712192
386,"[132.24142511719998, 130.20180105173336]",28.193424540531677,77.08585501053716
387,"[132.20897159706664, 130.186815652]",28.2002903000338,77.09887435423143
388,"[132.2090309121333, 130.1912262012]",28.169346491526333,77.10188677132778
389,"[132.21341816959995, 130.18597541333335]",28.170304351532952,77.09508533298657
390,"[132.1878048217333, 130.1862577746667]",28.177327407731937,77.11375568096308
391,"[132.15513169066668, 130.16456749840003]",28.142476937981147,77.12231319777656
392,"[132.12036879586665, 130.13305488573337]",28.145799490492518,77.12560372878691
393,"[132.10424997760003, 130.11168300213336]",28.100885307891417,76.50024880378258
394,"[132.0850844874667, 130.13449871000003]",28.103106785821346,76.52983620710268
395,"[132.07332407213337, 130.10480847373339]",28.06840509693596,76.51810730780196
396,"[132.10755012133333, 130.08350833826668]",28.057916173806333,76.47856954939887
397,"[132.1038148892, 130.0122961338667]",27.9981567810055,75.45039692093832
398,"[132.1001060266667, 129.9277141064]",27.94378788632585,75.39516901984459
399,"[132.14873101240008, 129.85066471333337]",27.854334806650993,75.30698109191442
400,"[132.1353956748, 129.70988001839999]",27.74379968600926,75.22043866713867
401,"[132.1521270972, 129.5196536581333]",27.584653369090276,75.07835153511459
402,"[132.1865803756, 129.2927597136]",27.464567075653964,74.89853912376886
403,"[132.19614411466665, 129.19474376266663]",27.41007446981415,74.82484634079418
404,"[132.1781357465333, 129.18211897599997]",27.39098597268529,74.829468144849
405,"[132.14218049746663, 129.14738331106665]",27.381593110008858,73.8330420812754
406,"[132.16105269719995, 129.1338320622666]",27.386743027220806,73.80998571397842
407,"[132.16200443906664, 129.14649445773327]",27.38643991535176,73.81788471208151
408,"[132.16431080919997, 129.196456902]",27.366905086975756,73.85012827068466
409,"[132.17645490999996, 129.19409487413333]",27.346682462920906,73.83961306653651
410,"[132.18864524026665, 129.1886936128]",27.351127266230808,73.82699923002325
411,"[132.19838300293333, 129.18533027439997]",27.358653998549993,73.81756978630719
412,"[132.20922690373328, 129.18101292666663]",27.378334670505684,73.806680788289
413,"[132.17471954346667, 129.21832075186668]",27.352401505589363,73.85734938370018
414,"[132.1548376549333, 129.2007812958667]",27.327528812647063,73.86001732242104
415,"[132.12577115533333, 129.22049056733334]",27.321927603933432,73.89473611299395
416,"[132.0962088852, 129.1741350256]",27.30306161097938,73.88495821730302
417,"[132.05778819426664, 129.1032444058667]",27.2390918669238,73.86509189950995
418,"[132.0517419848, 129.06438008853334]",27.225624509358134,73.84319231691902
419,"[132.0236789693333, 129.02095728066666]",27.178390813879606,73.83441804625602
420,"[131.96999728119997, 128.96522022053335]",27.11846963477394,73.83621312614467
421,"[131.94236707733333, 128.94341094880002]",27.098494699398184,73.84181909649065
422,"[131.92357299426664, 128.90724442173337]",27.075500134779585,73.8312264091237
423,"[131.93199718426663, 128.91611128893334]",27.092942023735045,73.83100834751885
424,"[131.89902503506664, 128.90353818773335]",27.083340438771973,73.84682129130492
425,"[131.87126476079996, 128.87512094306666]",27.125146513875656,73.84810602187167
426,"[131.86348180426666, 128.89220453853332]",27.112897310606993,73.86538113914003
427,"[131.83968884066664, 128.88527580373332]",27.116182189986894,73.87825738707721
428,"[131.8325912397333, 128.8690394222667]",27.111226394325428,73.87253750490879
429,"[131.84020232773332, 128.91313729439995]",27.09876462741218,73.89668669905674
430,"[131.82935260293334, 128.87530075506658]",27.094004558236428,73.8791527652557
431,"[131.812515464, 128.85253946839995]",27.095770405502012,73.87622420688402
432,"[131.7573446757333, 128.81359769346662]",27.057840879082132,73.89071595836468
433,"[131.725551776, 128.8062771321333]",27.068548507044163,73.90927788384636
434,"[131.71673863439997, 128.76461585319996]",27.067809762752205,73.88773761999856
435,"[131.75695294266666, 128.68449550719998]",27.01025285758636,73.8040692090979
436,"[131.7445177162667, 128.6181576245333]",26.973781977121757,73.41308099307821
437,"[131.7560981568, 128.50416608479998]",26.908717960489774,73.32694092556648
438,"[131.83268648519996, 128.391741094]",26.785742577534787,73.19430426470136
439,"[131.8208779424, 128.24502732480005]",26.670067981787025,73.10318938683055
440,"[131.84385019386667, 128.06867194693336]",26.57205011925108,72.96659525079183
441,"[131.88761105666666, 127.9028468876]",26.45960120034271,72.8220165806782
442,"[131.9271557717333, 127.66613016293336]",26.27682471485225,72.63272571912648
443,"[131.89933661733332, 127.51853434146668]",26.178441240278946,72.55358041495407
444,"[131.93667581266664, 127.46136544240001]",26.13156425589128,72.48745302698276
445,"[131.9719629141333, 127.434839844]",26.119506095794563,72.44350965248852
446,"[131.97567065639996, 127.40408567293333]",26.117661895978426,73.19323032916674
447,"[132.00520002573327, 127.372567344]",26.110505448227354,73.15014386946837
448,"[131.98647296373332, 127.35713676960002]",26.106469064961985,73.1533648238487
449,"[131.99419368773331, 127.3468559784]",26.11065736745753,73.1407117382228
450,"[132.00885492519998, 127.35818910640002]",26.103021732021304,73.13768022411772
451,"[131.9819975428, 127.3304605024]",26.091804378271505,73.1384974716823
452,"[131.99596772506663, 127.28647418133335]",26.08227131392456,73.09834173655851
453,"[132.0039094505333, 127.29244014600003]",26.083867031920477,73.09657558526993
454,"[131.97373278826666, 127.31458008453335]",26.0827518468969,73.13375649345302
455,"[131.95204181813335, 127.3289126882667]",26.065630390603825,73.15940685057227
456,"[131.91987770106664, 127.33138460120001]",26.056104116759936,73.18467469617477
457,"[131.90469313026662, 127.29982515800002]",26.017576059565965,73.17436640759287
458,"[131.89436806839998, 127.27490096426668]",26.00211724281928,73.16501265413068
459,"[131.8662271797333, 127.24360503146673]",26.0157174343375,73.1644243557089
460,"[131.80000034493332, 127.18493175306668]",26.009434730931563,73.17328802468262
461,"[131.7906169521333, 127.11359075973334]",25.977990813422185,73.13185073066366
462,"[131.7813347564, 127.08006236506665]",25.94792562303562,73.11597863097839
463,"[131.7686987136, 127.01541841826666]",25.915331385994662,73.0815391211267
464,"[131.74773613800002, 127.02065524826668]",25.88793095228206,73.10052176432326
465,"[131.7278141392, 127.01427365693334]",25.86137750382175,73.11088343093688
466,"[131.7136886464, 127.01392212839998]",25.832383676525765,73.12105411163216
467,"[131.71599962480002, 126.97794376120001]",25.825034899136643,73.09503370756796
468,"[131.7278333392, 126.95266127999999]",25.792422984229884,73.06922673441498
469,"[131.71773624120002, 126.9613691148]",25.8019381843346,73.08255399203401
470,"[131.67041438613333, 126.92955068026664]",25.804190985894934,73.09596388134709
471,"[131.67073291613332, 126.9067658812]",25.788781045019117,73.0803490451628
472,"[131.68506537266666, 126.89926027186667]",25.80525310829145,73.06470768564154
473,"[131.66527039813334, 126.90839572359997]",25.821012527571096,73.08547984376182
474,"[131.66283950399998, 126.89246553293333]",25.841190647028682,73.07652366144347
475,"[131.6533960873333, 126.88402954866669]",25.807726360026507,73.0778020857047
476,"[131.64155177786662, 126.80173172546667]",25.762052684901025,73.85600527103827
477,"[131.59436870973332, 126.75400127746664]",25.7551390845607,73.85821055851801
478,"[131.6134771005333, 126.68675036720005]",25.705221813547883,73.79853112909836
479,"[131.5851092489333, 126.59583058840003]",25.64679597181726,73.75772260373265
480,"[131.6885384701333, 126.47462990840005]",25.502390914692427,73.80612614172989
481,"[131.72428820679997, 126.3234310902667]",25.37423773463724,73.07445777922119
482,"[131.764020866, 126.09525380173335]",25.20584644482254,72.89441255882997
483,"[131.76569722239998, 125.89933410919998]",25.071439844455522,72.76454393449248
484,"[131.75023676293333, 125.61832924840002]",24.918809507121082,72.59231680882664
485,"[131.78988430760003, 125.42803143493335]",24.76521055232272,72.438068922739
486,"[131.80333794439997, 125.09580274000005]",24.578221235735707,72.21163217184923
487,"[131.87838891026666, 124.95353481746669]",24.463365185223903,72.06218434656137
488,"[131.89501809453336, 124.87220870786666]",24.389564900987054,71.99677612183962
489,"[131.92927575599998, 124.86332130933333]",24.351472272864424,71.96493436648481
490,"[131.94278364573333, 124.84865032466666]",24.33549778980891,71.94513774262693
491,"[131.95160296026668, 124.83581405173332]",24.362891762913296,71.9301000641599
492,"[131.97930892506668, 124.84570759346666]",24.349861636069054,71.91542941508801
493,"[131.94976466546666, 124.8419402210667]",24.324499920089792,71.50313090538776
494,"[131.94842327773333, 124.85084143826667]",24.32011256682701,70.64570310777485
495,"[131.89972954973334, 124.83017957266668]",24.306461626130464,70.66844793399812
496,"[131.88937915853333, 124.81298424626667]",24.29720183385228,70.66480146548912
497,"[131.89162383186664, 124.80786888853332]",24.268151367549233,70.65973059950252
498,"[131.89102818866667, 124.81571089226665]",24.304116073741646,70.665373489411
499,"[131.9234748825333, 124.81669012799999]",24.320395764825356,71.34637857692623
500,"[131.90740989213333, 124.820041856]",24.289787038727717,71.36070893274017
501,"[131.8959471934667, 124.81747659106667]",24.236181636959092,70.39449398056777
502,"[131.88057451226666, 124.79397605799997]",24.20800223393743,70.39062303379163
503,"[131.85334745693334, 124.74662526039998]",24.177662331341253,70.38003143227026
504,"[131.8775702952, 124.68537902146667]",24.167342944194857,70.3215446051911
505,"[131.81804113573335, 124.66441668293332]",24.14824864498506,70.35270821779716
506,"[131.79975017493334, 124.64756617586667]",24.139008800113324,70.35546664556011
507,"[131.76987414079997, 124.61549228466664]",24.08833614912938,69.448872429632
508,"[131.78110198666667, 124.60368840893331]",24.06193256439844,69.43264738631576
509,"[131.7585475768, 124.56809508613333]",24.036152653534405,69.42613041906327
510,"[131.71835474373336, 124.54836701533333]",24.00524974562117,69.44336014212331
511,"[131.67794217360003, 124.48713598733333]",24.009468491668716,69.43346419095917
512,"[131.62717728866673, 124.4497744212]",23.960529827782683,69.44713503060953
513,"[131.59462928053335, 124.40660867386664]",23.954168077695872,69.44331046183913
514,"[131.61462837573336, 124.36804427706669]",23.926421198711523,69.40290386276159
515,"[131.61223828386667, 124.35179132986666]",23.89546530336047,69.39403687502089
516,"[131.60273542186667, 124.36765907293334]",23.88183115241481,69.41162190226599
517,"[131.56337727226665, 124.38165005146669]",23.839072496494975,69.45049797927201
518,"[131.5893873092, 124.37054733213331]",23.851044237494957,69.4235873755314
519,"[131.5945145353333, 124.35634612466667]",23.81167618170557,69.4103979806268
520,"[131.5978646937333, 124.34371872106667]",23.808102811316875,69.3995830475514
521,"[131.6159702576, 124.34473970119998]",23.810583687449096,69.38659273512401
522,"[131.59179694306664, 124.37254271920001]",23.78283906924086,69.42307938432134
523,"[131.59641369666664, 124.3475222764]",23.76969923532176,69.40317399039324
524,"[131.58154204746666, 124.31018440533335]",23.7833013038074,69.38990178310713
525,"[131.59051103746663, 124.28944919560006]",23.758693310859073,69.36953260179216
526,"[131.58191316879996, 124.29536671573338]",23.751491593679035,69.3799042294885
527,"[131.57407993453333, 124.26258702160004]",23.733786481020054,69.36432984341178
528,"[131.55897468959998, 124.26976652013337]",23.750546166476305,69.38044408496285
529,"[131.55897468959998, 124.26976652013337]",23.750546166476305,69.38044408496285
530,"[131.53641350479998, 124.23519754373335]",23.709278144605282,69.3748417308515
531,"[131.53117807053331, 124.22293508040003]",23.702495363951,69.37076842050915
532,"[131.5564819681333, 124.15828141146669]",23.64986133759608,69.30931689720087
533,"[131.54031152666664, 124.1604862588]",23.67976073735197,69.32298726842079
534,"[131.55448480333334, 124.14091372480003]",23.67227877661384,69.29946263829744
535,"[131.59997255013334, 124.1083793544]",23.611416810228704,69.24377594832588
536,"[131.6082365177333, 124.02004735866666]",23.531045306766913,69.17975602583117
537,"[131.59592105213335, 123.88816686746667]",23.4496296449849,69.10295628909557
538,"[131.62424822813335, 123.79890795999997]",23.370214477652574,69.02326817686225
539,"[131.73160010266668, 123.63338294466666]",23.251177240198903,68.83397702681918
540,"[131.76203974586667, 123.49088977039997]",23.172866873911627,68.71812741084464
541,"[131.75256628946667, 123.22849638266668]",23.06120918858498,68.55498571553305
542,"[131.74723032986665, 123.14721073053339]",23.02639912862273,68.5064023390362
543,"[131.73625757279996, 123.06117025440004]",22.973528938794626,68.45910716172556
544,"[131.78360607906663, 123.02996359786674]",22.882106080449386,68.40280980873061
545,"[131.7737754597333, 122.99463000466672]",22.81196199407194,68.38747013398154
546,"[131.78632769599994, 122.97863236533337]",22.825026654506434,68.36755294265795
547,"[131.7929732974666, 122.94802898186667]",22.831210549504053,68.34270832014336
548,"[131.78182043773324, 122.91562193293333]",22.80899792956917,68.33029533109998
549,"[131.76672074653325, 122.88479576200002]",22.794646568481543,68.3219326045673
550,"[131.72416146693328, 122.85499825426669]",22.76389889413458,68.33523865521498
551,"[131.68550524786662, 122.86477966773336]",22.74209948424752,68.37109754200935
552,"[131.61291688693325, 122.82962509533337]",22.69448320737373,68.40398263106056
553,"[131.60094424066656, 122.8237570870667]",22.706805335392136,68.40936945660718
554,"[131.61310456906662, 122.82543346280004]",22.67564794738962,68.73920142807295
555,"[131.6299342182666, 122.85274498520005]",22.685866013116964,68.743470935661
556,"[131.6159389484, 122.79725786813336]",22.68913460502165,68.71917327505665
557,"[131.59392892293332, 122.84333343493337]",22.697201346140215,68.76537713664399
558,"[131.58103626933328, 122.81354259400003]",22.664275157033025,68.75650409921326
559,"[131.5533164705333, 122.79827225773336]",22.630281672876045,68.76831371960769
560,"[131.4884636489333, 122.7648859306667]",22.60172983446941,68.79747026728901
561,"[131.43992923986664, 122.75456176840004]",22.56389699783333,68.82858641794459
562,"[131.45114819533333, 122.77770936720003]",22.576487290024534,68.83450050800178
563,"[131.44488546173332, 122.77222530973333]",22.542704058738526,68.83589383962924
564,"[131.45662872053333, 122.7624130692]",22.55700872973134,68.82059199469022
565,"[131.46311021226666, 122.75442643359999]",22.547837275489456,68.81052314371189
566,"[131.3900957110667, 122.7737803676]",22.48512248571899,68.87937079512763
567,"[131.36659414186667, 122.77127495413333]",22.461844095358614,68.89602345860017
568,"[131.37200061480002, 122.75741930786666]",22.442185315395594,68.88308822256967
569,"[131.36211302333334, 122.75908322933331]",22.44964303530073,68.89181051974242
570,"[131.32753826666666, 122.74749113159999]",22.41216408421729,68.91133722824343
571,"[131.33094633333334, 122.71837008879997]",22.383766189881452,68.89033803241944
572,"[131.30646505999997, 122.66173205946667]",22.312096710622146,68.8736844074902
573,"[131.33010106586664, 122.60844594893332]",22.30255667807089,68.82178236790507
574,"[131.37849439853332, 122.4828256449333]",22.22947822836317,68.70516565292154
575,"[131.33671001493332, 122.37432921026664]",22.193156174086297,68.66958048321384
576,"[131.3199259408, 122.27027292493331]",22.128559701652655,68.61745725384385
577,"[131.36551919546667, 122.08537180826661]",22.01724813304617,68.46623768049116
578,"[131.40597307679997, 121.9061459717333]",21.893169000206704,68.32277081238345
579,"[131.41700258453332, 121.70791791506662]",21.798379849973667,68.19071933150647
580,"[131.46678175653335, 121.51885245280003]",21.675701256533802,68.03427806642213
581,"[131.4687860107999, 121.22236827879999]",21.535552760745464,67.8491558214475
582,"[131.5150951961333, 121.08777560159996]",21.46887246467353,67.72963960277136
583,"[131.5738080565333, 121.02924108106667]",21.42189198799127,67.64732159850855
584,"[131.54466383906666, 120.9889719104]",21.36303062128502,67.64544617903977
585,"[131.58264391906664, 120.93348363026664]",21.29132303487252,67.58134585434875
586,"[131.54946892213331, 120.95177808933333]",21.27463633109854,67.6187496285887
587,"[131.53375152226667, 120.93572866786667]",21.275301028730265,67.62125256345715
588,"[131.53255707213333, 120.89209803426665]",21.247567173487997,67.2498272100609
589,"[131.48821842266668, 120.88991761786667]",21.233936558266503,67.28304164556347
590,"[131.48929417599996, 120.89078183320002]",21.205794756416637,67.28274332501587
591,"[131.5117858169333, 120.87128407186665]",21.17250506550273,67.2529985783589
592,"[131.4944957132, 120.85118798906663]",21.15206368287002,67.25391535284574
593,"[131.45490538773333, 120.87674590506664]",21.1189770213658,67.30079168288482
594,"[131.4469151557333, 120.88362650146664]",21.11945896385253,67.31132961534274
595,"[131.44353864826664, 120.84081531866664]",21.08876837860197,67.28719996980955
596,"[131.4232123132, 120.80690769226666]",21.075972987281467,67.28188737914157
597,"[131.44053103413333, 120.792146746]",21.069454270664288,67.25914279863251
598,"[131.44433780093334, 120.74655513413333]",21.06928392660709,67.69670505496757
599,"[131.3954582705333, 120.6793348432]",20.99817038212948,66.74082644438482
600,"[131.38364255853335, 120.62531889106664]",20.977209682259335,66.71555058263021
601,"[131.34293322999997, 120.59515804106668]",20.95867596825015,66.72777970636022
602,"[131.33120796946665, 120.58881012453337]",20.96370039864224,66.73279549799126
603,"[131.32402960586668, 120.5969678952]",20.97834857272494,66.74352249231764
604,"[131.35161473680003, 120.60353291466667]",20.978794991752732,66.7264042207616
605,"[131.36799125133336, 120.57906783906665]",20.940672245288265,66.6982083857687
606,"[131.36307331000003, 120.59604152639999]",20.94393144201876,66.71279708268403
607,"[131.31809216373338, 120.57521649799999]",20.939569887883934,66.73428300862756
608,"[131.28267815880008, 120.60094045000001]",20.951767814109857,66.777974123719
609,"[131.26145102680005, 120.5671765729333]",20.893117943087297,66.77292455403119
610,"[131.25373055066675, 120.53621869306664]",20.858576744412098,67.66620064260404
611,"[131.28229501466674, 120.4950872004]",20.830956307419445,67.61793966727862
612,"[131.3018964910667, 120.44746571546665]",20.781705610673537,67.57242786356248
613,"[131.26665864560005, 120.3354697564]",20.740963582289766,67.52805601058412
614,"[131.2016898828, 120.25396544186665]",20.71632078561429,67.52619817843845
615,"[131.17696624520002, 120.06889955439998]",20.634767259186724,67.42764531543078
616,"[131.2138694953333, 119.73174038573329]",20.493892190343523,67.18553582933909
617,"[131.26675533839995, 119.46816812893334]",20.35703486449648,66.97818674887803
618,"[131.32401132426665, 119.26081602386662]",20.261954954816318,66.80320038947129
619,"[131.3136931770666, 118.98085756346666]",20.14401154577399,66.63562396364509
620,"[131.30624549186666, 118.61967546746666]",19.99944928076431,66.4159610656755
621,"[131.3701179964, 118.2200491436]",19.78940214468394,66.11773454466378
622,"[131.43564568280001, 118.05269935146666]",19.687149000484137,65.96270061417923
623,"[131.5021488066667, 117.93564804413334]",19.623790147049593,65.83808099347225
624,"[131.5129874216, 117.81561122026666]",19.569813106944608,65.75547193364152
625,"[131.56101616080002, 117.73287924093334]",19.531563694009666,65.66665596447096
626,"[131.5922655198667, 117.71236932746666]",19.500270116358323,65.62940615226992
627,"[131.61508513480004, 117.71558164]",19.50811495103914,65.61341595121445
628,"[131.59356533866668, 117.69633193746668]",19.4964520373682,65.61850070727057
629,"[131.5719000728, 117.69312161173335]",19.47482095147701,65.63358989267715
630,"[131.5574504570667, 117.66132450053335]",19.45631309648451,65.62539842368683
631,"[131.5227936164, 117.6951735116]",19.46049129210929,65.67354701680588
632,"[131.50508307173334, 117.68098764026668]",19.438229276459527,65.6787759652655
633,"[131.50187573973338, 117.6676941972]",19.418205119153967,65.67312607989437
634,"[131.43733406040002, 117.61374082226668]",19.396798493554684,65.6908738741599
635,"[131.42810821053334, 117.57630035440003]",19.40864760053923,65.67516981685259
636,"[131.4398367048, 117.54471310773339]",19.421944760291993,65.64652622234792
637,"[131.45102093679998, 117.52450621613337]",19.389991932260283,65.62529754426106
638,"[131.42208802279995, 117.50024029560004]",19.3467260431006,66.57777066444146
639,"[131.37340918039996, 117.43667072733338]",19.3347843161671,66.57691631434474
640,"[131.30201413426664, 117.3927750518667]",19.28253162008228,66.60617003442766
641,"[131.2722050553333, 117.40975293440002]",19.283665852943184,66.64011681545718
642,"[131.25924321119996, 117.39898408253337]",19.267092601307304,66.64371776899422
643,"[131.22916736106663, 117.42261266653337]",19.27550942093049,66.68196492805326
644,"[131.2076661989333, 117.43134085200005]",19.246656721144888,66.70428924798755
645,"[131.21330885453335, 117.40561962573338]",19.24303304573671,66.68403016179387
646,"[131.19097697973334, 117.41742193800005]",19.219167108589797,66.70890090284617
647,"[131.19169401360003, 117.3751850498667]",19.20235700641652,66.68239155316583
648,"[131.16145085013332, 117.3456048610667]",19.19175579809375,66.6881112701091
649,"[131.14223390466668, 117.31611470346671]",19.165584368988142,66.68520168628132
650,"[131.1219577752, 117.27133968840006]",19.16638618617098,66.67378356125373
651,"[131.16071235973334, 117.21546990760001]",19.118291738670017,66.60893039469622
652,"[131.21334413693333, 117.10161581399998]",19.02470568163008,66.49762891056712
653,"[131.22663569106666, 117.0267470752]",18.95395984909867,66.44134067228417
654,"[131.19077491026664, 116.87942142080001]",18.866023192203457,66.37985296076762
655,"[131.17865964226667, 116.63053721573334]",18.731841107767657,66.23811175796241
656,"[131.22819662626668, 116.40735759039998]",18.606701041675755,66.06345356385373
657,"[131.31492263306674, 116.24524189479999]",18.51446147959029,66.1620109076068
658,"[131.41167069626673, 115.91672135546665]",18.39776082993294,65.88378365694295
659,"[131.4570169734667, 115.78772649746666]",18.29013506798366,65.76888623433298
660,"[131.5052824409333, 115.68152122973336]",18.258298651790906,65.66570457078925
661,"[131.47961346933337, 115.58122036333332]",18.165063428772427,65.62470658550016
662,"[131.49488295453338, 115.53951833106665]",18.137376018789396,65.58715169388888
663,"[131.50205069640006, 115.54095105106666]",18.141169026417344,65.58234913016496
664,"[131.50448117786672, 115.534625718]",18.132520805892653,65.57656265369685
665,"[131.54107246026672, 115.53930140293332]",18.094317899637726,65.5504398534445
666,"[131.52502521440007, 115.52723629186664]",18.110542787596376,65.55578013147284
667,"[131.48448116840007, 115.50662849346666]",18.098874309037114,65.57532179200038
668,"[131.47227393920008, 115.47643063346666]",18.102871298584592,65.56658019208648
669,"[131.43950337173337, 115.47205328586666]",18.077485692381174,65.58989179377184
670,"[131.42145281733337, 115.45304203920001]",18.05798571916545,65.59262400408409
671,"[131.3770854870667, 115.4277468668]",18.022348866058103,65.61242351473551
672,"[131.33800636120003, 115.39345211573335]",18.014518733898175,65.62258706310999
673,"[131.29635747426673, 115.34402220813334]",17.983296073151507,65.62564242164797
674,"[131.2675322782667, 115.29819716733334]",17.933457405955004,65.62075004796746
675,"[131.2626107469334, 115.27369844546665]",17.901624789540335,65.60981020770106
676,"[131.21407986400007, 115.2448227232]",17.86927617309936,65.63092613380273
677,"[131.1853544533334, 115.20384342200002]",17.837313138890682,65.62899129068306
678,"[131.14332128986672, 115.17095590120002]",17.826423718109424,65.64258744429114
679,"[131.13138374040005, 115.10411893226664]",17.824893302895738,65.6117372371195
680,"[131.1296966713334, 115.0773872417333]",17.796987353913675,65.59695190476965
681,"[131.09064118173336, 115.03380044133333]",17.763516368902753,65.60182984565037
682,"[131.0993299482667, 115.0496595309333]",17.73597632299956,65.60445456265718
683,"[131.09255700960003, 115.01919431719999]",17.703224933015523,65.59150035563097
684,"[131.1106334794667, 115.02289000893332]",17.699625224947848,65.57930050900711
685,"[131.11152000813337, 114.98414543733335]",17.69891052384303,66.20241936498107
686,"[131.09061985880004, 114.98479992466669]",17.684196924671607,66.21963776344383
687,"[131.01722865866668, 114.97469202813336]",17.636529984713366,66.27276955977187
688,"[130.98467841493334, 114.97648628080002]",17.604441923309547,66.30006314998403
689,"[131.00935433733335, 114.96983879706667]",17.615633149602605,67.01503268822208
690,"[131.0080813696, 114.97741593386668]",17.626869919797482,67.02049075091315
691,"[130.9956968578667, 114.99138829973334]",17.61725943160608,67.03870383278291
692,"[131.0020412134667, 114.98481849266669]",17.606380346248358,67.02971696264255
693,"[130.98085941053336, 114.97382377693334]",17.58852077710103,67.04049345503256
694,"[130.98448950400004, 114.92749206560002]",17.575057240620477,67.01050903512193
695,"[130.97232510866672, 114.93038923040004]",17.60374424511195,67.02207957741184
696,"[130.97783670320004, 114.92150305960003]",17.58219050353994,67.0124197162165
697,"[130.93836686866672, 114.89540328640001]",17.542964768716224,67.02927427648567
698,"[130.9208662854667, 114.87479168533335]",17.544216212282382,67.03149233183137
699,"[130.9336122274667, 114.88289523066669]",17.55307504075038,67.02585136505256
700,"[130.93004668520004, 114.88127752893335]",17.544856354106667,67.0278072067421
701,"[130.8992428058667, 114.89717957480003]",17.54794052911338,67.06210875863069
702,"[130.8867265474667, 114.91659735653336]",17.535973182295916,67.08359297639446
703,"[130.88894446253337, 114.9409806438667]",17.502613510343238,67.09599751491129
704,"[130.88195894093337, 114.9523375918667]",17.508743626809782,67.10829298666475
705,"[130.85054638306667, 114.96663072453336]",17.482776908356808,67.14214930861384
706,"[130.83511775413334, 114.97960014666666]",17.454782195013046,67.16224538537537
707,"[130.7940032282667, 114.95144833426667]",17.45653509627203,68.16829766126395
708,"[130.81436834053335, 114.93736075520002]",17.46484453641862,68.14353905713962
709,"[130.81123526000002, 114.92278748413334]",17.479497821367136,68.13757298687847
710,"[130.7857764330667, 114.88782790626666]",17.498102192629332,68.13784547703628
711,"[130.77934182360002, 114.89838806653334]",17.497898326011143,68.14923205268619
712,"[130.78520781493333, 114.89528490546667]",17.49747975020274,68.14265737745829
713,"[130.76335471893333, 114.8960517272]",17.505906126600383,68.16085477853245
714,"[130.77105905653332, 114.87244837146665]",17.48730002863275,68.14083167079613
715,"[130.7759153948, 114.86003089359998]",17.481905494763048,68.12964643010798
716,"[130.77306222119998, 114.85776158426665]",17.495779393157292,68.13064172171974
717,"[130.764381926, 114.84674641946663]",17.49658685225746,68.13127487833992
718,"[130.7847459429333, 114.83781278933328]",17.540051406302407,68.10952023444753
719,"[130.7987711417333, 114.85478833639995]",17.555938511119752,68.10802074595001
720,"[130.79615931266665, 114.86261566319995]",17.56863479998,68.11470681460187
721,"[130.7877083617333, 114.82935795506664]",17.548854300813932,68.10218547596956
722,"[130.7804674805333, 114.78999048599998]",17.572861791637106,68.08513735364097
723,"[130.74333883386663, 114.76743207093331]",17.50046360310663,68.10219632420406
724,"[130.72342317919995, 114.764067984]",17.493099092652834,68.1164376608539
725,"[130.71961057946666, 114.76440322906664]",17.50590997177659,68.11973391902399
726,"[130.72851283, 114.70953137653333]",17.478650398603353,68.08058714636036
727,"[130.71122269719996, 114.69090012466665]",17.4368079306648,68.08383367478102
728,"[130.68383026386664, 114.65115257693333]",17.428653565640047,68.08305886691602
729,"[130.72920754959998, 114.61888918013334]",17.37083845641691,68.02738103031551
730,"[130.70880710866663, 114.55440235066672]",17.329953332418274,68.00660300016153
731,"[130.69120837026662, 114.5012491668]",17.3200191862274,67.99016157720033
732,"[130.70659109119993, 114.37874234946668]",17.28774676736189,67.90676034957355
733,"[130.75902321639998, 114.23526995893337]",17.247424690748055,68.77755725455185
734,"[130.81815910973333, 114.156742514]",17.139136305468057,68.68392628836699
735,"[130.8380661288, 113.98810070466672]",17.020169437628645,68.57041314353079
736,"[130.80573457226663, 113.71943371640005]",16.920506712223336,68.44253116799686
737,"[130.7684162094667, 113.51049153080004]",16.841441508142427,68.35364878141486
