,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
206,"[111.80745375893333, 129.7862398898666]",47.50767396652118,84.51582479793541
207,"[111.79652409933333, 129.7893587738666]",47.52092405384689,84.51305395570223
208,"[111.79378312159999, 129.79032715213327]",47.50333189042202,84.5125205153285
209,"[111.79153803293333, 129.78953449119993]",47.505500947053484,84.5107106849209
210,"[111.80730494519999, 129.76252410999993]",47.48951131050347,84.49522100514012
211,"[111.81545018026667, 129.7710238898666]",47.46709542757995,84.50665705474015
212,"[111.82872206066665, 129.73087707066662]",47.45351027123412,84.47855841141035
213,"[111.81546660746669, 129.7115824413333]",47.42804825619502,84.45521879226249
214,"[111.80929627413335, 129.69026792333327]",47.418980541509065,84.43368142688361
215,"[111.79983114533334, 129.65602046639992]",47.39497602995179,84.39930173540264
216,"[111.79507633706669, 129.62024884399995]",47.38364758277618,84.36596561582058
217,"[111.77254621546669, 129.6027961589333]",47.376625924980154,84.33956995358623
218,"[111.74887726506667, 129.5617276666666]",47.37434933032094,84.2921692217814
219,"[111.74221084040003, 129.54999547959994]",47.34991419736033,84.27867578466577
220,"[111.72324548920002, 129.52284585839993]",47.34394969905417,84.24567683190999
221,"[111.73381657866669, 129.46549906799993]",47.31838198745365,84.2013602854629
222,"[111.71192696653335, 129.41102039066664]",47.34362432500635,84.14325143595018
223,"[111.70404733840003, 129.38591523186662]",47.33026081983009,84.11758135712428
224,"[111.67032519733337, 129.34394316946663]",47.27052125125383,84.06435529248158
225,"[111.67157148253332, 129.33290592933332]",47.209599288581764,84.05543288985488
226,"[111.66274389333334, 129.26468465039997]",47.15786359829571,83.99199513035029
227,"[111.6683312416, 129.22537580679997]",47.134203339532725,83.96080688396493
228,"[111.6667464392, 129.19161806866666]",47.099237266669626,83.07753630462598
229,"[111.63768754573336, 129.1576531776]",47.049704519395505,83.03352055049263
230,"[111.63615443080002, 129.15225743946667]",47.03514839260699,83.02809364017205
231,"[111.63149364506668, 129.0785927296]",46.9853234945648,82.96227121268548
232,"[111.62689891386668, 129.01617328266667]",46.93690943087618,82.90617928951742
233,"[111.61248550026667, 128.96480553066667]",46.9041529381354,82.85461848875822
234,"[111.59879398253337, 128.88502383386665]",46.87374936383148,82.77896515114021
235,"[111.59787235253336, 128.84320095933327]",46.84161447826848,82.74249462840258
236,"[111.6163718444, 128.77630148666663]",46.79787054114703,82.69434322947694
237,"[111.63313871613335, 128.7416087865333]",46.77905361928857,82.67304222313133
238,"[111.64970773226669, 128.69329497066667]",46.76375081736262,82.63993829474603
239,"[111.66488817320001, 128.6264839424]",46.70528414113637,82.59024080120807
240,"[111.68541749133338, 128.5674289552]",46.649084094842095,82.54997068180816
241,"[111.70707428160003, 128.4957545232]",46.556510470296715,82.49946407692383
242,"[111.72819746040001, 128.44790096533333]",46.505373426128145,82.46917766352335
243,"[111.76098386146667, 128.38415002586663]",46.42723341264588,82.43124707377945
244,"[111.77823738626668, 128.29266206626664]",46.365748750733516,82.36158449545519
245,"[111.79611508946667, 128.22403232679997]",46.29586335268772,82.31189449263083
246,"[111.84669686426668, 128.13786113226664]",46.211543039923725,82.26403441688028
247,"[111.87492169173335, 128.06445404653334]",46.09673453694669,82.21567128262261
248,"[111.89875964866667, 127.99484884466665]",46.00584332508556,82.16834608418993
249,"[111.92762777240002, 127.905599476]",45.934171168617894,82.10684361226961
250,"[111.9777232466667, 127.80340612759998]",45.85327525580942,82.04532199410464
251,"[112.03388743106666, 127.71100977426664]",45.75844999672856,81.99543608283601
252,"[112.06738722786666, 127.64311691706664]",45.709663128474055,81.95481364695233
253,"[112.0532699828, 127.5746068293333]",45.709360061494,81.88894760775474
254,"[112.06288621466665, 127.56404123933329]",45.64604245940663,81.8849228660109
255,"[112.07475288946667, 127.5424833294666]",45.64435775753513,81.87268342599856
256,"[112.07408254613334, 127.52058546079995]",45.65659521763103,81.85363454291688
257,"[112.0996667604, 127.51311486973327]",45.62974195607825,81.86057274605159
258,"[112.11275654000002, 127.53254579933329]",45.60406139253762,81.8839774953527
259,"[112.10641130560005, 127.50954740559997]",45.54982136093545,81.86103885164607
260,"[112.10859166000004, 127.50791745693328]",45.550844157892755,81.86078274800448
261,"[112.11833099560005, 127.51702367026662]",45.54214706036167,81.87362867473925
262,"[112.11480396826671, 127.4883481849333]",45.508111716828765,81.84731294264687
263,"[112.10275786600005, 127.48263248733329]",45.49620840341768,81.8361592696762
264,"[112.09618977573334, 127.47725471613332]",45.506551143489595,81.82814762643038
265,"[112.09394620613331, 127.5060511544]",45.520211818595854,81.85156355885124
266,"[112.09710834279998, 127.49309821373335]",45.51060712390499,81.84215149418138
267,"[112.08606757986668, 127.47566881786668]",45.49147135806806,81.82152238745533
268,"[112.06486035973333, 127.47964462906668]",45.49790782279315,81.81387582460079
269,"[112.08177078293333, 127.47688400573335]",45.487621800136274,81.8203224507031
270,"[112.06964603653333, 127.46301473600002]",45.47105483359365,81.80216845546487
271,"[112.10045388386665, 127.41310373266667]",45.46636393483133,81.77561303040588
272,"[112.09306348919996, 127.39830510106668]",45.4446028791882,81.75913150566704
273,"[112.08423570386665, 127.35791573573336]",45.41488951172321,81.7200621398928
274,"[112.07972311026664, 127.33818233400001]",45.4236578395828,80.75792833942606
275,"[112.1025943745333, 127.35004709293334]",45.38901237380858,80.77992442046056
276,"[112.07591667666662, 127.32513088053332]",45.382862114917,80.74479240043547
277,"[112.05882943013329, 127.31426113520001]",45.35626163660017,81.52899444537657
278,"[112.0772262589333, 127.27919968106667]",45.32836311200353,81.50878472430111
279,"[112.1195630465333, 127.20433550200003]",45.27622502775602,81.46728490836679
280,"[112.1363853057333, 127.11460228226672]",45.24025699624435,81.39978825159695
281,"[112.11934612386663, 127.07173994520005]",45.22881475193988,81.35437159897887
282,"[112.08634631693332, 127.08876253320005]",45.18071174294359,81.35149905826567
283,"[112.09062499386665, 127.07114737773338]",45.131381062473864,81.33876355522426
284,"[112.09344416919997, 127.02085830160007]",45.1235521204208,81.67843506533745
285,"[112.10390711639995, 127.04180653826675]",45.134133314507196,81.70172903310163
286,"[112.13544095693331, 127.05631066840009]",45.14401653133777,81.73087022766981
287,"[112.11931552693328, 127.09286338306674]",45.15473887105476,81.75309821589752
288,"[112.10202061639997, 127.04252457440009]",45.12819966973365,81.70132488678432
289,"[112.10335662879996, 127.03455621666676]",45.12346278850458,81.69531178237345
290,"[112.0996878285333, 126.9966291837334]",45.074283247743736,81.66132206188173
291,"[112.09466123573331, 127.03066697826675]",45.07949348890298,81.68736980205122
292,"[112.11391169039999, 127.04983873813337]",45.03812605598517,81.71387081051274
293,"[112.07580716719997, 127.05428317173337]",45.04505064886168,81.69721864794697
294,"[112.09052573306663, 127.04907207280007]",45.03268499384095,81.70069797753959
295,"[112.0723348217333, 127.02237674906672]",45.04290735587309,81.69398659755113
296,"[112.05236532239998, 127.00684487240005]",45.01405436454863,81.67007345985984
297,"[112.08450198386664, 126.92294074746671]",44.960729728260766,81.61733238422592
298,"[112.14269757773332, 126.87386722986672]",44.95027498162606,81.60806891849072
299,"[112.16571397573331, 126.77066539813335]",44.86621344464746,81.53432005523486
300,"[112.19060513506668, 126.70075026653336]",44.83308393185658,81.48949894905144
301,"[112.23517977186665, 126.62851576253333]",44.74113274390939,81.4535947887513
302,"[112.2856262385333, 126.5137841053333]",44.63996483249124,81.38551165493038
303,"[112.28916661480001, 126.42343766146666]",44.57551219416135,80.69426147530935
304,"[112.29877862106669, 126.43076212200002]",44.54261961389372,80.70479148200192
305,"[112.33601631906669, 126.41656723586671]",44.55390352546432,80.70650074755312
306,"[112.31332628346672, 126.43982706360002]",44.55703392095234,80.71887383571324
307,"[112.31177386413339, 126.45491862333334]",44.51412395296671,80.73211862499038
308,"[112.35635178240001, 126.44583692119998]",44.50123100391977,81.70222089409876
309,"[112.37150461426667, 126.46420856346664]",44.49766045954918,81.72507050230406
310,"[112.37279848040002, 126.4495080624]",44.478095995370765,81.7120630547751
311,"[112.40384462693332, 126.45291492599999]",44.45149566138356,81.72740941149593
312,"[112.39817869093335, 126.45335092359998]",44.43536105505971,81.72558042866484
313,"[112.39224362546668, 126.38642992146667]",44.37789758246345,81.66172584771058
314,"[112.42520148480001, 126.32740799999999]",44.302659003627404,81.62046653097539
315,"[112.49743711533338, 126.27386074466668]",44.24391473727879,81.59979195851187
316,"[112.52842026880003, 126.20715149280001]",44.19194944298896,81.55078433404223
317,"[112.5218089382667, 126.20477409919998]",44.18396175676137,81.54598361841839
318,"[112.52046455186671, 126.21311396746665]",44.215639155113486,81.55310996483264
319,"[112.51899211400004, 126.18315556866665]",44.19908340763208,81.52501647790795
320,"[112.53194727373334, 126.15193311746664]",44.18809202901259,81.50147935524424
321,"[112.53717537960001, 126.14645341693331]",44.1973591103873,81.4985200490582
322,"[112.53449433773336, 126.13354955599998]",44.210359057251004,81.4856103351426
323,"[112.55682724253334, 126.11275235239998]",44.20301632423171,81.47537302527392
324,"[112.561406792, 126.11619861226664]",44.19263624254086,81.48035317730431
325,"[112.60371783306667, 126.10295028120001]",44.19876550563081,81.48498870349758
326,"[112.638376142, 126.08830446733334]",44.19059693845853,81.48532267640839
327,"[112.6882944388, 126.05461522040001]",44.16035132648963,81.47428126505852
328,"[112.68840131720002, 125.98585865493332]",44.12961113707421,81.41126082062289
329,"[112.71734176413338, 125.91160057840001]",44.083947081706306,81.3547118283728
330,"[112.72318733973337, 125.77180663426668]",44.009625751760716,81.22889848040447
331,"[112.7443860434667, 125.6454836465333]",43.87590579135539,81.12162520104874
332,"[112.7095287586667, 125.49415198680002]",43.784698923889366,81.0076499935395
333,"[112.70107465693334, 125.4513647362667]",43.74958665130681,80.96495138253185
334,"[112.72898134640003, 125.43197390386668]",43.74665839582181,80.95797940206062
335,"[112.69164766506668, 125.42753561466668]",43.707788238232304,80.93933251939002
336,"[112.63743258786671, 125.40113423586665]",43.701433971035215,80.89389567521262
337,"[112.62828143813337, 125.3854165708]",43.70207867144914,80.87585529975728
338,"[112.62797325000003, 125.37257624293335]",43.71968715363278,80.8639082664199
339,"[112.61472331173333, 125.39305829280002]",43.6792958061648,80.8776169020993
340,"[112.6278129888, 125.3905209450667]",43.68837477026018,80.88037457456517
341,"[112.61592481399998, 125.3807853324]",43.64251119252933,80.86677919441973
342,"[112.62330827853332, 125.4052814416]",43.63738731211606,80.89221748224412
343,"[112.64447283293332, 125.39707222453333]",43.62796350546347,80.89289580989161
344,"[112.65825490026664, 125.39484029640002]",43.5894812997744,80.89620869328994
345,"[112.63312058519996, 125.35728863386667]",43.576216469846564,80.85183226492771
346,"[112.65603898106667, 125.34377217733332]",43.578295426282665,80.84831454193544
347,"[112.72644376986668, 125.30595157853332]",43.536852162443815,80.84096938904896
348,"[112.76373673186667, 125.20566535386666]",43.47330173773584,80.76325922773972
349,"[112.79820509133332, 125.09639667319999]",43.43326334892065,80.67624571627026
350,"[112.81017678399999, 125.01919953466664]",43.333013821602094,80.60994863466043
351,"[112.80668706946665, 125.02281650733332]",43.33070398742009,80.61190388560175
352,"[112.79044231973329, 125.00910851159996]",43.32482306608401,80.5929170847243
353,"[112.80379728706663, 125.00901560146663]",43.27433672669499,80.59807724941247
354,"[112.81531847293328, 125.00906064373329]",43.26638573296147,80.60264550304267
355,"[112.80273593786663, 124.9963541137333]",43.25734820083335,80.58601687637373
356,"[112.81838101693327, 124.98023067759998]",43.292539935009266,80.57733966487513
357,"[112.81601720599994, 124.97255917586665]",43.309062138071965,80.5693565747961
358,"[112.82620429773327, 124.97496785133332]",43.332459672731446,80.57557674169088
359,"[112.77491845226662, 124.9641622865333]",43.338387305195944,80.54548543697274
360,"[112.79679226946664, 124.98357437866662]",43.33572488122497,80.57192960653349
361,"[112.8108725689333, 124.97189083213331]",43.299809471182755,80.56671958273685
362,"[112.83636408346666, 124.96288908879998]",43.295846588702844,80.56846758111011
363,"[112.87212397853332, 124.93003368413335]",43.27363326325966,80.55234246320353
364,"[112.89720005626664, 124.90116309413332]",43.24365532754386,80.535691717562
365,"[112.88530154386666, 124.80861337613331]",43.17262672474524,80.44595318041426
366,"[112.91599008853333, 124.68465908373335]",43.05997565437142,80.34420491585844
367,"[112.94106855506666, 124.53889170733332]",42.95169871791518,80.2202808831843
