,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1247,"[114.1665728809333, 124.70350644320003]",63.069758353517464,110.45634890769455
1248,"[114.21340252906664, 124.6923056702667]",63.079349928179326,110.41511561326418
1249,"[114.2448412541333, 124.6603901518667]",63.063308536459495,110.37032143506637
1250,"[114.25696065319998, 124.6815516754667]",63.07603139030057,110.37653235081405
1251,"[114.24630531559997, 124.69442137293336]",63.07596349390802,110.39315460362296
1252,"[114.2353988197333, 124.69229093813335]",63.03670122163562,110.3994308337907
1253,"[114.2385654441333, 124.70524278226668]",63.027592613626524,110.40626240704206
1254,"[114.23840824106665, 124.70485038613333]",63.05338614251462,110.40609906654133
1255,"[114.20232363559997, 124.71862572986669]",63.05642854643063,110.44147567110201
1256,"[114.18635949359998, 124.72702833306667]",63.070657272300295,110.45874666808892
1257,"[114.18256109239996, 124.72951041226668]",63.047118075122214,110.46319477527759
1258,"[114.19990106786665, 124.70165954746668]",63.05205314208183,110.43129937038171
1259,"[114.1994323401333, 124.66428426706666]",63.07664411119177,110.40541765322554
1260,"[114.18981170919996, 124.65010603680001]",63.047719082243795,110.40233317044932
1261,"[114.20087454706663, 124.62964701373333]",63.050411072993626,110.38009986325643
1262,"[114.19499559679997, 124.61807096160003]",63.05360035237814,110.376175244719
1263,"[114.18567159826661, 124.60625340253335]",63.04028806874582,110.37453954675921
1264,"[114.1766809433333, 124.61495637680001]",63.018132921338136,110.38705211809841
1265,"[114.16925530226663, 124.60936107546668]",63.023721840617675,110.38842582758446
1266,"[114.18395137079999, 124.6272373490667]",63.017851721855116,110.39047703250591
1267,"[114.18938925973332, 124.65915076506671]",62.97049528548614,110.40897691247903
1268,"[114.17576468333333, 124.67283525546671]",62.961682131831594,110.42828633671573
1269,"[114.20541880199998, 124.68248627040003]",62.98330852768128,110.4139173217647
1270,"[114.21636334173333, 124.70614418053337]",62.97959704841179,110.42271432850397
1271,"[114.22716047893334, 124.72173135720004]",62.997678519627236,110.42595822503012
1272,"[114.21289531666666, 124.69952573160003]",63.00210140463929,110.42054223969662
1273,"[114.19480611453335, 124.6873421610667]",63.018138044066106,110.42488744829538
1274,"[114.20076264320002, 124.68621768320001]",63.0074402744802,110.41985325875577
1275,"[114.23511425986668, 124.66880230760003]",62.991145686792514,110.38315467205669
1276,"[114.16783965586667, 124.63804275640003]",62.952054982581906,110.40954146371955
1277,"[114.17473827186669, 124.62600405626668]",62.93628907176223,110.396182205069
1278,"[114.16188984466666, 124.61212861466667]",62.96221411701629,110.39561892712999
1279,"[114.16639968893332, 124.62467608773336]",62.96105834488974,110.4011978268672
1280,"[114.17655906866666, 124.61604099760004]",62.96317372628837,110.38789935922726
1281,"[114.167406692, 124.60634503040005]",62.95905112788092,110.38763026060003
1282,"[114.15434899679998, 124.6025823330667]",62.97413291873898,109.92865578891336
1283,"[114.16468340893331, 124.59415750640004]",62.96068774808146,109.9153899593775
1284,"[114.15290938919999, 124.56251557960003]",62.945121163369464,109.9013691755148
1285,"[114.16200924906664, 124.57226085160003]",62.941531607971385,109.9018123680244
1286,"[114.16382766279999, 124.5795575198667]",62.93409191981842,109.9056802810549
1287,"[114.14455767506664, 124.56851179813339]",62.98061850947311,109.91151645156455
1288,"[114.16967285559996, 124.57372817320005]",62.9631836530904,109.89742512840691
1289,"[114.18582109573329, 124.57095898400003]",62.92042635463124,109.88404066723116
1290,"[114.17962303426663, 124.58276414426669]",62.9303254452225,109.89676782718011
1291,"[114.1700596865333, 124.59205500840004]",62.943855041977294,109.9100999087469
1292,"[114.18610230159997, 124.6094194638667]",62.9329402691184,109.91101942596094
1293,"[114.1874132145333, 124.56424741786667]",62.9384479851704,109.87817197476396
1294,"[114.1874132145333, 124.56424741786667]",62.9384479851704,109.87817197476396
1295,"[114.18274236879998, 124.53840998626669]",62.93484837958011,109.86322468706568
1296,"[114.15033535919999, 124.55132476400004]",62.94219367657321,109.89528684182658
1297,"[114.17086802066665, 124.56891812000003]",62.924174390897385,109.89318105291096
1298,"[114.17276133333336, 124.56510418319999]",62.9282003952748,109.88914664123467
1299,"[114.16958182986669, 124.55904037453334]",62.92156721945207,109.88711324391211
1300,"[114.21564050653333, 124.54662717333338]",62.90685870890873,109.84574700861941
1301,"[114.19942133773331, 124.56528323306668]",62.9298347871202,109.87040623565309
1302,"[114.17915403426666, 124.54149605160002]",62.932363920245685,109.86794455852421
1303,"[114.20434481946664, 124.57806355000002]",62.88417888728572,109.5272389086359
1304,"[114.20434481946664, 124.57806355000002]",62.88417888728572,109.5272389086359
1305,"[114.19342039600001, 124.56056032773336]",62.910530103254814,109.52277322026535
1306,"[114.1945071544, 124.55605890013335]",62.93914625898962,109.51884454311869
1307,"[114.17374523746668, 124.55609148093336]",62.93600376552789,109.53368611567554
1308,"[114.14366718800001, 124.5472499138667]",62.95195085821387,109.54896679706806
1309,"[114.15295670173334, 124.55856205733335]",62.95649524648334,109.5502558640179
1310,"[114.11354489520004, 124.60327986186668]",62.90805053790805,109.60970573009615
1311,"[114.11191096160003, 124.63315691746669]",62.93074012520552,109.63179690638883
1312,"[114.09407917533336, 124.67248468773336]",62.95418400339251,109.67207134301407
1313,"[114.07862573986672, 124.66085606960003]",62.96768198274048,109.67495463286824
1314,"[114.09796069626672, 124.64661391186671]",62.98110091901094,109.65117918726736
1315,"[114.09796069626672, 124.64661391186671]",62.98110091901094,109.65117918726736
1316,"[114.08677002706672, 124.65765083840003]",62.964226414294416,109.66689679859365
1317,"[114.08158923333336, 124.66344744640003]",62.995275229978326,109.67465456103308
1318,"[114.08385642640005, 124.67759411173331]",62.994984390308055,109.68294587259183
1319,"[114.01959707013336, 124.68553131679997]",62.96030124323564,109.73437116896525
1320,"[114.01052017026669, 124.69529587039997]",62.96040849204249,109.7476887818351
1321,"[114.01338504213335, 124.67625078799999]",62.97182289754607,109.73230770012182
1322,"[114.00121069960002, 124.66509518146665]",62.98180572787955,109.73318998979308
1323,"[114.01118177426669, 124.64219851386663]",62.995807851058224,109.7100409470377
1324,"[114.00396863733333, 124.65003188119998]",62.96536447206232,109.7206755274797
1325,"[114.02974824079999, 124.66659712666664]",62.9679772131683,109.71386574532285
1326,"[114.01821826733334, 124.63423696706663]",62.976177613445955,109.69944278922954
1327,"[114.01739043399999, 124.63584409386664]",62.96743570058586,109.7011589791244
1328,"[114.01126645626665, 124.6116135513333]",62.986573320801305,109.68857268760915
1329,"[114.02741837933333, 124.61067699546663]",62.998831581309716,109.67638095285339
1330,"[114.02119746133333, 124.58949555026666]",63.04324714391034,110.64296148835992
1331,"[114.00261790426666, 124.60630545399998]",63.04920160926227,110.66799901960587
1332,"[113.99396765146669, 124.61190792653333]",63.021120546173805,110.67810278711458
1333,"[113.95849650546666, 124.60818217666665]",63.01844732145985,110.70089065233722
1334,"[113.98106746319999, 124.58591074546663]",63.042644492297,111.61548275998466
1335,"[113.9891699396, 124.59652629266662]",63.04335290713077,111.61705677930559
1336,"[113.97583999586668, 124.59682692213329]",63.031690790749295,111.62683490130952
1337,"[113.97189126760003, 124.59490948479996]",63.03945299269607,111.628334789539
1338,"[113.9752049914667, 124.56401137759997]",63.04730407997704,111.60444798378137
1339,"[113.96593662133336, 124.57237590733331]",63.047368212103535,111.6169247618132
1340,"[113.97257325053339, 124.56699317506664]",63.024991072986694,111.60841302392187
1341,"[113.98240262440005, 124.57694417079998]",63.050218085528165,111.60828232558455
1342,"[113.98472810560006, 124.58178654666665]",63.072349762614905,111.6099837392628
1343,"[113.99581456693338, 124.57437924266664]",63.057962628931925,111.59686822348215
1344,"[114.00034316293338, 124.58654773306667]",63.07278634962381,111.60208906154865
1345,"[114.00034316293338, 124.58654773306667]",63.07278634962381,111.60208906154865
1346,"[113.98969325613338, 124.58969453906667]",63.07359965662363,111.61192473478587
1347,"[113.93151814826672, 124.58679363440002]",63.066491080971915,111.65167390072622
1348,"[113.94927595293336, 124.58637453333334]",63.06978018288178,111.6386308347969
1349,"[113.92513824133336, 124.6398564928]",63.09535548101078,111.69318847741654
1350,"[113.88971560146666, 124.65277048586668]",63.078253631153444,111.72760947641348
1351,"[113.89079218693335, 124.64943065106668]",63.10017827202118,111.72451182129025
1352,"[113.86938690640001, 124.68987694280001]",63.10187087198473,111.76803394639778
1353,"[113.87268135480001, 124.67793636426669]",63.108629435623456,111.75735681173792
1354,"[113.85784524693335, 124.66690892333335]",63.111899680198015,111.76033392791652
1355,"[113.87335396653334, 124.65038345346669]",63.094887546533,111.73769634199571
1356,"[113.87335396653334, 124.65038345346669]",63.094887546533,111.73769634199571
1357,"[113.86567949453335, 124.66128667573335]",63.08757061964118,111.75079547656885
1358,"[113.87290956426666, 124.67248952666668]",63.0908316304688,111.75340155538187
1359,"[113.8757545078667, 124.6666930836]",63.08191193365587,111.74732427176417
1360,"[113.8601419810667, 124.66664146386664]",63.06644875275876,111.75849857540616
1361,"[113.78962035826669, 124.67282936666668]",63.085380568664235,111.81345303274233
1362,"[113.79890883013337, 124.64370135266667]",63.086639481802194,111.78651755016561
1363,"[113.81966954093336, 124.6701691192]",63.0719027232743,111.79001840946079
1364,"[113.81062815373335, 124.67115238546668]",63.09925866543478,111.79719643901687
1365,"[113.82399109453334, 124.67841102946669]",63.12887295993048,111.792649773497
1366,"[113.80913305573335, 124.64823310320001]",63.13010241899489,111.78232492645066
1367,"[113.82642500533335, 124.64169698093333]",63.1426164623132,111.76535627257056
1368,"[113.80200074973337, 124.6415191144]",63.11415702398181,111.78277826075656
1369,"[113.81796446293335, 124.61495003306666]",63.12138535604006,111.75282825767702
1370,"[113.80099878733336, 124.61047089266664]",63.11839868170281,111.7619032198153
1371,"[113.80099878733336, 124.61047089266664]",63.11839868170281,111.7619032198153
1372,"[113.80543761653335, 124.6294754233333]",63.1194677343927,111.77193167050949
1373,"[113.83954025173337, 124.59489246240003]",63.12965986342075,111.72337549459849
1374,"[113.85391966293335, 124.60981404933337]",63.11748455889055,111.72342500624559
1375,"[113.83820165413334, 124.6211043281334]",63.128396187306926,111.74257048788662
1376,"[113.83350717786668, 124.61114547466673]",63.133940351277914,111.73901521673676
1377,"[113.81581345973335, 124.60704728706672]",63.13648965691456,111.6019348925174
1378,"[113.81526525773333, 124.59800565053338]",63.15966656234628,111.59597979713439
1379,"[113.78841215493334, 124.57702196266672]",63.17124391922005,111.60038805920313
1380,"[113.82431645520002, 124.53233411800005]",63.12867973631562,111.5434510582693
1381,"[113.80524195173334, 124.52149036120002]",63.111259576782224,111.5494387675382
1382,"[113.81459687826667, 124.49657200080003]",63.1139877913882,111.52529360751929
1383,"[113.79403188879999, 124.50057330733337]",63.12158859809833,111.54275985347753
1384,"[113.76826037853333, 124.50338639213338]",63.10380132283609,111.563106359392
1385,"[113.80878495253334, 124.54467754013336]",63.07837014515648,111.56317869598652
1386,"[113.79409042026666, 124.51226589253338]",63.066878449013956,111.55091798768962
1387,"[113.79409042026666, 124.51226589253338]",63.066878449013956,111.55091798768962
1388,"[113.80110883986667, 124.50092924546671]",63.05581455328508,111.5379643854971
1389,"[113.80602881720002, 124.51816092320003]",63.05426893927854,111.54654264700153
1390,"[113.76544233573334, 124.56169976080001]",63.02014905407428,111.60600953671648
1391,"[113.75303472866666, 124.54266301013338]",63.014636982499056,111.60150279181227
1392,"[113.76531813906668, 124.5529277682667]",62.99052121619967,111.59994546954746
1393,"[113.77564060240002, 124.53955329093337]",62.98506821563585,111.58320721036112
1394,"[113.79138503373336, 124.52804367773336]",62.947558705293815,111.56391210189865
1395,"[113.81406518626667, 124.52832995426671]",62.93495430279431,111.54794778080493
1396,"[113.82215421213334, 124.51773064120003]",62.923004815713504,111.53474763853033
1397,"[113.81301001266668, 124.52108429000005]",62.933770934884514,111.54361728720644
1398,"[113.80239650493336, 124.50937598000004]",62.91438902182649,111.54297030166528
1399,"[113.79726977586668, 124.48053031760004]",62.92633475068712,111.52639683928079
1400,"[113.80283639653337, 124.4927891054667]",62.898022139984256,111.53102432320657
1401,"[113.82860242040003, 124.46809211160006]",62.9094837173447,111.49533657007288
1402,"[113.85874119333336, 124.4706997266667]",62.87421546126142,111.4756816947298
1403,"[113.84895565453337, 124.46164318160004]",62.882540950496136,111.47630477834844
1404,"[113.84062305666669, 124.48416103320005]",62.87072782833822,111.49803746145443
1405,"[113.83172185053333, 124.47423398386672]",62.876465182365415,111.49742002128494
1406,"[113.83939650426667, 124.45588376733339]",62.85719429877731,111.4790801776629
1407,"[113.8264529742667, 124.46577016640003]",62.83544039247481,111.49524064720356
1408,"[113.8015346310667, 124.47327440680004]",62.83355595553905,111.51826837535761
1409,"[113.8127670806667, 124.42903511306672]",62.85320295665193,111.4792429636965
1410,"[113.82848596560002, 124.46057980133337]",62.849759968045895,111.49015158511165
1411,"[113.83716150866671, 124.42718475213337]",62.86019221168294,111.4605502203237
1412,"[113.83629881560005, 124.4514714522667]",62.850641397062134,111.47819448326526
1413,"[113.86165245146672, 124.45464020946672]",62.85651875566115,111.4623427049102
1414,"[113.86080362413338, 124.45850011600004]",62.87990832400545,111.46565494269298
1415,"[113.88502372493336, 124.48071785640005]",62.90050189159975,111.4639785174476
1416,"[113.86529461093336, 124.49237716400006]",62.90056895158741,111.48621739107716
1417,"[113.87497177853336, 124.49643781120007]",62.899422933348276,111.48217031194896
1418,"[113.89520000320003, 124.49308819426672]",62.907545021325205,111.4654068730399
1419,"[113.9109505238667, 124.54339742960006]",62.861861712475594,111.4894955908422
1420,"[113.88858871733336, 124.53404846520006]",62.882719974231016,111.49886106414077
1421,"[113.88941058480002, 124.48071975600004]",62.88552932353722,112.33476579695085
1422,"[113.89288838333336, 124.4678479770667]",62.87809044697013,112.32328635871939
1423,"[113.88983105000001, 124.50018208853338]",62.87511514024607,112.34806015867461
1424,"[113.8778766952, 124.49479380946667]",62.857331035038214,112.35285029619425
1425,"[113.82892320626665, 124.45846021386666]",62.83254100563055,112.36251830723154
1426,"[113.82160688106664, 124.441333418]",62.85311844286544,112.35580132000015
1427,"[113.83419396399998, 124.43157851773334]",62.86085764285623,112.33997886792774
1428,"[113.88189532759999, 124.38115709399999]",62.86097906530204,112.27062580888673
1429,"[113.88278578546667, 124.36040682466667]",62.86010005760092,112.25550521408232
1430,"[113.86315960040001, 124.32747846226668]",62.84984168247943,112.24658599796757
1431,"[113.86315960040001, 124.32747846226668]",62.84984168247943,112.24658599796757
1432,"[113.85731640799999, 124.34658530746667]",62.862900599174054,112.26410297927698
1433,"[113.87574760013332, 124.311222186]",62.86905040322614,112.22622619644909
1434,"[113.89962076626666, 124.28610317106664]",62.842478286964855,112.19159824230213
1435,"[113.87919064879999, 124.26976824213334]",62.82756113282286,112.19484202906051
1436,"[113.8413893593333, 124.29209539799997]",62.8079255188361,112.23750372378795
1437,"[113.85855726973331, 124.30686375439998]",62.805244318227814,112.23550214590469
1438,"[113.87380732319997, 124.28796978853333]",62.80608829501683,112.21139542567984
1439,"[113.84548589559996, 124.28722067813331]",62.790940041172384,112.23116816372334
1440,"[113.87121011986662, 124.30960243026665]",62.76812653450122,112.22834701884467
1441,"[113.89508278159995, 124.29785058373331]",62.76290965439927,112.2030451518708
1442,"[113.89699519839996, 124.26606867266666]",62.757568624469286,112.17950335058985
1443,"[113.88075770546662, 124.27065088506667]",62.75161121213703,112.19433472418888
1444,"[113.90338464426665, 124.27942103480001]",62.748052068241726,112.18423987603796
1445,"[113.88602774653332, 124.26054287480001]",62.79624157569198,112.18350802510857
1446,"[113.89694308506664, 124.2177163198667]",62.78622592317707,112.14581792710544
1447,"[113.90457489386662, 124.23330316853335]",62.77374180878665,112.15121815230764
1448,"[113.90751816493328, 124.2650601266667]",62.75661468190893,112.17125993832093
1449,"[113.92319987946662, 124.2701649874667]",62.756756402191435,112.16358610661172
1450,"[113.89861346786662, 124.26921152693339]",62.752885659315254,112.1503973488114
1451,"[113.89234292653329, 124.29750103160004]",62.78080239677524,112.17476600040725
1452,"[113.9007143793333, 124.28437787813336]",62.80012873898826,112.5540094668083
1453,"[113.91090809226664, 124.27578334533335]",62.811432091328946,112.54072857256274
1454,"[113.90106025279997, 124.28415010506669]",62.827842876402684,112.55360415793848
1455,"[113.89138013719996, 124.29331924573334]",62.81627089547676,112.5669311251791
1456,"[113.90862711626663, 124.28847861026667]",62.80914833479612,112.55134661209645
1457,"[113.91371852279997, 124.28091869626667]",62.79893699963035,112.54239408919568
1458,"[113.91371852279997, 124.28091869626667]",62.79893699963035,112.54239408919568
1459,"[113.91944366319997, 124.29296031346668]",62.800853918345226,112.54690970399393
1460,"[113.92693641799997, 124.31357327920001]",62.79913393532831,112.55626774767575
1461,"[113.9660279997333, 124.30653838413333]",62.80062823470557,112.5237480706297
1462,"[113.95591924173328, 124.32482391666667]",62.77073416358147,112.54385098774583
1463,"[113.96046717413327, 124.32452258253335]",62.75964693070728,112.54043533505033
1464,"[113.97655178386663, 124.33578998853334]",62.74197283724004,112.53711644155753
1465,"[113.98473321359995, 124.37343987120002]",62.746975561816484,112.55810735163132
1466,"[114.0209099442666, 124.403900188]",62.748243751995155,112.55430554097995
1467,"[114.02007897639996, 124.40992791399998]",62.74726270911495,112.55917486650885
1468,"[114.0287487637333, 124.4200577001333]",62.741559691874976,112.56027900530748
1469,"[114.01663389666663, 124.4039128712]",62.74080779049921,111.63775352667855
1470,"[114.04930690079998, 124.40889239840001]",62.73021510085174,111.61840918695333
1471,"[114.04525943319997, 124.42159656240001]",62.73850377776971,111.63030931175176
1472,"[114.05740283439998, 124.42710252133334]",62.72766278067564,111.62573015000397
1473,"[114.0417851373333, 124.46408812093333]",62.72725762706181,111.66306459628403
1474,"[113.99668853586664, 124.45621269946668]",62.73010470002469,111.68903988653142
1475,"[113.98923567306664, 124.45984381386666]",62.72534567577571,111.69685287286799
1476,"[113.98923567306664, 124.45984381386666]",62.72534567577571,111.69685287286799
1477,"[113.99776968653333, 124.43844484213335]",62.6913726059409,111.67560673107238
1478,"[114.01088021466666, 124.43852563066667]",62.71357836194968,112.62304612156225
1479,"[113.99493250440001, 124.44034038946666]",62.711854249670616,112.63554264491411
1480,"[113.99493250440001, 124.44034038946666]",62.711854249670616,112.63554264491411
1481,"[113.98951568586669, 124.42815696413332]",62.70932142168433,112.63068057632715
1482,"[113.99312247213335, 124.41414805813334]",62.70106248879353,112.6181795051593
1483,"[113.98319314679999, 124.40078147426665]",62.70782950301868,112.61564970587132
1484,"[113.99061588653332, 124.3817323036]",62.71834634723776,112.59688288784574
1485,"[113.96603900626666, 124.38104830399999]",62.699836619695795,112.61367372380408
1486,"[113.98277858293332, 124.35046386960002]",62.71295207802164,112.58015549910589
1487,"[113.95890946399997, 124.35890331706665]",62.71647047266477,112.60293974374659
1488,"[113.95890946399997, 124.35890331706665]",62.71647047266477,112.60293974374659
1489,"[113.94807718506665, 124.37196195533332]",62.7337269004671,112.61984164881413
1490,"[113.96415673559997, 124.35865960333334]",62.72971318460489,113.44108859649877
1491,"[113.9421421957333, 124.39477199519999]",62.73886543029281,113.4822918911906
1492,"[113.90786022879998, 124.41939203999999]",62.72837235730257,113.52386860428619
1493,"[113.91999622533334, 124.41725631479999]",62.73391527195877,113.51385105061563
1494,"[113.89934979826666, 124.39535604946664]",62.72879694150043,113.51265468892178
1495,"[113.9065131085333, 124.37054264039998]",62.69571350142755,113.48991869419349
1496,"[113.88475484373332, 124.34988638786662]",62.70782181022325,113.49040022087016
1497,"[113.87785393119998, 124.3463384865333]",62.69986366933097,113.4926989302379
1498,"[113.87303745199996, 124.3005201677333]",62.69739031825577,113.46336488566068
1499,"[113.87257859519998, 124.30025602213328]",62.69246497389864,113.46349774910675
1500,"[113.88052819386665, 124.29704506813327]",62.69360760186093,113.45563797903567
1501,"[113.86233577706665, 124.32214031066663]",62.6719279201054,112.52932044728372
1502,"[113.85738269559998, 124.33062822253329]",62.677896444989216,112.53885411572521
1503,"[113.8463063504, 124.3120633658666]",62.671391594941284,112.53330828705461
1504,"[113.88494229866667, 124.29433632173328]",62.659872619801874,112.4936331870561
1505,"[113.8934381306667, 124.2994665806666]",62.64705295698757,112.4913697660652
1506,"[113.89429859960003, 124.3109405358666]",62.6718070952473,112.49897999782407
1507,"[113.91965233920006, 124.32563437799996]",62.669070861736145,112.49179143740724
1508,"[113.92692186573339, 124.30632152226661]",62.680841342499804,112.47289071842714
1509,"[113.93644364106673, 124.2969880570666]",62.682913468180885,112.45956071500419
1510,"[113.92978637413337, 124.28543562986663]",62.68782896169916,112.45594111072599
1511,"[113.93686776786672, 124.30674202079994]",62.688279644895026,112.4662466096863
1512,"[113.92640637933337, 124.33104060959995]",62.668813654755816,112.49094571866294
1513,"[113.95464196866669, 124.34249852239996]",62.696376405407875,112.47943774131673
1514,"[113.92687084280003, 124.33016000466664]",62.68185084209,112.4899910049125
1515,"[113.95601032333335, 124.31078775666661]",62.645466672334514,112.45577734814965
1516,"[114.00389340280002, 124.29713905493328]",62.661140640790414,112.4125783595028
1517,"[113.96956252786666, 124.3110095825333]",62.66153023934984,112.44647499251579
1518,"[113.93406239279999, 124.30145461253329]",62.65165605863556,112.4644207132414
1519,"[113.94986565266667, 124.29823920799994]",62.65459800758296,112.45108404468517
1520,"[113.96706110693334, 124.31031114279993]",62.68114007731647,112.44772116456005
1521,"[113.97519430826668, 124.3038529914666]",62.68181367090965,112.4374193253843
1522,"[113.99967902933332, 124.29145934053325]",62.6816022621091,112.41145299752279
1523,"[113.99579201466666, 124.27870516879993]",62.6883738589175,112.4050342655332
1524,"[113.99502763386666, 124.27956702159992]",62.70512349953794,112.40618496503554
1525,"[114.02846290506668, 124.27458452173327]",62.69114064532127,113.37515466142669
1526,"[114.04284495386669, 124.26298878399993]",62.68168483030005,113.35681413983265
1527,"[114.04045500040002, 124.27520739813328]",62.70898163351218,113.36723795598311
1528,"[114.0415048828, 124.26191546346662]",62.704384272600606,113.35697948964649
1529,"[114.03020381413337, 124.28568694519994]",62.67435470039202,113.38189763483598
1530,"[114.00515352253336, 124.29859614986663]",62.67422160812746,112.44118480526181
1531,"[113.95988858986665, 124.28479514813327]",62.68266643262986,112.46296455503764
1532,"[113.95351162786666, 124.23111882666662]",62.651253484790054,112.42906166499574
1533,"[113.98488120093333, 124.21983752159996]",62.63514812550346,112.39905650979597
1534,"[113.99728712999999, 124.21637323266664]",62.66782495967735,112.38790340284226
1535,"[113.99325354213332, 124.1783738421333]",62.67029835991091,112.36356986904039
1536,"[113.97596263373332, 124.1556777557333]",62.65951381083333,112.3594532954568
1537,"[114.01377079359997, 124.13600332733326]",62.63676933560028,112.3189419558174
1538,"[114.02759859839998, 124.16380016386661]",62.67521746718034,112.32912943176879
1539,"[114.05941109266664, 124.14351482759994]",62.6835899895426,112.2923801588084
1540,"[114.06938811519998, 124.13528545679998]",62.66167369913026,112.27952033638229
1541,"[114.07162623119999, 124.15908431306663]",62.66497371681678,112.29496488867991
1542,"[114.07611679586667, 124.16046954466663]",62.657859380655935,112.29281470033875
1543,"[114.07533687973331, 124.1642435581333]",62.64804491426831,112.2960578560172
1544,"[114.07533687973331, 124.1642435581333]",62.64804491426831,112.2960578560172
1545,"[114.08864232866667, 124.16510542146662]",62.6553575367088,112.28736993404253
1546,"[114.07869881373333, 124.17568218679995]",62.64611934171223,112.30188403268801
1547,"[114.08205263346666, 124.16277754919994]",62.64196896199663,112.29031366265228
1548,"[114.09407275026665, 124.1649810358666]",62.629374118449064,112.28348394634187
1549,"[114.10727876479997, 124.17436533453329]",62.64544123941294,112.28096032657055
1550,"[114.09671030199999, 124.17395432013329]",62.631496980243135,112.2880552025147
1551,"[114.07045265853333, 124.20476525746662]",62.67540623419792,112.32844229238202
1552,"[114.06808253573334, 124.18474098146663]",62.687106967052365,112.31578336475901
1553,"[114.08141285293333, 124.20074252293328]",62.6854509816591,112.31790350643685
1554,"[114.08806807093332, 124.17965125586663]",62.70347866828476,112.29817062732987
1555,"[114.06908881946666, 124.1886092597333]",62.69358699382331,112.31784516955608
1556,"[114.07679264893333, 124.19488753773328]",62.67623936903731,112.3169473542636
1557,"[114.07679264893333, 124.19488753773328]",62.67623936903731,112.3169473542636
1558,"[114.07996302400001, 124.2047882837333]",62.676021454931906,112.32180989389865
1559,"[114.08401653186668, 124.21958688746662]",62.68268337806258,112.32955830147066
1560,"[114.10802433053333, 124.20208252399995]",62.6776181257337,112.30025912999398
1561,"[114.08547046826668, 124.18352237413332]",62.70839355539216,112.30275447266338
1562,"[114.06181378640002, 124.15334072599998]",62.70136223187698,112.29772216721514
1563,"[114.04424170680002, 124.11840049479996]",62.68793193614451,112.28504570605485
1564,"[114.06731496079999, 124.12773811959997]",62.67140598203493,112.275576695948
1565,"[114.06265705906667, 124.11524485226663]",62.67356331664672,112.2699073878691
1566,"[114.06917099866666, 124.15547242359996]",62.66522293331376,112.29410025583894
1567,"[114.07808963973335, 124.1867392697333]",62.65436423353641,112.5757858625009
1568,"[114.0615758052, 124.19138204693328]",62.65256812873815,112.59072455881734
1569,"[114.0788074704, 124.14988476239996]",62.668750661076444,112.54915556845324
1570,"[114.07152505266667, 124.17420327333329]",62.664082116255024,112.57152958120139
1571,"[114.07099116626667, 124.1475693725333]",62.65456113205909,112.55302874664119
1572,"[114.07878898773333, 124.16823874746663]",62.634689057466055,112.56217792786587
1573,"[114.06612446546666, 124.16406889719998]",62.631795103627105,112.56815594286736
1574,"[114.10765116253332, 124.17473948359996]",62.63148681361513,112.585215627133
1575,"[114.11593319986663, 124.18006602946664]",62.605012688560166,112.58306658520544
1576,"[114.11787650386664, 124.20501275866664]",62.57076023851343,112.599217549872
1577,"[114.10992274799997, 124.19550592719997]",62.575165253985496,112.59819343384343
1578,"[114.12153512799999, 124.1805461197333]",62.57789569237638,112.57941875849573
1579,"[114.12611177026665, 124.1849076653333]",62.57792374758043,112.5792284474159
1580,"[114.10269964973331, 124.1825371513333]",62.577696266354664,112.59421803074949
1581,"[114.0872403325333, 124.2159036689333]",62.60845823167325,112.62866493465428
1582,"[114.10267165359997, 124.2314154261333]",62.58734107410045,112.62859122067734
1583,"[114.11594113893331, 124.23011214706663]",62.596439132260564,112.61823753165618
1584,"[114.1200684781333, 124.22315393319997]",62.61311352662222,112.61041061568334
1585,"[114.12991515226665, 124.23214397146663]",62.60550075530808,112.60972822827051
1586,"[114.13896106839998, 124.24228516093329]",62.5989286822002,112.61042622034982
1587,"[114.15845987039997, 124.23920670133326]",62.58683436118552,112.59439777912692
1588,"[114.1472640153333, 124.23674613599992]",62.557338913643214,112.60062773844002
1589,"[114.18011504239998, 124.26590263333327]",62.54750356556135,112.59778013158436
1590,"[114.17408789599999, 124.26062106626661]",62.54787107612066,112.59834895423415
1591,"[114.17408789599999, 124.26062106626661]",62.54787107612066,112.59834895423415
1592,"[114.15827812999996, 124.28354304866662]",62.55870064567516,112.62570982135509
1593,"[114.13805386613329, 124.26979882039996]",62.568330630153795,112.63041917477744
1594,"[114.15237878706662, 124.2779580485333]",62.57150454397454,112.62597457230227
1595,"[114.14152970959998, 124.27020722319995]",62.559260149002704,112.62823537782121
1596,"[114.15918402506664, 124.26635744946662]",62.559423103652975,112.61297777381549
1597,"[114.15760915253331, 124.25414692066663]",62.55863211270662,112.60550940241127
1598,"[114.1491369461333, 124.27870181746663]",62.53374241213768,112.62880210251731
1599,"[114.14360865959995, 124.3091003408]",62.499670233065956,112.65411433129422
1600,"[114.14206282133328, 124.27601707560001]",62.4971432303338,112.63194248567214
1601,"[114.18612916519996, 124.28390275026666]",62.49122438483616,112.60616889305186
1602,"[114.19574092199994, 124.28156261973332]",62.49532612866944,112.59769204853103
1603,"[114.19574092199994, 124.28156261973332]",62.49532612866944,112.59769204853103
1604,"[114.17998305786664, 124.30494979759999]",62.50731230900322,112.62534473580372
