,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
197,"[115.75720833253338, 140.71593166480002]",39.82004181054775,95.20657180322682
198,"[115.74382034053339, 140.6978646526667]",39.80065712055195,95.1842243828852
199,"[115.72215028213337, 140.65610751573337]",39.753521822605045,95.13888988653493
200,"[115.71621814000004, 140.67237200600002]",39.752546838836096,95.14675947514924
201,"[115.69116966666671, 140.62924336613335]",39.73055408551199,95.09811942280612
202,"[115.6996218037334, 140.64238024026668]",39.71563183442209,95.1134950368732
203,"[115.68493721133338, 140.60953453013335]",39.69731243756378,95.07944387106528
204,"[115.69929431506671, 140.58981475240003]",39.63950220469711,95.0747879772349
205,"[115.69529177760005, 140.5735741794667]",39.622560442158644,95.06017342721047
206,"[115.6929579994667, 140.54712301093338]",39.60714922624466,95.03922425247964
207,"[115.69517885853335, 140.54691671720002]",39.60007817473283,95.04058682999705
208,"[115.70355159426668, 140.57608055253337]",39.57356469767943,95.06763609309331
209,"[115.71709397240001, 140.55707230840005]",39.549950947659944,95.06295471038744
210,"[115.72072364440001, 140.51978012146668]",39.54260059665966,95.0381448349445
211,"[115.72563025733335, 140.5076228792]",39.578846164913784,95.03259751389335
212,"[115.73282657293333, 140.5188474422667]",39.58216779245381,95.04571487454746
213,"[115.7402694370667, 140.4941544978667]",39.554918176713,95.03273060142936
214,"[115.76180881200001, 140.44921497400003]",39.52830804530343,95.0145683839977
215,"[115.77791897733334, 140.46822735200004]",39.517576637709475,95.03945960395261
216,"[115.76564485933334, 140.45443424026672]",39.50866018783694,95.02100127150291
217,"[115.7513211484, 140.43112217226673]",39.51087796996624,94.99418630995899
218,"[115.75515126373332, 140.40172041826673]",39.48674538138726,94.97531203862914
219,"[115.7304316768, 140.39080470826673]",39.45773861272977,94.95046163954613
220,"[115.74475434493334, 140.37804549826672]",39.456285324687876,94.95091427222594
221,"[115.75921715786663, 140.37059932706674]",39.49243706000054,94.95534810843287
222,"[115.76274346986666, 140.35546012093337]",39.46788144558958,94.94669607473747
223,"[115.74354866426664, 140.35491043080006]",39.499524064818715,94.93318726638957
224,"[115.77112360493328, 140.34352509800004]",39.48992368657032,94.94370137171408
225,"[115.77838610066664, 140.35803447306674]",39.465667048203784,94.95925958611764
226,"[115.77029766066664, 140.33260786760005]",39.432975191545594,94.9351634963419
227,"[115.78354747399996, 140.32138252760004]",39.39468748002778,94.93601712237832
228,"[115.79099896039993, 140.32565879600006]",39.41899605500386,94.94423068112738
229,"[115.81356160759998, 140.31768298826674]",39.36729186319824,94.95382445157283
230,"[115.80545223626662, 140.31577642053335]",39.38646968308677,94.94689080829063
231,"[115.80312765479998, 140.31793692413336]",39.346655169462984,94.94687970599789
232,"[115.81237370093334, 140.30519099160006]",39.31585559910705,94.94389312506023
233,"[115.80810381919997, 140.2594845485334]",39.335310107802215,95.3592299705112
234,"[115.80905347573331, 140.22634165160008]",39.29682186596545,95.33547648949197
235,"[115.79907206573331, 140.23593045346675]",39.287009189889226,95.33577786225537
236,"[115.7897859401333, 140.18963249573335]",39.26763420493331,95.29541519672907
237,"[115.79472104133332, 140.15790386466668]",39.23840088205927,95.2754095816852
238,"[115.82443193519997, 140.15516052053337]",39.21295088928793,95.2935156547986
239,"[115.8337991093333, 140.0930901428]",39.148908598444734,95.25421553387922
240,"[115.83961216186663, 140.0477392126667]",39.14351206635381,95.22481824086294
241,"[115.85705839613331, 140.034503566]",39.12395124044538,95.22692252666545
242,"[115.87832877893331, 140.00066084453334]",39.08934345514885,95.21648800704361
243,"[115.86956485626666, 139.9635141564]",39.06036278309646,95.18325664388601
244,"[115.88039818933333, 139.93665248053335]",39.00178397089673,95.17088473545466
245,"[115.93184442026667, 139.88864403213339]",38.96493317882171,95.17058727722358
246,"[115.94301154520001, 139.8588747428]",38.94630432275081,95.15633594437668
247,"[115.97333206466668, 139.81448604893333]",38.88223234804806,95.14439705958468
248,"[115.98518342986667, 139.77188226653337]",38.80457813636479,95.12122865583322
249,"[116.02433502560001, 139.7043597882667]",38.74974030333387,95.09840786566903
250,"[116.03302255866666, 139.62337527053336]",38.70657267104407,95.04503364801519
251,"[116.05714691399999, 139.58433754480004]",38.66142931840296,95.0329097707086
252,"[116.06354537080001, 139.58605643120003]",38.63651562257655,95.03852942184439
253,"[116.09114987706664, 139.54558572466667]",38.58078451663201,95.02775380221824
254,"[116.1013886888, 139.5077770508]",38.57461174745831,95.00709693625656
255,"[116.1048061844, 139.49402301093332]",38.563353088011375,94.99937563026984
256,"[116.08933227533332, 139.44784896053332]",38.53644041026626,94.95506825285541
257,"[116.15976632120001, 139.42286988173333]",38.45718884198475,94.18372712164953
258,"[116.14228580640001, 139.38084908586669]",38.390782900490045,94.14099994964032
259,"[116.13271290506665, 139.3312240173333]",38.31208917296019,94.33838935863973
260,"[116.19750310800002, 139.3057876049333]",38.244938358993096,94.36438410987266
261,"[116.2257333148, 139.27403657826665]",38.200846917394735,94.36070877100477
262,"[116.24198455840002, 139.2085966832]",38.145407828679296,94.3243543357722
263,"[116.269389974, 139.1723984496]",38.120871934222286,94.316928559408
264,"[116.28233411586666, 139.1030358105333]",38.0668015993841,94.27551342856047
265,"[116.26504971333335, 139.05572681679996]",38.01776347515802,94.22930309672071
266,"[116.29473529666672, 139.02895558373334]",37.969913970527976,94.2303392318204
267,"[116.28561809040005, 138.99215148773337]",37.962467493140565,94.19738233914559
268,"[116.3395328537334, 138.9438539524]",37.88459173122587,94.19955673804665
269,"[116.37786366240005, 138.91172767359998]",37.82769653033178,93.30316543625855
270,"[116.43592210946673, 138.9039482008]",37.797888992729256,93.33782566664293
271,"[116.43144134173339, 138.86777385626664]",37.698670820854225,93.30866498195374
272,"[116.4580913066667, 138.82882827426664]",37.66010623398092,93.29912353484602
273,"[116.50682293240006, 138.81636199439998]",37.61056094767927,93.3239920940318
274,"[116.52090339186671, 138.76097974786663]",37.571725371858484,93.29394104839116
275,"[116.57225943453341, 138.72622724679997]",37.52538790556109,93.3046611662505
276,"[116.61643654280005, 138.6303104176]",37.46163430092406,93.26650756324442
277,"[116.65357699400006, 138.59237612346666]",37.427897700065614,93.26514661872696
278,"[116.67103610946673, 138.53026312933332]",37.387233245878285,93.23276012674135
279,"[116.70190866186671, 138.55192894093332]",37.38453678259349,93.26981456967529
280,"[116.74072733106674, 138.53540768253333]",37.3580246484554,93.28503598326566
281,"[116.76457469026673, 138.48052784573332]",37.32236192078056,93.26234943979046
282,"[116.74371979480003, 138.47915554639997]",37.346329159650395,93.24681516843329
283,"[116.77068165600002, 138.4123606357333]",37.286945990446654,93.21779695698528
284,"[116.78805768973338, 138.3485358733333]",37.23114649509869,93.18425314234972
285,"[116.82281600573336, 138.2966245476]",37.19512499878587,93.17141445444723
286,"[116.86665569973336, 138.20312823466668]",37.14642519024107,93.1352603782296
287,"[116.8696974290667, 138.1534055730667]",37.09102719638788,93.10187947345985
288,"[116.89009970040003, 138.1336160484]",37.12624001678352,93.10203770480048
289,"[116.85617139333336, 138.17686698773332]",37.13938982259227,93.10916525237386
290,"[116.90482460773336, 138.09502562119997]",37.07295123430558,93.08481149438735
291,"[116.91163846773333, 138.0816801577333]",37.04443286555083,93.08006420746187
292,"[116.97319938440002, 138.04319865839997]",36.9776814613124,92.84443193775819
293,"[117.01404035600004, 137.98518506373333]",36.93432324394894,92.8310159457091
294,"[117.08571300240006, 137.88545393226667]",36.846182884484875,92.80909193583892
295,"[117.16785761586672, 137.81153351573334]",36.78449696127013,92.81314417713082
296,"[117.21040821226667, 137.7595710256]",36.741148538487835,92.80548617635704
297,"[117.29469876133335, 137.6889649577333]",36.696650937307346,92.8136209870043
298,"[117.35479766026668, 137.5914085996]",36.655477296713215,92.57211426748032
299,"[117.36409340680002, 137.58011519813334]",36.63291873032983,92.57142761678712
300,"[117.37373923506672, 137.54479972000001]",36.604196238998355,92.55488860713508
301,"[117.34289030253339, 137.54952955213338]",36.60273098451882,92.53518382235318
302,"[117.35339206653339, 137.4905163156]",36.561191040872465,92.50339105579052
303,"[117.34930255120004, 137.4628404068]",36.55110319220201,92.48180139179142
304,"[117.42410461653334, 137.4612826456]",36.502149803566574,92.53627555769354
305,"[117.43642443026668, 137.42375282]",36.48591974328647,92.52028473688638
306,"[117.49969171400002, 137.34091285826668]",36.43306568361204,92.51185194016091
307,"[117.5732782052, 137.2549576318667]",36.37096909770846,92.5091342957728
308,"[117.571071084, 137.25670721800003]",36.396742826083255,92.50866037638926
309,"[117.56620534626666, 137.2317529386667]",36.41847065480485,92.48837210509838
310,"[117.54876683039998, 137.21726531853335]",36.3779840726982,92.46571712150894
311,"[117.55232391773333, 137.20058877906666]",36.3718094963068,92.45722851758605
312,"[117.59361329093333, 137.164932208]",36.350167640554474,92.46417169722821
313,"[117.63025367013337, 137.1518234130667]",36.332825117311216,92.482720366501
314,"[117.62512642133338, 137.0711928846667]",36.33148172488645,92.86985681154638
315,"[117.63143677280006, 137.0441467110667]",36.31847128857127,92.8547177056142
316,"[117.58481942373338, 137.02105761880003]",36.308576293186775,93.792952913381
317,"[117.61395672706671, 136.99120573306672]",36.31844707799448,93.79153465210648
318,"[117.64887383720006, 136.97183361173342]",36.284536835257164,93.80170017191585
319,"[117.64418051213336, 136.93821314493343]",36.27359301573249,93.77418165688616
320,"[117.7492054910667, 136.8569187717334]",36.25869912471753,93.78827837504292
321,"[117.79938605946668, 136.7540888225334]",36.19473523829676,93.74899375713417
322,"[117.84470331680004, 136.6392740858667]",36.17407341965492,93.69783355096942
323,"[117.8972866794667, 136.5323020172]",36.10443459874723,93.65749678667244
324,"[117.97359531080001, 136.47802601120006]",36.09931265761985,93.6716337024022
325,"[118.03578700813337, 136.38682621893335]",36.030992403419646,93.64954803909944
326,"[118.12363700040002, 136.26078467533335]",35.97395368649903,93.62055640921987
327,"[118.1085083818667, 136.25859402280003]",35.95213267677591,93.60842413801578
328,"[118.16236495773335, 136.26227384626668]",35.94267443325968,93.64867086935153
329,"[118.1738290586667, 136.25845082560002]",35.95476521977582,93.65394383799564
330,"[118.18946984600002, 136.2590910972]",35.935177039832624,93.6653294259125
331,"[118.21822440933339, 136.28107844906668]",35.93624914479631,92.70275497369244
332,"[118.24889628960001, 136.2941518049333]",35.92178063161265,92.73353201238677
333,"[118.25090587613336, 136.28097078293328]",35.91791997565472,92.72550234646414
334,"[118.2286894076, 136.25285860159997]",35.90324343866424,92.68986676085393
335,"[118.21233598573335, 136.24707720506666]",35.901785095486446,92.67430687918112
336,"[118.18046703813333, 136.19693976866662]",35.86893844896702,92.6161675326522
337,"[118.17651980533333, 136.1376857049333]",35.83847596945992,92.57101805922802
338,"[118.18556107866665, 136.118992746]",35.86305389137655,92.56396795060272
339,"[118.16923443479999, 136.1221109916]",35.870746298617455,92.55478670077498
340,"[118.16071919333332, 136.11823114613333]",35.87991990590809,92.54606058015642
341,"[118.1247614304, 136.12127494053334]",35.85546848419618,92.52311238778996
342,"[118.15390979959996, 136.1571284032]",35.87701690312531,92.56912886377991
343,"[118.16417208493331, 136.13058214000003]",35.867900680211385,92.55730801733363
344,"[118.18326150039996, 136.11504512386668]",35.87371773951754,92.55953751295665
345,"[118.18600548919999, 136.06450682240003]",35.836592022106636,92.5253221877656
346,"[118.24071447559996, 135.97653975280008]",35.804914300015454,92.50075228769194
347,"[118.34156630039996, 135.87667688320002]",35.75807610233383,92.50015463900985
348,"[118.40801550306661, 135.71436721693337]",35.71327316083195,92.4311599353756
349,"[118.49945241453328, 135.57922403346674]",35.67816328278018,92.39933240065464
350,"[118.50945545999996, 135.55991873066674]",35.67237610033869,92.39265565560753
351,"[118.52253017533327, 135.55849816546674]",35.62868185677827,91.47526773707327
352,"[118.50182858146661, 135.56271922506667]",35.63987018003394,91.46266421147261
353,"[118.51377201453332, 135.59116854320004]",35.63448146998117,91.49054446425899
354,"[118.53315584466664, 135.59738728453337]",35.6453507012003,91.50913044132719
355,"[118.51881508546666, 135.5887545016]",35.635047081252054,91.49268910345909
356,"[118.48805232626665, 135.61019387800005]",35.63420156468272,91.48409358089177
357,"[118.46449929826665, 135.63441583360003]",35.650063119249246,91.48273683271175
358,"[118.49931621746664, 135.6201126116]",35.66568718155076,91.4991015127745
359,"[118.49525194453331, 135.58576746693336]",35.65741945394552,91.47314819511978
360,"[118.49347150333332, 135.57160462840005]",35.68438395140261,91.46236974455643
361,"[118.50321630373331, 135.53517103680002]",35.683666655253944,91.44531781848939
362,"[118.50837507119996, 135.47926530573338]",35.673302762304786,91.41187673178706
363,"[118.51397431786664, 135.47559169386668]",35.66661613749856,91.41360065933907
364,"[118.50079337653328, 135.43822402600006]",35.6303356613701,91.37886578390935
365,"[118.54515874386664, 135.36269282773335]",35.62733831527253,91.36163525542968
366,"[118.52757531999998, 135.32720434000004]",35.61239860653783,91.32488803142452
367,"[118.53283504999999, 135.28073779533335]",35.61213737873808,91.29788750250708
