,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
81,"[135.5567980856, 137.8850583485333]",53.048923601838105,102.13784997999285
82,"[135.70885116813332, 138.18605176293335]",52.99040452826094,102.157601072316
83,"[135.86837798720003, 138.43770424626666]",52.90149301253242,102.27941761882155
84,"[136.0556425708, 138.72753681359998]",52.84368390785337,102.41867257731442
85,"[136.24412175199998, 138.9958822966667]",52.81825411014873,102.54023051060615
86,"[136.4161949121333, 139.25461945773336]",52.79490479596699,102.6635389003314
87,"[136.52920751786667, 139.52374624693329]",52.81103381945763,102.82834055683254
88,"[136.67576111613332, 139.81241881293334]",52.852593407308866,103.60917291122533
89,"[136.77231033786668, 140.127943238]",52.900607487133605,103.82124950495705
90,"[136.93125516626665, 140.42208095933333]",52.95387030325326,104.92032523158421
91,"[137.09085720520002, 140.75243528106662]",53.077653750249176,105.11327389076705
92,"[137.19693940520003, 141.10874515373334]",53.18906513358165,105.35765111775012
93,"[137.29300783933337, 141.4278159893333]",53.28242426424696,105.57654821225947
94,"[137.36238847413338, 141.75356257906662]",53.369176124086366,105.81583885634386
95,"[137.44941867013335, 142.07550168333333]",53.541826685555044,106.04308626416037
96,"[137.50545370973333, 142.43646673266662]",53.677790232947835,106.32038741241158
97,"[137.56753689426668, 142.77689784319998]",53.79613804476331,106.57756034415667
98,"[137.67591791413332, 143.1024848172]",53.91673162758789,106.79840594444771
99,"[137.7589703848, 143.40398713133328]",54.051022199526685,107.01249177140984
100,"[137.81690286613338, 143.71004978399998]",54.159504883428035,107.24398251416774
101,"[137.94146339146664, 143.96807582346665]",54.28683138795473,107.40032658841278
102,"[138.06917311360007, 144.2890678734666]",54.42786809519988,107.60958175949307
103,"[138.17908173413335, 144.58961926613335]",54.55945094864507,107.81110003058036
104,"[138.32943045266668, 144.88820772986674]",54.719568880382056,107.99086951539768
105,"[138.38888185400003, 145.17957173346664]",54.91239683354783,108.2113412104106
106,"[138.44662237199998, 145.47712841719996]",55.092364487358594,108.43838552158779
107,"[138.47990594066667, 145.7550666201333]",55.324899330620866,108.66123352696043
108,"[138.45916130293332, 146.04647841573333]",55.57719445599105,108.92322888135216
109,"[138.4431367129334, 146.3596960465333]",55.83486361572355,109.20184204893972
110,"[138.46094657266667, 146.66696073826662]",56.077956255943946,109.45850717646742
111,"[138.49470443626674, 146.97400057613334]",56.3527726153023,109.70725645621341
112,"[138.5122417450667, 147.27925297426668]",56.70347733177861,109.962859274816
113,"[138.48440554760003, 147.567151202]",56.99851349750285,110.22627166104061
114,"[138.50955008133337, 147.8591054366666]",57.300222134346065,110.46699063569473
115,"[138.53383854693337, 148.11808780853332]",57.62091673108855,110.67975160579728
116,"[138.4869270565334, 148.36284372319997]",57.9338848118008,110.91559171236517
117,"[138.49895467626672, 148.60075478879997]",58.30005707510029,111.11640175876437
118,"[138.48999120533344, 148.82294556346665]",58.61948864607627,111.31403974786866
119,"[138.40510784066672, 149.02363065066666]",59.03600028569736,111.53048043457062
120,"[138.33468518186675, 149.2103255574666]",59.38021472850721,111.72762588383584
121,"[138.2529528409334, 149.37595048373333]",59.755597174681974,111.91201940266927
122,"[138.13146664000007, 149.52356713146665]",60.15963871594623,112.10034328074188
123,"[138.01777426346663, 149.6712793289333]",60.50689507413531,112.28491471330345
124,"[137.9244965404, 149.78839072706666]",60.88278940335036,112.43280253514665
125,"[137.82081739533342, 149.91725484453335]",61.27303725021811,112.59605097265046
126,"[137.7479798436, 150.00905554413333]",61.597455732257174,112.8528883239636
127,"[137.60680701253335, 150.07640827599994]",61.97291474405059,112.98198955945557
128,"[137.43354643600003, 150.13690799506668]",62.33796166591933,113.1213750569092
129,"[137.28930666360003, 150.1353701314667]",62.68892996271094,113.19267781767354
130,"[137.12496569493334, 150.12956489293333]",63.024644895447324,113.27058848952004
131,"[136.96954348426672, 150.12193558879994]",63.368663112899654,113.34259635951183
132,"[136.8620448405334, 150.1220528958667]",63.65147819192591,113.39714899127259
133,"[136.74397698213335, 150.11382502573332]",63.911496337483925,113.44995262849625
134,"[136.58989787040002, 150.07460024466667]",64.2265564782123,113.49448579656597
135,"[136.40356259560002, 149.9949725122667]",64.52780723006687,113.52093170789284
136,"[136.214891092, 149.91380807826667]",64.8594979453269,113.54760890629012
137,"[135.97523065373332, 149.80566766506664]",65.13861324780584,113.5776975999744
138,"[135.79833341453335, 149.762863816]",65.46055035857998,113.63201585226153
139,"[135.6586124658667, 149.73534283786674]",65.78158358905185,113.68049115786259
140,"[135.41668153066666, 149.59771693226668]",66.08552840301267,113.68784639934104
141,"[135.17973735213334, 149.4915384548]",66.33773976066688,113.72014317001192
142,"[135.00481581933334, 149.33448957413333]",66.56740354595466,113.67725571654904
143,"[134.82647484373337, 149.17096130386668]",66.82421564781164,113.63110956745379
144,"[134.60164216839996, 149.00798100133338]",67.01952818561573,112.64841342144345
145,"[134.44940099213335, 148.7953750813334]",67.18829686396181,112.54846785690881
146,"[134.25861833906671, 148.65755270986674]",67.4373055541958,112.53287237955686
147,"[134.1039101016, 148.51769793466667]",67.60377485727632,112.49681528166288
148,"[134.0513743232, 148.351960192]",67.70316375334937,112.38466478987395
149,"[134.0792121026667, 148.2757786842667]",67.77406659804994,112.30539078050283
150,"[134.13756876600007, 148.10274212440007]",67.80692343333195,112.12794430398945
151,"[134.2480924324, 147.93915487066673]",67.85366130892236,111.93061098227092
152,"[134.28630456226668, 147.83977076546674]",67.86259769923196,111.82619038718848
153,"[134.31204276440002, 147.73006197720005]",67.84129514084074,111.71972061482774
154,"[134.3727011196, 147.59019631386673]",67.85072581345062,111.56910123439435
155,"[134.4479069725333, 147.45604842506668]",67.87672046092315,111.415531679943
156,"[134.4861146956, 147.333708932]",67.87595654308628,111.291740757352
157,"[134.5428409813333, 147.15451660160005]",67.83143502679825,111.11003170237888
158,"[134.54112370453333, 146.9874783112]",67.8107694370247,110.96994248239552
159,"[134.56212137319997, 146.8437946132]",67.81131024759796,110.83743216984571
160,"[134.57993282333334, 146.69350597626672]",67.80277773802122,111.48386936864242
161,"[134.63781739119997, 146.52067042720003]",67.79965757998185,111.30676762980305
162,"[134.64268341546668, 146.35459829120006]",67.77107891189284,111.16368574660527
163,"[134.67117816719997, 146.19411541853339]",67.75156568146457,111.01277173736878
164,"[134.68106340586667, 146.03917557120002]",67.73540819123139,110.87652482911848
165,"[134.6901920390667, 145.9149380796]",67.71763427885932,110.76666898969395
166,"[134.6785839356, 145.78531792173337]",67.66511883201956,109.88681933378946
167,"[134.67737959666664, 145.63704243626668]",67.6489614514692,109.76182972090919
168,"[134.67956370999994, 145.50492970679997]",67.63781188806163,109.64878064134822
169,"[134.74103112146665, 145.43469005960003]",67.65832428453952,109.55660595655253
170,"[134.72416779479997, 145.30597292706665]",67.61076092460375,108.48742292517463
171,"[134.70164166293327, 145.1926038693333]",67.58949271850166,108.40331110872202
172,"[134.71263725213328, 145.13949771226663]",67.61139064746068,108.35247856888583
173,"[134.7204045370666, 145.06444986586666]",67.58219255059876,108.28478067653074
174,"[134.75225840719995, 145.04329874573332]",67.547177977835,108.24993268503331
175,"[134.7375439414666, 145.01936064599997]",67.51388496777099,108.23747984262704
176,"[134.7110806161333, 145.03546497413333]",67.51435255175834,108.26519076411044
177,"[134.6956267345333, 145.03320843999998]",67.53507812063428,108.27149943944886
178,"[134.71028253066663, 145.04463325919997]",67.53861363947681,108.27337951007205
179,"[134.71522313386663, 145.0186433864]",67.55122347297622,108.24874234513348
180,"[134.74241713039996, 145.01854602746667]",67.55177750341147,108.23419884999953
181,"[134.7800990769333, 145.02996669039996]",67.55581798238691,108.22384330071957
182,"[134.77252699333332, 145.05352885906666]",67.53744410521594,108.24782738651959
183,"[134.7514689277333, 145.05148537639997]",67.53751031309724,108.25728684296925
184,"[134.76241518786662, 145.0439703948]",67.54940522575966,108.24510349124917
185,"[134.72007627159996, 145.041154824]",67.55338696422676,108.265225700454
186,"[134.74212514893333, 145.0427994676]",67.56473744514523,108.25489611538104
187,"[134.7547383228, 145.0680906321333]",67.5605299478384,108.26961558518796
188,"[134.74998715226664, 145.08054872813335]",67.54734809771469,108.28269391646118
189,"[134.76114972853333, 145.07543617680003]",67.54120116558148,108.27243157880027
190,"[134.74484633573334, 145.10622822826667]",67.5284420757872,108.30718005876976
191,"[134.7774724324, 145.11875625239998]",67.50893550562029,108.30046467025058
192,"[134.78946664800003, 145.12977652546667]",67.49562519361483,108.30343454337799
193,"[134.80070130040002, 145.135456466]",67.45945142419534,108.30228403394263
194,"[134.78623132173337, 145.09664354506666]",67.4408297495302,108.27707627689664
195,"[134.7289475608, 145.07694432853333]",67.39481158079263,108.2908222194053
196,"[134.73057799546666, 145.11835031533332]",67.39122064605138,108.3250306288637
197,"[134.76157543546668, 145.12884620506668]",67.37693891638509,108.31745655089445
198,"[134.78438965946665, 145.120997516]",67.39741888267427,108.29869074906136
199,"[134.82553578640002, 145.1198547832]",67.40417180238764,108.27588009350676
200,"[134.80653976440001, 145.10913921199997]",67.3996149092668,108.27688167397753
201,"[134.79482572906667, 145.1148688501333]",67.41450495278124,108.28795621819413
202,"[134.79847149600002, 145.0863874681333]",67.41765523124839,108.26188574893459
203,"[134.8086566812, 145.04677565319997]",67.40450307345348,108.2229126260393
204,"[134.7960568342667, 144.9874309468]",67.38435419936548,108.17933065855438
205,"[134.73067375453329, 144.93484316839996]",67.4148565874583,108.16956475043126
206,"[134.68038075826666, 144.83923840919996]",67.42593785975616,108.11542033564446
207,"[134.6117483796, 144.79077011386664]",67.44459482926429,108.11100846097683
208,"[134.52254294666662, 144.7457976354667]",67.49462956373603,108.12060732601226
209,"[134.42889068359997, 144.66398719693336]",67.53836413903323,108.10155807653699
210,"[134.34429267453334, 144.5671185601334]",67.56693715393897,108.06508316147267
211,"[134.13615091039995, 144.4246978554667]",67.66242331947974,108.05676661615348
212,"[133.97622807199997, 144.26578030306666]",67.70721508576986,108.00911475159452
213,"[133.85028006213327, 144.11293845093334]",67.73016047078383,107.94862396055127
214,"[133.6914049449333, 143.92030527960006]",67.78340986667078,107.87292906463145
215,"[133.56126312306668, 143.70585730080006]",67.81873982885838,107.76380925863931
216,"[133.4104800578666, 143.51316672520005]",67.86488234124494,107.68466630299642
217,"[133.28566389186662, 143.31202146066676]",67.85357553262176,107.58470923707183
218,"[133.2112394984, 143.12567331106675]",67.84378624242218,107.46982867811185
219,"[133.08177305159995, 142.94826607146675]",67.87195489916617,107.39299712599406
220,"[132.9932329312, 142.7436619970667]",67.83675883036527,107.27127162374069
221,"[132.87591254266664, 142.4841722874667]",67.84578803647396,108.0889401306847
222,"[132.76888941679996, 142.26305806226668]",67.81631450475474,107.96500783950299
223,"[132.65986252173332, 142.0091965276]",67.80919060324273,107.81548128793554
224,"[132.5569784932, 141.76225939306664]",67.83631561496779,107.66873420677885
225,"[132.44405748079996, 141.54596792586665]",67.88231832041333,107.5534265010621
226,"[132.37930771239996, 141.2976996174667]",67.83085899555566,107.38495098777419
227,"[132.20764964666662, 141.07161932840003]",67.83418248123674,107.29568226512069
228,"[132.09746992759997, 140.8697681013334]",67.80947587889402,107.19205613970797
229,"[132.00058256386671, 140.68612790973336]",67.79754957515134,107.09621078729103
230,"[131.93739325759995, 140.54727904466668]",67.78733368497944,107.01820616749843
231,"[131.91625697213337, 140.4685027736]",67.8201627521789,106.9656134767678
232,"[131.9351795229333, 140.44687265693332]",67.76539556959199,106.93705007264487
233,"[131.95856943853335, 140.42109261839997]",67.75242341866452,106.90252852022051
234,"[131.9957367896, 140.41960678879997]",67.79357138841091,106.88007906348447
235,"[131.9984330616, 140.4339225712]",67.79238056919249,106.89029149150264
236,"[131.9921444257333, 140.42216541013335]",67.79305176371605,106.884230964043
237,"[132.0050541649333, 140.43417993893334]",67.7653478810811,106.88672225276999
238,"[131.98831903213332, 140.43432403813335]",67.78133373621452,106.8963965212875
239,"[132.0030264016, 140.42345842426667]",67.76270363900738,106.87907818316593
240,"[132.00737531546665, 140.40251180253333]",67.74965221050256,106.85939935637273
241,"[132.0220990092, 140.41446112293332]",67.71561139781737,106.86080165124834
242,"[132.02937868920003, 140.41442659039998]",67.69009226159481,106.85661721212372
243,"[132.05062183533337, 140.42512877653334]",67.6815343227026,106.85327899020905
244,"[132.08397726080005, 140.4345265768]",67.67273595904058,106.8419646596695
245,"[132.07528008106667, 140.44463285426667]",67.68543153383762,106.85522660501287
246,"[132.06069295613335, 140.44459524266665]",67.67357484572031,106.86351792306853
247,"[132.0526990276, 140.40021184613332]",67.68620804561867,106.8316337058817
248,"[132.0906553224, 140.39174658146666]",67.68972393503702,106.80302048697861
249,"[132.08858691586664, 140.40491850119997]",67.69775044922686,106.81501798578019
250,"[132.14976939733333, 140.45104111679998]",67.66033874494771,106.81801548812595
251,"[132.10679891186663, 140.46740467546667]",67.66414319513409,106.85595598841886
252,"[132.11327271893333, 140.48241058253333]",67.63416203637902,106.86459343223093
253,"[132.10970511159996, 140.46956340546666]",67.63199968200152,106.85607246573271
254,"[132.12950271786664, 140.49370692586666]",67.62582535518132,106.86462416147437
255,"[132.1217074694666, 140.49643514826667]",67.619506790286,106.87130868299965
256,"[132.10512218346665, 140.50589683840002]",67.60885195172865,106.8885362692902
257,"[132.11675180013333, 140.48372460320005]",67.58535101677153,106.86368978643725
258,"[132.1124454877333, 140.4583531733334]",67.59709110023806,106.84530043207462
259,"[132.11628120826663, 140.44740068160004]",67.59329185287167,106.83411572340454
260,"[132.11594390266663, 140.49812154013338]",67.59669286582688,106.87597937239724
261,"[132.1256461301333, 140.48897580026673]",67.60453649572644,106.86293465695232
262,"[132.14597568079998, 140.51012665320005]",67.65121054247982,106.8687306119767
263,"[132.15067411946663, 140.48797014493334]",67.66476582758543,106.84784528508636
264,"[132.17387618453333, 140.47497655306668]",67.66064532223466,106.82394739572273
265,"[132.1875336489333, 140.4576942102667]",67.69038452290444,106.80196318088117
266,"[132.1863434257333, 140.47367549346671]",67.7032911747398,106.81577577503083
267,"[132.19168194079998, 140.45830557160008]",67.69858144326467,106.8001023926503
268,"[132.16761786826663, 140.4470399130667]",67.69713517508312,106.80455542274287
269,"[132.15082718093328, 140.43107219240008]",67.65764475978767,106.80100535771362
270,"[132.15436153906666, 140.4054253081334]",67.63105873813869,106.77791955271928
271,"[132.1647560605333, 140.42975292733337]",67.63552852685099,106.3709463997728
272,"[132.15644124559998, 140.465951778]",67.64335608397153,106.40531116120677
273,"[132.16935728106665, 140.4692614314667]",67.63248416142294,106.40056499534606
274,"[132.156754566, 140.44811215680002]",67.63971125035181,106.39055841492001
275,"[132.14931224693333, 140.4563546718667]",67.64098873510403,106.40158452468481
276,"[132.17193537626665, 140.4723965584]",67.64678559347516,106.40163935215662
277,"[132.15121383399998, 140.4693333830667]",67.66564893869433,106.41108884067238
278,"[132.17232558533334, 140.4414262970667]",67.6656188613824,106.37611462332364
279,"[132.17279568759997, 140.45475134040004]",67.65395200074634,106.38672837322656
280,"[132.1703911349333, 140.47869495493336]",67.66102030563029,106.40767542847195
281,"[132.19246843239995, 140.49198462973337]",67.64721965810304,106.40580391505536
282,"[132.22878224906665, 140.50378570653336]",67.67128599667208,106.66604979402128
283,"[132.28668066853334, 140.50597983680004]",67.69764250894904,107.62046705096937
284,"[132.2858510188, 140.51683481653336]",67.67822875858204,106.63415129638325
285,"[132.2864109328, 140.50351324480002]",67.67198533637466,106.62289024213781
286,"[132.2983421621333, 140.48658555933338]",67.68053216780858,107.59186416598202
287,"[132.26849723866664, 140.4840230354667]",67.72326910001274,107.60682244090322
288,"[132.28369488173334, 140.4746707702667]",67.70852867924974,107.59046058254458
289,"[132.27311207280002, 140.4948550218667]",67.70077787129769,107.61307126079735
290,"[132.2811529548, 140.5078310914667]",67.69296849202034,107.61912206316228
291,"[132.26852941586668, 140.4869531708]",67.68169150174448,107.6092080260414
292,"[132.27010460600002, 140.49905512213334]",67.66429862438108,107.61823665309046
293,"[132.2450262826667, 140.49503881506666]",67.64090276978186,107.62928036080002
294,"[132.24587089, 140.53346334706666]",67.59851413537685,107.66032172814589
295,"[132.24260511679998, 140.5235713514667]",67.59456322585922,107.65407281548774
296,"[132.23944830946667, 140.54682500240003]",67.6117580892739,107.674956358901
297,"[132.2207900966667, 140.5315927470667]",67.63335298942047,107.67312715055057
298,"[132.2197183658667, 140.53065223333337]",67.65324267093875,107.67296845190596
299,"[132.21901877800002, 140.54396720066669]",67.65966880943972,107.68429178611957
300,"[132.21070697080003, 140.50971625866669]",67.64599377810211,107.66094835542995
301,"[132.22448541586667, 140.53254598053337]",67.64674346900514,107.67179608270142
302,"[132.19520419333335, 140.51407450520003]",67.6378063257447,107.00109764207684
303,"[132.22760798226668, 140.54246713240002]",67.61248113212694,107.00615166984598
304,"[132.22118041693335, 140.53078534386668]",67.60315717152928,107.00016089417213
305,"[132.20136605840003, 140.52244119200003]",67.60737214332131,107.0045031963213
306,"[132.19492913573333, 140.4751180850667]",67.5953836076378,106.96915071448282
307,"[132.21208321573334, 140.50310007960005]",67.6433318816889,106.98249323701363
308,"[132.1811229892, 140.47817443013338]",67.64830988467511,106.97949184417631
309,"[132.1693183348, 140.48580666293336]",67.66570043409175,106.99246973723426
310,"[132.13759741306666, 140.47714307080003]",67.6854844132729,107.0033120584861
311,"[132.14706669080002, 140.51729974000006]",67.71842272728911,107.03102764928228
312,"[132.12281128213334, 140.49031866093338]",67.71819591464461,107.02254847446785
313,"[132.11437339813335, 140.50064241480004]",67.71194574836015,107.03583657704813
314,"[132.11970798240003, 140.5033513385334]",67.72288197593619,107.03504359238836
315,"[132.11950751213334, 140.51668316466674]",67.71110935406566,107.04613980036896
316,"[132.12426227666668, 140.50787129173338]",67.72721211478641,107.03618519226379
317,"[132.11785355573332, 140.5195634289334]",67.73874771445465,107.04945016040283
318,"[132.0915745388, 140.52182586506675]",67.71498814235851,107.06621273322352
319,"[132.048765366, 140.51518178600006]",67.73878771183281,108.08420517301565
320,"[132.0346185304, 140.51471331013337]",67.74033213986674,108.09185041808571
321,"[132.00567924946665, 140.5020507918667]",67.7622581850181,108.09786052614886
322,"[132.00426206986668, 140.49617461000005]",67.74421261866033,108.0938291177426
323,"[132.03635241586667, 140.51163933533337]",67.7332146417416,108.08833549745866
324,"[132.04252825026666, 140.46782487640002]",67.72694125815505,108.0487624076463
325,"[132.05057413199998, 140.4620069642667]",67.74485826858965,108.03940456789756
326,"[132.02927129026668, 140.45635295733337]",67.7568350718657,108.04684953931131
327,"[132.03712554773335, 140.4455785238667]",67.76385723381323,108.03352064928585
328,"[132.04332192973337, 140.42991824426667]",67.74230165759032,108.01711236712512
329,"[132.03472810760002, 140.40627380746668]",67.74007561619491,108.00253656666436
330,"[132.04279628320003, 140.4168890004]",67.73525628685763,108.00668816418252
331,"[132.05113179000003, 140.41427262933334]",67.74502961206105,107.9997997276995
332,"[132.0370592430667, 140.3942192322667]",67.73257364792198,107.99129251318013
333,"[132.05959014666666, 140.39020774493335]",67.69066032435965,107.97518998544157
334,"[132.01623116333334, 140.4003739252]",67.69987614883323,108.00819309654487
335,"[132.03798627213334, 140.41533703866668]",67.70133362515568,108.00814363933303
336,"[132.04054867693333, 140.4135072496]",67.69849633571027,108.0051820519459
337,"[132.02023798, 140.40178695506665]",67.69316853234767,108.00707858122037
338,"[132.00795300040002, 140.3966045757333]",67.68083119704526,108.00979686210476
339,"[132.00606798773336, 140.3728755093333]",67.66312980764637,107.99134632270889
340,"[132.00141381853336, 140.3769506177333]",67.66956466715895,107.99734479055807
341,"[131.99540927013334, 140.38350928866666]",67.68760615663517,108.00615413978251
342,"[131.99678545813333, 140.37477632199997]",67.68791648715305,107.99818757388695
343,"[131.998534396, 140.37289460626664]",67.68748740975045,107.99564521548609
344,"[132.00600056586669, 140.36169255306663]",67.68949188071741,108.94065394180619
345,"[131.98335655546668, 140.3480310345333]",67.70068080781424,108.9423627978601
346,"[132.00921891293336, 140.35326565679998]",67.72451113262761,108.93189751584697
347,"[132.0134795102667, 140.36219006119998]",67.71914980130418,108.93679418815084
348,"[131.98505192386668, 140.3701862676]",67.74960436850857,108.95958518582887
349,"[131.98505192386668, 140.3701862676]",67.74960436850857,108.95958518582887
350,"[132.03688787520002, 140.38848517]",67.72323254287858,107.94503426181487
351,"[131.99356758866668, 140.40214064626664]",67.70170435106314,107.98096442331915
352,"[131.99010484906668, 140.36800922106661]",67.68130430504404,107.95491362261903
353,"[132.00539460106666, 140.3461637692]",67.69402252834641,107.92824916944843
354,"[131.99559007093333, 140.33724354826666]",67.69974596940968,107.92652204014034
355,"[132.00426753373333, 140.3271203364]",67.71257636210883,107.91325673566719
356,"[131.988825984, 140.3066468976]",67.6941951200476,107.9052655594502
357,"[131.977310212, 140.31786076186665]",67.69442058749783,107.92104739635377
358,"[131.93887982866664, 140.33435369333336]",67.68915190683882,107.95653583754006
359,"[131.93887982866664, 140.33435369333336]",67.68915190683882,107.95653583754006
360,"[131.92888235466663, 140.32553165893336]",67.69464936520983,107.95500700000467
361,"[131.9218456969333, 140.3001546726667]",67.69904606884901,107.93820257637324
362,"[131.9476001577333, 140.29663628960003]",67.67299992636154,107.92059799058164
363,"[131.9540361597333, 140.3011626054667]",67.64333339166508,107.92063563057067
364,"[131.96187444066666, 140.3109220976]",67.64179069505813,107.92416812454239
365,"[131.93078028666665, 140.3017652156]",67.61941397070767,107.93441821030973
366,"[131.92733660853332, 140.3131806856]",67.62880467391811,107.94575409674206
367,"[131.91993802626666, 140.30470094506668]",67.65667366224662,107.94302347330185
368,"[131.92373144386667, 140.2799760704]",67.64211929941264,107.92056694700628
