,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[125.9941859564, 130.0232545056]",55.83168792026098,100.32481920403087
65,"[126.01055689986664, 130.03300349773332]",55.83568201967871,100.34288924145183
66,"[126.01451434733332, 130.0387921428]",55.81069381086437,100.34985798417856
67,"[125.97346454079995, 130.04616769506663]",55.789587272615655,100.32866581747295
68,"[125.93669920533328, 130.07521931786664]",55.73779300683365,100.32671558315498
69,"[125.87819668773331, 130.0699107209333]",55.68870668183592,100.28455886935777
70,"[125.84624701866666, 130.08355784573334]",55.645570335149216,100.27409714557318
71,"[125.85025841853334, 130.07067581013334]",55.65027569990688,100.26693635787
72,"[125.80017652866665, 130.11097220053333]",55.624164883736896,100.26490289790287
73,"[125.78649974559998, 130.11839698213333]",55.58804201895348,100.26163700776878
74,"[125.76524541013333, 130.108261432]",55.562959258537774,100.24010901403393
75,"[125.73837299573334, 130.1070947421333]",55.5157371593134,100.22173695515943
76,"[125.70793664053335, 130.10460774880002]",55.49034475896615,100.20004767415331
77,"[125.67762649293337, 130.12724369813333]",55.468056899955236,100.19753151402338
78,"[125.65463373120001, 130.14320121306667]",55.44196480029202,100.19470989888592
79,"[125.65087482693333, 130.17100049373332]",55.4111411955186,100.21339508727641
80,"[125.58712767960002, 130.18320734186665]",55.38316882938293,100.19326306757962
81,"[125.58915428600002, 130.21441235413334]",55.36168326553075,100.21812285414603
82,"[125.5587269590667, 130.2161783072]",55.33855584511679,100.19947260703624
83,"[125.50882488226668, 130.23526492466667]",55.32050322272674,100.18111384844461
84,"[125.45777002506667, 130.2078097216]",55.33176734200529,100.12689519961096
85,"[125.42996125400003, 130.21649423386665]",55.33793489023517,100.11520774869302
86,"[125.42715392413335, 130.2025467281333]",55.342993762767364,100.10283832017873
87,"[125.39719937400002, 130.24420189133335]",55.30378156692564,100.11464412181212
88,"[125.36617833813335, 130.24351720066667]",55.29084366765521,100.09379340759598
89,"[125.34107740960003, 130.24286252960002]",55.232235625775814,100.07684971056636
90,"[125.31491668133339, 130.24017207413337]",55.19984517449858,100.05767705965704
91,"[125.26545657826672, 130.23568544013335]",55.134840680424496,100.02189109224463
92,"[125.23073170426667, 130.2661369446667]",55.09867661375174,100.02217579365885
93,"[125.21775509560003, 130.26920050586668]",55.09063768050752,100.01599943316674
94,"[125.21242135146669, 130.29967089453334]",55.0514738994541,100.0355514818201
95,"[125.14243671133336, 130.3175907586667]",55.024588413758174,100.00333848872407
96,"[125.08696153720001, 130.34521291386665]",55.00873809124731,99.98799179974478
97,"[125.07005916120005, 130.33553046026665]",54.97998681298827,99.96961916992653
98,"[125.00199121693339, 130.3052640736]",54.883360524585235,99.90224312896562
99,"[124.90761099293339, 130.30472598226666]",54.82540298228247,99.84023035536092
100,"[124.84196174933338, 130.27612366719998]",54.75561936707868,99.77572605543206
101,"[124.79472236893334, 130.3054561496]",54.69922964546953,99.76716508022396
102,"[124.71734001133336, 130.29271139746666]",54.63456478420895,99.7070738350038
103,"[124.60226799666668, 130.28356636919997]",54.511769177611356,99.62520764959514
104,"[124.51816132733336, 130.26512686026666]",54.45990340859467,99.55648389198345
105,"[124.40756732506668, 130.26473230906666]",54.362578048795164,99.48428787374607
106,"[124.33707660613337, 130.24094719186667]",54.28905348698971,99.42041255249141
107,"[124.24946967773336, 130.23709698186664]",54.20378885053046,99.36060667602645
108,"[124.1478542158667, 130.22799970959997]",54.091730317320206,99.28776383409158
109,"[124.05014827186669, 130.20008417639997]",54.01927814831156,99.2031720777043
110,"[123.92993316680001, 130.19739660746663]",53.94245937620746,99.12326525551738
111,"[123.88110320733337, 130.18564892866664]",53.8775417699978,99.08270679526633
112,"[123.77902471240002, 130.16550340319998]",53.766610536173815,99.00131465957848
113,"[123.64210677213336, 130.16257463733334]",53.617810472031096,98.91060353572357
114,"[123.54821329373338, 130.13815026093332]",53.52572190019549,98.83133467714067
115,"[123.44776549160002, 130.12560595866665]",53.449649160115456,98.756950380323
116,"[123.38952569746667, 130.04493428599997]",53.30985123900343,98.65773652111682
117,"[123.24539798533335, 130.00370531626666]",53.18737544621914,98.53331445371549
118,"[123.1399201856, 129.99025229986668]",53.11133723021537,98.45509783506972
119,"[122.99771511813333, 129.958170092]",53.04836402041307,98.33904949150453
120,"[122.89810793626663, 129.9355536550667]",52.943880211564974,98.25770014893659
121,"[122.78890648919997, 129.8702682634667]",52.85284721422013,98.13751870874654
122,"[122.64513009906666, 129.80407217133333]",52.772263389747394,97.99446760192987
123,"[122.52868434853335, 129.75435271853337]",52.626679495996456,97.88163120039944
124,"[122.4111520905333, 129.70707066440008]",52.49902337210842,97.77000366613785
125,"[122.33693389053333, 129.61604847653334]",52.40940389154782,97.65256610726374
126,"[122.23427096066665, 129.50411114973335]",52.266339442537024,98.08489255210759
127,"[122.14028851813332, 129.44754698040003]",52.15519330718089,97.98155714572168
128,"[122.01527134839996, 129.36261249280003]",52.06952321402877,97.83662218921143
129,"[121.96141726079999, 129.26896523853338]",51.94731410681554,97.73005236135498
130,"[121.87678409426667, 129.19136163160002]",51.814621735681584,97.6163867304209
131,"[121.8083881668, 129.10577091746669]",51.74182731666658,97.50683304733256
132,"[121.73110259159999, 129.01266710613336]",51.6444511191428,97.38583404052889
133,"[121.66342288519998, 128.9480236172]",51.55466723789734,97.29293936988974
134,"[121.60326307853335, 128.84023696813335]",51.46259178029812,97.17143425922923
135,"[121.5331606649333, 128.7360963638667]",51.34134061376247,97.04645122123365
136,"[121.45124206746664, 128.67176640280005]",51.237175422401776,96.94477284282132
137,"[121.41349372373331, 128.60830467653335]",51.12744555260678,96.87175951089274
138,"[121.3508994017333, 128.54384709106668]",51.001081148346294,96.78223002019092
139,"[121.30693684706664, 128.45458859906668]",50.85603164330743,96.68532552635794
140,"[121.25991209613332, 128.36367970320003]",50.765195242180184,96.58520844025493
141,"[121.19256796519994, 128.28438383760005]",50.68132161276285,96.48119001220671
142,"[121.14310821800001, 128.18860361626673]",50.59794629874923,96.37576662877471
143,"[121.10129546466666, 128.09754717026675]",50.48030685851844,96.27885134625025
144,"[121.04696448599998, 127.99672347480002]",50.41735913903484,96.16645007893918
145,"[120.96227166519995, 127.92974881253336]",50.36936722060432,97.02603192447563
146,"[120.91479465706665, 127.86334670000004]",50.29410391198722,96.94459873479931
147,"[120.89076383106668, 127.80245699280002]",50.23791160794113,96.8823441778578
148,"[120.86870474106664, 127.76320977653336]",50.216592676052144,96.83803579295375
149,"[120.84913653706668, 127.7097136250667]",50.17163381870182,96.78432933497015
150,"[120.82790004426667, 127.65447436360004]",50.12886644779529,96.72822018079013
151,"[120.7777579650667, 127.62092676293335]",50.0643348057571,96.67041850552768
152,"[120.76789373266668, 127.52559530773335]",50.01019237130622,96.59065893895561
153,"[120.75155180826667, 127.49204434520003]",49.95133566404801,96.55439063058289
154,"[120.73982158186666, 127.45922750213336]",49.90166569173373,96.52162881054802
155,"[120.72709882280002, 127.41324761706669]",49.87386661091997,96.478095921075
156,"[120.74624448320004, 127.3792028234667]",49.80679884640731,96.46408780238538
157,"[120.73878019266672, 127.37076962440003]",49.816283662372776,96.45283172012746
158,"[120.71347629000006, 127.32442252786673]",49.789318794764746,96.40099925050208
159,"[120.73475241386673, 127.31189957440004]",49.805786528873796,96.40493553773182
160,"[120.70644273426673, 127.31943719533335]",49.7735841066251,96.3926727816262
161,"[120.69806680080005, 127.3090631162667]",49.787299651883615,96.37934052925453
162,"[120.67534374720007, 127.29283155693338]",49.751714046715854,96.35234411222574
163,"[120.6835932069334, 127.2838367758667]",49.74238675253818,96.35068163862549
164,"[120.68595263586671, 127.29445195266672]",49.75750317798852,96.36036056436193
165,"[120.66702290400004, 127.28362290133336]",49.74785243118009,96.33994441955103
166,"[120.6577530214667, 127.29286718040004]",49.732206454694456,96.34114970475053
167,"[120.6577530214667, 127.29286718040004]",49.732206454694456,96.34114970475053
168,"[120.69923323120003, 127.29202633573337]",49.70208676270367,96.36696728502716
169,"[120.68128072026671, 127.28040818133336]",49.69143110043223,96.34656617894056
170,"[120.68079074693334, 127.27212669706668]",49.69543420704079,96.3398772612991
171,"[120.6452244654667, 127.2676096494667]",49.67987128598921,96.31370653284621
172,"[120.6324466934667, 127.26266888293335]",49.66997776813132,96.30175051350011
173,"[120.65210258280003, 127.24963447413337]",49.68271366827029,96.30425334640047
174,"[120.64312727240004, 127.29455545080003]",49.704188543421424,96.33312111550765
175,"[120.6946396642667, 127.28416108693335]",49.69838988204886,96.35798035420122
176,"[120.67834993466671, 127.28025878653338]",49.685631029065576,96.34458105630772
177,"[120.67161271773337, 127.2708343418667]",49.68410979559364,96.33302563351619
178,"[120.67362101560002, 127.28677212093334]",49.65727595464703,96.3465790402649
179,"[120.67583338413337, 127.30036135439998]",49.65594761980489,96.3584548490834
180,"[120.67391297426671, 127.28716704479999]",49.6497816344527,96.34706941509796
181,"[120.66579255546671, 127.27659176346667]",49.64953755590462,96.33374524765141
182,"[120.69863217053336, 127.3020635048]",49.636742540896776,96.37431173557962
183,"[120.7034572574667, 127.26071831293334]",49.600267069565085,96.34556110483493
184,"[120.70654673053338, 127.27484995386665]",49.584195570616075,96.35841143451995
185,"[120.70947553653336, 127.26384370186665]",49.5856997595398,96.3518086029932
186,"[120.68804267173337, 127.28693033879996]",49.61364334368398,96.35590273680201
187,"[120.67990498920003, 127.26280431839999]",49.63654505043623,96.33213463821846
188,"[120.65159452346667, 127.24713104666664]",49.61896680231473,96.30200159504501
189,"[120.64803313666668, 127.25214237813331]",49.607228810442315,96.3035878893724
190,"[120.67884071173339, 127.21909427786666]",49.62024370705584,96.2978073084595
191,"[120.6905908406667, 127.20261422159999]",49.5945049691017,96.29262561223713
192,"[120.68531799906671, 127.19036779679999]",49.585123737256566,96.27983409998276
193,"[120.65092723200006, 127.17564985746664]",49.57549541549309,96.24654810796598
194,"[120.6378871418667, 127.14595587466664]",49.56526207329712,96.2153686211076
195,"[120.6272824282667, 127.1413190597333]",49.566947696747,96.2050289639116
196,"[120.59053363893337, 127.12133338826662]",49.54515152161236,96.16618526396263
197,"[120.5918143070667, 127.08657368506664]",49.528512899260235,96.14024936302044
198,"[120.56988349253338, 127.08407138359998]",49.4876079048574,96.12432125918095
199,"[120.54532558586672, 127.09164921319997]",49.484691657170785,96.11447876738141
200,"[120.53774117506671, 127.1100751021333]",49.466219545793784,96.12382507457426
201,"[120.5379855633334, 127.06746838413329]",49.442998480272394,96.09117902181217
202,"[120.51380116986671, 127.02185519479998]",49.405189839843906,96.04063021818448
203,"[120.49498530933334, 126.98015671106664]",49.37854771284969,95.99652316015252
204,"[120.49032865506672, 126.91875713586667]",49.367733463408634,95.94630116347709
205,"[120.50159196320004, 126.9061042856]",49.36171835888112,95.94376214078335
206,"[120.48830986026672, 126.91456627306667]",49.34109021253918,95.94178717919878
207,"[120.48145114520007, 126.89498592733335]",49.3343268492905,95.92234128946309
208,"[120.45446242773338, 126.8556086004]",49.31903756334219,95.87480534361337
209,"[120.41563217613337, 126.83242109906665]",49.25667855515024,95.83216058009856
210,"[120.3953727809334, 126.83655236306669]",49.24209457715624,95.82240032659597
211,"[120.39768977226673, 126.76656415973333]",49.2437220576564,95.5594594226856
212,"[120.39429520680007, 126.75851609720002]",49.19945268035601,95.55107419027163
213,"[120.37065412960008, 126.77959223813333]",49.222300415197694,95.55250829718031
214,"[120.39713722573343, 126.78757842959999]",49.21943937538647,95.57541282391398
215,"[120.38744366253343, 126.76281506359999]",49.21746019753139,95.55008522204679
216,"[120.37534875066672, 126.68433074253332]",49.22974475739997,95.48157683730913
217,"[120.38353477000007, 126.69266859786666]",49.2082169574419,95.07059409736377
218,"[120.36995158226674, 126.6740937009333]",49.20489116685322,95.07460762293282
219,"[120.37045501413338, 126.64748607253331]",49.183910877021674,95.09417096228087
220,"[120.34756718853338, 126.59668316999999]",49.09813948759426,95.11504601003995
221,"[120.34420843960007, 126.53802047466665]",49.052364427703864,94.83442248641842
222,"[120.36137116866671, 126.40503263573332]",49.01667696707845,94.74137237008128
223,"[120.36858768600003, 126.35056473959996]",48.97607411572433,94.70340737315381
224,"[120.37862608893337, 126.34953771746665]",48.972523870907374,94.70889113402927
225,"[120.36009207560004, 126.35762935466664]",48.96296872133559,94.70359860558612
226,"[120.36030337119999, 126.33313302293332]",48.95234482194987,94.68462796694641
227,"[120.37886064173331, 126.29062684199998]",48.95766450699047,94.66310951556426
228,"[120.38217705813337, 126.25087522133333]",48.92271155969932,94.63420434029571
229,"[120.39079797600003, 126.2227942744]",48.88639223923517,94.61772542253416
230,"[120.41227838866669, 126.18918415093334]",48.85113341205497,94.60500969585726
231,"[120.42457923013339, 126.1479158010667]",48.824125133897965,94.58058626829072
232,"[120.4479920690667, 126.10274323386669]",48.80723981156117,94.56011280620902
233,"[120.43961213733338, 126.0829284422667]",48.754291923814705,94.53942881576097
234,"[120.43370163226672, 126.10600622413338]",48.73795894734551,94.55368184326858
235,"[120.45367363293337, 126.07876414146675]",48.696042896888,94.54501723559787
236,"[120.4702290122667, 126.06536109986673]",48.613209754427714,93.54988011035819
237,"[120.45301535680005, 126.0244443073334]",48.571645921438034,93.507218142437
238,"[120.50364236800003, 125.95542435506671]",48.54062039240462,93.48527568568612
239,"[120.5118722834667, 125.93999558626672]",48.544882161691774,93.47844104303663
240,"[120.54368857333337, 125.88655276760004]",48.503369803497925,93.45686891300831
241,"[120.56638700906673, 125.86116229786668]",48.484751445377555,93.45140227394508
242,"[120.5733384904, 125.81421301013334]",48.47306418439695,93.41928347014016
243,"[120.57494075866668, 125.7700993848]",48.40641161826797,93.38601315044806
244,"[120.60099556653334, 125.73947003066668]",48.37036152198853,93.3786265378651
245,"[120.62115466120001, 125.72950315173337]",48.31384862655739,93.38358569149915
246,"[120.64522533373332, 125.68793679533337]",48.29475766852498,93.36648431173127
247,"[120.68940737306667, 125.60788270226668]",48.257219643240596,93.33223529525793
248,"[120.70905252146666, 125.52285829680001]",48.195949749215,93.27870871799146
249,"[120.72523280639999, 125.48236420400002]",48.17672744243148,93.25754663961864
250,"[120.72912155493334, 125.37756731813332]",48.115149530993364,93.17881836114199
251,"[120.72550862733333, 125.27729356840001]",48.09870854652208,94.09569155169694
252,"[120.77664687746665, 125.20093020906667]",48.010889840700294,94.06907383714403
253,"[120.78195505920002, 125.06358226359997]",47.917533445610395,93.96632596742955
254,"[120.82748576093334, 124.99605527306667]",47.8180650152948,93.94312953953764
255,"[120.87979089040002, 124.9118025942666]",47.729222297685254,93.9114116715257
256,"[120.91138572306669, 124.83312171559997]",47.630341687562165,93.8708816751174
257,"[120.9447835522667, 124.76403004613329]",47.56272597913987,93.83894599922048
258,"[120.97706997306668, 124.72453918839996]",47.54903751246045,93.82913832815926
259,"[120.98787052306669, 124.70020551799995]",47.49572195193764,93.81730208220876
260,"[121.00197478760002, 124.67590115133329]",47.475226235156015,93.80760437488024
261,"[121.05104914600001, 124.67258673666663]",47.492600373815435,93.83640444617208
262,"[121.08323690626668, 124.66608505026666]",47.48126160952477,93.85197537356059
263,"[121.11200850640002, 124.63186149666666]",47.4511445343805,93.84405875574944
264,"[121.09447695706668, 124.60921809493334]",47.435595307364494,93.81543940432194
265,"[121.10665312933332, 124.59120352280003]",47.442851797984595,93.80938155592884
266,"[121.11483998559997, 124.60899014306669]",47.443543001815485,93.82828961711972
267,"[121.12417511266666, 124.59308117266669]",47.411099663518485,93.82203544948108
268,"[121.13893778973332, 124.57308563600003]",47.42776505857435,94.39336029550114
269,"[121.11750781453331, 124.54566310760002]",47.428302382704985,94.3585663005739
270,"[121.1593681368, 124.57125342960003]",47.43238480646374,94.4048840326831
271,"[121.13288156026664, 124.59614155333334]",47.427500076534976,94.40736812606974
272,"[121.13416573946665, 124.60978343639998]",47.39431086573621,94.41874007484574
273,"[121.12482327253335, 124.5711469012]",47.38520470290121,94.38292073959774
274,"[121.13810033013334, 124.57237063413334]",47.39324926632154,94.39227656927491
275,"[121.09327442466667, 124.57997957253333]",47.35931743573298,94.28694151030477
276,"[121.06357701346666, 124.57199604626668]",47.37830488616669,94.26177503119287
277,"[121.02712665733331, 124.56243529493334]",47.33576013548784,94.23107325942537
278,"[121.01467847026665, 124.55765822280001]",47.34708155181578,94.21942869887256
279,"[121.05181148479998, 124.51742410880001]",47.33394795271376,94.21235232292753
280,"[121.06599167799999, 124.52506641813335]",47.32747224219648,94.22730982142411
281,"[121.06881864799996, 124.52401887946668]",47.31575176223862,94.22831906288953
282,"[121.08299659373333, 124.51987035786665]",47.312178509146094,94.23422977819526
283,"[121.08350110786664, 124.47825753546667]",47.29999174599186,94.20263308531433
284,"[121.11656691946663, 124.4953806912]",47.30059606623475,94.23698449747222
285,"[121.14888176026666, 124.45723083106668]",47.278897373807375,94.22847960881623
286,"[121.14993632573334, 124.44225833946669]",47.28499919385451,94.21768017842507
287,"[121.11769689120001, 124.45203262946667]",47.2714902743216,94.2044708655427
288,"[121.10358209666667, 124.44639531826668]",47.27635886854134,94.54030626935783
289,"[121.07375437893333, 124.45054919933335]",47.28084605139522,94.52409384040827
290,"[121.0693887632, 124.43412159479999]",47.25111064083943,94.50876610910969
291,"[121.07375708279997, 124.38747195226667]",47.24032565376537,94.4761338735878
292,"[121.07022082319997, 124.3630906624]",47.21494819839611,94.45530217644693
293,"[121.07434528279997, 124.358657836]",47.22176342511205,94.45461276484004
294,"[121.09713224786665, 124.34688960413332]",47.21170531859281,94.46047844044449
295,"[121.1146085428, 124.3137188376]",47.204125430070114,94.44663759797575
296,"[121.15214428386666, 124.26472593306663]",47.17427847250738,94.4338472984547
297,"[121.17912228026665, 124.21899223799997]",47.155996824232325,94.41669348398794
298,"[121.16132857426666, 124.1807054761333]",47.1337971837435,94.37605064348595
299,"[121.1596605201333, 124.1396356757333]",47.104341826179294,94.34380233701528
300,"[121.19852673213335, 124.06495187399999]",47.05601496076871,94.312495507589
301,"[121.19742611453333, 123.99576771386664]",47.023479263848145,94.25933805418676
302,"[121.1932926534667, 123.93706504853331]",46.99554135070786,94.21216179573145
303,"[121.21639733386668, 123.89650300239994]",46.953595532251896,94.19652491995647
304,"[121.19999241213334, 123.90091536093331]",46.94390190984359,94.18915338831975
305,"[121.19939046439998, 123.90411154239999]",46.92635640820859,94.19118106907038
306,"[121.17917102733331, 123.9059706133333]",46.93765273705312,94.1793880775931
307,"[121.15357602479999, 123.90910141973329]",46.912421540106955,93.50945572778888
308,"[121.14349648279996, 123.8800754014666]",46.90382197656637,93.48079613988358
309,"[121.11085427773331, 123.8425469514666]",46.86594497263825,93.4310618708397
310,"[121.09182064266662, 123.82758248439993]",46.85090072096852,93.40733937482953
311,"[121.0565764906666, 123.8059526046666]",46.860878541904206,93.36805178820677
312,"[121.03584496133325, 123.79320152639991]",46.85155878667212,93.3449214128719
313,"[121.02726518293326, 123.78729929613326]",46.79999232647336,93.33487203547467
314,"[121.03354696999993, 123.7623578950666]",46.766529384371474,93.31990447465536
315,"[121.02795373079992, 123.6911392990666]",46.76248211078191,93.26196763974335
316,"[121.00737532613329, 123.65363116306665]",46.7323297131159,93.83866263367428
317,"[121.0155767514666, 123.60644368146664]",46.72615627093387,93.80830519016311
318,"[121.01510212559995, 123.5568570777333]",46.672084727509365,93.77047374276435
319,"[121.00859037426662, 123.53672252199998]",46.66210123968579,93.75098282145282
320,"[121.03990917746661, 123.47245652239998]",46.6697455004658,93.72286995145379
321,"[121.0327586185333, 123.37747472013332]",46.65407597824989,93.64639593382836
322,"[120.99461494026662, 123.31054053439999]",46.631299131727104,93.57083504612538
323,"[120.99753712533328, 123.25303813786662]",46.62033221097372,93.52931196687994
324,"[120.9963180357333, 123.20736124493332]",46.54686553255555,93.49401908928613
325,"[120.99695496373327, 123.20621996039998]",46.55234188135906,93.49357495288135
326,"[121.01409187986664, 123.18578636479998]",46.58808134126716,93.48938608504568
327,"[121.0331806801333, 123.20065799239997]",46.59637502753367,93.51313218235762
328,"[121.03750713999997, 123.18429537959999]",46.589356937101066,93.5036198348953
329,"[121.02890718319995, 123.17105516879998]",46.566363717496436,93.48798515890736
330,"[121.04734719119995, 123.19004032559998]",46.59066537484339,93.5144111458715
331,"[121.06188056893329, 123.17052366853332]",46.59144953875085,93.50921926817715
332,"[121.04771042186663, 123.16051941706665]",46.59221951625376,93.49237159480354
333,"[121.05129360719997, 123.17336225786666]",46.57909786050705,93.50441402284319
334,"[121.07024617466661, 123.16119327333334]",46.56840800771602,93.50766972067865
335,"[121.0676876922666, 123.15819637453333]",46.593112777966184,93.50372943053016
336,"[121.05318057599995, 123.15744370906667]",46.60470297593855,93.49364050236011
337,"[121.07485922333326, 123.14794231226668]",46.58634386009625,92.7989228467721
338,"[121.09833579546662, 123.13697408626669]",46.57227024816892,92.80587231216968
339,"[121.10038996173328, 123.11465071813335]",46.57048222582343,92.79026277464475
340,"[121.09533463679993, 123.09092163453334]",46.55220738397667,92.76896009750304
341,"[121.12254112719992, 123.00932270613336]",46.48108799239613,92.16452001789568
342,"[121.14459564893328, 122.98125921413336]",46.44522083934693,92.15792758217485
343,"[121.18287832533328, 122.92894630280009]",46.41059536872982,92.14380927776403
344,"[121.19107300826664, 122.89196217200008]",46.35966673076666,92.12140786486187
345,"[121.20147189319995, 122.80764869586673]",46.29078377830156,92.0649097772269
346,"[121.20299937093327, 122.79236677426672]",46.29776196271643,92.05443822694419
347,"[121.2222611737333, 122.79889588533341]",46.28039826016364,92.07205828530428
348,"[121.19288341173332, 122.79800112986675]",46.250448673451245,92.05199349195468
349,"[121.20371998453331, 122.7582914053334]",46.240091556070325,92.02932071573406
350,"[121.18964446586666, 122.76495762000006]",46.245303908947434,92.02503406634112
351,"[121.17472304959998, 122.75700930413339]",46.28788979054473,92.00921336039261
352,"[121.21999474599997, 122.73947948973337]",46.30896659634272,92.02594269002941
353,"[121.23442536466665, 122.69812666373339]",46.32071093371427,92.00443366238207
354,"[121.26624012066665, 122.71241850373337]",46.315354993821,92.03618527245328
355,"[121.25366465746666, 122.71652619760003]",46.3331345779392,92.03095706609157
356,"[121.26680939373333, 122.69862458773338]",46.36548393915825,92.02621049802978
357,"[121.25382398106665, 122.69575735973338]",46.36598757948238,92.01547579036
358,"[121.26693307066667, 122.69813039480003]",46.33878382326604,92.02592142242875
359,"[121.25876068266665, 122.65831815533335]",46.3515423153699,91.99064764134265
360,"[121.26507728479999, 122.64369255613335]",46.32099856484911,91.98385271609635
361,"[121.24475074733331, 122.65836699786666]",46.27750222790484,91.98142175631641
362,"[121.23287993439997, 122.65416165333333]",46.229839913416036,91.97041892903985
363,"[121.2444128521333, 122.57325300413332]",46.21345406278958,91.91735438139628
364,"[121.26299037999998, 122.5453244845333]",46.1906854169735,91.90870661333467
365,"[121.25847246879998, 122.47841562319998]",46.17038037679643,91.85556651147752
366,"[121.25138101213331, 122.35817202013331]",46.120453663183554,91.76079410510313
