,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
127,"[145.86118865359995, 135.08283730719998]",40.86701434253596,91.15684553788289
128,"[146.01746904199996, 135.06535971226668]",40.87510487623004,91.05175073698355
129,"[146.12227404533328, 135.02533725840001]",40.807658794472616,90.95830807166216
130,"[146.24668718826663, 134.98006909799997]",40.75360067594108,90.84926504411368
131,"[146.3508209433333, 134.92760568039998]",40.68877075124946,90.74616347810269
132,"[146.4693126561333, 134.87906467346667]",40.58437712855119,90.63798457512713
133,"[146.59348597226662, 134.82251943026665]",40.49557863318848,90.52004180268193
134,"[146.72954921986664, 134.7617414812]",40.441997806028155,91.25352645847791
135,"[146.8921743361333, 134.67748310826664]",40.345200668240444,91.09135217085019
136,"[146.9993022862666, 134.63724262586666]",40.25424574122407,90.99709091194427
137,"[147.13407277986664, 134.55937301106664]",40.15527544922726,90.85620070566289
138,"[147.2307894025333, 134.4553351169333]",40.05801581934058,90.71557231221655
139,"[147.34381028439995, 134.3609306512]",39.94796964686132,90.57356175538364
140,"[147.46970967053332, 134.24601310559996]",39.845055608322184,90.40737269182026
141,"[147.6010411785333, 134.16264762253334]",39.711750992371435,90.41454287435025
142,"[147.73221345213335, 134.03831171746666]",39.58057738583606,90.23725444784026
143,"[147.861640924, 133.9219881244]",39.47386625493053,90.06752775079315
144,"[147.97543443813333, 133.78557915199994]",39.337914093109376,89.89044691636262
145,"[148.07093807186664, 133.657644548]",39.235269827519936,89.7308487639501
146,"[148.20546457933327, 133.52220516826665]",39.128069501583646,89.54259312171224
147,"[148.3305361205333, 133.40534151386663]",39.03324823943199,89.37497608009042
148,"[148.44599932159997, 133.28841837306663]",38.90627100774309,89.2128644109659
149,"[148.55732526919994, 133.20143131519995]",38.78818117889101,89.07760909913253
150,"[148.6625839991999, 133.11400703959995]",38.68347530740648,88.94550946426664
151,"[148.7879922909333, 133.00162885213328]",38.55253735262172,88.78142039646964
152,"[148.87885832559996, 132.8554309989333]",38.458953320700914,88.60956809399116
153,"[149.0097048666666, 132.72810746813332]",38.31965350666275,88.43013831215983
154,"[149.1293492389333, 132.61812897786666]",38.19842569871638,88.27135348605665
155,"[149.22847437973334, 132.4857712928]",38.06185882648789,88.1060673113824
156,"[149.2739391777333, 132.33716262013328]",37.96850413119058,87.95835540320098
157,"[149.3698772698667, 132.18693592839995]",37.83057620731612,87.78028753761771
158,"[149.4501283161333, 132.03293688173332]",37.72002265556819,87.60816690169835
159,"[149.52886262013334, 131.89175544413334]",37.611057246560605,87.44740406131326
160,"[149.60702332759996, 131.77942074906662]",37.44510539024559,87.31055546324315
161,"[149.69124655599998, 131.64952669906666]",37.3059391469747,87.15586075601192
162,"[149.784019196, 131.49343263933332]",37.17741283712248,86.97482564178176
163,"[149.85081175719998, 131.35431772893332]",37.02208442710214,86.82264126867858
164,"[149.92237984679997, 131.21167945413333]",36.886746558789234,86.66483220129801
165,"[149.95766262799998, 131.05929951759995]",36.751583845781845,86.5200088594645
166,"[150.03641242240002, 130.88355387066665]",36.58203546560428,86.33104551786569
167,"[150.11740441973328, 130.68989840506669]",36.42023556673143,86.12618597231645
168,"[150.16595157573335, 130.49988441373333]",36.255848601656986,85.94308980592668
169,"[150.22890689200003, 130.3034345177333]",36.09429226956717,85.74645930676624
170,"[150.28036872906662, 130.0935715766667]",35.89377900071117,85.54561117154257
171,"[150.3098946366667, 129.88303956586665]",35.70463908721596,85.3570330453595
172,"[150.34357268600002, 129.66925537973336]",35.53457226740339,85.16350719700861
173,"[150.3923268932, 129.50056845280002]",35.33326393864455,84.99796405285713
174,"[150.42010390066665, 129.30541153600004]",35.16876164548978,84.82318816503225
175,"[150.41522807720003, 129.10947845093332]",35.042058502582684,84.66695769477028
176,"[150.4268702572, 128.9549247592]",34.88864374697114,84.53477478908125
177,"[150.43658601839996, 128.80210882973333]",34.73721304529315,84.40520644934828
178,"[150.42588757773333, 128.63980444346663]",34.593121515447756,84.28001366025431
179,"[150.43193867533336, 128.52317004879995]",34.482045474959975,84.18205429695293
180,"[150.47589914906663, 128.40718318866666]",34.36700707550142,84.06237601980828
181,"[150.48464769079996, 128.278970508]",34.30257298584706,83.95354095284591
182,"[150.49375648199992, 128.1834389476]",34.20996014584866,83.87095827178554
183,"[150.48848837359995, 128.09534710639997]",34.156476188506964,83.80288874706999
184,"[150.48097559359994, 128.02099963253332]",34.07595483753265,83.7472782338257
185,"[150.4711542658666, 127.97721922053333]",34.0280057758026,83.71773132170915
186,"[150.46220464386658, 127.91282283280003]",33.94867976311858,83.67104840840972
187,"[150.43609572679992, 127.86791947720002]",33.955928579534714,84.285203578512
188,"[150.4448601898666, 127.82485537040003]",33.900626477260765,84.24512470403114
189,"[150.4381950566666, 127.73725271773338]",33.863098718371454,84.17792107145708
190,"[150.40957123906665, 127.66483741640005]",33.821989243093874,84.13591974648978
191,"[150.38995511519997, 127.58658564613334]",33.741701339872016,84.08396290933415
192,"[150.36150770079993, 127.51010385706667]",33.70501036331598,84.03866340678995
193,"[150.32818703826663, 127.41275894480003]",33.61495530442953,83.9793910680525
194,"[150.30485092719996, 127.36544187560001]",33.56807484619702,83.95480599465026
195,"[150.28354553333332, 127.30970789279999]",33.47010166525956,83.92224514119508
196,"[150.25820823079997, 127.25668761213335]",33.37400557912685,83.89428111682052
197,"[150.2146823837333, 127.19019315586668]",33.30462567709855,83.86617941976077
198,"[150.16922304653332, 127.13800483480001]",33.22155283271268,83.85083505749776
199,"[150.10530873066662, 127.04969895253332]",33.12013218090431,83.81730837202797
200,"[150.08393985799995, 126.94734938613331]",33.04259748601844,83.74740944476393
201,"[150.02179766253332, 126.86522850786666]",32.924707823648646,83.71803872986068
202,"[149.99575667933334, 126.80561366226662]",32.85674160886221,83.68547575884622
203,"[149.9023172973333, 126.6937344512]",32.78682013256446,83.65095918631276
204,"[149.83678728253332, 126.58884503853332]",32.70795024058335,83.6056671588833
205,"[149.80066386666667, 126.51273938333334]",32.624561308725575,83.56608962304081
206,"[149.73676554826665, 126.44920195359998]",32.54493563253772,83.55324620284193
207,"[149.67158414319996, 126.37471846053336]",32.44755614500853,83.53249353278503
208,"[149.58025938319997, 126.29210013613336]",32.36640783906828,83.52100677539973
209,"[149.505660344, 126.209260574]",32.25000438745453,83.49947969699228
210,"[149.42568779013334, 126.12667426573333]",32.10893171323591,82.51937270375534
211,"[149.35700940133333, 126.05593817746662]",31.975643715002207,82.50391161323044
212,"[149.30293070666661, 125.96177598559999]",31.827917525674195,82.46106708455272
213,"[149.22789288226664, 125.86364652373334]",31.712244463750146,82.42778926858215
214,"[149.14160333613327, 125.7493260569333]",31.576835192611938,82.38855611269364
215,"[149.00318623813334, 125.63461329986669]",31.40959649306901,82.38076828261973
216,"[148.85286908333336, 125.52691530146667]",31.236563696042104,82.38616854267299
217,"[148.72665138800002, 125.38098688999999]",31.06668646449696,82.34698157035275
218,"[148.61948071799998, 125.20110043959998]",30.874627814101355,82.26970444869644
219,"[148.5099017696, 124.9540780758667]",30.626684325487,82.14129828137726
220,"[148.39174943186669, 124.7583052108]",30.406850657813624,82.05926723552126
221,"[148.28370373026667, 124.57320291]",30.18862027468289,81.979956859327
222,"[148.1085663625334, 124.36665563600002]",29.94384714806926,81.92581560028138
223,"[148.00215563240002, 124.29090273053335]",29.813237623060267,81.93234060609363
224,"[147.90942885346672, 124.1798901936]",29.672596057841638,81.90295075045901
225,"[147.78158264013334, 124.0819488238667]",29.57215492938612,81.90591830955061
226,"[147.71111533946672, 124.01401797680002]",29.439599258632267,81.89679460020996
227,"[147.62435412386665, 123.96731846800002]",29.378006227684462,81.91454406450579
228,"[147.56251600840002, 123.91970799533335]",29.297018810852006,81.91609298684794
229,"[147.50830551026667, 123.79423176053336]",29.124663759639784,81.85227358123896
230,"[147.3799544229333, 123.63149335533336]",28.96360526616263,81.80627006731406
231,"[147.24370274159995, 123.46044066973336]",28.74222948448035,81.75930241657245
232,"[147.1432607569333, 123.29921457426673]",28.5983459006137,81.69783291158194
233,"[146.9774696924, 123.11959394200002]",28.390625094895015,81.66403241071222
234,"[146.80090922173332, 122.90136505946667]",28.173299533902743,81.60807269317054
235,"[146.67088345066662, 122.77395633040005]",28.016525467658756,81.59305714582419
236,"[146.5341556375999, 122.65808004800004]",27.845901443300615,81.59159230169334
237,"[146.48938710199994, 122.56898700666672]",27.797980572947992,81.55197261215258
238,"[146.38418992333334, 122.3964600434667]",27.636593026361624,81.48745321926052
239,"[146.27058886986666, 122.33166007706667]",27.54613690385255,81.51110402837722
240,"[146.1638262794666, 122.19123056360002]",27.413648207332553,81.47283217067071
241,"[146.02525801013329, 121.96040353946667]",27.18110657859145,81.38674990147405
242,"[145.91276425426665, 121.90289379599999]",27.09964824487324,81.41609703651893
243,"[145.84999728279993, 121.82299561173335]",27.001249457370573,81.3962574762299
244,"[145.80517086333327, 121.75727323146668]",26.947196727731754,81.37559432501523
245,"[145.66360741399996, 121.61327339133335]",26.819473309006494,81.35890213357334
246,"[145.59899122119992, 121.52970200920002]",26.715841432310153,81.33795905164952
247,"[145.51286777759998, 121.33797200520004]",26.54205280497367,81.24962135634745
248,"[145.36239704586666, 121.13301330040002]",26.329196154030175,81.19414356315737
249,"[145.28362950786664, 121.00262499560003]",26.21522382891097,81.14805171793246
250,"[145.1807060252, 120.91477227880002]",26.105758632914505,81.15010048547502
251,"[145.12983146773334, 120.81655891360005]",25.95987257476212,81.11013625155032
252,"[145.04063767493332, 120.75398474600003]",25.88605750074679,81.1223905616447
253,"[144.8838858865333, 120.59704624626669]",25.76168469285123,81.10920417075911
254,"[144.75589058239996, 120.40355590560003]",25.556197388301698,81.05020985642692
255,"[144.59403071439993, 120.23505256933335]",25.387480323377464,81.0330694837851
256,"[144.48317171479997, 120.03151526879999]",25.16904687952514,80.95639084945924
257,"[144.27712028533335, 119.80026677813332]",24.95306955398313,80.9239800817333
258,"[144.14125089759997, 119.59123166026662]",24.810527114953807,80.86159496061461
259,"[144.0014123929333, 119.45058294439998]",24.666553432207312,80.85286030679077
260,"[143.89758840666667, 119.36465298679994]",24.599533538121303,81.83205494458475
261,"[143.76928734386664, 119.30627202959995]",24.530362476050048,81.8761298311176
262,"[143.63454390546664, 119.10777815639999]",24.385593261728975,81.8221059895329
263,"[143.55588106640005, 118.9214638462666]",24.288702882774494,81.73937250692548
264,"[143.44931556293332, 118.77134422146665]",24.17181591346994,81.70254499785926
265,"[143.2664894493333, 118.57662084039997]",23.984061949272423,81.68597153760867
266,"[143.14670396466667, 118.43160168066665]",23.875859339785713,81.6629282354407
267,"[143.04729604519997, 118.37081651693333]",23.81679080770031,81.68728769316328
268,"[143.00335445933334, 118.29637084879997]",23.757396049046896,81.66365159918642
269,"[142.8562856492, 118.23246726466668]",23.694030889831033,81.71896130348847
270,"[142.8217001626666, 118.18337346399998]",23.600745609939942,81.7074000041183
271,"[142.7974622492, 118.02562285973329]",23.4975477863682,81.6103212209713
272,"[142.73400719240001, 117.86055969866669]",23.351419792794427,81.53539065525031
273,"[142.64974746373335, 117.63358445226669]",23.16921303559539,81.4307840397052
274,"[142.5068762681334, 117.41154723333334]",23.01020837845067,81.37121908237276
275,"[142.32480478013332, 117.16536028746665]",22.831449663715144,81.32271115825782
276,"[142.25928120093332, 117.07165167386668]",22.767847915606005,81.30188893340656
277,"[142.12605022506665, 116.97005634186665]",22.648581046024304,81.3232257920311
278,"[142.0213834222667, 116.8556051989333]",22.54343462692678,81.31564974810814
279,"[141.9378585181333, 116.78859550986662]",22.4523633841255,81.32704707388268
280,"[141.8598622396, 116.71783672573329]",22.35639334750416,81.68114348956118
281,"[141.73931022400004, 116.56903644533332]",22.244592611326514,80.70716757431599
282,"[141.61713883106668, 116.36512126493334]",22.08887791420649,80.65189968889806
283,"[141.45386577506665, 116.14632262466665]",21.9238564245803,80.6164462217111
284,"[141.31649946813334, 115.86611450706664]",21.768439137933218,80.52065580805649
285,"[141.2216671036, 115.68528179119996]",21.614444691144037,80.46388581881686
286,"[141.17354084266665, 115.51253964933333]",21.461948569945964,80.37936356458698
287,"[141.07448851466668, 115.37016669413332]",21.344736949830484,80.35299446269087
288,"[141.002518406, 115.33018701399999]",21.246848492699797,80.3777027125469
289,"[140.92463112239994, 115.14502968173333]",21.127522147004086,80.30711354212944
290,"[140.8018669429333, 115.01187659533335]",21.008133475240992,80.30527700259344
291,"[140.66141314480004, 114.73355987853331]",20.840824686906576,80.21774283193648
292,"[140.5513828678667, 114.50392232626668]",20.706180120875516,80.14206242437086
293,"[140.44611266173337, 114.27513256866672]",20.594181967999866,80.22568749844933
294,"[140.3233879646667, 114.13107789306666]",20.502221449344155,80.22096040528717
295,"[140.20420415599997, 113.93435338346666]",20.38610077632318,80.17903421280668
296,"[140.1289076927999, 113.79354205773333]",20.285069799283416,80.1419190386445
297,"[140.11422934466665, 113.68538487546665]",20.190380422407838,80.08126519292966
298,"[140.07742103373326, 113.46159631226665]",20.078939437456672,79.9609277103863
299,"[140.00683447026663, 113.18978554973336]",19.986858741458878,79.83487905673681
300,"[139.90743176479998, 112.93593104853333]",19.82962599125943,79.74315284819716
301,"[139.82678576906665, 112.69518707626666]",19.712733756637558,79.64661287057869
302,"[139.7407234437333, 112.50007568799997]",19.587324557584775,79.58458926160012
303,"[139.65055540146662, 112.36045670879997]",19.459086131367496,79.56225373932078
304,"[139.53731223226671, 112.11376014186668]",19.341095301088952,79.4884910124642
305,"[139.41470338879998, 111.82577081746669]",19.1836061087822,78.7145280259524
306,"[139.28778099319996, 111.49967532773337]",19.016421243825697,78.6052536134896
307,"[139.15541030613323, 111.16800070853331]",18.88137381714252,78.49809692632698
308,"[139.09478912146665, 110.92746308653336]",18.74345383412024,78.39378680845113
309,"[139.03805266586664, 110.68460494293335]",18.57809957691113,78.2856417341368
310,"[138.97038222906664, 110.46910789079998]",18.416165202918698,78.20375928888255
311,"[138.87459707760004, 110.14598730306665]",18.258961129493972,77.27585545486227
312,"[138.86876284066662, 109.80084590013335]",18.138957549432043,77.06873957921081
313,"[138.77090032653336, 109.43313760039997]",17.992863044792443,76.92188589324272
314,"[138.67019388866672, 109.0320740524]",17.87246411788883,76.75873484277348
315,"[138.46689446546668, 108.57671013679997]",17.683411145634388,76.64696682735318
316,"[138.29946695826675, 108.14868132040003]",17.542281502962407,76.52569383774743
317,"[138.14642100106664, 107.80508678866666]",17.361077220181375,76.44524554238792
318,"[137.99462781746675, 107.32695609106663]",17.211779654315574,76.28665238450931
319,"[138.05975332279996, 106.85088675853333]",17.044358785947452,75.69723762318836
320,"[138.04053619960004, 106.30766606586667]",16.84907292036719,75.40380058318262
321,"[137.9359395866667, 105.77354720333332]",16.68531543153516,75.18891054554031
322,"[137.8304626294667, 105.21106557506667]",16.503336457807197,74.96232876576993
323,"[137.7154810945334, 104.69206135759998]",16.39959812529956,74.77128462125155
324,"[137.63829247360005, 104.21575187613335]",16.27402123818197,74.57510158088017
325,"[137.5584011804, 103.72196770946664]",16.13516624525256,74.3743709016698
326,"[137.5191891268001, 103.22297474559998]",15.96270033316621,74.13931002040617
327,"[137.49910157133334, 102.70727458333333]",15.798367769321388,73.88182030762184
328,"[137.38325424120004, 102.19348781440002]",15.633260988888367,73.7095957296384
329,"[137.3246238768, 101.7113380330667]",15.440463497832551,73.50822060195766
330,"[137.2352772866667, 101.17336772546666]",15.285844579904442,73.30721749985749
331,"[137.15747744746668, 100.66336013720002]",15.109064712943496,73.11395912687567
332,"[137.11002373813335, 100.25054979813335]",15.005470522944034,73.50232503237939
333,"[137.00720711160002, 99.8400672949333]",14.859132736909581,73.38130746700242
334,"[136.89456369693335, 99.54077956919998]",14.72486069033432,73.32702347618914
335,"[136.76517992560002, 99.22911180146667]",14.61367849146706,73.2823953604516
336,"[136.67500022160004, 99.02942080053333]",14.501984955973942,73.26091974765576
337,"[136.58891904853334, 98.80622202546668]",14.391411455372396,73.22489718370844
338,"[136.49194372973335, 98.63097202306662]",14.324645532856906,73.2227236412232
339,"[136.39926132559998, 98.56064007399999]",14.284409824838889,73.26883221148185
340,"[136.34356964359995, 98.47370986479996]",14.24259302532555,73.27471733577501
341,"[136.32214664720001, 98.43743823613329]",14.203515224327981,73.27563358949118
342,"[136.24145905880002, 98.42482633159996]",14.21012112728535,73.33984015748523
343,"[136.18675595053335, 98.37926866626664]",14.186329452620132,73.36532065572754
344,"[136.14050288600006, 98.33165982533332]",14.153603541825536,73.38248290594909
345,"[136.11267012053338, 98.33806559533332]",14.14830905635552,73.40990943884027
346,"[136.11579817866672, 98.31141655293331]",14.14715509361184,73.39419750797893
347,"[136.1133263909334, 98.26850041813333]",14.132900116721409,73.37546895345895
348,"[136.0886293781334, 98.27732667013332]",14.135813988533497,73.40134043989065
349,"[136.08608399840003, 98.27846861866665]",14.150487910152952,73.40411986611517
350,"[136.07587471466672, 98.2720119077333]",14.150695599642344,72.45759400615523
351,"[136.0680736986667, 98.27084452839998]",14.143127378995874,72.4638630084111
352,"[136.05533815320004, 98.27208395039997]",14.150583290647104,72.47561573548258
353,"[136.0616139298667, 98.25302484146664]",14.150604665995727,72.46092372441404
354,"[136.06215587293337, 98.26634715639999]",14.155651798842145,72.46687609520454
355,"[136.04232883560005, 98.25386272746664]",14.113067932683762,72.47822164259425
356,"[135.9919236377334, 98.26142138053333]",14.126784817896016,72.52602553148698
357,"[135.97948861586676, 98.2566101428]",14.132310925629712,72.53460197358818
358,"[135.95590886146672, 98.28246410173332]",14.147549746367856,72.56772329077731
359,"[135.96201038000004, 98.27669690493332]",14.151092226521756,72.55959742959713
360,"[135.94728212093338, 98.30023111253331]",14.147539368366433,72.58384708039307
361,"[135.96493339360003, 98.29633764306665]",14.119301083009196,72.56650618096818
362,"[135.94983833653333, 98.30560641479998]",14.104847638476185,72.5841998311079
363,"[135.9697524848, 98.27978275266665]",14.123541250400375,72.55430188742635
364,"[135.97930012026666, 98.33033069866666]",14.143085523884523,72.57032298158668
365,"[135.9845112536, 98.32350064373331]",14.129545188010649,72.56246237834702
366,"[135.97533613599998, 98.30970051826665]",14.132836121002313,72.56383924860712
367,"[135.96816770279997, 98.27822701426666]",14.134465280303694,72.5549403372498
