,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
81,"[128.6246424869333, 139.6445409930667]",52.348972253282724,95.85865886290946
82,"[128.74118579093332, 139.71050693293338]",52.2759365211318,95.84647844542567
83,"[128.79863878453332, 139.7585645764001]",52.22154417164192,95.85332470585203
84,"[128.94498729306665, 139.83014823466672]",52.17381565938188,95.82915401326386
85,"[129.04893052346662, 139.92061341746677]",52.08765370967163,95.8448164562619
86,"[129.16850796706663, 139.9959381780001]",52.024773417298746,95.83935028697479
87,"[129.2979999968, 140.04701677560007]",51.939862799064116,95.80847532220646
88,"[129.42816966026666, 140.11541589626677]",51.8844494711836,95.79173427814749
89,"[129.59460587853332, 140.17348925333343]",51.812666675535894,95.74632519952125
90,"[129.7776184297333, 140.2452015537334]",51.750460166983686,95.70325581507356
91,"[129.97064610746665, 140.26597758013344]",51.68790482763674,95.61270315701351
92,"[130.116363296, 140.32039473626676]",51.612719966068646,95.57673214290809
93,"[130.29524487146665, 140.39021280426672]",51.524397060012596,95.53541142052086
94,"[130.46080325826665, 140.41242755813337]",51.41694137429832,95.46217536690122
95,"[130.63929712946663, 140.4403792577334]",51.33335938906159,95.38681839152704
96,"[130.84089240879993, 140.50192757040008]",51.2306688153753,95.32708058433725
97,"[131.07682582426662, 140.57378695306673]",51.136446269898144,95.25756793195617
98,"[131.2843893821333, 140.59503870466676]",51.01371871799501,95.16175184920529
99,"[131.50207074439996, 140.63794428506677]",50.94311652445894,95.07894374533345
100,"[131.65315524319996, 140.66359636400006]",50.86698856230716,95.01826737836295
101,"[131.86817458586665, 140.67758146626676]",50.812043005450796,94.91334289895525
102,"[132.11064792799996, 140.73745349040007]",50.709644827201906,94.8325942627606
103,"[132.3245964185333, 140.80694470720007]",50.64349255336733,94.77588242836636
104,"[132.53709911666667, 140.82370000786673]",50.58316979674122,94.6759230996813
105,"[132.74096285426668, 140.9128727889334]",50.48961203933438,94.6421704109139
106,"[132.9329788070667, 140.98236642133347]",50.39153148608465,94.5985744632712
107,"[133.12089081653332, 141.04751342546675]",50.30359845406559,94.55389241991767
108,"[133.29620809493332, 141.07580227546674]",50.20011822734055,94.48499120637081
109,"[133.45401495893336, 141.13900721573344]",50.13705682013376,94.45527306033695
110,"[133.6397498168, 141.18216804573342]",50.032118680645056,94.39411350078791
111,"[133.84589636893332, 141.23802269720008]",49.95313047107906,94.3334084655515
112,"[134.03214434786665, 141.2919772764001]",49.87231242066233,94.28192246028985
113,"[134.21287013866666, 141.32809055226676]",49.76514537606975,94.21845295091913
114,"[134.41758675026662, 141.34916471960008]",49.6738699337058,94.12999126070775
115,"[134.61738333039995, 141.3547052893334]",49.55645215284446,94.03115196735659
116,"[134.8462854033333, 141.35180366826674]",49.43159074659292,93.91038536379209
117,"[135.0603468799999, 141.33392466506677]",49.31244808645221,93.78480658018114
118,"[135.2973433741333, 141.31708764946674]",49.221385332654044,93.64869099018212
119,"[135.4812233826666, 141.3236645445334]",49.10816036269556,93.56024337243223
120,"[135.66787848853326, 141.35057528306677]",49.03964371180262,93.48815773467672
121,"[135.85687249119994, 141.37857446306677]",49.00547628357456,93.41614722872502
122,"[136.01044458453325, 141.41126078520006]",48.96419859133366,93.36644695616616
123,"[136.1780023393333, 141.46665466333343]",48.9217693263311,93.3295236424305
124,"[136.3436309882666, 141.48252090880007]",48.84924223918677,93.25973404917687
125,"[136.55117440733326, 141.5620606849334]",48.79942295674097,93.22424272023896
126,"[136.77841753453328, 141.6091824496001]",48.76420677525232,93.15134399624723
127,"[136.99325891239994, 141.62829980840007]",48.67752478848649,93.06084032691625
128,"[137.16471069146658, 141.69378748613335]",48.68909998738849,93.03253001932235
129,"[137.38649259119995, 141.7350250442667]",48.65719047963288,92.95862726589365
130,"[137.59688869706662, 141.7759177861334]",48.599433179146466,92.89051352639852
131,"[137.81285729959998, 141.76774345026672]",48.53261907696629,92.77734321209026
132,"[138.04704144039994, 141.79013383080007]",48.45610057538961,92.68231729605645
133,"[138.2395911466666, 141.8181127949334]",48.392193937119956,92.61292090535225
134,"[138.45639010173326, 141.81676616520002]",48.330796185340674,92.50647752236893
135,"[138.67902827493324, 141.8374606158667]",48.26644842305299,92.41690326603354
136,"[138.8972614001333, 141.85169302533333]",48.20514393208898,92.32423547244413
137,"[139.09702627853326, 141.8252156592]",48.13602984691242,92.20510870424748
138,"[139.35136199733327, 141.8193436441333]",48.0625317852163,92.07831806995658
139,"[139.59569978133328, 141.8662563290667]",48.007450324291995,92.0032552674659
140,"[139.81358502759997, 141.8566354981334]",47.953554961177495,91.89150072776604
141,"[140.01276159906666, 141.8121615818667]",47.888420786581555,91.75821328747311
142,"[140.2325345833333, 141.76132376240002]",47.791241231191854,91.60988756548
143,"[140.4821081217333, 141.77277080013332]",47.75206947902053,91.50296762790325
144,"[140.71914811666664, 141.7737405021333]",47.69608382155549,91.39317098983966
145,"[140.9526844930666, 141.76217944226667]",47.63031352625348,91.274381350753
146,"[141.18895145666662, 141.71291367039998]",47.54440395900623,91.12133494193526
147,"[141.42995741106665, 141.63956659893327]",47.47211812408372,90.94511109337206
148,"[141.66818242879998, 141.56555646853332]",47.36542240901551,90.76993018644063
149,"[141.91897097599997, 141.51335889626665]",47.314900169114374,90.6087646949133
150,"[142.15061471666664, 141.4445465686667]",47.20562517374018,90.44194622302548
151,"[142.4024126733333, 141.33334053320002]",47.08065296192608,90.22854224638093
152,"[142.65628347479992, 141.22704178520002]",46.97507100323704,90.01891721806528
153,"[142.90649459413325, 141.12065644293335]",46.83952955330442,89.81121452088058
154,"[143.14263876746662, 141.02792736226664]",46.69195070406838,89.62236601479744
155,"[143.3868118278666, 140.91508676613333]",46.56932628813561,89.41225760265328
156,"[143.63240117186666, 140.75246039986672]",46.41467375617452,89.1572435296104
157,"[143.8823893894666, 140.64172139866665]",46.363698519933095,88.94703782771369
158,"[144.09817191346662, 140.54847348133336]",46.22325078023387,88.76796980016816
159,"[144.3403289493333, 140.4114646514667]",46.10791092371911,88.53826186022323
160,"[144.56780217999992, 140.2908410282667]",45.99615746775916,88.32999675817756
161,"[144.80880292973325, 140.14889779626668]",45.860390817191046,88.0969046223031
162,"[145.0270706199999, 139.9507431554667]",45.69689893774961,87.84372890847216
163,"[145.25335812239996, 139.78721111040002]",45.54093640931021,87.76292673767702
164,"[145.48714815573328, 139.58202216453336]",45.38744654039043,87.64610316872457
165,"[145.7009394141333, 139.39112899173335]",45.216877007148945,87.53703394540618
166,"[145.9336575878666, 139.1999619726667]",45.02409208891204,87.43487822796584
167,"[146.12652635173328, 139.0341290458667]",44.86594374303819,87.34394956930247
168,"[146.33555263799997, 138.8583502334667]",44.69461513058643,87.24984266114984
169,"[146.53592851959993, 138.65970857600004]",44.50909349322963,87.13204654089466
170,"[146.7832921325333, 138.46127636520006]",44.34923717500211,87.03153640946856
171,"[146.9725241222666, 138.23397988106672]",44.21278562278754,86.88464112436795
172,"[147.16026126026662, 138.03670486133336]",44.117003798217496,87.75833896079796
173,"[147.32607684839996, 137.91526547360004]",43.975342328655415,87.70381328651408
174,"[147.46402432186662, 137.7838348304]",43.88192181749397,87.63041284833739
175,"[147.6100740933333, 137.6409443190667]",43.80093533384214,87.5495973721164
176,"[147.71962086626667, 137.5582474096]",43.715270189218316,87.51206428261118
177,"[147.8280838249333, 137.47629967506668]",43.66614661149658,87.47503456672484
178,"[147.89590327159996, 137.43736524653335]",43.61344972623861,87.4634404724051
179,"[147.95484377279993, 137.4171499244]",43.62194917593651,88.21867213667004
180,"[148.041595954, 137.40328243146666]",43.616800079084236,88.23809858153199
181,"[148.12710539599996, 137.37146820013334]",43.65977668596408,88.49620093678776
182,"[148.20902069053326, 137.35163299773336]",43.69530440789646,88.31697352140559
183,"[148.29107882879995, 137.36128121893336]",43.740196319370796,88.07197361713506
184,"[148.34420782999993, 137.3879311458667]",43.77758043687538,88.11531052970706
185,"[148.3750675294666, 137.35770965986669]",43.761671824980084,88.09760297199394
186,"[148.41817664226662, 137.36252501773336]",43.768944582286025,88.11702417071731
187,"[148.38999948439994, 137.35813400293335]",43.77789232350179,88.10316113630913
188,"[148.42634529253328, 137.37276809973332]",43.761299948585744,88.12946061311263
189,"[148.4331111369333, 137.31215264866668]",43.733425202994184,88.07493281662754
190,"[148.4593909778666, 137.28532299013332]",43.704652735854495,88.05886832737629
191,"[148.47714947506665, 137.28031980306667]",43.68089504389446,88.0603323049445
192,"[148.48515346719998, 137.25967821039998]",43.633644719700726,88.04374870301639
193,"[148.49951732133334, 137.26028790506672]",43.61921842447048,88.04930510534244
194,"[148.51591433333334, 137.2172054577334]",43.60582587170796,88.01459761656668
195,"[148.49787258946665, 137.18523085426673]",43.57111952463245,87.97834686845806
196,"[148.49059352013336, 137.15599494906672]",43.54934679388173,87.94840301825216
197,"[148.49754285266673, 137.12219809560006]",43.51121794125497,87.91912705078293
198,"[148.48251435093343, 137.08471693320007]",43.48880519632561,87.87875921980346
199,"[148.45822933640002, 137.0872020026667]",43.448997469366184,87.87265168193953
200,"[148.45454443333338, 137.04990022226667]",43.42003773449198,87.83639275633638
201,"[148.43820080480006, 136.99023138266674]",43.384006184361766,87.77476279447087
202,"[148.39477824826673, 137.0285762510667]",43.32593467373747,87.79564638195666
203,"[148.3878432548, 137.00419247573333]",43.26553196732691,87.77037106829655
204,"[148.35662484693333, 136.9939634856]",43.211425978743506,87.74995069955236
205,"[148.35719536853333, 136.95586255413332]",43.208434141744945,87.71441107989494
206,"[148.34151588813333, 136.94478132333333]",43.172848255611896,87.69858062565743
207,"[148.32846465906667, 136.95294242546666]",43.13763221511434,87.70171228859539
208,"[148.3334624544, 136.9332553028]",43.10753928257643,86.96161750594217
209,"[148.31523270386666, 136.9003749004]",43.09893040894764,86.61765434486777
210,"[148.2697364869333, 136.82909179253338]",43.076159070370004,86.53537742183693
211,"[148.2694990728, 136.79423054546666]",43.031943209934695,86.50237474122841
212,"[148.25589263706664, 136.77252095346668]",43.0097688073073,86.47739908361078
213,"[148.25747542053332, 136.7358822614667]",42.98115136617691,86.44331696729317
214,"[148.2403419669333, 136.66469968240003]",42.9568448349026,86.3704590403707
215,"[148.22238880506666, 136.62258997400002]",42.88772498309963,86.32478742527088
216,"[148.2030733952, 136.58729781026668]",42.87590035029252,86.28510650867354
217,"[148.1758644365333, 136.56654537986665]",42.864102824518554,86.25656410754803
218,"[148.13615449453332, 136.53738221413332]",42.81629391242235,86.21597705803804
219,"[148.1350213729333, 136.47808730933332]",42.78851666647847,86.15959796168534
220,"[148.1047769213333, 136.43928483306667]",42.72857745083781,86.11301555963915
221,"[148.04283755119997, 136.41773883626666]",42.68721112337618,86.07234476765754
222,"[148.0337250193333, 136.35593287959998]",42.59312403809615,86.01096660106393
223,"[147.98868343693331, 136.28011331373332]",42.4862921364192,85.9245723939505
224,"[147.9666272036, 136.24751615066663]",42.400678870149456,85.88654835606023
225,"[147.9356211873333, 136.1849276037333]",42.35072168591643,85.81725699574687
226,"[147.88896618986666, 136.14637646586664]",42.263806572478444,85.62938989184183
227,"[147.83329462759997, 136.09884631853328]",42.191297123124905,85.56670490630927
228,"[147.72091312626668, 136.03508061733328]",42.07987066187014,85.47076125682247
229,"[147.62907514733334, 135.97042583093327]",41.98481083985147,85.38051042576778
230,"[147.5577890178667, 135.91490137346665]",41.90343519899098,85.30542308303943
231,"[147.46354981120004, 135.8587143814666]",41.821500196410646,85.22255637939496
232,"[147.36377820453336, 135.78602369039993]",41.71824026219067,85.12234444879029
233,"[147.24831574546667, 135.67732294306663]",41.560862494129985,84.98308927098199
234,"[147.114969926, 135.56183176479993]",41.412549281214886,84.8319007073771
235,"[147.04923890240002, 135.45290265173333]",41.281237469918516,84.70796576003947
236,"[146.92006929693338, 135.34574970053333]",41.147659860636914,84.56612587796697
237,"[146.81295693133333, 135.23903480026664]",41.007306719422026,84.51821616043463
238,"[146.65683314853337, 135.0857795074666]",40.81789467498703,84.70861007465665
239,"[146.56493203760007, 134.93499576893325]",40.64237427354018,84.61178890647471
240,"[146.4403690733334, 134.75614387826656]",40.44742232761926,84.50399061609505
241,"[146.28751915173342, 134.5807994005332]",40.195759310389576,84.4120459134756
242,"[146.14310479280002, 134.34835480613324]",39.97058853581345,84.26558158653616
243,"[146.02657293640004, 134.1663960082666]",39.72814301145465,83.25169324016267
244,"[145.88846342720007, 133.9377583693333]",39.50754868263942,83.01184775139458
245,"[145.71353973426673, 133.6512942565333]",39.203560543247924,82.8319740316542
246,"[145.6016157997334, 133.4283462113333]",38.981533439827246,82.68187692544463
247,"[145.4612589281334, 133.15033130266664]",38.673450483490946,82.49573392604725
248,"[145.29664689093332, 132.8081364105333]",38.387407344590166,82.26398624816692
249,"[145.15185654360005, 132.4901552770667]",38.09485267866601,82.04591522524514
250,"[145.0065572306667, 132.17304503559998]",37.79144283334975,81.82976212439554
251,"[144.8720560009333, 131.8162935284]",37.48283408595878,81.57436112075324
252,"[144.69861734986668, 131.5007046848]",37.17765548359762,81.3744607391372
253,"[144.52541081386664, 131.19206045493334]",36.813753343407164,80.39049911244062
254,"[144.3714124168, 130.875104186]",36.51605206952939,80.18032222512896
255,"[144.21300738386668, 130.50662873119998]",36.20518060703276,80.4430379127423
256,"[144.0535625445333, 130.15056935493334]",35.905838651455866,80.0545702373047
257,"[143.929118972, 129.80856425346667]",35.57849476015758,79.69070518154538
258,"[143.77249573226666, 129.46074913746662]",35.26608449546649,79.31097090229287
259,"[143.60859134160003, 129.14468808333334]",34.947496503292705,79.01332700056797
260,"[143.42451146880003, 128.82256127999997]",34.62918152864701,78.8194956799411
261,"[143.27155056226667, 128.4644480706667]",34.331376986096004,78.58035897178995
262,"[143.10175911879998, 128.09825184000002]",34.013780239823014,78.34362494223808
263,"[142.94673956173335, 127.7288517158667]",33.748274727242546,78.0981826984909
264,"[142.78967890653328, 127.39919408306666]",33.47030006737482,77.88953138961918
265,"[142.672893252, 127.08449919973333]",33.20623989612946,77.67486165827948
266,"[142.53159934200002, 126.81654401226668]",32.98979519380681,77.51377694447373
267,"[142.3942431166667, 126.62842454893335]",32.83374716596876,77.42045474472579
268,"[142.32539339919998, 126.45362239786664]",32.70067694606552,77.30447363087987
269,"[142.26499642626672, 126.36618650053335]",32.62906348434459,77.25974006049735
270,"[142.25178805973337, 126.29895415306669]",32.54645960227289,77.20853264154896
271,"[142.2353497290667, 126.2445277614667]",32.50100137487002,77.17002070472415
272,"[142.21022802720003, 126.26934287786668]",32.438284786970634,77.20416404688984
273,"[142.20061584520005, 126.3037649414667]",32.46088821235545,77.23868974296745
274,"[142.17023802826677, 126.31352734413335]",32.45520736154789,77.26254827603097
275,"[142.19303647293344, 126.33321894480001]",32.45127077009703,77.2679050524198
276,"[142.17336135706674, 126.3263242572]",32.434497050010634,77.27197595005546
277,"[142.17826787840008, 126.31776374866665]",32.428489887344405,77.26210989078267
278,"[142.2124431461334, 126.30513094213333]",32.4356733005854,77.23385126805815
279,"[142.21818727760007, 126.28068708653332]",32.43118635932864,77.20988288433702
280,"[142.21763950146672, 126.31235145906666]",32.43506892857761,77.23742686015223
281,"[142.20533293106672, 126.32907677493333]",32.44019965401228,77.25808604208093
282,"[142.20933012440005, 126.30911448506667]",32.459695322109184,78.00500451024482
283,"[142.1796097493334, 126.31839510359998]",32.444635109218275,78.02793742001461
284,"[142.16552180720007, 126.29583741719998]",32.43333745013265,78.01549210097863
285,"[142.14115646666676, 126.22815607426666]",32.4057168049122,77.96919695931946
286,"[142.09924585213338, 126.22750776906668]",32.436602885044834,77.9897027532177
287,"[142.04722064933338, 126.217126838]",32.3882923913469,78.00690675113857
288,"[142.04145082306673, 126.20248427466666]",32.39189883317672,77.9971603844131
289,"[142.04043187853338, 126.21261480333332]",32.40573014542135,78.00642605742676
290,"[142.0305514242667, 126.2078554944]",32.40678251007773,78.00728955972787
291,"[142.01287581706669, 126.18328066653332]",32.39523180945052,77.99496533617953
292,"[141.99436985333335, 126.20991098506664]",32.39265875116717,78.02729285937434
293,"[141.9494482418667, 126.21222236319998]",32.39138054837518,78.05193665950631
294,"[141.9037055097333, 126.18004094626664]",32.3610362864951,78.04723943096867
295,"[141.88517682906667, 126.13627895533332]",32.30727468108104,78.01883320466939
296,"[141.82879908560002, 126.087898728]",32.235982015121046,78.00561467334543
297,"[141.77634114213333, 126.08853945706667]",32.20501115193692,78.03273512285551
298,"[141.71753517533332, 126.01643307706667]",32.081174303340944,78.00041741744604
299,"[141.64619471733332, 125.91092949853332]",31.988234391203182,77.94582349890565
300,"[141.50675639986667, 125.8301833577333]",31.870272443683685,77.94745029145588
301,"[141.33637003026664, 125.6766520161333]",31.712362667879297,77.90279742436744
302,"[141.14898377613332, 125.51380691973336]",31.544474255906486,77.85958367537543
303,"[140.99712550999996, 125.30042550479997]",31.376956747308142,77.75550390804078
304,"[140.85365316519997, 125.07907323599997]",31.18875657552322,77.6409947431313
305,"[140.67464785399994, 124.89910011759999]",30.996548629973578,77.58107473057066
306,"[140.51480040146663, 124.60957852626667]",30.825256288921526,78.06254380195406
307,"[140.3587477589333, 124.38234168746669]",30.600494353833675,77.76077233803022
308,"[140.08049699373333, 124.10575660773333]",30.367651377622987,77.67559712729738
309,"[139.89724456, 123.84545119866665]",30.132185987231956,77.5547198737534
310,"[139.69541173946664, 123.55545844293333]",29.906087851287133,77.42011655261929
311,"[139.62112555253327, 123.42221798493333]",29.852873855894067,77.34868782916035
312,"[139.5591190719999, 123.35250819946666]",29.782493863520692,77.32403070608697
313,"[139.50557228826662, 123.3012914408]",29.732706126604832,77.31034558120142
314,"[139.4761034006666, 123.29254221386667]",29.69682294964724,77.31911984023084
315,"[139.4595671510666, 123.26337535573334]",29.684702782360425,77.3037388591698
316,"[139.4684596330666, 123.24827748479998]",29.683154868939823,77.28623564546595
317,"[139.45653902546664, 123.27487488239998]",29.66467011004539,77.3150224728911
318,"[139.43183806746666, 123.25235072640001]",29.65825225430911,77.30967915650585
319,"[139.40544163746668, 123.24068776199996]",29.628104598378602,77.31436670999962
320,"[139.38891132386664, 123.18690977639994]",29.5803767123882,77.27842803801425
321,"[139.35013287706664, 123.18387715799993]",29.576896264397025,77.29714860906029
322,"[139.3599025636, 123.17480351479993]",29.571462117092395,77.28420364739439
323,"[139.37057222106665, 123.18279952559993]",29.57467166362017,77.28504131006221
324,"[139.34375357453328, 123.22573393599994]",29.5606134548287,77.33565141630453
325,"[139.34923517386662, 123.18343493146662]",29.51275101984659,77.2972710581655
326,"[139.19375954679998, 123.1750665149333]",29.462360664941297,77.3756466644943
327,"[139.01304259879998, 123.10314410399997]",29.352116614219153,77.41516577301145
328,"[138.81642765506663, 122.90930415586664]",29.197099537404405,77.36249622215591
329,"[138.63942777653332, 122.69819569146661]",29.03029368479992,77.28550420320062
330,"[138.48496185919998, 122.42215268799991]",28.82798965071373,77.1430136691215
331,"[138.29857099866663, 122.2053502101333]",28.669962063831832,77.06848682605202
332,"[138.1054119637333, 122.01613126]",28.522890383843514,77.02151393034346
333,"[138.04003910079996, 121.88790300759993]",28.42416329277187,76.95297933886404
334,"[137.9636112541333, 121.83053664893329]",28.343231283772354,76.94921525402302
335,"[137.93498094386663, 121.79647414973329]",28.320629045280135,76.93765376329236
336,"[137.95589119706665, 121.77770738199993]",28.31251227664711,76.91023877467177
337,"[137.92867563226665, 121.74907126159994]",28.283223869668443,76.90270030830145
338,"[137.8955729669333, 121.74194021373327]",28.28737596033619,76.91610808954249
339,"[137.8803680821333, 121.71227466146661]",28.265218146141414,76.90078902587624
340,"[137.86396014346664, 121.72222027986662]",28.273555732841498,76.91841654496487
341,"[137.82541768759992, 121.74472283973327]",28.275733964555858,76.95912705523342
342,"[137.7896728726666, 121.75532617293328]",28.283625347027034,76.98853406713324
343,"[137.76590236746657, 121.77355612599995]",28.258081642640274,76.09713913062485
344,"[137.67936801879992, 121.70792282906662]",28.233256520175782,76.0947015166227
345,"[137.4548573083999, 121.47643335466665]",28.035081553242005,76.03968351593633
346,"[137.2721301566666, 121.22458628840002]",27.82594825995791,75.94481161641144
347,"[137.12960778946663, 121.06696284479997]",27.7181378295052,75.90279044651017
348,"[137.0878085157333, 121.06150113306666]",27.673084009670934,75.92330672788026
349,"[137.04932384426658, 121.07371431093331]",27.66451277214823,75.01334911052426
350,"[137.00563086479997, 121.05311845239999]",27.665899833624188,75.02267035695175
351,"[137.0063825268, 121.0459590708]",27.677254838421934,75.01646073531106
352,"[136.99928837186664, 121.03953210799999]",27.6895023738438,75.83578620143798
353,"[136.94275103840002, 121.00709568639999]",27.708957151247443,75.84373856609561
354,"[136.9366351614667, 120.97888557693332]",27.68642055732602,75.82484540219598
355,"[136.8996874822667, 120.91765142599996]",27.669869125451225,75.79808163445534
356,"[136.8841599412, 120.8644759252]",27.673092140309205,76.7081767571416
357,"[136.87185842360003, 120.84022160026667]",27.677739092640913,76.696309771686
358,"[136.8834143881334, 120.8289664248]",27.678562257964423,76.68035616683267
359,"[136.8705738022667, 120.8253751668]",27.678957583570124,76.68526913384142
360,"[136.86678964813336, 120.81822768973332]",27.675835385097525,76.68187077514486
361,"[136.85737193920005, 120.77728044746667]",27.706651466282224,76.65498780903687
362,"[136.80569468760007, 120.78314084866666]",27.735123307243267,76.69096212765925
363,"[136.7983470293334, 120.7137042432]",27.704163123469602,76.64020227201476
364,"[136.66952868480004, 120.59811932613331]",27.62311209403721,76.62664921164155
365,"[136.5234733992, 120.42811676733332]",27.513743654821088,76.5809039378263
366,"[136.37133925653333, 120.19238387800002]",27.357928393773964,77.1425891130288
367,"[136.17534183933333, 119.97075700853335]",27.195775200392323,77.09119344889704
