,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
125,"[124.54048437053333, 149.8433492928]",71.21642494401236,112.60971569883577
126,"[124.56491642920004, 149.887082826]",71.31793380446466,112.80482167140926
127,"[124.57981337666666, 149.96041649653333]",71.41965873963969,112.87594348614418
128,"[124.61188875693335, 150.02296281]",71.49587497285843,112.94617095392894
129,"[124.55217205546666, 150.0621314550667]",71.6047530605814,112.95076405915506
130,"[124.52358930506664, 150.12798991533336]",71.70780798333995,112.99396844908262
131,"[124.49058758546664, 150.21282474920002]",71.78077265199744,113.05154346843527
132,"[124.46423895853331, 150.29657735973333]",71.87877176567054,113.11149187577554
133,"[124.46558193306664, 150.394010486]",71.96161855038136,113.19699838424083
134,"[124.46137603319997, 150.49392897213338]",72.04165237620076,113.28196448638171
135,"[124.43336379546662, 150.5770689377334]",72.12371683296972,112.84413214145393
136,"[124.43173038093329, 150.6647148622667]",72.22587979347963,112.91937389133062
137,"[124.40126148799992, 150.7392317309333]",72.28436338899859,112.9689216234351
138,"[124.32780198933327, 150.8629925245333]",72.39816608997533,113.03996692554529
139,"[124.3002025098666, 150.93929390213333]",72.44446125079719,113.09259123239137
140,"[124.2611286843999, 151.04275797466664]",72.53750984328829,113.1631880844667
141,"[124.22606730813325, 151.09400110186664]",72.6155322028511,113.19041794397101
142,"[124.18358735399993, 151.1694621733333]",72.6795520513893,113.23508096927583
143,"[124.07918037133325, 151.24451318519996]",72.77308113536508,113.24893673577799
144,"[124.04572551759993, 151.31848439839996]",72.86821416384404,113.29687289272941
145,"[124.02473662026658, 151.39345388546664]",72.94317477928007,113.35184123623777
146,"[123.9966345665333, 151.47402482626666]",73.07678100973516,113.40822453410887
147,"[123.97667459213328, 151.5428570993333]",73.14958228301462,114.13483954277596
148,"[123.96383180399995, 151.60088313466665]",73.21712202195306,114.17936984510088
149,"[123.9642312333333, 151.67606977319997]",73.30504675335592,114.24534053220809
150,"[123.95637970199995, 151.76442091733333]",73.43599627174036,114.3188501617626
151,"[123.91894979866663, 151.83104696959995]",73.53448918957942,114.35906443005271
152,"[123.91922004826662, 151.8598168497333]",73.62482655210471,114.38438143242959
153,"[123.8813586946666, 151.9746823021333]",73.73034118723945,114.46667998471237
154,"[123.87328985386661, 152.08347002666667]",73.8066837145472,114.55808278459475
155,"[123.8163929289333, 152.1687973988]",73.86702524450443,114.60544188008369
156,"[123.78952386786662, 152.21515181173334]",73.90801890513126,113.75056353746086
157,"[123.72013764039997, 152.31244294586668]",73.98227206035575,113.80296836707943
158,"[123.66361200826664, 152.395012498]",74.04474769275555,113.84864697478952
159,"[123.60006357506663, 152.43811185319998]",74.08834629725726,113.85633069886148
160,"[123.56010988919996, 152.5016058838667]",74.15332002960854,113.89321795507256
161,"[123.49017537959995, 152.5479673414667]",74.21522904930751,113.90084011826802
162,"[123.41181480746663, 152.59185770013335]",74.27635053291343,113.90235697142958
163,"[123.34788500746662, 152.6363593016]",74.31385355304407,113.91130718544414
164,"[123.27476596439995, 152.68527650533335]",74.3499752249585,113.9198621076131
165,"[123.23531801599995, 152.70996697973334]",74.41623707708682,113.92300618986083
166,"[123.1762951889333, 152.72526221640004]",74.49137913618536,114.82413801518618
167,"[123.07770026906663, 152.74072733893337]",74.51685795121193,114.79166675530836
168,"[122.96372316946662, 152.71097343693336]",74.55071096970654,114.71210351188606
169,"[122.91306021253327, 152.69852130253332]",74.50823119291321,114.67744281365617
170,"[122.8418412458666, 152.64514277893332]",74.45555044519733,114.60151201847874
171,"[122.79268573399995, 152.59936807319997]",74.3853359935944,114.53790772014193
172,"[122.7437980302666, 152.49580436680003]",74.29976878387833,114.42354379248117
173,"[122.72209479213326, 152.3963636138667]",74.21699749259467,114.32569714039077
174,"[122.6928914534666, 152.33178221040004]",74.16794181670915,114.2549900626866
175,"[122.68938781813326, 152.20867227880004]",74.04343389903433,114.14495197834674
176,"[122.71196646706662, 152.1378510502667]",73.96444858097576,114.09334309605171
177,"[122.71897465999994, 152.0616105104]",73.88666814183904,114.02958964937135
178,"[122.71676820666663, 151.9863859586667]",73.81496393567151,113.96236292889002
179,"[122.70577161426664, 151.9231141778667]",73.79661763678715,113.90147692501814
180,"[122.76804446186667, 151.89254698733336]",73.73660151059927,113.90423830102932
181,"[122.81547560426668, 151.80387212493332]",73.64205942784885,113.84888934280201
182,"[122.81386348640001, 151.70404616013334]",73.6050441522885,113.76038905793524
183,"[122.82264499093331, 151.62689484786668]",73.55955487253136,113.69679290481898
184,"[122.82822153559998, 151.54013628106668]",73.45728580695699,113.62324360116723
185,"[122.84823027546663, 151.4607115514667]",73.36232232168805,113.56305763236892
186,"[122.8344305377333, 151.3694053796]",73.30140892868617,113.4762813674037
187,"[122.86646960559997, 151.2729274492]",73.20397968567126,113.40693472831978
188,"[122.80750232466664, 151.19321968413337]",73.1052881762883,113.30871775633338
189,"[122.81852640319997, 151.1091659954667]",73.0462630654774,113.24023370646113
190,"[122.82320105466664, 151.03156840306664]",72.97312750176533,113.1743888938617
191,"[122.7721762013333, 150.909241568]",72.85647912450219,113.04258192418492
192,"[122.7694433945333, 150.82808134453333]",72.80655411373466,112.97007494284792
193,"[122.8030053149333, 150.76885785613334]",72.74149163959066,112.93426040798644
194,"[122.80973146733331, 150.68412671520002]",72.67275450973082,112.8632032466062
195,"[122.77718226359997, 150.57607283720003]",72.57976970405984,112.75281783000577
196,"[122.79567637226663, 150.43857838480002]",72.51686803245519,112.64122135216326
197,"[122.8056231365333, 150.35392581000002]",72.45227806494468,112.57184934294774
198,"[122.79780969599997, 150.2592102866667]",72.33902131844586,112.48511446866037
199,"[122.77154611439997, 150.14918737866674]",72.25745004211866,112.37607983724244
200,"[122.70993497306662, 150.04768934000003]",72.1614742273975,112.32542920074205
201,"[122.7012306685333, 149.91035497346672]",72.0739564222234,112.20149820815219
202,"[122.70505635146662, 149.84727618906672]",71.97091021411853,111.56126179504852
203,"[122.72534413053329, 149.74948548333336]",71.87209718994917,110.50525767824665
204,"[122.64634766506664, 149.6596765029334]",71.8413241464096,110.38807961977487
205,"[122.66914729693332, 149.54664570800006]",71.75043422275262,110.30129889053144
206,"[122.69185093746664, 149.4487727592]",71.6573475402934,110.22767134961707
207,"[122.73058894133331, 149.30206979533338]",71.55981159981833,110.1197353289616
208,"[122.71941247266666, 149.2135588617334]",71.46119302845366,110.03743357555699
209,"[122.77065369373332, 149.08152881533337]",71.41045409739185,109.94859093962137
210,"[122.78739751853333, 149.0169237018667]",71.3502533303001,109.79287257163553
211,"[122.81128877413336, 148.9164369014667]",71.27657451861273,109.71844976809973
212,"[122.78917142386668, 148.81429741320002]",71.18368369644364,109.61924914462776
213,"[122.82764545893336, 148.7063219316]",71.11071621780064,109.54587340247049
214,"[122.82460907826666, 148.58272958893338]",71.0204296672127,109.43797271338691
215,"[122.80211889813334, 148.45144456186665]",70.93494929387819,109.31356572415935
216,"[122.71114367840002, 148.3238987788]",70.88941470132849,109.15745716021381
217,"[122.67886068240001, 148.156795496]",70.83302452234614,108.99726471772895
218,"[122.66954426613336, 148.08911507426666]",70.75887606908299,108.93431114522784
219,"[122.64686801399999, 147.93905871199993]",70.6514531783886,108.79372533544849
220,"[122.61248765026663, 147.7948971030666]",70.58124110548806,108.78892558015859
221,"[122.56623947626669, 147.6478295029333]",70.54726781896129,108.6392277226901
222,"[122.51288327666664, 147.48570598959992]",70.49564801871544,108.47298550647396
223,"[122.49176269479999, 147.31380383919992]",70.41947650103026,108.31517544321864
224,"[122.4632595972, 147.1261671803999]",70.35939606472043,108.14013570058482
225,"[122.48288240826668, 146.9316992770666]",70.26670738155094,107.98442432772154
226,"[122.4495797125333, 146.7675547257333]",70.2360000063898,107.82703980113847
227,"[122.42199916186662, 146.57111747733325]",70.19500186706111,107.64515058365359
228,"[122.40613144519999, 146.35239485413322]",70.11843003102446,107.45046752355611
229,"[122.41582793733333, 146.25639943799993]",70.04934917454894,107.37378548772307
230,"[122.45485062466668, 146.13093422333324]",69.94379662169693,107.28744173232171
231,"[122.47971993813333, 146.02944155066658]",69.89131436459066,107.2141424074319
232,"[122.48277321159998, 145.94271878493328]",69.78533614248221,107.14197910852812
233,"[122.49206917959995, 145.83923141599993]",69.72013121943701,107.05886980028217
234,"[122.4106935505333, 145.79443025933327]",69.66444143517731,106.97794867627788
235,"[122.38080032746664, 145.7584947582666]",69.61562408923118,106.93166171837163
236,"[122.35769509346663, 145.6356704005333]",69.52575013193426,106.81505991572325
237,"[122.35663277813333, 145.5688547177333]",69.46621808314711,106.75769710862599
238,"[122.359021988, 145.47798535319993]",69.38951449143813,106.681722058177
239,"[122.3261458325333, 145.39567133719993]",69.33875600106926,106.59444292674898
240,"[122.30709745346665, 145.33936328493328]",69.2295953574442,106.53655412526845
241,"[122.2852918645333, 145.25393857479995]",69.15980940178962,106.45247582994051
242,"[122.25823264359997, 145.16278872533331]",69.08904464744472,106.36076866401538
243,"[122.2056192956, 145.10647555053328]",69.05547297708145,106.2851712473667
244,"[122.14180399853329, 145.0414041593333]",69.00475536827797,106.19622658347777
245,"[122.09798812653331, 144.94967412773332]",68.9644364951398,106.0951837488735
246,"[122.06769961613332, 144.8834932377333]",68.9253287179202,106.02298292434585
247,"[122.03804041626664, 144.81207197906662]",68.90682079694575,105.94666359773981
248,"[122.00485835173332, 144.74876599279997]",68.8515171822972,105.87537949023844
249,"[121.98193751586665, 144.68487117919997]",68.81954362882533,105.80901158956496
250,"[121.9550396941333, 144.6302643909333]",68.76027027454029,105.74843418253602
251,"[121.90816296053328, 144.57619540306663]",68.72703398100953,105.67776736521695
252,"[121.83633377186665, 144.52832730626662]",68.70248417914499,105.59920376433156
253,"[121.80023838293336, 144.54031753626666]",68.73308770577722,105.59035518182543
254,"[121.71549023573336, 144.47568302653332]",68.7000887276748,105.4907589341403
255,"[121.67669629626667, 144.3960573565333]",68.67303934439853,105.40264299465267
256,"[121.61318721106666, 144.33619117813333]",68.69124006197308,105.31829805094651
257,"[121.575736828, 144.25427751106665]",68.68191367261917,105.22894424106269
258,"[121.51065868093333, 144.15629891826663]",68.66426454387671,105.11137992878513
259,"[121.47544378813335, 144.06462472973334]",68.61566758660926,105.01490987892795
260,"[121.49885211319997, 143.98358736919997]",68.5819893532721,104.95839565698257
261,"[121.5068953405333, 143.92697339479994]",68.5961487164356,104.91454951728763
262,"[121.53195236986663, 143.87190468466662]",68.59270307362253,104.88101471457608
263,"[121.50514995346663, 143.80416098986666]",68.56346262110773,104.80933650692663
264,"[121.50390688759995, 143.72807170439998]",68.52498720197197,104.74408480254652
265,"[121.50922013519994, 143.6728666033333]",68.53474897408198,104.70003911000174
266,"[121.52398037306666, 143.58313994666662]",68.49212790144317,104.63171562647817
267,"[121.59520180039995, 143.50873670439995]",68.52281310523578,104.60634832250635
268,"[121.69531449519995, 143.43933457959994]",68.58472264743958,104.60065858268355
269,"[121.74112313813329, 143.34001972079997]",68.6255314928114,104.54088948808503
270,"[121.79798210466664, 143.23616394959998]",68.68318057457851,104.48324483067853
271,"[121.8404168242666, 143.129965162]",68.68429097687982,104.41602442303545
272,"[121.84807077679999, 143.04788249039999]",68.64671642963896,104.35069688496782
273,"[121.91360158466664, 142.94385404359997]",68.64984436549395,104.2977882792727
274,"[121.94319730346666, 142.84523400679998]",68.63912415481688,104.23031771450076
275,"[121.9968569357333, 142.7734188728]",68.61692987444005,104.19843360624733
276,"[122.04502276906666, 142.67350226200003]",68.64264667839555,104.13995931313664
277,"[122.04492666546668, 142.52229351053336]",68.67666358308523,104.01237472854575
278,"[122.04544852266667, 142.4118799177333]",68.67842292280662,103.91957023958463
279,"[122.08424496133337, 142.3326986722667]",68.71166239045327,103.87373031044869
280,"[122.15014539653336, 142.18660290026665]",68.76072442148936,103.7862283152006
281,"[122.20996791813336, 142.05852627040002]",68.79417443673948,103.71077018842674
282,"[122.22216941386668, 141.96382747453333]",68.79627495416847,103.63772612344067
283,"[122.2568054216, 141.85808111413337]",68.78059085819622,103.56758899014925
284,"[122.29297310466667, 141.7625336126667]",68.80401065548064,103.50692191204186
285,"[122.319018384, 141.65276897400005]",68.81968337127687,103.42888484688534
286,"[122.34275130959999, 141.5657126986667]",68.82972628788823,103.36871062137158
287,"[122.37446451186666, 141.48014617213335]",68.84450211928541,103.31417410409982
288,"[122.37630685959998, 141.42673440746668]",68.84589610893049,103.2703785086057
289,"[122.3661081877333, 141.4215491632]",68.84312901787713,103.26047528481776
290,"[122.36327035439999, 141.43764034093337]",68.83543133212534,104.27229160833332
291,"[122.38353420533335, 141.41948190440004]",68.85709222293922,104.26810282384079
292,"[122.37030816986668, 141.42117002960003]",68.86815672909816,104.2623126898599
293,"[122.41322385960001, 141.39377040960005]",68.83333197741435,104.26272709028525
294,"[122.41613925960002, 141.38851334586673]",68.83487946287961,104.25990951329956
295,"[122.42923500253336, 141.39101919826672]",68.82349220147192,104.26915062607868
296,"[122.44673415213336, 141.3603184170667]",68.82555999697203,104.25296279226394
297,"[122.42795766906667, 141.37277840560003]",68.812093058144,104.25316423806973
298,"[122.4172439044, 141.37143075840007]",68.84486605655506,104.24619204549886
299,"[122.41741746639995, 141.3736132725334]",68.82408386622738,104.24811616715274
300,"[122.40473941226662, 141.3464238006667]",68.81881419719598,104.21841153642622
301,"[122.37970528106663, 141.34103786333338]",68.81334231094789,104.2002467334252
302,"[122.37389108213331, 141.35577067253337]",68.81484186250226,104.20942854275476
303,"[122.35735987853334, 141.37879665933337]",68.81529355449123,104.21972580314134
304,"[122.3500162534667, 141.3749264770667]",68.85087620581618,104.21247936427747
305,"[122.3500162534667, 141.3749264770667]",68.85087620581618,104.21247936427747
306,"[122.3500162534667, 141.3749264770667]",68.85087620581618,104.21247936427747
307,"[122.3363163766667, 141.3737141614667]",68.86360062471569,104.20399922633867
308,"[122.31587529653333, 141.35956618680004]",68.92945305360244,104.18099997333039
309,"[122.29291743333333, 141.37761791440005]",68.93188215681518,104.18363873415399
310,"[122.30869505253332, 141.39170797013338]",68.92149307114936,103.29389475072168
311,"[122.31774559466666, 141.40149906133337]",68.90953025929949,103.30702599264087
312,"[122.30446432933333, 141.38052181106673]",68.8936796323309,103.2821985178136
313,"[122.26911566159998, 141.36484843360003]",68.85411642504725,103.24989173881272
314,"[122.26379196306664, 141.34643866520003]",68.85039783198317,103.23152855147205
315,"[122.281512472, 141.3036205648]",68.82919976976159,103.20511214370897
316,"[122.28464667493337, 141.29951017920004]",68.83221016475116,103.20335282521229
317,"[122.24999470293335, 141.28110698986674]",68.85366361814849,103.16912202814189
318,"[122.211870676, 141.27294425786673]",68.83858664446802,103.14162867358473
319,"[122.19862929760004, 141.28252739000007]",68.82943599105536,103.14252629935658
320,"[122.21279499453335, 141.25819921466672]",68.8424495386393,103.12972803167497
321,"[122.17981483253335, 141.2830576334667]",68.85740400504748,103.13279771426416
322,"[122.18745119480002, 141.24709620253338]",68.87484264763215,103.10667926037293
323,"[122.19351346053335, 141.2337257154667]",68.90074146038195,103.09871379920034
324,"[122.17639882733337, 141.2219462002667]",68.90434746262594,103.07954794909968
325,"[122.14655249333336, 141.22002224373338]",68.9072502404847,103.06178675091927
326,"[122.12657328253339, 141.2297592757334]",68.92065057404129,103.05917545008413
327,"[122.17233089146673, 141.18695685640003]",68.91342607569683,103.04792092113964
328,"[122.18816196226672, 141.21030738853332]",68.91256912578315,103.07612393319995
329,"[122.18650223320006, 141.2192843902667]",68.90246507176136,103.08277533567575
330,"[122.18901382226672, 141.24867492040002]",68.9022580183015,103.10885234283182
331,"[122.18221943413337, 141.2687401196]",68.91678296609396,103.12205446898795
332,"[122.19130589560007, 141.2645682030667]",68.92838616272824,103.12345969253003
333,"[122.20078015880004, 141.2734067092]",68.93881901464907,103.13601825046022
334,"[122.20531996800004, 141.28535145773333]",68.92937418396274,103.14852041683628
335,"[122.20642552933337, 141.3695985472]",68.93334239436804,103.21998796473798
336,"[122.19208600373337, 141.39831534693332]",68.9337739771055,103.23640113505496
337,"[122.18802847000002, 141.41545369000002]",68.96865271375316,103.24863111946071
338,"[122.18974360586671, 141.42184980773337]",68.97981594967584,103.2549402385796
339,"[122.18453231853336, 141.44668532840004]",69.01666493200771,103.27302712089157
340,"[122.18451434080002, 141.43776554813334]",69.01697058693823,103.26551024034265
341,"[122.16771078920002, 141.4611535272]",69.0307597145043,103.27612237251348
342,"[122.17986050613334, 141.4793127368]",69.03276016191576,102.46918558413532
343,"[122.162864826, 141.50756202333335]",69.03044537520873,102.4836327069454
344,"[122.16433513786669, 141.48901369293336]",69.04777010673303,102.4688720379623
345,"[122.19033736933334, 141.49506888173337]",69.05065498312017,102.4881058554695
346,"[122.18873580920001, 141.49877786546668]",69.0565054912597,102.49034509848526
347,"[122.15884675813335, 141.46825026613334]",69.02598838379326,102.44846650241742
348,"[122.1692598676, 141.4599229058667]",69.03633302118655,102.44714997349499
349,"[122.14113901066669, 141.4625181568]",69.04180015049431,102.43401979159502
350,"[122.1595744152, 141.49136414653333]",69.02066083927375,102.46825283139749
351,"[122.152754954, 141.4703962468]",69.01991603352053,102.44695093183216
352,"[122.17406850346664, 141.50986545613333]",69.01939391311427,102.49166239523714
353,"[122.18314211373331, 141.51317266946666]",69.05964815268258,102.49937537542205
354,"[122.15768812733332, 141.5318356768]",69.05063086466167,102.50118189849488
355,"[122.14704863959999, 141.52379956586668]",69.03967809709208,102.48865091702302
356,"[122.14066106039999, 141.48957372213334]",69.03816306081987,102.45645858195957
357,"[122.15221895159998, 141.48292594586667]",69.0308837278366,102.45717066190463
358,"[122.13339485546666, 141.48376638666667]",69.01070819693335,102.44763256814119
359,"[122.17234164146667, 141.45461914266664]",69.01495682351872,102.44437916723624
360,"[122.16755359639998, 141.4571369417333]",69.00407822284447,102.4438841451429
361,"[122.1580232481333, 141.4527929542667]",69.01078494215625,101.55514017091086
362,"[122.17489112693332, 141.449848674]",69.0328849389832,101.56178098355512
363,"[122.13625127826664, 141.4613779336]",69.02774647684932,101.55059844589832
364,"[122.1222141517333, 141.48059046839998]",69.01620211453614,101.55918366387375
365,"[122.10664416439998, 141.47685216479996]",69.0522025596542,101.54762866373784
366,"[122.10399457533332, 141.46516079026665]",69.05447198761581,101.53635782142996
367,"[122.09628976253335, 141.46090877799998]",69.04380563962421,101.52861829394546
