,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
63,"[126.80880854586665, 122.53697133706665]",53.92146253395229,99.18535088749344
64,"[126.81198649000001, 122.54043925933328]",53.88185241528129,99.18527817217546
65,"[126.84385635039999, 122.55965661253329]",53.901999421759236,99.17422189073231
66,"[126.84919179199996, 122.56675022599995]",53.85193976852425,99.17494791427791
67,"[126.87084628599999, 122.58518451866667]",53.81879570981141,99.17101879435646
68,"[126.8709294048, 122.5723850496]",53.82485923218908,99.1624493770283
69,"[126.91202363093333, 122.58865826493333]",53.800872385029464,99.14256819679333
70,"[126.93816807866664, 122.59665899386665]",53.792918993720114,99.12836322463664
71,"[126.98989347853329, 122.62674828306668]",53.78295252889684,99.1097657016348
72,"[127.03125671439999, 122.66401886586668]",53.77178009496312,99.10371334452397
73,"[127.03352362573328, 122.65859205600003]",53.78422864768912,99.09840830472815
74,"[127.0821672785333, 122.70542130933332]",53.78240041713072,99.09332689183856
75,"[127.1234006089333, 122.72926080119997]",53.793067897266006,99.07848246022847
76,"[127.18006149426662, 122.78443495333333]",53.74262632982278,99.0730753057854
77,"[127.22243691586668, 122.83615267546665]",53.71411114907638,99.07605419924474
78,"[127.3140379261333, 122.86883999959997]",53.662236377619074,99.02974511080262
79,"[127.37178825133327, 122.92611400359999]",53.60681730522658,99.0251175496355
80,"[127.4342535445333, 122.8898884521333]",53.54637512076097,98.95445806322503
81,"[127.51083361493329, 122.9365437761333]",53.49590458431611,98.92881543944509
82,"[127.60389250626659, 122.9474826678667]",53.42409619396315,98.86707457251332
83,"[127.6806852441333, 122.98461518893336]",53.39404309064315,98.8350201839322
84,"[127.76940681066665, 123.01134144906665]",53.411697830529185,98.78720195396603
85,"[127.85982641839998, 123.02048186266666]",53.35639177317568,98.72637002217417
86,"[127.9590713449333, 123.04354390533332]",53.31370458987006,98.66841867953691
87,"[128.0568881113333, 123.09064563346665]",53.28748255371602,98.62778315438258
88,"[128.1454245241333, 123.17234943093334]",53.221479752224056,98.61743602958413
89,"[128.20464437133333, 123.22991534306665]",53.21246960977156,98.61256506853108
90,"[128.27980571786662, 123.24940691253333]",53.20180148035018,98.57028798374715
91,"[128.36846283546657, 123.29474829466665]",53.17789443878981,98.53558641379412
92,"[128.4568010830666, 123.34189354973329]",53.16696173795326,98.50242902120216
93,"[128.55064898279994, 123.38078865599998]",53.12404981723982,98.45972005372396
94,"[128.63624159253328, 123.41952006613332]",53.108232987747144,98.42305265484418
95,"[128.73249942493328, 123.46175320253332]",53.12427852105932,98.60872319031407
96,"[128.8131998417333, 123.50515795759998]",53.14656445319194,98.41119898182302
97,"[128.90985980106663, 123.50131482266666]",53.129537972393756,98.33770597563213
98,"[128.98268322039996, 123.5349562988]",53.14129226606072,98.30723013355089
99,"[129.08154173213327, 123.57975854786666]",53.14030161141596,98.26535814135615
100,"[129.15937742266664, 123.61846353386667]",53.12144786486267,98.23480182517804
101,"[129.24106629599999, 123.6749257408]",53.122891726931186,98.21362064737124
102,"[129.31352686333332, 123.72033586920001]",53.119300147608676,98.19171855702676
103,"[129.36808747039996, 123.75460091080002]",53.08249690623398,98.17532252450927
104,"[129.46565785546665, 123.78217019120001]",53.040453499650106,98.12302498197755
105,"[129.57162255773332, 123.82578397920001]",53.03229060502418,98.07568423488112
106,"[129.64253738359997, 123.86878766093332]",53.028813700185886,98.05353981130504
107,"[129.72721952479992, 123.92197664426666]",52.99934714069425,98.02844265261452
108,"[129.78090938373333, 123.96785974280002]",52.98425445699911,98.02093525774119
109,"[129.84011751906664, 123.98850924746667]",52.95568251149182,97.99212135110538
110,"[129.9356589849333, 124.00509334613334]",52.947790554975434,98.60945789934429
111,"[130.00244224799997, 124.00925661840003]",52.9088525243807,98.5635089961983
112,"[130.09817569906664, 124.03793942066672]",52.85209187091176,98.01065647722379
113,"[130.17428224679995, 124.06741428346666]",52.794787663297754,97.97464327980585
114,"[130.29490696546665, 124.07132051360003]",52.74253166030611,97.88863073441907
115,"[130.4332130506666, 124.08526742173335]",52.684537074844556,97.79653052295991
116,"[130.54326769199997, 124.08637553693336]",52.61564698825199,97.71653209030833
117,"[130.6477417445333, 124.07198003093333]",52.57163373055841,97.63013678077263
118,"[130.77144937693325, 124.03663740426668]",52.48829493205505,97.51543072990935
119,"[130.89099743946662, 124.02709132533333]",52.43318582201788,97.4213752984119
120,"[130.98669987293331, 123.98419242959999]",52.33882522919535,97.32209338840433
121,"[131.11580974919997, 123.96742940026668]",52.25992558940336,97.21620570387476
122,"[131.21906923533334, 123.96853408093331]",52.21558003790119,97.14146522395043
123,"[131.35581670533332, 123.93887544053332]",52.13128676889766,97.02130550317858
124,"[131.49108585, 123.90551199919997]",52.077132090876404,96.8997452393087
125,"[131.6014655648, 123.86072039146663]",51.99648809430342,96.78857250000117
126,"[131.73814247946666, 123.85353497386663]",51.935275991663154,96.68398261591082
127,"[131.8736686373333, 123.81993854146664]",51.89848430306047,96.56221592628111
128,"[131.98563201839997, 123.74728154746667]",51.835911256369265,96.43088134330674
129,"[132.08913838306665, 123.67738854533333]",51.77043295515274,96.30760505540059
130,"[132.19630622159997, 123.62639628133334]",51.67766750355943,96.19462640114155
131,"[132.3129113441333, 123.58541002373332]",51.61210433442997,96.08165932365169
132,"[132.41870117786664, 123.52165056626669]",51.57358310639102,95.96095349115214
133,"[132.55343832919996, 123.47205963346669]",51.49915605067774,95.82893635729741
134,"[132.68229179333332, 123.43129215880003]",51.42228863095417,95.70729007409638
135,"[132.820244436, 123.38820760079999]",51.32823343353024,95.57748005663461
136,"[132.92517527013334, 123.31821658293339]",51.267440379512166,95.45316810222985
137,"[133.05319207026662, 123.28035629826671]",51.18250864908461,95.33421839940559
138,"[133.1546775065333, 123.20147649120001]",51.10636670047071,95.20630514380228
139,"[133.28918083786664, 123.10220553706672]",51.03103234003264,95.04040814859648
140,"[133.39065222439996, 122.99094387360002]",50.93263964001784,94.89021437851079
141,"[133.49305454573332, 122.94032527626666]",50.86166215601485,94.78109973993591
142,"[133.63560169733333, 122.86211148386668]",50.73857656761617,94.89711785203562
143,"[133.7528128468, 122.77805559026666]",50.623005780144865,94.75406081862901
144,"[133.9073042646667, 122.68597244986665]",50.56659582837764,95.39346026105109
145,"[134.00639372120006, 122.60469965799997]",50.433852428131935,95.26561579431562
146,"[134.09864412626672, 122.55089199066661]",50.34449256735048,95.16160357366326
147,"[134.1868067176, 122.44899342146668]",50.247263498808344,95.02754113274935
148,"[134.29248938346666, 122.37798110466666]",50.13089944610933,94.90195227067127
149,"[134.37466708853333, 122.34102157293336]",50.03905914684286,95.2356052938136
150,"[134.45933972466668, 122.24932766333335]",49.949910467158524,95.1111703455615
151,"[134.51108653653333, 122.19356611706665]",49.892586651797515,95.03531151335348
152,"[134.56802896853335, 122.08183992506667]",49.788420239085845,94.91760104924187
153,"[134.6019793364, 122.02970035546667]",49.75114953497424,94.8572629775247
154,"[134.64439670746665, 121.96691535400004]",49.69119892838552,94.78348215778169
155,"[134.65113929866666, 121.8999261666667]",49.63332326520722,94.73303629579337
156,"[134.70101285733332, 121.83863672853336]",49.55565606065572,94.65480740466897
157,"[134.7221127956, 121.76731839920001]",49.515803963393346,94.59090435050818
158,"[134.7136443609333, 121.73899895640002]",49.477298083976784,94.57791014165657
159,"[134.74735312786666, 121.64642866853336]",49.40839242936026,94.49035519540396
160,"[134.73261757519998, 121.6034942126667]",49.38846888340384,94.47208312568868
161,"[134.7542256848, 121.54880152133335]",49.358405278644085,94.41913092598834
162,"[134.80208463413334, 121.54270790880003]",49.32848472585505,94.37980658186804
163,"[134.81233437773332, 121.48602457493332]",49.300395988032086,94.07186180227114
164,"[134.7924145976, 121.45990008533333]",49.28804730856531,94.06848549307061
165,"[134.83533251066663, 121.43524521879999]",49.32309665254206,94.02032577995894
166,"[134.87931356626666, 121.4009798236]",49.31142948667232,93.96481072955869
167,"[134.8714245132, 121.38511896759996]",49.299033251794,93.95969844415221
168,"[134.89727585173333, 121.34157588466665]",49.263423669893676,93.91104397332936
169,"[134.89598544706666, 121.31178960066664]",49.244594159993106,93.8915951251478
170,"[134.90456472999998, 121.26663317733333]",49.230341062278406,93.85443727120673
171,"[134.94304644493332, 121.25342707733333]",49.20659943261897,93.81733932625417
172,"[134.9259601505333, 121.24229626733334]",49.15929795558655,93.82218232084342
173,"[134.96309882293335, 121.24114153213335]",49.15731477389888,93.7943106321902
174,"[134.99137271786665, 121.22231270853335]",49.16752619881645,93.76080964068014
175,"[134.98830071453332, 121.17819511026669]",49.11102261603697,92.81868838554303
176,"[134.98275632359997, 121.15261254106667]",49.074430921061854,92.80513435845543
177,"[134.97075577906662, 121.11791975613335]",49.05586142173751,92.79001930179676
178,"[134.98968509066668, 121.08730919826667]",49.00227233507381,92.75523646410852
179,"[134.99206693386665, 121.05823229866668]",48.99254657471014,92.73353654208472
180,"[135.01659519199998, 121.03380169333334]",49.025720064715294,92.69892948790144
181,"[135.04216068093328, 120.99546277240002]",48.99393197507245,92.65401859442986
182,"[135.03282316306667, 120.97315936066668]",48.9545837162571,92.6454969773758
183,"[135.01789436159999, 120.92966834933334]",48.92594009105119,92.62651031543405
184,"[135.0290476964, 120.93585509680003]",48.93135367165169,92.62264136678596
185,"[135.05517892546666, 120.89193107386667]",48.89105714130345,92.57349405208033
186,"[135.05825153799998, 120.85758881453333]",48.87518694014176,92.5477004138325
187,"[135.06876619453337, 120.80764428733333]",48.83047046890093,92.50579718094197
188,"[135.0571323181333, 120.76853093213334]",48.79797167546065,92.48745466705965
189,"[135.07361475559998, 120.7495169416]",48.77598142842203,92.46242065903992
190,"[135.05727696866668, 120.74414468266669]",48.761618123902274,92.47063744423697
191,"[135.04162015506668, 120.72798422613334]",48.715392559722574,92.47096983557475
192,"[135.05226327733334, 120.6840521124]",48.689475339708174,92.43312388673455
193,"[135.02808582160003, 120.64413094373333]",48.662811778953646,92.42341239015296
194,"[135.03956705466666, 120.64415158479996]",48.652343488200934,92.41505686351378
195,"[134.99594131613338, 120.61613477906663]",48.63331885398807,92.4276926353049
196,"[135.00471943146667, 120.58709660266662]",48.628081578796966,92.40142489672577
197,"[135.00279457906666, 120.57281418306661]",48.62728172753446,92.39305991422788
198,"[135.00709546560003, 120.5443358189333]",48.625023984749454,92.37044621989854
199,"[134.97902803000002, 120.50911796133332]",48.62149477312297,92.36685450136761
200,"[134.96563731426667, 120.4719380149333]",48.60235801738636,92.35122592785656
201,"[134.97129531599995, 120.47198610626666]",48.54330597980582,92.3471270465994
202,"[134.94566082346662, 120.40949052759998]",48.4991098756935,92.32317085275817
203,"[134.9408054809333, 120.37884053306666]",48.479343163987664,92.30579749472399
204,"[134.89553083853332, 120.34518841466665]",48.46191323222585,92.31593750068268
205,"[134.87837083639997, 120.27669513666665]",48.456370098341026,92.28179101399007
206,"[134.87219768613332, 120.23919287093331]",48.454815756454444,92.26075339349174
207,"[134.8817539748, 120.2227064741333]",48.45896708587963,92.2425260167238
208,"[134.89707230306666, 120.19229499226664]",48.44561213319964,92.21059481251214
209,"[134.93501775453336, 120.17165249853332]",48.46743398672749,92.16875367561042
210,"[134.92672347400003, 120.1573001136]",48.45726977405802,92.16504908311687
211,"[134.9003837532, 120.14719596520001]",48.42613966977569,92.17745513020145
212,"[134.88308732080006, 120.1184964844]",48.39194052239689,92.17058550381437
213,"[134.88356130280008, 120.0772120268]",48.34725886208691,92.1421419336381
214,"[134.8968939293334, 120.02145815693335]",48.34618356054015,92.09444029165608
215,"[134.90569635080004, 120.00296191626667]",48.335236316318785,92.07540724111098
216,"[134.91139218640004, 119.9725126422667]",48.34581128608969,92.05052427442797
217,"[134.90549916373342, 119.94132552733332]",48.32685033187268,92.03364273426658
218,"[134.89984877666672, 119.91529357693332]",48.30530438194466,92.020094295092
219,"[134.88317830440008, 119.85179124866669]",48.24775406566899,91.98918729760962
220,"[134.86394331706677, 119.80729973746669]",48.22226480154499,91.97310287559745
221,"[134.86633329373345, 119.78770808600004]",48.17748278404794,91.95805079432883
222,"[134.83723119093347, 119.76328946493335]",48.13202457408393,91.96286127815608
223,"[134.84063985373342, 119.71533774853334]",48.12682154889347,91.92783476097736
224,"[134.7985804948001, 119.65537659840001]",48.10649672109511,91.91811766827819
225,"[134.75186259506674, 119.59501329373337]",48.040535663411454,91.87735595305179
226,"[134.7411834749334, 119.59233397706672]",48.005288922207775,91.88330306700934
227,"[134.70735810880007, 119.56033380213339]",48.0002309097878,91.88605155567852
228,"[134.69005696653338, 119.50050169200006]",47.93352975845803,91.85773222695711
229,"[134.64972907853334, 119.41495504533339]",47.919190993903534,92.64907270730707
230,"[134.58985344893333, 119.34537852933339]",47.896182531632746,92.64473016262072
231,"[134.57988593626666, 119.30550770426672]",47.86654669854115,92.62458599533421
232,"[134.56119529999998, 119.25271096120004]",47.820198096189024,92.60192627907475
233,"[134.55594334293332, 119.24045556546669]",47.807744839400726,92.59733482385886
234,"[134.52991285973332, 119.2510407766667]",47.809428807332615,92.6235328095957
235,"[134.51690044506665, 119.2351217122667]",47.7850572246559,92.62207694104221
236,"[134.48562299399995, 119.24533520160006]",47.79326159743599,92.65184131278455
237,"[134.48739104599997, 119.21455506573336]",47.758609971396545,92.62944432713681
238,"[134.49941869666665, 119.20819394106671]",47.77425075979379,92.61632812474929
239,"[134.44729194626666, 119.17927440933337]",47.750465674143435,92.63445091698152
240,"[134.41998107333333, 119.16046729266672]",47.7419174299354,92.64145573070415
241,"[134.39705810333334, 119.12453972973337]",47.71164166076194,92.63355029100994
242,"[134.40930764959998, 119.11840468653337]",47.66282845629367,92.62042223369407
243,"[134.41098076573334, 119.09295857413335]",47.64975900879799,92.60177943853377
244,"[134.38227573306665, 119.0298414778667]",47.59678314970268,92.57951192451374
245,"[134.34769272013332, 118.94162298760001]",47.48807022709516,92.54442400798631
246,"[134.30104303653331, 118.81007217119999]",47.4160753334136,92.48866018026821
247,"[134.29431478613336, 118.7521935064]",47.32638999778574,92.45409205939698
248,"[134.31803285346666, 118.63705366933333]",47.2086036384472,92.35824012692626
249,"[134.35010652453332, 118.56733600333331]",47.187030285668925,92.28725930378246
250,"[134.37687739506666, 118.5619902225333]",47.15422140184479,92.26402169800193
251,"[134.36861544106662, 118.56901905293331]",47.117710983528234,92.27485816042339
252,"[134.39622850186663, 118.55007199373331]",47.07246255584968,92.24173743953138
253,"[134.36692391346665, 118.50715365973333]",47.05093634678122,92.23395298914281
254,"[134.34336288266664, 118.49187344999999]",47.02789302181838,92.24080347011666
255,"[134.2968417773333, 118.42743785533331]",46.97999513430594,92.23104337569515
256,"[134.27133496586663, 118.40213551053334]",46.93672875615159,92.23253756651418
257,"[134.26231212479996, 118.37383888359999]",46.93582584260246,92.21991908087584
258,"[134.2690942606666, 118.37963822093332]",46.91245431414336,92.21888652607457
259,"[134.24395842173325, 118.31265721186668]",46.83556389557873,92.1918150345244
260,"[134.17386402626659, 118.20438205026667]",46.74615014391791,92.16980290413002
261,"[134.1875282985333, 118.1419952136]",46.64901544322047,92.11745696307207
262,"[134.1436920903999, 118.0421920141333]",46.55854460405174,92.08208080726473
263,"[134.11560951519994, 117.94909725519996]",46.453293107828216,92.03975337137618
264,"[134.0853617278666, 117.85018617346667]",46.33722070104651,91.99517546387507
265,"[134.02238971173327, 117.72349436399998]",46.147657642979105,90.9634533402926
266,"[133.96817236439995, 117.58929163106666]",46.00908869248613,90.91287067232953
267,"[133.95944872773325, 117.54304646]",45.977352865858045,91.81505082731145
268,"[133.97332719319994, 117.5183631792]",45.921273284193425,91.78812463596233
269,"[133.97809715066657, 117.53166380373334]",45.92333548479628,91.79362077560967
270,"[133.96192727399992, 117.55885340853335]",45.93313820519361,91.82393153001209
271,"[133.95297966319993, 117.5185323406667]",45.877836084972195,91.80321424511017
272,"[133.94537587319994, 117.46730872573333]",45.839784422758036,91.77414420942539
273,"[133.95909224893325, 117.41900410573335]",45.812992001375086,91.73136427771034
274,"[133.9077406726666, 117.36845156520002]",45.78991098219318,91.73502005999929
275,"[133.89917346799993, 117.30494680253332]",45.78021595950652,91.69843114713174
276,"[133.9076076426666, 117.30635735066666]",45.7594964761453,91.69316436074436
277,"[133.91016156626662, 117.30819683066666]",45.76498202163761,91.69252366411244
278,"[133.90674139839993, 117.28944659280002]",45.73839731453998,91.68238146837051
279,"[133.87679622893327, 117.25799490373335]",45.711653733577954,91.68323488508497
280,"[133.87107860039995, 117.20338344066668]",45.69691290409405,91.65060085300125
281,"[133.8479373470666, 117.0672526688]",45.5581179226568,91.57591481126612
282,"[133.8403064056, 116.96456846666665]",45.45798455608446,91.5124098291368
283,"[133.8372056370666, 116.82308559119997]",45.357160441714676,91.41953867489404
284,"[133.8660929901333, 116.69993027053332]",45.235807033340315,91.31539473674748
285,"[133.85419791679996, 116.53469007173332]",45.094313254054015,91.21332305980926
286,"[133.84663483986662, 116.39925937346665]",44.97755716880736,91.12818104697001
287,"[133.88596265933327, 116.35812581026667]",44.96596629962727,91.07142793045556
288,"[133.84585597213325, 116.30776713986666]",44.896737314438724,91.06751318444711
289,"[133.89655105986665, 116.293590844]",44.85069458354701,91.02035683062141
290,"[133.8885743485333, 116.25648026826666]",44.876226135649404,91.00145003489345
291,"[133.87209850719998, 116.24663796986667]",44.84022997388083,91.00711177771251
292,"[133.8403635245333, 116.22448499999999]",44.80463585308642,91.01589121855562
293,"[133.8381979073333, 116.18669968146666]",44.759766908532725,90.9922430605999
294,"[133.79815562386665, 116.12673238960001]",44.728884880924845,90.98197620477433
295,"[133.7855650689333, 116.0758112124]",44.66217437846798,90.95735591855434
296,"[133.76510478213333, 116.03749334013334]",44.615291800087704,90.94702923123191
297,"[133.76563117413332, 116.0523703776]",44.60117422864973,90.95656154746686
298,"[133.7583562568, 116.04163904200003]",44.59143845771432,90.9548223666569
299,"[133.78459844026665, 116.03225039666668]",44.56244416145235,90.9290093837174
300,"[133.76500036319996, 115.99612854480002]",44.53280544912776,90.91951978038672
301,"[133.719726626, 115.9469251388]",44.440880120694736,91.5905351324353
302,"[133.71299870213335, 115.88821914626666]",44.36133925095849,91.55684595901602
303,"[133.69454117533334, 115.77408670040003]",44.238867983707614,91.49546812406452
304,"[133.666209906, 115.64128552013334]",44.112184563717385,91.4293444803535
305,"[133.66635996333335, 115.53880708413334]",43.97959848377011,91.36183480814324
306,"[133.65936459826668, 115.4502839534667]",43.921913741647465,91.308943707319
307,"[133.6536343489333, 115.43045253053337]",43.89558474505485,91.03324140695705
308,"[133.64884492213332, 115.40633221453335]",43.900902586850606,91.02079383807747
309,"[133.61618181986663, 115.38592806773336]",43.896551069961816,91.03165810226733
310,"[133.59195062973328, 115.40376196213333]",43.89356453924228,91.06161806509941
311,"[133.57908395013328, 115.36058010613334]",43.86054722398743,91.04257305964698
312,"[133.5905258010666, 115.34234803013334]",43.83954543978559,91.0219140937572
313,"[133.57985442373328, 115.31784145040001]",43.81539580456749,91.01363629666457
314,"[133.5525075669333, 115.30422078173333]",43.79645649424785,91.02506566456888
315,"[133.53188079093331, 115.26167627933333]",43.75220968077257,91.0122986213082
316,"[133.53984266839996, 115.2540863232]",43.73644265412075,91.00130615194962
317,"[133.5161786048, 115.25387795786666]",43.69047878740769,91.01888822252258
318,"[133.46693934159998, 115.17745564853335]",43.617246025472255,91.00516133666582
319,"[133.43313471106666, 115.12769119733336]",43.606695454679056,90.99757622146743
320,"[133.4147857882666, 114.99663725893336]",43.49182394638546,90.924715517322
321,"[133.4218434966666, 114.87069917879998]",43.33598287535225,90.83627119759048
322,"[133.4411624010666, 114.70267200973333]",43.21189755118073,90.71095784152736
323,"[133.4877944450666, 114.66400426173333]",43.215671382533245,91.6291383537815
324,"[133.46569449773327, 114.58994103239999]",43.15495422153623,91.59683183810856
325,"[133.46827035186658, 114.57383246613334]",43.090877309628205,91.58426550555183
326,"[133.50665057599997, 114.49201728626666]",42.980413770071664,90.80219985149715
327,"[133.49928109746662, 114.34333108666668]",42.868044249579455,90.71065465503311
328,"[133.49367075306662, 114.24967693773335]",42.78441672349655,90.65380461766169
329,"[133.49380302093329, 114.12670366359998]",42.69058093938051,90.57356032733335
330,"[133.54154558799993, 113.98821365093332]",42.601659563032044,90.44716124102216
331,"[133.5436638378666, 113.81414666093333]",42.49865762423438,90.332380790315
332,"[133.5799614618666, 113.8061450864]",42.506301959141254,90.2995886134648
333,"[133.5825837162666, 113.76697914933335]",42.49710603995287,90.27215143644203
334,"[133.6019313090666, 113.75497770733334]",42.48740558656447,90.24964548168978
335,"[133.60264565133326, 113.734203802]",42.51688598667063,90.23561002116362
336,"[133.59281933999998, 113.7489243748]",42.518893972358065,90.25264219281406
337,"[133.58608273919995, 113.7545750502667]",42.50467326776314,90.03832536434363
338,"[133.59177776906662, 113.72587488546667]",42.49751654222713,90.01516246321847
339,"[133.530326024, 113.70084475533336]",42.46126719043743,90.04502634361252
340,"[133.5208897076, 113.67513248120001]",42.51204733399655,90.03525108536162
341,"[133.4855786572, 113.61909770400001]",42.48488505513381,90.02509959983368
342,"[133.45203754933334, 113.57516057760002]",42.42386805664325,90.02159217179681
343,"[133.39030388466668, 113.52281387133334]",42.35797020430756,90.03390667102651
344,"[133.33473039600003, 113.45432598106667]",42.35031527080508,90.03107150119314
345,"[133.24617281599996, 113.38806511853335]",42.25992148842296,90.05474360334985
346,"[133.2273493164, 113.40105067706666]",42.26707740546172,90.07747786134296
347,"[133.21591108159998, 113.4349036464]",42.25045858617921,90.10825886738303
348,"[133.2001944208, 113.42964316639998]",42.24206551291115,90.11671704557602
349,"[133.21729456266664, 113.40927650453334]",42.247154505632196,90.81486248651149
350,"[133.21159011799998, 113.40200036040001]",42.21544957954671,90.81449711180562
351,"[133.24079272639995, 113.38015339586669]",42.18778070219714,90.77809711800099
352,"[133.25004613653329, 113.33486945933335]",42.177375437808216,90.7417254831155
353,"[133.28865853586663, 113.29422667800003]",42.184263190748204,90.68598554039339
354,"[133.3047616877333, 113.22992776306668]",42.12509990359836,90.63209907782937
355,"[133.32098657853334, 113.13267752333336]",42.05590400830785,90.55683194614062
356,"[133.34483698159997, 113.08386746453337]",41.989202316236494,89.54209391523085
357,"[133.4007019317333, 112.98384137400002]",41.877186416264045,89.4349470684103
358,"[133.4244774265333, 112.902392174]",41.81651612537807,89.36433730924712
359,"[133.43871525253329, 112.73428591733335]",41.67359156861949,89.2453783961069
360,"[133.4961085105333, 112.61572850026668]",41.583799676547905,89.12525993534564
361,"[133.5223992664, 112.6217654266667]",41.589187304547615,89.10897484021845
362,"[133.58090587959998, 112.56689038293334]",41.57850425442599,89.02888808704249
363,"[133.58760121439997, 112.51663903946665]",41.545224714928544,88.99150323294509
364,"[133.62336717026662, 112.49655511186667]",41.54486894654922,88.9511841202191
365,"[133.61906139413333, 112.48644399066664]",41.561531341046326,88.9479988186949
366,"[133.60971079799998, 112.47942987039998]",41.53958126823959,88.95067147153408
367,"[133.6145389604, 112.49628438413328]",41.560262791128224,88.95778145854392
