,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[123.15538448599999, 130.66576157639997]",52.14327615182975,102.05057210004144
37,"[123.22081259853336, 130.70865769]",52.11303564894117,102.04227617297553
38,"[123.25248340880002, 130.74791033879998]",52.09175752505951,102.05259095657576
39,"[123.30606439079999, 130.80313345999994]",52.042741649607834,102.06143352083443
40,"[123.39223235826665, 130.8639268397333]",51.995695882912244,102.05405745616841
41,"[123.42314342133332, 130.9154364041333]",51.949185795744036,102.07446813608986
42,"[123.48917125906667, 130.92534720599997]",51.88384849588188,102.04047983574218
43,"[123.56089434253333, 130.9521473173333]",51.8364499795825,102.01604299414743
44,"[123.61792440653335, 130.9657024601333]",51.78870503948954,101.9906266909829
45,"[123.68408067493336, 130.97276493119995]",51.71897960676526,101.95444763343065
46,"[123.72037397266666, 130.9965824869333]",51.65502557626058,101.95011180970923
47,"[123.77553567973334, 131.03261145226662]",51.57491404814653,101.94342390423195
48,"[123.8253549436, 131.0947531201333]",51.525076661262446,101.96045119887111
49,"[123.87349076280002, 131.14028307839996]",51.469049873532,101.96566173852193
50,"[123.91098640893334, 131.15176122399998]",51.394764338703716,101.95106950644859
51,"[123.97042697133331, 131.20408844666665]",51.32839324877179,101.95455650084617
52,"[124.04141055679996, 131.27825759986666]",51.26772728431232,101.96790941175442
53,"[124.07658890933332, 131.2987651412]",51.18557429386552,101.9618882172978
54,"[124.14217782279995, 131.35849048199998]",51.114054428618054,101.96747870291642
55,"[124.19430186946663, 131.40304178986665]",51.06610827027132,101.96970121434443
56,"[124.26318017973331, 131.4478052137333]",50.99499879201595,101.96168241621544
57,"[124.33122174373328, 131.52142554039997]",50.93872305006995,101.9768193110775
58,"[124.37993658666664, 131.57653624786664]",50.88776381284031,101.98959536067935
59,"[124.46547889466669, 131.65648478266664]",50.80475838452415,101.99897496437339
60,"[124.53393257573335, 131.71574635559998]",50.773356982870574,102.00288049734587
61,"[124.59325014773334, 131.7849327724]",50.70776200890746,101.02826936570867
62,"[124.62939790480004, 131.83843731866668]",50.66100118621591,101.0477592213466
63,"[124.68060320280003, 131.896019468]",50.565161774947754,101.06114606725043
64,"[124.75198217346667, 131.94359811746665]",50.48823010821943,101.0542390482615
65,"[124.79493489813336, 131.95460697919998]",50.43503540608954,101.03627957720738
66,"[124.84287906626666, 131.97102395466663]",50.39822532071556,101.0194955674322
67,"[124.84309155119998, 131.973613154]",50.393870097944045,101.02139799568256
68,"[124.91862462226665, 131.99578479293336]",50.32031339394507,100.99210094031328
69,"[125.01724263186664, 132.02296278373336]",50.287037536277154,100.95253735749107
70,"[125.0904275952, 132.06232340013338]",50.258126279785515,100.93833849617799
71,"[125.16065952479997, 132.0919521396]",50.17018269822079,100.91836160458665
72,"[125.20544272053331, 132.1258055366667]",50.09126027005991,100.91743794488467
73,"[125.22469093666665, 132.10002656906667]",50.07542563523623,100.88527362993472
74,"[125.26328041946665, 132.08910099266666]",50.01829698168311,100.85290297436403
75,"[125.30219539159997, 132.0732433084]",49.96642537219559,100.8164503605142
76,"[125.36875993826666, 132.0886521128]",49.885636286116,100.78764240992336
77,"[125.467482628, 132.11347606186666]",49.84392532084959,100.74654237552949
78,"[125.51936357026668, 132.12185247866668]",49.818960697168556,100.72129228406668
79,"[125.55771936186667, 132.09848217186666]",49.76939945486862,100.67929807571339
80,"[125.58183327906669, 132.1275694693333]",49.7379289099025,100.6874665427106
81,"[125.60835518853331, 132.1297025708]",49.71531570929425,100.6728817229727
82,"[125.63630449733333, 132.1531899693333]",49.684746608730144,100.67429640827126
83,"[125.66216669093332, 132.12699983399995]",49.666141700014805,100.6377502679751
84,"[125.71475701613335, 132.1335625786666]",49.617799447925464,100.61070635231476
85,"[125.73626885773332, 132.1023313564]",49.55204639507585,100.57284346103962
86,"[125.79389634639998, 132.10393567826665]",49.484452238260864,100.53881469861383
87,"[125.80509277906667, 132.09713947133332]",49.439152882300704,100.5265858669137
88,"[125.85999538639999, 132.11149769226668]",49.40746745777573,100.50433573468379
89,"[125.86930634093332, 132.1255687032]",49.37528307167422,100.50976947244209
90,"[125.93579222440002, 132.0946482364]",49.37083567647215,100.44464290643303
91,"[125.95385474733334, 132.09743707453333]",49.33428749155044,100.43580600321229
92,"[125.9475549552, 132.0797336416]",49.28889103195218,100.42564891135702
93,"[125.98022618666667, 132.0928772432]",49.27888722172751,100.41607688990942
94,"[126.00500381426667, 132.09478525333336]",49.2515428243527,100.40244479566263
95,"[125.99718958973334, 132.1050999314667]",49.22596611135246,100.41538469468036
96,"[126.06832868666669, 132.08548127933335]",49.19874138462872,100.35639514894952
97,"[126.07836627200004, 132.06390500253335]",49.16717290080974,101.2973103006742
98,"[126.11053029133335, 132.05925223813333]",49.113966984619154,101.27404448536144
99,"[126.1265217736, 132.06121486346666]",49.09822263214646,101.26587252909052
100,"[126.16438568013335, 132.0446284393333]",49.06102583867833,101.22967548612247
101,"[126.17677655920001, 132.03615986453332]",49.0485210804338,101.21541719464297
102,"[126.18385507853331, 132.01756939519998]",49.023134427258384,101.19635518206
103,"[126.21003264279997, 132.0172223324]",49.000849231544095,101.18016016367083
104,"[126.26415008546664, 131.97750157826664]",48.996688913241826,101.11572143006487
105,"[126.32356298226664, 131.96243460773331]",48.92845521342591,101.06764775567355
106,"[126.36213408506664, 131.92880629546667]",48.90897425583356,101.01750330171453
107,"[126.3532356277333, 131.92044048346668]",48.87592374200879,101.01626514884099
108,"[126.36328376306662, 131.9034512672]",48.82458961195762,100.99666642995224
109,"[126.39430246346662, 131.91214433346667]",48.79816415084157,100.984726716781
110,"[126.45185216386662, 131.93174741066665]",48.78405036630479,100.96535957961271
111,"[126.48688199759997, 131.9360016025333]",48.76214365104186,100.94748365084553
112,"[126.51181515866661, 131.92188600013333]",48.72895528762645,100.92113620446493
113,"[126.53169136959994, 131.92745480653332]",48.70105202461424,100.91350774957971
114,"[126.55722718439993, 131.92192068973333]",48.68716270151717,100.89362216751147
115,"[126.57151196959994, 131.90744684653336]",48.6528625339966,100.87345108217666
116,"[126.6098115534666, 131.92201810466665]",48.62140951243737,100.86182428803261
117,"[126.65356609519993, 131.90871715626668]",48.61983993232037,100.82473179948158
118,"[126.65688120853328, 131.9330895785333]",48.60486892306954,100.84211613203176
119,"[126.6700272373333, 131.91025361986664]",48.569328222889766,100.8159830632173
120,"[126.69076628546662, 131.8939492721333]",48.55752180854554,100.79044847709434
121,"[126.74541694386666, 131.86687588706667]",48.48813806473633,100.73581027773237
122,"[126.81892667986666, 131.84386885720002]",48.49639648071858,100.67300431625378
123,"[126.8507880369333, 131.8598718712]",48.417392323776774,99.84024271172848
124,"[126.89948046386667, 131.83110763173332]",48.37200643964376,99.78800986610607
125,"[127.00534984293331, 131.81462679319998]",48.3174168820917,99.71131905834677
126,"[127.04218592919996, 131.80753448213332]",48.29492437047194,99.68356143391321
127,"[127.10245209373332, 131.7786168904]",48.22466707569399,99.62429825676521
128,"[127.13534351546664, 131.7658938452]",48.18805026373099,99.59440814354863
129,"[127.17207279466665, 131.73324360439997]",48.12647132966658,99.54626397317288
130,"[127.25234824479999, 131.7216888084]",48.06201961445357,99.48895352928515
131,"[127.276110304, 131.7157104404]",48.040820740132936,99.4384676007066
132,"[127.33741493600002, 131.67653109786667]",47.945936011844076,99.37014524999827
133,"[127.34893055826666, 131.65976866173332]",47.92295025266572,99.34983297505437
134,"[127.4045812677333, 131.62569472053335]",47.891567736153824,100.28870450622317
135,"[127.43490442266663, 131.61324083999997]",47.86563515668223,100.2604293999253
136,"[127.47410348359995, 131.56385046319997]",47.81143065282823,100.1973871452183
137,"[127.52259363519995, 131.5197323881333]",47.77326726338507,100.13291483345456
138,"[127.50888028359996, 131.49232497559998]",47.75676326559285,100.11940919401327
139,"[127.50811260546662, 131.47571506373333]",47.686021949940624,100.10665829582031
140,"[127.51939411359994, 131.46240028386663]",47.64945268750397,100.0892305197946
141,"[127.53834788093326, 131.4159303304]",47.61719661964568,100.04077645930425
142,"[127.57991706919992, 131.3919587396]",47.593762006349145,99.99652155960882
143,"[127.6113894050666, 131.33089157919997]",47.57456767887968,99.92886920761562
144,"[127.63095660786658, 131.31030310786664]",47.525481272519194,99.9006348104081
145,"[127.69441615106662, 131.31313375146664]",47.53955395980568,99.86445676092191
146,"[127.74957757239996, 131.29096969719998]",47.454796614260445,99.81342645383344
147,"[127.78885049746663, 131.30763664159997]",47.432126545314965,99.80293822099833
148,"[127.80465555026662, 131.3030075316]",47.378818064389925,99.78969314964293
149,"[127.85407111946661, 131.30481566866666]",47.369682001581054,99.76125817494078
150,"[127.84195657039994, 131.27912954813334]",47.34660899702069,99.74812005867335
151,"[127.86765616226663, 131.2226431932]",47.310391645001864,99.68759018148945
152,"[127.88605138919995, 131.20355193306668]",47.288273755258565,99.66126125874648
153,"[127.90147912319999, 131.15172675213333]",47.25554552424232,99.61065748666908
154,"[127.94517932733334, 131.1104037205333]",47.207381344939634,99.55131876759528
155,"[127.962187498, 131.0862573268]",47.18397484683965,99.52180254882485
156,"[127.99523106333332, 131.0526167504]",47.148831982399685,99.47502755036002
157,"[128.0192283888, 130.98696924080002]",47.091957661686095,99.40823410058807
158,"[128.05414714666665, 130.94972760560003]",47.07262967448839,99.39368777325902
159,"[128.07419664786664, 130.8979080658667]",47.01509087850158,99.34014411840982
160,"[128.0929517373333, 130.87880121906667]",46.97068432539671,99.31361939598018
161,"[128.10765080679997, 130.83104740866668]",46.928064870212694,99.26653339388439
162,"[128.15251310359997, 130.7843559008]",46.85823263306978,99.20229268076267
163,"[128.16748991946662, 130.76420873000004]",46.84264694045487,99.17718863009299
164,"[128.20288658786663, 130.74872384066666]",46.85490381721194,99.1436366705323
165,"[128.22022333786663, 130.71652369986666]",46.79427788472174,99.10745329467592
166,"[128.2339040685333, 130.67940732493332]",46.760688672751364,99.06950832046287
167,"[128.22656347146662, 130.66814131413332]",46.74550662973966,99.06485265614904
168,"[128.22909700479997, 130.67971319853334]",46.702708128860344,99.0726233729362
169,"[128.24107804586666, 130.6407795632]",46.74049006307536,99.03423716171254
170,"[128.2521910788, 130.62546486866668]",46.70849839127824,99.01531662828938
171,"[128.28200869546663, 130.5722563270667]",46.66965318122025,98.95483066214318
172,"[128.32527244599996, 130.58855250160002]",46.69028591993625,98.94207687705921
173,"[128.31275995879997, 130.6108270656]",46.745035336510085,99.60394275572372
174,"[128.28641453466662, 130.60749703453334]",46.740198642272205,99.61681556460539
175,"[128.26743092999996, 130.57301053773332]",46.70920017056967,99.60020910136228
176,"[128.2974492741333, 130.61397778866666]",46.66857276223092,99.61552728585556
177,"[128.2972300301333, 130.58988716]",46.649526856488315,99.59621762947904
178,"[128.26643397173328, 130.61331762066666]",46.611129401093365,99.63331560574073
179,"[128.2876374837333, 130.63572265559998]",46.56959797356744,99.63886955243427
180,"[128.28254801426664, 130.6482183865333]",46.55489887433747,99.65195919719629
181,"[128.28324211439997, 130.6319827729333]",46.56401875586602,99.63844742589346
182,"[128.28000266279994, 130.64888525053328]",46.5579249044058,99.65400050581384
183,"[128.2835976914666, 130.65335258453328]",46.520135404371885,99.65548274150828
184,"[128.29980761679997, 130.6105533266666]",46.54559292314831,99.61137103042752
185,"[128.3161790005333, 130.61538797533328]",46.54972137956431,99.60560464854194
186,"[128.3333201733333, 130.6010365510666]",46.551103529051744,99.5839009483257
187,"[128.32764251159998, 130.61137301226657]",46.561758090816085,99.59559565903416
188,"[128.34508663919993, 130.63049778733324]",46.569450336980346,99.60073504537982
189,"[128.3767212605333, 130.60214012879993]",46.576926199137574,99.55917259834425
190,"[128.3900716342666, 130.61836487466658]",46.57968654306042,99.56439425201005
191,"[128.38725404679997, 130.6138188523999]",46.555403839497714,99.56238614691661
192,"[128.38896789079996, 130.62533925133323]",46.549994717479606,99.57067673300948
193,"[128.3555428797333, 130.59724051319995]",46.5821355754222,99.56771743793006
194,"[128.36697748426664, 130.59174719093332]",46.55146116484779,99.55653360785787
195,"[128.3679946349333, 130.5784527114666]",46.539680634834134,99.54520196768622
196,"[128.35664178546665, 130.54833361266665]",46.54647957513744,99.52759601726632
197,"[128.3323511282666, 130.46372195946665]",46.45037786525755,99.47368199218575
198,"[128.33863379639993, 130.41008371866667]",46.3998044885396,99.42670725604027
199,"[128.33404622266661, 130.38027606359995]",46.362818734700916,99.40538408232544
200,"[128.33030637759995, 130.37001071239996]",46.350980486536365,99.39931945258978
201,"[128.33838886319995, 130.35796599306664]",46.31320030134456,99.38482699173697
202,"[128.30639546559996, 130.3566823533333]",46.32200730733863,99.40272175234163
203,"[128.2929547901333, 130.37447237906662]",46.290363195777154,99.42501620684287
204,"[128.3001196409333, 130.32500518519998]",46.24431591469699,99.38090355674865
205,"[128.2827451988, 130.2871429046666]",46.21062705591612,99.36068002745772
206,"[128.29062887839999, 130.23403177026665]",46.187638976545784,99.31322013735233
207,"[128.28049076853333, 130.2288504973333]",46.1755687848068,99.31505333123094
208,"[128.226686082, 130.2008101830666]",46.13318651852801,99.32436695027812
209,"[128.21336298786667, 130.20133262106663]",46.12432096422338,99.33268939650263
210,"[128.24309799199995, 130.18390983266664]",46.12450368988414,99.30102634011054
211,"[128.21427940173328, 130.18191297199996]",46.08866708945712,99.31651158835997
212,"[128.21623882946662, 130.16847618546663]",46.085999315264026,99.30453227486109
213,"[128.2148022041333, 130.15847444493332]",46.073328757626406,99.29733342343737
214,"[128.1781913545333, 130.12639606773328]",46.05714481774081,99.29324581788495
215,"[128.15294771679996, 130.10552232319998]",46.052480621824124,99.29144248730944
216,"[128.14103692653333, 130.05713560893335]",46.0180975429584,99.2595989275998
217,"[128.11954847906662, 130.01888715626666]",46.003288347369256,99.24161646480293
218,"[128.11499826573333, 130.00198883066665]",45.95736768644103,99.23073674525101
219,"[128.15522907066662, 129.98032558306667]",45.91673222844652,99.18939644506514
220,"[128.12967587586664, 129.96384057999998]",45.874954669561184,99.19133983454444
221,"[128.18854559999994, 129.9539781897333]",45.842493613952136,99.14840350901646
222,"[128.1862763333333, 129.9277504689333]",45.81858415814683,99.12866422858421
223,"[128.18672656466663, 129.91296612253333]",45.80714524772489,99.11651023482686
224,"[128.21275952133328, 129.8499643717333]",45.76425496379573,99.0503796220325
225,"[128.20851383146663, 129.81262735466663]",45.758957264314944,99.02289499131352
226,"[128.18828121759995, 129.78188136999998]",45.72643973552954,99.01022973338294
227,"[128.18980373093328, 129.7779651349333]",45.71835913479336,99.00617670453707
228,"[128.17035981573326, 129.72748290439998]",45.67273665613803,98.97720113180341
229,"[128.14998802693324, 129.66149215279992]",45.64344225164908,98.93634792780715
230,"[128.11763239813325, 129.64874626653327]",45.622557265874896,98.94540911740395
231,"[128.11506103039994, 129.61823084213327]",45.57803667704281,98.9224509843795
232,"[128.0821582706666, 129.5713985382666]",45.538070371828915,98.90451009296899
233,"[128.08085729919992, 129.5479481837333]",45.534967663791264,98.88647560174019
234,"[128.02035540306665, 129.49502499759998]",45.53103986542568,98.88018553387906
235,"[127.95635622079999, 129.4316109501333]",45.5104320592048,98.86764891705933
236,"[127.9531989932, 129.41542371919996]",45.45130060693532,98.85657166460237
237,"[127.93191123973331, 129.35731471759996]",45.42128014091546,98.82278143273442
238,"[127.91148731760002, 129.31161358066663]",45.39334150772472,98.79843220211734
239,"[127.87082712813336, 129.26384797973333]",45.346418012725536,98.78458863888325
240,"[127.83146155720002, 129.21581048853332]",45.32144988882413,98.76978827085115
241,"[127.78654339533335, 129.16297187933333]",45.29127402581458,98.7545236325772
242,"[127.72169951226667, 129.1200135821333]",45.250756978178515,98.75918397912368
243,"[127.66482863746668, 129.08218076639997]",45.203793771456844,98.76319656143939
244,"[127.6598225188, 129.0291644045333]",45.15344670153616,98.72388827253943
245,"[127.60122490013332, 128.9918656445333]",45.101144192036024,98.7294399499269
246,"[127.53299740359999, 128.9355328316]",45.012405946721564,98.72567703808983
247,"[127.48917112653334, 128.8756380216]",44.95513650678679,98.70440923325785
248,"[127.42810992599999, 128.80827770093333]",44.874695415196726,98.687673125211
249,"[127.39537029559997, 128.74364836866673]",44.80246772487323,98.65603992726167
250,"[127.40440288679997, 128.7263333514667]",44.77146154151638,98.63679064471764
251,"[127.38154093213333, 128.67703233346668]",44.71849302267105,98.61141046977514
252,"[127.3667383149333, 128.6449734314667]",44.68006096947788,98.59488043742238
253,"[127.3753996365333, 128.6037645652]",44.657978563385655,99.00201152779528
254,"[127.37150126466663, 128.61597425920002]",44.617556370009574,99.0140452692771
255,"[127.33935523586668, 128.57676479920002]",44.58416100831444,99.00281281061952
256,"[127.32966633519997, 128.51064566493335]",44.535777614377814,98.95657604145745
257,"[127.31482230666664, 128.45675736066667]",44.46818957592163,98.92317928499615
258,"[127.29316600453335, 128.38609044933335]",44.428338186662614,98.88076221246105
259,"[127.28232023506663, 128.31329901506666]",44.39438113453213,99.45399770318241
260,"[127.24718643400001, 128.2512396256]",44.32216675777862,99.42621430991785
261,"[127.2152769517333, 128.2043075888]",44.27785643547971,99.40849044401564
262,"[127.21696184026665, 128.12496836519998]",44.23030172278967,99.34461838459764
263,"[127.17299282919997, 128.0159807668]",44.13556431582315,99.2852054917758
264,"[127.15031206813333, 127.95498976600003]",44.06223523547378,99.25082464146388
265,"[127.1215983537333, 127.90710142040002]",44.02232847098999,99.23052794284533
266,"[127.12333364039996, 127.83097052839999]",43.96348885545589,99.16928235098136
267,"[127.13287041693332, 127.82977282133332]",43.9406945621632,99.16249353019343
268,"[127.08755020493336, 127.73961501853331]",43.86419143922338,99.11903437358944
269,"[127.04712509786668, 127.65222313253335]",43.76822795269617,99.07483652586829
270,"[127.02205218173339, 127.5670407438667]",43.70720347580506,99.0230200467826
271,"[126.97047109493333, 127.46150186413334]",43.63388744665257,98.97151778551276
272,"[126.91851627813334, 127.36389194640003]",43.523847332833654,98.92660320572648
273,"[126.90290979880002, 127.37774237026669]",43.536685190431214,98.94712840501987
274,"[126.88299075413333, 127.36108624920004]",43.50735403556205,98.94628847073268
275,"[126.86234049973332, 127.33661364960001]",43.46063363992231,98.93975286619035
276,"[126.85212034773333, 127.29554652600001]",43.42626701519277,98.9137323762468
277,"[126.82378216066667, 127.24201313160003]",43.420144313028636,98.88909976242653
278,"[126.79938501093335, 127.21406774053338]",43.393297531335705,98.88218531926057
279,"[126.84469346920004, 127.20078293333334]",43.377661093752145,98.84375563928698
280,"[126.88846999173334, 127.16130577733335]",43.3511965039598,98.78567313274684
281,"[126.87532606559999, 127.1640115538667]",43.35247510331313,98.79591680258896
282,"[126.85474036186666, 127.11892176226667]",43.338109936685804,98.77316887777674
283,"[126.81065579106668, 127.08303580493335]",43.306558836632895,98.77220194617317
284,"[126.773987334, 127.05657997253331]",43.27089828945511,98.77408862403087
285,"[126.73521201946669, 127.0698978672]",43.259789987306824,98.70970182812061
286,"[126.68421284920002, 127.01878954213336]",43.229946130556634,98.70185942372584
287,"[126.66509540573335, 127.03517536586668]",43.16060890111529,98.72661242837863
288,"[126.61335050493335, 127.01194712306666]",43.087213485739625,98.74099553980076
289,"[126.59355212680003, 126.98737577600002]",43.07174410646301,98.73430022975424
290,"[126.57106171853336, 127.0020048402667]",43.09413302599469,98.75980851595966
291,"[126.58009098840002, 127.01508266866671]",43.071296544233164,98.76431641799562
292,"[126.5746370244, 127.00784357586669]",43.057199034793165,98.76210711786604
293,"[126.57866375626666, 126.96224447293334]",43.02639868153667,98.72409451781071
294,"[126.58676931106665, 126.96454235986668]",43.02584584670677,98.72079116562375
295,"[126.550450116, 126.97995194520001]",43.037757796001486,98.75559572494898
296,"[126.519041806, 126.97119542746667]",43.01725197712223,98.76851976058425
297,"[126.48330192413334, 126.9756992932]",42.983861949287196,97.85937494994083
298,"[126.4592012612, 126.92775182386666]",42.98046234263553,97.83742808537687
299,"[126.45680479386668, 126.92084683866666]",42.994926308158,97.83359063137968
300,"[126.47303214546669, 126.9008671344]",42.9849237637046,97.80785130054181
301,"[126.45791989520004, 126.85771928493334]",42.949234364753295,97.78396756108951
302,"[126.46510955666672, 126.84166545693331]",42.912718401636916,97.76698392067819
303,"[126.45700410053338, 126.76436836693334]",42.86712820922242,98.56565308336128
304,"[126.38666785960004, 126.61179132133334]",42.73963541870361,98.49291867590661
305,"[126.37068546893337, 126.54365632919999]",42.65647417902827,98.4506638556929
306,"[126.34123490853335, 126.47912722653331]",42.63698278646861,98.41981935228495
307,"[126.34038706053332, 126.44861386586665]",42.61492041696937,98.39689006876448
308,"[126.36395370760002, 126.45243669093333]",42.64348019409545,98.38477154356438
309,"[126.36488033493336, 126.41181299959999]",42.645211240227624,98.35293198813287
310,"[126.37130622213338, 126.42893296146666]",42.63965859452262,98.36199351765987
311,"[126.36082274586673, 126.4137838017333]",42.64685035499623,98.35704104082012
312,"[126.33461986893339, 126.38330459439996]",42.610435463693925,98.35035459416484
313,"[126.32945057680003, 126.38886929599998]",42.61175715706017,98.35793841833957
314,"[126.32403148120002, 126.37215646186664]",42.6487614009079,98.3485552906729
315,"[126.31306024186667, 126.34672427666662]",42.614326215130255,98.33602439224109
316,"[126.28638355666668, 126.31776236773331]",42.61997783744497,98.33083907419386
317,"[126.2424463038667, 126.28210507759997]",42.59150139548019,98.33158131037743
318,"[126.1873657386667, 126.25067304013331]",42.58816169845644,98.34274175216753
319,"[126.16890576680002, 126.21671643546667]",42.575886501461646,99.32699395198574
320,"[126.15774614573336, 126.18689730746664]",42.53582173317775,99.31128885885958
321,"[126.12571409733336, 126.102611778]",42.46353700512671,99.26725328334929
322,"[126.05494182573335, 126.09472202506666]",42.448040545884474,99.30669773322305
323,"[126.05479447120003, 126.08644475453335]",42.42647188975069,99.30045317263904
324,"[126.04784754853337, 126.09782535386667]",42.43727416966461,99.31363603573149
325,"[126.05007601853336, 126.08734862346665]",42.44441266604567,99.30417949400538
326,"[126.06031906880001, 126.08458978466665]",42.40631800400419,99.29548017669858
327,"[126.05246871786667, 126.08360748906664]",42.37034416715032,99.29977581192549
328,"[126.05319629466668, 126.06158885986663]",42.34600628534192,99.28244638439203
329,"[126.04922214786667, 126.03372473546663]",42.322971147491835,99.26366788269247
330,"[126.04922214786667, 126.03372473546663]",42.322971147491835,99.26366788269247
331,"[126.03810107906666, 126.03675765239997]",42.35638226691377,99.27314442554878
332,"[126.07185198786668, 126.09034273359995]",42.36738564258578,99.29247139466354
333,"[126.09466802586668, 126.09506741506658]",42.35134675173849,99.28142403616584
334,"[126.07305104960001, 126.06030794773326]",42.320755284173615,99.26869699935997
335,"[126.0301592244, 126.01492787639997]",42.28279179306337,99.26154390520296
336,"[126.02084783239998, 125.95170383586662]",42.16076280815818,98.28849388041981
337,"[125.94944510666669, 125.84786293146664]",42.069116962018356,98.25464324786255
338,"[125.92141406879996, 125.73497381053329]",41.96236539810204,98.1861308334897
339,"[125.884687344, 125.64026919386663]",41.86473151573245,98.13722378627918
340,"[125.90504441346667, 125.62610964426662]",41.889304203006745,98.11328650982615
341,"[125.91340829720002, 125.61288590906663]",41.86107305516502,98.09778196397367
342,"[125.9113903062667, 125.6028305209333]",41.85146195628973,98.09138284106564
343,"[125.89965992293335, 125.60139962159995]",41.85044320366838,98.09783592998859
344,"[125.88912129373334, 125.58863231973329]",41.831333755958596,98.09484680491158
345,"[125.92628765080003, 125.6099216957333]",41.846223758487724,98.08722663725788
346,"[125.93749033346666, 125.63427109133329]",41.843021712095464,98.09866435986916
347,"[125.94356974813333, 125.59762505519997]",41.80894081158551,98.06669454354443
348,"[125.93122172346666, 125.61976842679995]",41.841428506330885,98.09159152051086
349,"[125.91417988519999, 125.61930439266662]",41.80695701995907,97.19847218332706
350,"[125.9274124085334, 125.59717707919998]",41.79566089466282,97.17300132026442
351,"[125.90395208746672, 125.61214426946664]",41.78217441250968,97.19951693124652
352,"[125.90134616746668, 125.57913626293329]",41.79278334779142,97.87594191943289
353,"[125.89697592480003, 125.56146724639997]",41.777068738503466,97.8650615737765
354,"[125.85977105626671, 125.55214245999996]",41.76234960852371,97.88147781597993
355,"[125.85427849560004, 125.53205872319998]",41.727240832230535,97.86945252956647
356,"[125.8514922306667, 125.40483868439998]",41.65347430724469,97.77299429484783
357,"[125.84959952426672, 125.33634960253333]",41.613154372556615,97.72134489316464
358,"[125.83133789520002, 125.22742604186666]",41.51571940709678,97.64895732778304
359,"[125.81603431226667, 125.1487494676]",41.42805721692236,97.59806205153082
360,"[125.830833352, 125.153530732]",41.45083489958303,97.59231602408751
361,"[125.8005162408, 125.20283290506663]",41.50481932426695,97.64963157253572
362,"[125.76879154613331, 125.2105767597333]",41.495985943160036,97.67581496168276
363,"[125.76522992613333, 125.16841450346665]",41.45129884098635,97.64559784697684
364,"[125.7493267836, 125.18093539386665]",41.422827496280405,97.6653830291362
365,"[125.74572006439999, 125.16021234799996]",41.41237285975365,97.651718658555
366,"[125.76449128760001, 125.18066393759996]",41.413118962160524,97.65550639013158
367,"[125.75293593880001, 125.19298311706666]",41.42674527519157,97.67236419629104
