,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
139,"[139.1336016490667, 132.27227042373337]",46.96487375997475,93.52966213166617
140,"[139.2481679469333, 132.2458103974667]",46.8746599432354,93.44211989628033
141,"[139.3670256106667, 132.2100810345334]",46.79892097182713,93.34459054351927
142,"[139.4937330729334, 132.15740711666672]",46.690405653221696,93.22874149772477
143,"[139.62266242106668, 132.0876677788]",46.590887651482674,93.09769052040733
144,"[139.76152062040003, 132.0552127146667]",46.549935813089135,92.99158051048417
145,"[139.87427083053336, 132.00481899120007]",46.44848246598464,92.88576492137717
146,"[140.01878549933335, 131.95579561120005]",46.346092827022176,92.76298487894596
147,"[140.16879397519997, 131.89028720946663]",46.25477107993557,92.62361698338263
148,"[140.25957874906663, 131.81805704653337]",46.17728944564877,92.51252869652836
149,"[140.3761153509333, 131.74262900733333]",46.066060300672156,92.38416277806341
150,"[140.52961200053335, 131.65221608533335]",45.948999503940115,92.2224835002323
151,"[140.61708386906665, 131.56411270706667]",45.84972633634502,92.10027573353561
152,"[140.7139891397333, 131.51986074840002]",45.7689167488889,92.00880531763517
153,"[140.85862418999997, 131.45558947053334]",45.72298163113022,91.87380560955697
154,"[140.97026687439995, 131.39463891400004]",45.64328492164523,91.7603070037774
155,"[141.00835661253333, 131.30506005240005]",45.57566067602732,91.6649154100668
156,"[141.1211656193333, 131.20742706146672]",45.46704482105075,91.52054800526075
157,"[141.2431492648, 131.11456440720005]",45.35875625135505,91.37493513602236
158,"[141.31652592226666, 131.00395713680007]",45.25062287383291,91.24221880660573
159,"[141.3884086789333, 130.9168210110667]",45.191531118461214,91.02686596792542
160,"[141.43265688506662, 130.82077839786672]",45.13606426050321,90.92245485553465
161,"[141.5197027314666, 130.7534116530667]",45.049836368958516,90.81802541177832
162,"[141.5925287970666, 130.68025632080003]",44.954445957939654,90.71671309124245
163,"[141.67412758373328, 130.57750368600006]",44.85178889218189,90.58593138807936
164,"[141.74633261026662, 130.55560871906667]",44.78347995919678,90.52757244434639
165,"[141.84133320826666, 130.43859925466668]",44.68132297222715,90.37749651901393
166,"[141.87644014026665, 130.38237234800008]",44.57956012899709,90.31124202979842
167,"[141.91499816653334, 130.3307947637334]",44.53479448491272,90.2469337839289
168,"[141.9692822206666, 130.25790230866673]",44.45727154259874,90.15616566879649
169,"[142.03609564146663, 130.1828062210667]",44.358709233543834,90.0566024871838
170,"[142.08087756239996, 130.1794207470667]",44.29560981958138,90.02890871315343
171,"[142.11738952986664, 130.0850472894667]",44.2044767836852,89.93015305696063
172,"[142.14847575319996, 130.02731389866668]",44.126547413570066,89.86487932289344
173,"[142.19515178306665, 129.9480580338667]",44.061676708965095,89.77304934151485
174,"[142.2356167482666, 129.85698017320004]",43.964429021101246,89.67484402657064
175,"[142.24896687626665, 129.81426676053334]",43.91398571741143,89.63191747056052
176,"[142.25702913146665, 129.73749285306664]",43.886378516923216,89.56362794799433
177,"[142.27700886146664, 129.7200130105333]",43.86392900864881,89.53798797737302
178,"[142.323384846, 129.68984483866663]",43.844166542665974,89.48712387223792
179,"[142.36099894133335, 129.7250396366667]",43.78738779535692,89.49547545418137
180,"[142.3487054372, 129.73020176160003]",43.79548375562253,89.50659782807116
181,"[142.3230361773333, 129.67202873200006]",43.788410455820944,89.47251042428347
182,"[142.3230171977333, 129.67127107120004]",43.79196382967492,89.47189129688482
183,"[142.28785736039995, 129.68251071093334]",43.8088491015614,89.01682737602589
184,"[142.31977123013328, 129.6424939878667]",43.78065948178201,88.96586453822275
185,"[142.32818909640002, 129.60370990360002]",43.76261249585361,88.92881299127512
186,"[142.31763519040004, 129.61357895013336]",43.769685676639725,88.94285295309217
187,"[142.3081253368, 129.6167577228]",43.76713616247949,88.95072580395072
188,"[142.309946286, 129.5885235552]",43.741465490871036,88.92611780128668
189,"[142.29367382666663, 129.59088197773332]",43.70801294218864,88.93701600469373
190,"[142.30330023279996, 129.57299325439996]",43.72343642494257,88.90292169770895
191,"[142.30370923439997, 129.55966619560002]",43.712734465355325,88.89163436853985
192,"[142.31677022973332, 129.55667875266667]",43.70969139635677,88.88186703678998
193,"[142.37124510893332, 129.53743440946667]",43.689144426176696,88.8355080467817
194,"[142.39383958826664, 129.53790290293333]",43.68282925576687,88.82329909445204
195,"[142.38866077839995, 129.54707694506666]",43.658587246214715,88.8338023874763
196,"[142.38792642733333, 129.52114359680002]",43.659510027759694,88.81268320609153
197,"[142.39256632, 129.48640442733338]",43.67631383956668,88.78126018727235
198,"[142.3897088672, 129.45751555973337]",43.63348588820813,88.75887790944579
199,"[142.38547613826668, 129.44487191373338]",43.62142391759967,88.75074724539337
200,"[142.37383778706666, 129.44741085480004]",43.62411882784707,88.95589464125037
201,"[142.3474696864, 129.43779637280005]",43.62261631995924,88.96233604964566
202,"[142.3402450872, 129.3997132097334]",43.636369713241294,88.93448111952672
203,"[142.35455759559997, 129.35735348266672]",43.59845646048228,88.89122477325766
204,"[142.36051318746664, 129.35195726453338]",43.56745285728292,88.883443623834
205,"[142.33733582026667, 129.35007576440006]",43.5566087650029,88.89461017535346
206,"[142.31425015266666, 129.30323063960006]",43.54137474880201,88.86817919357014
207,"[142.3327586972, 129.30675336840005]",43.53579987978324,88.76172119505368
208,"[142.31622111373335, 129.2692168329334]",43.52151228706435,88.73986029142232
209,"[142.31840286786667, 129.2741273493334]",43.49435683752367,88.74270910797637
210,"[142.3009231246667, 129.2700738113334]",43.50945655941263,88.7491322349176
211,"[142.31867727719998, 129.3122505725334]",43.49051317125893,88.77415417449288
212,"[142.3175590412, 129.3106901209334]",43.43117090493008,88.77348620127442
213,"[142.28407185986669, 129.2748812410667]",43.41563500907045,88.76254879701791
214,"[142.28124258173338, 129.2324392290667]",43.387319622932964,88.72896869495221
215,"[142.27007502746667, 129.24433215746672]",43.38772039022048,88.745075988406
216,"[142.28511722040002, 129.1735977054667]",43.35372577094715,88.67805666664678
217,"[142.26498556240003, 129.11656416866668]",43.37910420011331,88.6421123483461
218,"[142.22576882920004, 129.10217847026672]",43.378576410080946,88.65220385705237
219,"[142.21559499253334, 129.07157737200006]",43.37515051326229,88.63258861904147
220,"[142.1938900328, 129.02192303960007]",43.35280759359043,88.60369561134287
221,"[142.17232632346668, 128.9665990654667]",43.31067218915945,88.57005845995519
222,"[142.15474918520002, 128.93872042093338]",43.25998343759777,88.55689366097795
223,"[142.11732118933332, 128.91301604520007]",43.23491616349598,88.55671105250667
224,"[142.0944100345333, 128.8793590917334]",43.21507439750169,88.54180264012453
225,"[142.0814457021333, 128.81628392173337]",43.209997181168845,88.49700515559515
226,"[142.0538087810666, 128.74418111733337]",43.163547869984406,89.33366988749344
227,"[142.00672768706661, 128.67739014733334]",43.11458884895299,89.30473039646421
228,"[141.99184023786663, 128.63251710480003]",43.03858557817205,89.27592945164132
229,"[141.9462202861333, 128.5643920702667]",42.98793923663556,89.24516302143546
230,"[141.9204246846666, 128.53468319226667]",42.957573018711805,88.91799933214314
231,"[141.90760967999998, 128.49038721813338]",42.93188305139363,88.8889533783389
232,"[141.87902668866667, 128.4682981838667]",42.87809802897523,88.88715633390426
233,"[141.83255057839997, 128.4152652450667]",42.771362241631216,88.87022751670389
234,"[141.79510912826663, 128.3540684952]",42.73099366134939,88.8414846044179
235,"[141.73142809519996, 128.26156858146666]",42.63828331737529,88.80219785500329
236,"[141.70842490919998, 128.18057463013335]",42.582761069267356,88.74908271950348
237,"[141.6745759053333, 128.06884979199998]",42.477813832876755,88.67711170209172
238,"[141.6384894721333, 127.98313241373333]",42.38741660424282,88.62778491657542
239,"[141.59835620906665, 127.90067959400001]",42.27296325534882,88.58352903773975
240,"[141.55430066573334, 127.78516018533332]",42.18186397565476,88.51461596394752
241,"[141.52525281026664, 127.65931811440001]",42.0558742749384,88.42871987138898
242,"[141.51455565479998, 127.51373583066668]",41.91856077505289,88.31620767690734
243,"[141.52448925719997, 127.31343793466668]",41.761266097020275,88.14726064702802
244,"[141.50595468146665, 127.11620508440001]",41.583254962336326,87.99749283186809
245,"[141.51381067853336, 126.95328312440002]",41.450603508027285,87.86042982911228
246,"[141.46690038320003, 126.74345580200003]",41.25118359229354,87.71732139643522
247,"[141.44771876613333, 126.52187895440004]",41.04445721090282,87.54875128460078
248,"[141.44445852506664, 126.32361502253335]",40.87847832807642,87.38996908719284
249,"[141.40461598653334, 126.09672379759999]",40.65498397221408,87.22968142278424
250,"[141.38142255879998, 125.86058596199999]",40.41597385241789,86.72448600865941
251,"[141.35306274813337, 125.53913759013335]",40.16023758973306,86.48408425815488
252,"[141.34380322119998, 125.2382625158667]",39.89519187083799,86.24915250767414
253,"[141.31826546720004, 124.97031614360002]",39.636797593968474,86.05071264436117
254,"[141.29660472453335, 124.650345052]",39.341835301482995,85.80889898562765
255,"[141.25622365266668, 124.32111088999999]",39.09165958379144,85.57161788375754
256,"[141.25813329173332, 124.01828269346669]",38.83422048461012,85.33012500862468
257,"[141.27198432320003, 123.78964414706667]",38.651465848276395,85.1404792489109
258,"[141.26124257746673, 123.60275995866667]",38.4866977224551,84.99910316967718
259,"[141.29044893186668, 123.4344551108]",38.367703975929295,84.84812049344495
260,"[141.29761981360005, 123.34164574533332]",38.269779971033095,84.77037037240198
261,"[141.28182047613336, 123.29845127213332]",38.17963597024556,84.74592811066567
262,"[141.26943619866674, 123.25062448826665]",38.15982029811754,84.71575052359577
263,"[141.25305347226674, 123.23364861079999]",38.12970215723501,84.71240012602101
264,"[141.2482544078667, 123.19589945800003]",38.09259003307377,84.68554731504193
265,"[141.27562551586672, 123.20051958293334]",38.093301011034676,84.67239123111214
266,"[141.22661100640008, 123.19931003400004]",38.04675181002498,84.7015299499193
267,"[141.19738791600008, 123.15429495320004]",38.01558637793688,84.68396732831593
268,"[141.19754401213342, 123.15390249933334]",38.00479258255531,84.6835618127884
269,"[141.17126528226672, 123.14222318653333]",37.96244552774126,84.69050519610886
270,"[141.12759294733337, 123.116831798]",37.946588192916636,84.69734952947906
271,"[141.1433579801334, 123.09736167866666]",37.95145361972804,84.67230111625123
272,"[141.09855755373337, 123.07187263973331]",37.91823387955745,84.67979252891818
273,"[141.07786623040005, 123.05228593853334]",37.904879335226696,84.67710744400665
274,"[141.07958038840007, 123.0607349384]",37.9015400391811,84.68270671346346
275,"[141.0628288266667, 123.05053420133336]",37.90965185449023,84.6849929860745
276,"[141.01868264053337, 123.02247958720002]",37.86544366369958,84.69011686338196
277,"[140.9766300501334, 123.0111433756]",37.84060055013082,84.7071359273362
278,"[140.94286889373333, 123.00183670800003]",37.81598988063698,84.72065136408517
279,"[140.90142740173334, 122.96295778733337]",37.740905994931815,84.71566961984335
280,"[140.85148521666667, 122.90582789893332]",37.72936523600426,84.70164201441837
281,"[140.84223891173338, 122.84723816319999]",37.70184124773077,84.66133764777932
282,"[140.85615237880003, 122.85538669906668]",37.69777853985228,84.65912679635647
283,"[140.8370284828, 122.84965567746666]",37.69054253462873,84.6664615896166
284,"[140.823294396, 122.85018889253331]",37.68569119402915,84.67538254702295
285,"[140.73942806600004, 122.79366807759999]",37.58647336530821,84.68297862804582
286,"[140.74669517013334, 122.75163125000002]",37.54829320970266,84.64549438011683
287,"[140.7177793136, 122.69996906666667]",37.53363955853445,84.62292172555277
288,"[140.72269530333332, 122.59999080746667]",37.4519346052535,85.52290120274158
289,"[140.73401755706666, 122.48440009560004]",37.343684175626215,85.42545682676338
290,"[140.76089874626666, 122.37073844520002]",37.24883610542021,85.31985548840896
291,"[140.76773537186668, 122.16765607759999]",37.08027390313186,85.15699484950007
292,"[140.77104008573332, 122.02333370613334]",36.96553798132402,85.04233462716128
293,"[140.77060666146667, 121.79904708773334]",36.81227483589415,84.86781824622119
294,"[140.774224016, 121.63932161840003]",36.62012605676721,84.7412130741722
295,"[140.74033622280004, 121.4431757810667]",36.486449956770194,84.61001888092
296,"[140.72403161560004, 121.32446878546669]",36.4043702499039,84.52809900481584
297,"[140.69042877200002, 121.30687709293333]",36.37061361197513,84.53563265759998
298,"[140.63101149973335, 121.2300686296]",36.32422726286443,84.51355494861903
299,"[140.58686554400003, 121.22204153333335]",36.28735362162739,84.53522181792111
300,"[140.54231492786667, 121.21754182173335]",36.23520531263741,84.55989560426737
301,"[140.52022611786668, 121.21748665240001]",36.22864956077443,84.57382076899744
302,"[140.44207659613335, 121.224477048]",36.1771004301747,84.62867839712786
303,"[140.4346003792, 121.18555426733333]",36.14916982500179,85.33908639145217
304,"[140.39254507453333, 121.15500517213334]",36.117654464268206,85.34250191835787
305,"[140.37867635599997, 121.12427721133332]",36.091648268600835,85.32776629029536
306,"[140.37244884839998, 121.10079394986666]",36.061178718341864,85.31371310577332
307,"[140.2948081557333, 121.03227017133334]",35.99423870094645,85.31085297077848
308,"[140.2831322136, 120.98587070533331]",35.995189950579594,85.28274368615362
309,"[140.26748074120002, 120.90741253466666]",35.93124711637618,85.23262544840806
310,"[140.30316879786665, 120.7510138910667]",35.84151374388208,85.08984590891464
311,"[140.30747086999997, 120.62199717533333]",35.72849277579357,84.98828540450819
312,"[140.28692892413335, 120.42598238093332]",35.58838881119711,84.85158499542031
313,"[140.3313907624, 120.214759496]",35.40541983787755,84.66152711110544
314,"[140.29881443173335, 119.96609950866667]",35.21089488153423,84.4928921773846
315,"[140.30558068559998, 119.86893182106665]",35.145271880651165,84.41447362069633
316,"[140.34287582293334, 119.78024683653331]",35.06355640922001,84.32276158322546
317,"[140.39040072946665, 119.77343276786667]",35.068615482018075,84.28677469599585
318,"[140.3576104496, 119.70079518173331]",35.04240889558652,85.2454851279188
319,"[140.3406197028, 119.70562522519998]",35.055197176890914,85.26016736118002
320,"[140.28558651799997, 119.6393126896]",35.02623749802883,85.24531326903738
321,"[140.22272440413334, 119.62262936466665]",35.003593942631284,85.27338420550373
322,"[140.21172246853334, 119.60852652773332]",34.990366022111616,85.2697928308401
323,"[140.19113076773334, 119.608737134]",34.979041386696096,85.28331799296042
324,"[140.1610378338667, 119.54490128333333]",34.93579236471505,85.2543166748129
325,"[140.13780844280006, 119.47055818879996]",34.84310714657578,84.50219162961429
326,"[140.15501597786673, 119.41363320813328]",34.77388807459517,84.4475628383853
327,"[140.1139057813334, 119.24716722653329]",34.59079425483051,84.34683172309981
328,"[140.0069730704, 119.09609844439997]",34.44319591466168,84.30064944886267
329,"[139.91587831866667, 118.83719817679996]",34.22690454930562,84.16252735525661
330,"[139.88253394506665, 118.75220582853329]",34.15455569010851,84.11956554326612
331,"[139.89504660466665, 118.74255603599998]",34.14193103188064,84.10409951036513
332,"[139.87467037346664, 118.73044831399994]",34.120154060354245,84.10814287223424
333,"[139.85417371666665, 118.72297830773329]",34.09106602443433,84.11579420191462
334,"[139.8569130856, 118.66068858053326]",34.066482376561744,83.93263851827594
335,"[139.8040103450667, 118.63046918279993]",34.04195213472765,83.94342517316137
336,"[139.75385612173332, 118.5607330158666]",33.96070218687034,83.92221765691271
337,"[139.66172982, 118.48100261386661]",33.883937005626215,83.92047047958442
338,"[139.59891217773335, 118.4147852882666]",33.84704485091368,83.91032185197662
339,"[139.54652819506668, 118.34893971893332]",33.77215046753357,83.89381853910633
340,"[139.4945411758667, 118.1419832982667]",33.57450199159485,82.78906674294727
341,"[139.4903524954667, 117.92852194546668]",33.42702217291983,82.62950856162135
342,"[139.5366251882667, 117.78777045773333]",33.33803531533645,82.49251154587546
343,"[139.45191187359998, 117.59512411826667]",33.17855090710622,82.40160148057926
344,"[139.39074668893338, 117.34529552800004]",32.97028699614007,82.25248115419022
345,"[139.33255026133332, 117.2316063265334]",32.884937575168856,82.20469987641918
346,"[139.29678846293334, 117.18598217746673]",32.82006832588556,82.19371294724368
347,"[139.25877728213337, 117.18315787320009]",32.7470139437501,82.21652676587608
348,"[139.23129851960002, 117.13501580960006]",32.69491371092121,82.19826086849748
349,"[139.2266239404, 117.08469767573338]",32.639383601134185,82.16339959773869
350,"[139.23239882320004, 117.02525013319998]",32.608041886022974,82.11480542378341
351,"[139.22830974413336, 116.9710879781333]",32.55094150332406,82.07669570187058
352,"[139.16382830320006, 116.88108646373333]",32.48694862357699,82.05140543010998
353,"[139.10168004240003, 116.78096042120002]",32.39741452930537,82.01710990639643
354,"[138.99197420479996, 116.63548529693335]",32.30401486764597,81.98039632168197
355,"[138.89343735866666, 116.4306025729334]",32.10507390772106,81.8922055589195
356,"[138.82469895106667, 116.2349431388]",31.944954808809822,81.79161490177034
357,"[138.77849834239998, 115.9724125946667]",31.728964100809833,81.62656727714352
358,"[138.6852259056, 115.75887385933339]",31.530991786367345,81.52996217902272
359,"[138.68702332933333, 115.66040834213341]",31.450621480769158,81.4555955090289
360,"[138.63405521533332, 115.61606482960005]",31.40682244976706,81.45815193418939
361,"[138.62767712893333, 115.49079133400005]",31.34130235950155,81.3694958897497
362,"[138.63917172466665, 115.46072318720003]",31.306422220351397,81.33948928711915
363,"[138.63150867213335, 115.3337457706667]",31.219918564354018,81.25054426025504
364,"[138.61635072213335, 115.27688049586665]",31.201607761410827,81.2186281365716
365,"[138.60348675413334, 115.17737404506668]",31.12549353583643,81.15365684520748
366,"[138.65501344373328, 115.01897261080002]",31.024214319210877,81.82323218782874
367,"[138.71497504346667, 114.88458038520002]",30.939684488858354,81.68385971059364
