,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
102,"[141.9647827129333, 131.77406592653335]",41.71699184913385,94.47237107819538
103,"[142.3203668518667, 131.77910642173336]",41.47500044032809,94.35329598592729
104,"[142.69026047319997, 131.7999141789333]",41.25594813105815,94.40410571767124
105,"[142.98595772493331, 131.8143713186667]",41.052384245252746,94.51308870976412
106,"[143.27120656106666, 131.77445375879995]",40.83099041756026,94.58278040909062
107,"[143.58800016173333, 131.74402953333333]",40.604898609866055,94.7361874091384
108,"[143.86119977773336, 131.6782593181333]",40.380081558946635,94.85242753065405
109,"[144.1737825453333, 131.6592318476]",40.187661787992326,94.89904196668742
110,"[144.39141538106668, 131.6347353428]",40.032764139021225,94.99851240380154
111,"[144.60990747493335, 131.6052949068]",39.89215703227,94.94650539417943
112,"[144.93521228013338, 131.61976619746667]",39.68605509747746,94.76392477884478
113,"[145.2408228350667, 131.61350682840003]",39.48534431340897,94.51021890126931
114,"[145.52904409559994, 131.576348608]",39.29692018652662,94.49477997982403
115,"[145.77721184, 131.51661318360001]",39.13692342006771,94.38880998582164
116,"[146.04287110960001, 131.5079480154667]",39.02779853893332,94.33555437780389
117,"[146.29193533506665, 131.51054467600002]",38.869883861675504,94.06054062966011
118,"[146.48486348626665, 131.52157920733333]",38.768052563990906,93.6905628135718
119,"[146.6917523090666, 131.55516381373334]",38.69237278042158,93.41199429596666
120,"[146.89288727279998, 131.5633054812]",38.65433362685588,93.22328791838883
121,"[147.15389518906665, 131.5626455758667]",38.53333499107451,92.96870353122468
122,"[147.39649774586667, 131.57430134000003]",38.413602659255204,92.6371443049008
123,"[147.5498061649334, 131.64273272693333]",38.36565307191114,92.31033210614665
124,"[147.7395503402667, 131.64325638226669]",38.296337706686806,91.98040354813557
125,"[147.93020144186667, 131.67820080266665]",38.23684633458266,91.61962314746788
126,"[148.12343209653335, 131.72993358933334]",38.196929290346134,91.27777636986374
127,"[148.298743774, 131.77307698866667]",38.17194592389198,90.89860459768639
128,"[148.4623258921333, 131.81761200839998]",38.12478645403271,90.78480320631894
129,"[148.64120271280007, 131.79887212026668]",38.058267941716274,90.81313650946647
130,"[148.8598767326667, 131.81589367599997]",37.97984482331907,90.6696711097921
131,"[148.9935090142667, 131.8378278256]",37.94879378625267,90.39346695124787
132,"[149.18514618720002, 131.82145660359998]",37.8976062097258,90.36300307538905
133,"[149.32764473813333, 131.8047875081334]",37.889491500641554,90.16888511693168
134,"[149.5153722525333, 131.74896577266674]",37.78102133187409,90.19455375734105
135,"[149.70758630560002, 131.7367283144]",37.71946765242887,90.25011813790259
136,"[149.88669635600002, 131.7453948142667]",37.662268203128775,90.24724863934279
137,"[149.99975415240004, 131.69275307693331]",37.594650523404205,90.04126671111109
138,"[150.0670715564, 131.62260961826667]",37.538414381702886,89.72813119898258
139,"[150.19801500373336, 131.54290874493333]",37.457993649679096,89.40455089753348
140,"[150.30284904120003, 131.51129158413335]",37.3489340139884,89.29884953615553
141,"[150.42666996146664, 131.43050476026667]",37.26578878560254,89.34016445557859
142,"[150.52679626906666, 131.30840874800003]",37.161342240472514,89.42897026383031
143,"[150.62708767226664, 131.21316536693334]",37.073885613355564,89.4025853820893
144,"[150.75840338453332, 131.08248941746666]",36.98602219374254,89.20508569830052
145,"[150.82325392106668, 131.0053968789333]",36.919250500954504,88.75094040820474
146,"[150.88332007306667, 130.91335047226667]",36.84034966552339,88.52836032934952
147,"[150.94739355279998, 130.8591347092]",36.79628142566764,88.29266978689056
148,"[151.01127742693336, 130.80597516946665]",36.72128479863089,87.77238363938787
149,"[151.07218214226666, 130.73682532986666]",36.64603421255557,87.19610805526403
150,"[151.1335936248, 130.67459421186666]",36.531646101379444,86.61679214855495
151,"[151.20791712413333, 130.60923007866666]",36.481157553277974,86.09345284275201
152,"[151.2229968122667, 130.55246865773333]",36.41853062194863,85.35810886569159
153,"[151.22896974600002, 130.4664601165333]",36.3653300072654,84.62069522043082
154,"[151.27418639653337, 130.39543637293332]",36.29976114679644,83.79068468610424
155,"[151.28927149040004, 130.32092158373334]",36.251000564473415,82.9181317793752
156,"[151.31673663973336, 130.23457852586668]",36.182557523658346,82.07634365808127
157,"[151.35204396519998, 130.15303331893335]",36.08433362715964,81.20151795595929
158,"[151.35537859666667, 130.07926529280002]",36.03176137504887,80.30807128864103
159,"[151.39261534013335, 129.99337090946662]",35.97382093404522,80.35760289919483
160,"[151.4221084302667, 129.9048542062666]",35.91136086909824,80.4137632462402
161,"[151.45206519800004, 129.82277320839998]",35.86443966517996,80.46442530662664
162,"[151.45970137346666, 129.71611637159998]",35.770202780053566,80.54804156240077
163,"[151.4729214896, 129.64003905719994]",35.69278019329317,80.60332586931028
164,"[151.50672033906665, 129.52938800186666]",35.64012879244285,80.67557902862586
165,"[151.49758012786668, 129.42261226999995]",35.564411937565616,79.95931083316407
166,"[151.51478426813335, 129.35671728186662]",35.55899290039218,80.75639336028071
167,"[151.52383355133333, 129.23438535373333]",35.46885803626624,80.85236879867996
168,"[151.53374111559998, 129.14505016653334]",35.375972812512806,80.92064687603028
169,"[151.5514577269333, 129.09090557506667]",35.32618051715122,80.9554682444376
170,"[151.52315765333333, 128.9907980576]",35.2791651025125,81.05418631197105
171,"[151.5149152265333, 128.9283828354666]",35.24995058532579,81.1104644077749
172,"[151.48995066106664, 128.83817533053332]",35.21173807852124,81.19914037547522
173,"[151.48698790826663, 128.7756823790666]",35.18442516057437,80.60869775571062
174,"[151.49207743666665, 128.6976099165333]",35.16168559357349,80.07438853382818
175,"[151.5275148324, 128.65112903519994]",35.145753865660915,79.49431944522787
176,"[151.51905289826666, 128.57814501066662]",35.10967591725142,78.91840255417742
177,"[151.51477989680004, 128.50531557066662]",35.0986928714172,78.18737084800262
178,"[151.55658516586666, 128.43798973693328]",35.09477172303027,77.55062386401431
179,"[151.5682859033333, 128.39810480266664]",35.068968988211026,76.91877188548942
180,"[151.56064318133335, 128.32339921013332]",34.99960040178344,76.29689881386169
181,"[151.5231068821334, 128.26506332733328]",34.9398025045259,75.56482021299789
182,"[151.50342603146672, 128.21774667399998]",34.90838483049718,74.87803326608258
183,"[151.4914350152, 128.17251828186664]",34.85988805310969,74.1127959778991
184,"[151.4876766854667, 128.1060206673333]",34.817979675178016,73.55519706147612
185,"[151.4743068104, 128.06172226413332]",34.79133693956148,73.50978980379466
186,"[151.4793690688, 128.01866762266658]",34.76343795268706,73.46745084316599
187,"[151.4893415102667, 127.96730037813327]",34.74554232731471,73.41733056013507
188,"[151.53148430986667, 127.9059142266666]",34.747215367912155,73.17354581979164
189,"[151.50572610106667, 127.88325010826661]",34.6796926238853,73.14432959815565
190,"[151.51755169266661, 127.84812322866661]",34.62423043167108,73.11420932842341
191,"[151.50883037826662, 127.80938291639997]",34.59776770220584,73.0746144074152
192,"[151.49354263333333, 127.78476177399997]",34.602903426654436,73.0465934666555
193,"[151.45145616733328, 127.74125865853334]",34.574826027967426,72.99267092641018
194,"[151.4227442276, 127.65678797799997]",34.5254633531876,72.90349568480366
195,"[151.40475030706665, 127.63454371079996]",34.465753667221975,72.8769596795361
196,"[151.40108421159997, 127.59243520426666]",34.450311313771124,73.67228153520722
197,"[151.3733585317333, 127.56695554106666]",34.42366389722498,73.6396639615065
198,"[151.3514284772, 127.55417983786668]",34.40183999078141,73.62090748444426
199,"[151.34125360706665, 127.5245167037333]",34.36943195350016,73.5895587648116
200,"[151.3170412769333, 127.47490169346668]",34.31223044250611,73.5349715855364
201,"[151.28473596213328, 127.43797725466666]",34.303710675915326,73.49007502519267
202,"[151.22833881546663, 127.39909222040001]",34.240744080358915,73.43611962420063
203,"[151.19613069986661, 127.40440557080001]",34.21592485646871,73.43158643115594
204,"[151.19434355266662, 127.37576140560002]",34.165506114729055,73.40371143694976
205,"[151.1427438713333, 127.32978577306669]",34.10656184493302,73.3444532673657
206,"[151.09988183186658, 127.29976592093332]",34.075753939471994,73.3030439530898
207,"[151.05278058559995, 127.25438467200001]",34.01492759604866,73.24572120494584
208,"[151.00031893959994, 127.21493310053339]",33.95256725635797,73.19248682008791
209,"[150.95791208239996, 127.17050986733337]",33.92369610625963,73.13749842440353
210,"[150.87740008519995, 127.0892894813333]",33.85451095375566,73.03610853054606
211,"[150.85986837039994, 127.06741289013333]",33.81718245201449,73.01003168727173
212,"[150.80210352026663, 127.05464243479994]",33.78693110981812,72.98080084978695
213,"[150.8289024745333, 127.01200310839995]",33.74836973332063,72.9479524611957
214,"[150.79127313799992, 126.9876784082666]",33.72195026138079,72.91361706106692
215,"[150.79018405999994, 126.97652598839996]",33.72835267814439,72.90263868692115
216,"[150.77741618839997, 126.92744251853331]",33.693004795031776,72.85197211472948
217,"[150.76325528599997, 126.88487038066664]",33.67678914033665,72.80711748091551
218,"[150.79919612906662, 126.88055620066662]",33.67994607270171,72.81359203598794
219,"[150.81089438039993, 126.85699964279998]",33.654742101585626,72.79453852908898
220,"[150.7944876697333, 126.84623876706664]",33.64143456915781,72.77941350323532
221,"[150.79426864386662, 126.83551567693333]",33.59641857408449,72.7691035368596
222,"[150.80561101346663, 126.84252484453333]",33.59987305923545,72.77914905357302
223,"[150.7502953734666, 126.81505258533332]",33.57376715343036,72.73658071360207
224,"[150.72801384986658, 126.81425643399999]",33.55555426483747,72.7292562056696
225,"[150.74493489493324, 126.82037066]",33.551170382834634,72.7400830600541
226,"[150.73658767826657, 126.82418806839996]",33.51998735217589,72.74127224668486
227,"[150.68068707479992, 126.76014306586663]",33.50058935409749,72.66361265364084
228,"[150.67570857466663, 126.74798148919993]",33.52021949427317,72.65052481401572
229,"[150.66333040973328, 126.72494679826661]",33.50847432636177,72.62486891303575
230,"[150.64357855359995, 126.68918420559993]",33.49282340999559,72.58488049793444
231,"[150.59526220079994, 126.68387256826662]",33.515597496645256,72.5656186790405
232,"[150.60353326479995, 126.6894451241333]",33.50370220906778,72.57337217257587
233,"[150.60066256799993, 126.64263654653332]",33.478672795463396,72.52778174460828
234,"[150.57803217186662, 126.63312866906665]",33.49793417504165,72.8720717067921
235,"[150.5496520392, 126.62378680506667]",33.46490744803628,72.8605670577944
236,"[150.51606108413327, 126.63491329666664]",33.47299593362862,72.86908206758031
237,"[150.4961436837333, 126.58827345626666]",33.443465403559074,72.82105653272268
238,"[150.51007697573328, 126.56574161773334]",33.43121468115915,72.79965528836641
239,"[150.5209111934666, 126.53615290133335]",33.46339209707307,72.77098355799434
240,"[150.47948674866663, 126.50346554106669]",33.39485414652386,72.35921345185636
241,"[150.4293598694666, 126.4813814214667]",33.36939133483704,72.32344440840994
242,"[150.41953234133334, 126.47049873760004]",33.37022829882952,72.31016687353738
243,"[150.4007342574666, 126.4515967508]",33.34696773752805,72.28660224146839
244,"[150.3599368558666, 126.4347875924]",33.354697182608334,72.25863096783218
245,"[150.29181880199997, 126.39589260013338]",33.35704717604421,72.20160202481732
246,"[150.27817747599994, 126.39014706186668]",33.34399366047478,72.19214173908223
247,"[150.23284057746662, 126.3598916386667]",33.36766880850129,72.15003258964074
248,"[150.245323182, 126.3759862878667]",33.384846305206985,72.16905547928731
249,"[150.18824219266662, 126.37606428840003]",33.32602982840261,72.1525951354539
250,"[150.19341033306668, 126.32606634933336]",33.30636298720924,72.10623321634822
251,"[150.12440028266667, 126.31775028266672]",33.28536821606723,72.07831820851197
252,"[150.10664983080005, 126.27419045680004]",33.26540957913208,72.03148863692937
253,"[150.08842713093335, 126.27017601786672]",33.27248609747027,72.02238663893436
254,"[150.0623899277334, 126.25644956253338]",33.26115998193152,72.00173623296482
255,"[150.0377548946667, 126.26904242160005]",33.26149975450336,72.0067009071775
256,"[150.0080894173334, 126.23401343000005]",33.20081461825826,71.96461839383485
257,"[150.02102006280006, 126.2335137590667]",33.217759897632874,71.96785933264576
258,"[149.99378973600005, 126.25790703400004]",33.20574454439125,71.98339358825243
259,"[149.9798937906667, 126.23826825480003]",33.1686256636489,71.96059093222213
260,"[149.95740634880002, 126.20646729866674]",33.13874981737974,71.9236725332786
261,"[149.9105584196, 126.18119420213338]",33.13017091711221,71.88602616878114
262,"[149.88228074706666, 126.16349824040007]",33.11730483080305,71.86097329570059
263,"[149.89008758453332, 126.13485278186674]",33.11805961599655,71.83576259852026
264,"[149.8475192566667, 126.11861513653338]",33.07620411838407,71.80802119208843
265,"[149.89664664440002, 126.09743928213337]",33.02093404994724,71.80179756684957
266,"[149.87382866173334, 126.06237533133339]",32.99147421669785,71.7616650615362
267,"[149.88371857666667, 126.02999875413339]",32.954248683835544,71.73348177707214
268,"[149.8806510032, 125.97161574906671]",32.91120670537846,71.67667236879674
269,"[149.83045111453333, 125.92616577053336]",32.860367466408675,71.61873772809518
270,"[149.75794836266664, 125.83736381120005]",32.812885057420715,71.51290101306512
271,"[149.74754789253333, 125.79050222893335]",32.78329406457015,71.46502199126249
272,"[149.7364727702667, 125.69746239693336]",32.73352891937906,71.37270161587954
273,"[149.70151360920002, 125.66458509626669]",32.71550261847524,71.33119970850501
274,"[149.674421738, 125.64266696826671]",32.6825880037456,71.30245522051743
275,"[149.70153046866668, 125.65615515466668]",32.676535167657846,71.32312630018934
276,"[149.7163542192, 125.65882890773335]",32.671010904415475,71.32992718381863
277,"[149.68709581893336, 125.62932887266669]",32.651396083842435,71.29329345629233
278,"[149.67215683160003, 125.64449692120002]",32.59733893762657,71.30356226865291
279,"[149.63192583066666, 125.62552934413337]",32.58886679322989,71.27390518498844
280,"[149.62849015986666, 125.64557946973338]",32.60914420289815,71.29214447984047
281,"[149.60919085066666, 125.64414135946669]",32.60087675045506,71.28526887324615
282,"[149.54201501720001, 125.62390882319998]",32.63490628548667,71.24677214235128
283,"[149.51131580453335, 125.60613598813332]",32.59027905697341,71.2210187092863
284,"[149.5028516152, 125.58124885453336]",32.58375314826504,71.19475294620776
285,"[149.4561551428, 125.56336741866667]",32.53014866315901,71.16437450246892
286,"[149.45662141093334, 125.5632589546667]",32.534936985831216,71.16440244984034
287,"[149.45804120773334, 125.56348980786667]",32.555201216003525,71.16502574806721
288,"[149.42432453413338, 125.53179574613333]",32.51753823921248,71.12508771015287
289,"[149.4124232108, 125.55272606479998]",32.53468374324046,71.14180090245361
290,"[149.39731213973334, 125.55962547293333]",32.49374563299497,71.144151976646
291,"[149.3832957884, 125.51998326906667]",32.49437664506402,71.10216539911093
292,"[149.36047873506672, 125.47928274346668]",32.45162808815976,71.05668018638049
293,"[149.38543319213335, 125.44413738480003]",32.42988806215108,71.0300109085507
294,"[149.34690364933334, 125.43003940546669]",32.37379037042871,71.00560736377616
295,"[149.36704548653336, 125.43895664293333]",32.35497356807666,71.01984709692253
296,"[149.32534959026668, 125.43829713826669]",32.31763336246194,71.00745212183287
297,"[149.3060122577333, 125.42904510440005]",32.27677891737586,70.99312712111315
298,"[149.29848874159998, 125.42539912520006]",32.29381441462097,70.98751025997709
299,"[149.24937093613337, 125.39156471800003]",32.2530933527448,70.94122628086612
300,"[149.20962286480005, 125.33424676133335]",32.21152536175665,70.87505156687065
301,"[149.19113073680003, 125.33801099533339]",32.22077928842423,70.87347580682389
302,"[149.1883227952, 125.27744525013337]",32.23878758961298,70.8145548441568
303,"[149.1734839868, 125.2427894254667]",32.18587768512307,70.77712741664119
304,"[149.1292660788, 125.20554087400002]",32.16052235575859,70.72897506585886
305,"[149.0749175, 125.11663136546672]",32.12823205566694,70.62840492254207
306,"[149.04388888920002, 125.02759590720004]",32.06469752373104,70.53424408476022
307,"[148.97833949013335, 124.94874015720006]",32.01011675561906,70.44021218608012
308,"[148.9188452510667, 124.8733172286667]",31.96481402606846,70.35118817028899
309,"[148.8636376036, 124.7892544014667]",31.91340371983537,70.25507660105045
310,"[148.80648784186667, 124.73375378373336]",31.868074472080394,70.18587597665642
311,"[148.7194216485333, 124.63456847120001]",31.79699958154791,70.06643404788343
312,"[148.70689466333332, 124.55204675226666]",31.771094977463896,69.9836718709323
313,"[148.6834767710667, 124.42980602013333]",31.724174964171308,70.49494851989279
314,"[148.6245117062667, 124.35520584439999]",31.670907520854403,70.40733491494038
315,"[148.60721968613336, 124.32543973733334]",31.66023751949017,70.82757123973228
316,"[148.62082998333338, 124.30274708386666]",31.66780684846897,70.80907968423541
317,"[148.61895053773338, 124.26864576880003]",31.631307442992764,70.7756205645775
318,"[148.6272861797334, 124.25161477133331]",31.60640789230795,70.76126921245942
319,"[148.62209561760005, 124.23388083773332]",31.594043363669314,70.7427982722091
320,"[148.58317048386667, 124.22269356746664]",31.567391484809633,70.72208587058704
321,"[148.58197548973334, 124.18330230346665]",31.62157915798272,70.68368260381764
322,"[148.57505307146667, 124.13924705293333]",31.60420910626443,71.48051765879259
323,"[148.5584029172, 124.11617836973332]",31.609307459095902,71.45389903003955
324,"[148.53558163373333, 124.13522459346665]",31.609150408062288,71.46632540323105
325,"[148.53700788773332, 124.08636189479999]",31.582213135779977,71.4195290671842
326,"[148.53066928613333, 124.10121460586664]",31.582816244794977,71.43221196831357
327,"[148.4975773012, 124.08877450333331]",31.53817778474194,71.41157203502904
328,"[148.4631727466667, 124.06164814133331]",31.500699103904903,71.37642181227254
329,"[148.44773752293335, 124.04021515226665]",31.48319427106971,71.35171096065635
330,"[148.44356328253338, 124.04850798933333]",31.488098007557873,71.3586327623198
331,"[148.44051954520003, 124.01992173880002]",31.447391032901443,71.33023859306638
332,"[148.4191753398667, 123.97111838653335]",31.42585951323297,71.27756376683867
333,"[148.36938469320003, 123.947736158]",31.44534286117047,71.24205273299143
334,"[148.33382882733335, 123.92350673226669]",31.40461282667394,71.209434280918
335,"[148.36542201733334, 123.89561928093335]",31.385195186408843,71.19069281358648
336,"[148.31766138719996, 123.82981877880002]",31.336462523312434,71.11475677219289
337,"[148.2736662028, 123.74728928773334]",31.277499130303987,71.02364824279094
338,"[148.266365064, 123.58347907373334]",31.238953800268483,70.86354093204841
339,"[148.16743404373335, 123.4703287909334]",31.152627603846753,70.72863499332352
340,"[148.0736298036, 123.35438297306672]",31.081865798146367,70.59241062735475
341,"[148.04556852759998, 123.22601848893336]",31.01287432313792,70.46115004273858
342,"[148.0153282628, 123.02537690880006]",30.895665194932153,70.25949592927071
343,"[148.04579871853332, 122.91359323520005]",30.804447292614963,70.15938312932025
344,"[148.02321032639998, 122.86001235573339]",30.811111082306706,70.71283637985911
345,"[148.0351382061333, 122.82854154400002]",30.820978030330753,70.68574841193335
346,"[147.9787922056, 122.81329541160005]",30.808656631618106,70.65588211745586
347,"[148.00494721079997, 122.78835923600003]",30.822290853258778,70.63891259996453
348,"[147.99490164173335, 122.7927159754667]",30.82446533637846,70.64040085732054
349,"[147.95881935586667, 122.77618538920001]",30.801008682622136,70.61476653450848
350,"[147.96603360866663, 122.7252660376]",30.805051543280552,70.5676679986072
351,"[147.95495694239997, 122.67025292266665]",30.79219866863058,70.51170442374254
352,"[147.94471877013333, 122.63683705640001]",30.75897317034589,70.47676588128354
353,"[147.9055100874667, 122.6113531992]",30.747123860985134,70.4416700886832
354,"[147.92619185626666, 122.5987966392]",30.731172830285594,70.43514161347036
355,"[147.93347479613334, 122.5660649736]",30.71603368952396,70.40558119854869
356,"[147.902261132, 122.50452813853333]",30.668639996411013,70.33791107586916
357,"[147.83544343426667, 122.51414961840001]",30.633398447935498,70.32921718092219
358,"[147.76362498239996, 122.46506870613337]",30.641498656809915,70.26268626009853
359,"[147.72709874533336, 122.2852861244]",30.515709448345678,70.0796868750337
360,"[147.70451762733342, 122.15407085573335]",30.434867075519858,69.9472178161342
361,"[147.66536371480007, 121.92647389093337]",30.267053743927374,69.71745589816966
362,"[147.62161939320004, 121.749264016]",30.179496199605808,69.53500677037998
363,"[147.61144532986668, 121.65732131813336]",30.120669289134195,69.44370764045158
364,"[147.56495848520004, 121.612449376]",30.097243891731953,69.38800779886684
365,"[147.56897705840004, 121.57687872106665]",30.042095277903766,69.35481792588246
366,"[147.5590114930667, 121.57556733613332]",29.994150938926584,69.35088167649066
367,"[147.53179695266672, 121.57611821639999]",29.97806134715038,69.344119792336
368,"[147.4847490157334, 121.5497319268]",29.951556261355947,69.30610901416061
