,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[129.39737434733328, 132.98538325746665]",52.40420805755531,106.20641293836913
37,"[129.31386284146663, 133.16991859866664]",52.22423409691888,106.27325930718227
38,"[129.24195994453336, 133.3439133836]",52.02517441156014,106.34154086376597
39,"[129.21644699186663, 133.5065495566667]",51.82043269757326,106.43569796613964
40,"[129.13826488973334, 133.68591977666668]",51.64243541233866,106.50369889997664
41,"[129.04749328399998, 133.88320153680004]",51.466892668444906,106.57541749262883
42,"[128.99607000546663, 134.05741097226672]",51.30984547551872,106.6596961054391
43,"[128.94206265666662, 134.22550143506672]",51.130708323593915,106.73809792367261
44,"[128.84900716826664, 134.39286463666667]",50.92289609573872,106.78828445251212
45,"[128.76837891719998, 134.5415093545334]",50.73965839236907,106.8813953199432
46,"[128.63820589719998, 134.70245814746673]",50.59915015879241,107.00756969265889
47,"[128.5156243365333, 134.88216667480006]",50.41177733220833,107.07435100879353
48,"[128.40281510946664, 135.0425718173334]",50.237585692203936,107.13222241595697
49,"[128.27876539453328, 135.19459006080007]",50.04072990379148,107.69107549613268
50,"[128.17070151639993, 135.34508200920007]",49.880931622868616,107.74320873089391
51,"[128.05603696493327, 135.51679635560006]",49.70885750838177,107.80834924246517
52,"[127.93586541119994, 135.67773245640007]",49.53477532030354,107.86195077644956
53,"[127.82744678613327, 135.81772753506672]",49.345363549136195,107.9064886921867
54,"[127.75127172319995, 136.01143813813337]",49.151518361234665,108.01353799190156
55,"[127.64724460639995, 136.20518438293342]",48.98483295415349,108.10397997208949
56,"[127.55332264239996, 136.36240666253337]",48.793573963460545,108.17187965581189
57,"[127.40556548906662, 136.55273812093336]",48.59962725504463,108.40874185819787
58,"[127.30023061226667, 136.7082453944]",48.37252472803498,108.46739945171106
59,"[127.17719565159997, 136.93049645080004]",48.17567174437678,108.5684941577071
60,"[127.05691937719997, 137.14966495133336]",47.97861259057896,108.66931524442555
61,"[126.90054732586664, 137.3355819693334]",47.773509007035095,108.72229675328778
62,"[126.75195693466662, 137.5477680597334]",47.581596295973846,108.80143291929902
63,"[126.60884881666662, 137.7494151568]",47.36776242931805,108.87601356113139
64,"[126.48852580506663, 137.9510308186667]",47.16561908706637,108.96476009062286
65,"[126.3012029097333, 138.17453630480006]",46.94470850134582,109.03136366948355
66,"[126.15194734266663, 138.40194440453337]",46.759625240415374,109.12454313133583
67,"[125.95858159546663, 138.63115094813338]",46.54678343113704,109.19354220676973
68,"[125.80236885893328, 138.83902950413335]",46.33028770900641,109.2681471257306
69,"[125.66429108106662, 139.04907652000006]",46.12793657036084,109.35578262781355
70,"[125.49429761826667, 139.25510608760007]",45.955855653065356,109.4218806050857
71,"[125.32847970093334, 139.44177767586675]",45.75710083440364,109.94749273201464
72,"[125.19754550533331, 139.5859240965334]",45.57012043667256,109.98900457065008
73,"[125.00740967693329, 139.74275320066673]",45.369447088541726,110.00700696285595
74,"[124.84805554359995, 139.89461379760004]",45.176771152780994,110.039214382177
75,"[124.7430900898666, 140.07478734506674]",45.01628720674831,110.12626331754619
76,"[124.58389079013328, 140.22825095960005]",44.848845174841486,110.16067873202869
77,"[124.41086071653324, 140.38439696200004]",44.70349985792602,110.18983151490073
78,"[124.25297208813325, 140.53921954160003]",44.5543440494445,110.22700141737994
79,"[124.0943603577333, 140.6619116686667]",44.451459868859956,110.23774271517448
80,"[123.90702225693329, 140.80066812693332]",44.23952327413066,110.2458227184658
81,"[123.76044270453328, 140.95523772266668]",44.02944416024023,110.29045483774964
82,"[123.65128848879996, 141.09974032133337]",43.88759124366509,110.34823659623159
83,"[123.56153918519995, 141.21497936280002]",43.80709372818048,110.39298995418432
84,"[123.41683613613328, 141.36248750813337]",43.67119844548657,110.4338060879562
85,"[123.30722081106659, 141.4477021762667]",43.5456830869334,110.4429892309757
86,"[123.17489930693327, 141.5759591973334]",43.43033291054236,110.47537006999687
87,"[123.04804976039993, 141.667064864]",43.288862052858484,110.48024321893885
88,"[122.95302356959992, 141.7489649145334]",43.20602080850925,110.49538227259043
89,"[122.85319225199993, 141.79023025400002]",43.11767669960547,110.47420026734642
90,"[122.76273155693323, 141.86329628306675]",43.02841669309645,110.8477481507388
91,"[122.67263384746664, 141.95945534973336]",42.9588737553697,110.87895920377936
92,"[122.56264214039993, 142.01576699866672]",42.889001433885205,110.86606985682356
93,"[122.49252368493326, 142.04496529666667]",42.843391156265334,110.85230699240074
94,"[122.34882388173331, 142.13427346653333]",42.72396148360707,110.84898969666064
95,"[122.22915352466664, 142.17331511106664]",42.6298843311142,110.81674909159327
96,"[122.12591685746665, 142.18349964226664]",42.59491430347854,110.76929943238055
97,"[122.0284470745333, 142.20043547933335]",42.543288146234545,110.73072515534754
98,"[121.9624412977333, 142.23231004906668]",42.50880273133668,110.72180798676239
99,"[121.78659922999996, 142.26823281013333]",42.40128305840395,110.65703563395988
100,"[121.68257339119998, 142.30374293519998]",42.334764040882284,110.63084799785081
101,"[121.60113848559998, 142.332728822]",42.27136158827858,110.61142009702475
102,"[121.4355474897333, 142.34736877653333]",42.17781692207794,110.53474077390428
103,"[121.30579549733329, 142.3588476996]",42.05945371260793,110.47480116459957
104,"[121.18905079133332, 142.35867556533333]",41.93399646523994,110.41210523945747
105,"[121.06494192679995, 142.37579277359998]",41.856333259473075,110.36017164762828
106,"[120.91111154426663, 142.36509710933336]",41.743547281129985,110.26897379437123
107,"[120.80997676306662, 142.34315121826668]",41.69542859425311,110.19647365838775
108,"[120.71262339599998, 142.33532175160005]",41.60151013966083,110.13798553751907
109,"[120.6034951589333, 142.33052267880004]",41.509846938598976,110.07585783299376
110,"[120.47393113039996, 142.33433583946672]",41.422088071933096,110.01025108733072
111,"[120.38224423386663, 142.30441710440004]",41.36583859821764,109.93624004451488
112,"[120.25401347253332, 142.33012780800004]",41.25467562219169,109.89009194969002
113,"[120.10138333586666, 142.3147754401334]",41.09170609518436,109.79632530810372
114,"[119.97589527399997, 142.26631635266668]",40.98477147873326,109.68889527845195
115,"[119.79400033493333, 142.24323084013335]",40.84041741773681,109.5733615009873
116,"[119.61623687986663, 142.14428542293336]",40.68005741577623,109.3956603160697
117,"[119.42527825253329, 142.1051165122667]",40.486651106287106,109.2619938120025
118,"[119.21352138519995, 142.07740174680004]",40.33453323529115,109.12737741243484
119,"[119.01744547173327, 142.00507607400002]",40.18798982639771,108.96316774583504
120,"[118.88504701133333, 141.97013776813333]",40.055387828528325,108.86422948513898
121,"[118.6914422609333, 141.89133093133339]",39.89790838838688,108.69604074639624
122,"[118.46408140026664, 141.82323437640008]",39.72204122823971,108.51959819938254
123,"[118.2559977561333, 141.74511793613337]",39.55957428562225,108.34481497430976
124,"[118.09999472866664, 141.65705532733332]",39.42655994887191,108.18865670655035
125,"[117.94092041773327, 141.56576324986665]",39.30984861974146,108.02821735863925
126,"[117.82945420293323, 141.44858839413334]",39.188185010536905,107.87028844259638
127,"[117.66293512639992, 141.33409513893332]",39.039152823653815,107.68623705426533
128,"[117.47972919439994, 141.27076118826668]",38.88856065370984,107.53749126533016
129,"[117.36612134293325, 141.20785849706667]",38.80170388352198,107.42506571439743
130,"[117.21755777333327, 141.12460197186667]",38.646827123916395,107.27725032859395
131,"[117.07722505853327, 141.04937568506665]",38.508228853046,107.14061848505834
132,"[116.92743847973324, 140.9523598246667]",38.39272728427909,106.98049442475039
133,"[116.8091030946666, 140.86503213080002]",38.31863552681887,106.84485879574353
134,"[116.72201239039993, 140.73704932146666]",38.23641826196247,106.690330201298
135,"[116.66609005159994, 140.62538983106666]",38.142322957968254,106.56578683466832
136,"[116.56672771946666, 140.49962499293335]",38.06278196678847,106.40687802217825
137,"[116.45287568026664, 140.38387969333334]",37.940519231522984,106.24916357281067
138,"[116.41355574066665, 140.32720252186667]",37.86454847465704,106.18034803264993
139,"[116.2642306841333, 140.24583366226665]",37.77018509845141,106.03405690995334
140,"[116.18191955493332, 140.15532535186665]",37.66778518960043,105.91419744900604
141,"[116.14966413039998, 140.03091412186666]",37.606693171313104,105.790774297148
142,"[116.1052453528, 139.8868416976001]",37.5043610270726,105.64424723838262
143,"[116.07529349173332, 139.76459144400008]",37.439095868692185,105.52388374144842
144,"[116.01562295453327, 139.72012364426675]",37.369467315831834,105.45514723540542
145,"[115.95596965426664, 139.67353342066673]",37.300816090980575,105.38460323578957
146,"[115.87990596786663, 139.63008481800003]",37.20437071545355,105.30838096350102
147,"[115.81060909799996, 139.54286467333338]",37.15425830495342,105.19799951703105
148,"[115.76596482039999, 139.47687574826674]",37.101078556938745,105.11846454451256
149,"[115.708922846, 139.4338545708001]",37.042303126004775,105.05234616104579
150,"[115.64167117359999, 139.36081662386675]",36.9766049876816,104.95521095858912
151,"[115.58313172653332, 139.27929769213338]",36.92677367075632,104.85523167747685
152,"[115.56837875159995, 139.19052847106676]",36.871242512422604,104.77136800687536
153,"[115.52105569146663, 139.13254636120007]",36.81827667962525,104.69735146216908
154,"[115.49558770999997, 139.05304352320007]",36.762108985625325,104.61598902007451
155,"[115.47106828026665, 138.9922260296001]",36.719016919412965,104.55117850620238
156,"[115.41898597093333, 138.9504161314667]",36.6737841801466,104.48863527127995
157,"[115.37058913306666, 138.91914713493338]",36.611025637732595,104.43704302102164
158,"[115.33215795533334, 138.84861613800004]",36.551587827249094,104.35677533571909
159,"[115.29936978973335, 138.78324728320004]",36.49057775300526,104.28382701904607
160,"[115.28438428653334, 138.6974093234667]",36.44725162816392,104.20236773213641
161,"[115.29044821573332, 138.62905628413338]",36.407982792695854,104.1467030412475
162,"[115.29459558826665, 138.54899393613337]",36.33493927693676,104.08001105520452
163,"[115.27600826240001, 138.4601482238667]",36.27551331116712,103.99415913008181
164,"[115.26220446279997, 138.41217991400006]",36.23004340947277,103.94588231375381
165,"[115.23794159440001, 138.33596280200007]",36.19885043570127,103.86798559980055
166,"[115.26208822400001, 138.26488058520005]",36.13541721369351,103.81929590786096
167,"[115.25975129653334, 138.23693918613338]",36.08785255617826,103.79410351492615
168,"[115.267021582, 138.17245289600007]",36.05370604731218,103.74246002254841
169,"[115.27495574813334, 138.12805558400007]",36.020353661929384,103.70841573585183
170,"[115.27791982373331, 138.10623924093343]",36.031040008223975,103.69121024726793
171,"[115.2628971493333, 138.03396119066673]",35.94397398790511,103.62146686742472
172,"[115.23813932359995, 137.96161477293342]",35.93249909955146,103.54667171098659
173,"[115.22638896786664, 137.95281765626675]",35.927891212409556,103.53308971838699
174,"[115.20926583639994, 137.9197242500001]",35.898432426863586,103.49589962800471
175,"[115.2068402570666, 137.92720314066676]",35.885580827239345,103.5010724116058
176,"[115.20530032519996, 137.87446387026674]",35.87105694510664,103.4550257988315
177,"[115.20290962346665, 137.86343616786672]",35.80363355734874,103.44433581189169
178,"[115.19939499279998, 137.8301105966667]",35.786672218702385,103.41393747282547
179,"[115.18883075533329, 137.79356592466672]",35.777797307469655,103.37715714460738
180,"[115.2095932805333, 137.73234005160006]",35.77413728926107,103.33531075592389
181,"[115.20635818826663, 137.68998194986676]",35.7618092944584,103.29732007521102
182,"[115.22081852466664, 137.6562567532001]",35.75819328462523,103.27584077215978
183,"[115.21873627439994, 137.60964364986674]",35.69939375751914,103.23480466634437
184,"[115.20350589946662, 137.60470331413342]",35.68558455869111,103.22272914770963
185,"[115.1905067822666, 137.58281562013343]",35.67772670946214,103.19727264481541
186,"[115.21431223026663, 137.55830219453338]",35.64646563498902,103.18851421417448
187,"[115.18882447666664, 137.53694153066672]",35.659386265228015,103.15707853301359
188,"[115.20384100466663, 137.4940338638667]",35.63390062450425,103.1280339657885
189,"[115.19440356066664, 137.49331799066672]",35.62519423208753,103.12255859188777
190,"[115.17379232959996, 137.45556308506673]",35.61708659820735,103.07958095682088
191,"[115.17624675826661, 137.42614141360008]",35.60909327997402,103.05562936062924
192,"[115.17157420959995, 137.42657690266674]",35.5925297275434,103.05359496391836
193,"[115.14054838893331, 137.39683242373337]",35.55538932225811,103.01211729097143
194,"[115.1354941893333, 137.35818016840005]",35.561413584921766,102.97638610288054
195,"[115.09882587493331, 137.3491248316]",35.540552573185984,102.94973425580237
196,"[115.08946718479999, 137.3202751452]",35.51341512251578,102.92018561095442
197,"[115.08813371413333, 137.26954551293332]",35.48311248406142,102.87602053101675
198,"[115.09238965373333, 137.231267014]",35.4599113116366,102.84541205273538
199,"[115.09432673253332, 137.20271784986664]",35.455977816590654,102.82194892222392
200,"[115.14980867946666, 137.1643639557333]",35.43393324971581,102.81771955279778
201,"[115.15495158013333, 137.15222642039996]",35.43387738481837,102.80997974111764
202,"[115.18519025186664, 137.11023436879998]",35.46436798086992,102.78964129251057
203,"[115.16712997346666, 137.08830377173334]",35.46304324119838,102.76153334925995
204,"[115.19100373666666, 137.05464066480002]",35.453244885109065,102.74505348530867
205,"[115.19172657519998, 137.0427014529334]",35.449928135581715,102.73520753565813
206,"[115.20433727080002, 136.97568959333339]",35.38199628932223,102.68437854462215
207,"[115.19663435826668, 136.96485449440004]",35.355881290838965,102.67112096747378
208,"[115.22890737093333, 136.93871200133333]",35.319492704868395,102.66545675008581
209,"[115.24178870786668, 136.90718292559998]",35.26669013041182,102.64515584734029
210,"[115.23868697559999, 136.84150660746664]",35.22740634493907,102.58737520024391
211,"[115.23834698439998, 136.77773381799997]",35.208976523437066,102.53266380666545
212,"[115.29531959920001, 136.69308319079997]",35.1413883739466,102.48986538838761
213,"[115.3737034536, 136.59549540346663]",35.11699644889786,102.44723907377417
214,"[115.41943173506674, 136.5637314676]",35.0912847623026,102.44391905706726
215,"[115.49661870653335, 136.47069349733337]",35.05626124507198,102.40474903699322
216,"[115.51088778640005, 136.41559438853335]",35.01967025769007,102.36519431323855
217,"[115.53390918973338, 136.34181717826667]",34.95208882279949,102.31430225078503
218,"[115.56658245920005, 136.31920739600002]",34.89344681917983,102.31210451088734
219,"[115.55765328546671, 136.2436435228]",34.80271414636645,103.09216408436846
220,"[115.59711158453337, 136.17979402493336]",34.71558759210542,103.05875584900677
221,"[115.63049852000006, 136.10219163106672]",34.65105799091028,103.0105077233191
222,"[115.69449696253335, 136.03020045160002]",34.55076437616505,102.9832692489014
223,"[115.74698685240003, 135.96681299240004]",34.489151281557355,102.9573087480918
224,"[115.80165289693335, 135.8856942484]",34.42244863993087,102.91753420026912
225,"[115.90353064240004, 135.83607517546668]",34.36361402935974,102.92961478723848
226,"[115.95265742920004, 135.7937596044]",34.26132413631521,102.91991581352936
227,"[116.07718274120003, 135.6958262858667]",34.13883577431408,102.90339874777514
228,"[116.17119836653336, 135.5701480762667]",34.02189209266277,102.84736310092977
229,"[116.26126715000004, 135.47321379373335]",33.91279386130851,102.81369074207754
230,"[116.35990161960004, 135.36712672293336]",33.78561137317367,102.77705438642516
231,"[116.40562195280006, 135.25657303439996]",33.70290653638191,102.70838174065744
232,"[116.46352441720008, 135.18170744226663]",33.633299418750774,102.67643452129253
233,"[116.49369931000005, 135.11816842866665]",33.599787746326,102.63915782774659
234,"[116.52775168253339, 135.080871458]",33.56423441371469,102.62610464150066
235,"[116.56644868960008, 135.02803495559996]",33.526254309038386,102.67961614364833
236,"[116.59215308346671, 135.00947055653333]",33.479693718967056,102.67756293631348
237,"[116.67647561453339, 134.95971748066668]",33.42378321806682,102.68032936820822
238,"[116.73396917400007, 134.91461097733335]",33.403086767503176,102.67280861002384
239,"[116.78633311626673, 134.87359335173338]",33.34685433247747,102.66605813160821
240,"[116.87854386026673, 134.8113674988]",33.30034121856013,102.6627281770243
241,"[116.94050671520004, 134.73677123800002]",33.24412293203001,102.63287136610735
242,"[116.99399108000003, 134.6531801369333]",33.140990104891024,103.27796849262539
243,"[117.05851517733339, 134.52807314133338]",33.0644442055816,103.22590658943153
244,"[117.14295925440003, 134.46312863506668]",32.993908648734084,103.23243584661395
245,"[117.21885596720004, 134.3844944029333]",32.94085074535311,103.22314268946026
246,"[117.25116305626672, 134.33504410306665]",32.883645398167076,103.20719890272792
247,"[117.32113632560002, 134.33243079426666]",32.863039395488684,103.25133632765716
248,"[117.32330955840003, 134.31117478773334]",32.80583459540443,103.23678353757484
249,"[117.39720791173337, 134.26504110773337]",32.69367446818056,103.25084006176382
250,"[117.4125299514667, 134.27302236533336]",32.64398208333774,103.26694724679963
251,"[117.49098347093336, 134.23136785226666]",32.61796968014322,103.28745229598317
252,"[117.50850462453333, 134.1318843964]",32.52072178905882,103.22435850463887
253,"[117.53772806546665, 134.02531843213333]",32.43231466547013,104.15164207682446
254,"[117.52590408066666, 133.93728084346665]",32.35197339616523,104.00618503633062
255,"[117.61505245853334, 133.79706918973335]",32.255511106215415,103.96202553853895
256,"[117.61743042546667, 133.75328497826666]",32.19761750652631,103.93118237184976
257,"[117.64004007333334, 133.72708866333338]",32.13718885799312,103.92696875680032
258,"[117.67386088680003, 133.71528651906667]",32.1149431379201,103.94095964795982
259,"[117.7318095906667, 133.67392381506667]",32.030782829466034,103.94931252553528
260,"[117.74891634986668, 133.69225271853333]",31.999971241382983,103.974382078549
261,"[117.78743246786662, 133.60972743093336]",31.936923984240064,103.93926404243032
262,"[117.88183329439998, 133.50177664]",31.86081151428,103.92310576895453
263,"[117.97418280866664, 133.3977911578667]",31.784774618801773,103.90868219074669
264,"[117.99903617199995, 133.29139110293337]",31.695479073963426,103.84702930778809
265,"[118.08429643813332, 133.17501177973338]",31.59994875341265,103.81898869932793
266,"[118.14714196679998, 132.99749560840007]",31.504821274663282,103.73100545132105
267,"[118.19331499253332, 132.94245164693336]",31.386476543854613,103.72188585076034
268,"[118.22692072626664, 132.90863400613335]",31.366290859634145,103.71986371238138
269,"[118.26388848826664, 132.86998943293335]",31.310943567838844,103.71660510699016
270,"[118.28081462733331, 132.82234656906667]",31.267940656289706,103.69315171489828
271,"[118.33014739959998, 132.79936073759998]",31.27084958264209,104.5069233571778
272,"[118.39837562866661, 132.74691152346665]",31.184936244256907,104.5153964666694
273,"[118.44344064159995, 132.69718432733336]",31.11183803098431,104.51004601498559
274,"[118.43192248786664, 132.68502725226668]",31.133366032871283,104.49329910012668
275,"[118.46948093306663, 132.65176163813334]",31.087551447254604,104.49482557022264
276,"[118.50030863133333, 132.63011411973332]",31.03326768551273,104.50021254373893
277,"[118.61085619426662, 132.56911098039998]",30.983772593226096,104.53172253828147
278,"[118.68966594999998, 132.43712646999998]",30.949884854434284,104.8105485639242
279,"[118.80428847573326, 132.27199614360003]",30.84609972013408,105.05848160447195
280,"[118.88136213066663, 132.07650450733337]",30.742803269362284,104.97010509250369
281,"[119.01002352413329, 131.8684584308]",30.640112495403223,104.90870489913442
282,"[119.10216885746661, 131.63221305293334]",30.514891611890594,104.80219759413005
283,"[119.16290872946662, 131.3956513772]",30.410784313394338,104.67413714600103
284,"[119.28192012813331, 131.13737797320002]",30.277373250722775,104.57151309514852
285,"[119.33646006439994, 131.00523879906672]",30.230835205756673,104.51483766591723
286,"[119.36544487333333, 130.94328804986674]",30.18023844958549,104.49070766131184
287,"[119.38766963373331, 130.89288112333332]",30.14544174176302,104.47015351692076
288,"[119.40272524973334, 130.91074728133333]",30.137008569290277,104.49345487836823
289,"[119.38835911679999, 130.86263518106668]",30.134964391268706,104.44899562476476
290,"[119.44124762933333, 130.818500846]",30.075160517150326,104.45440021916568
291,"[119.46983918093332, 130.78508155533333]",30.039494457072415,104.45050849201895
292,"[119.45079099239994, 130.7404349316]",30.018778339999383,104.40527991194305
293,"[119.50439122706663, 130.71744915786667]",29.990906290653285,104.42637045686966
294,"[119.52749606253332, 130.68506035733333]",29.98209223698347,104.41942071602283
295,"[119.52685906906663, 130.69289792733335]",29.97425100747784,104.42456994196723
296,"[119.5239436097333, 130.64918354786667]",29.90324333448869,104.3913236072454
297,"[119.54195121893329, 130.60613743520005]",29.835068208045833,104.37322188596127
298,"[119.55951423506667, 130.52561899853333]",29.70829630660374,104.32810585962886
299,"[119.66260472346663, 130.2630779142666]",29.62616441340091,104.2135227008665
300,"[119.71508747679997, 130.02581682253324]",29.490607626130224,104.08186429192281
301,"[119.79785187199998, 129.78681112106662]",29.37786634725667,103.97074431421755
302,"[119.94581119839997, 129.57251002346666]",29.28205422450447,103.92370717811535
303,"[120.06900476440002, 129.284033814]",29.141376393405245,103.80745812576477
304,"[120.15637052093334, 129.01815601893333]",29.002704399564355,103.68241892559496
305,"[120.16051522133331, 128.87101654826665]",28.899023655613096,103.58200125317131
306,"[120.21918971706667, 128.8120871344]",28.858072897368316,103.58243612103902
307,"[120.23451892946665, 128.72919764453331]",28.79294916452036,103.53523038830998
308,"[120.22887066319997, 128.73988597226668]",28.808004697410585,103.53869689584718
309,"[120.21336818079997, 128.74034024666668]",28.75965744537687,103.52796284676369
310,"[120.23539113759998, 128.70117102746664]",28.72081032192947,103.51620519515185
311,"[120.22604469399997, 128.68121822866664]",28.716558296129605,103.4955536017795
312,"[120.24495196399997, 128.6795463688]",28.696921690047628,103.50786868510956
313,"[120.27007258266661, 128.6540825541333]",28.69417357707464,103.50795001626629
314,"[120.30847753106663, 128.63760564773335]",28.645547409480496,103.52382027021271
315,"[120.30844533319997, 128.60675161946668]",28.631133749650193,103.50219307734358
316,"[120.36358189786665, 128.56799373213332]",28.56781401237647,102.52703712236872
317,"[120.4085356924, 128.54088355266668]",28.559178513797807,102.54012119325417
318,"[120.38667067746665, 128.52708619493333]",28.544773019641593,102.514851627214
319,"[120.38117449813333, 128.48853146266669]",28.53987750832408,102.48392592598123
320,"[120.36807479399997, 128.47788084866667]",28.532218837004365,102.46711608346364
321,"[120.38938938679996, 128.48072889093334]",28.52478295366302,102.48432676587326
322,"[120.37211954879996, 128.4896203473333]",28.523852844913655,102.47822474999516
323,"[120.40083173906663, 128.4887812816]",28.49604258157161,102.49813427163272
324,"[120.39122937680001, 128.4047919692]",28.41498896330121,102.43248360663333
325,"[120.4246367896, 128.32231487906668]",28.342639394302655,102.39866070260634
326,"[120.58383269013335, 128.0982695178667]",28.299098102019542,102.35616280921596
327,"[120.68583687346668, 127.83308366586665]",28.195965062519953,102.24467836092921
328,"[120.71277791373332, 127.66584118173338]",28.103253984525708,102.14781011996469
329,"[120.75795758666669, 127.59293030653336]",28.054618003139428,102.12970973659729
330,"[120.75999631933337, 127.57418719666668]",28.029724456948635,102.11817200036239
331,"[120.82510185066668, 127.52160210506668]",28.0056617857163,102.12860407374916
332,"[120.84369126173335, 127.50617438520001]",27.996522025794274,102.1313086961247
333,"[120.82591976106669, 127.52668797000003]",27.996833667996444,102.13271939697553
334,"[120.83047368346668, 127.50214993186671]",27.98811717663706,102.11899166251575
335,"[120.85428393293334, 127.50674390773338]",27.991911566835878,102.1393394130052
336,"[120.8635182457333, 127.51693000906671]",27.995989558392704,102.15305580074832
337,"[120.87580332493334, 127.48562988746669]",27.99822945974249,102.14022432040615
338,"[120.88219896706667, 127.51031522933339]",28.011053116277015,102.16193978872745
339,"[120.88336667013333, 127.48169622360001]",27.97939600917535,102.14295324842765
340,"[120.93034128173339, 127.4494989132]",27.98099522251208,102.15453928340109
341,"[120.93328466640007, 127.40922240453334]",27.912578726163993,102.12878128116142
342,"[120.9350011925334, 127.39632089986667]",27.91820315620896,102.12109085923537
343,"[120.93658079013338, 127.38320846440001]",27.904117775403837,102.11315670391375
344,"[120.96468577053335, 127.36632594026669]",27.891323402643977,102.12176747797955
345,"[120.98203485160002, 127.34614306546668]",27.88234213321247,102.12033659675399
346,"[120.97900120759996, 127.33023852586666]",27.874009005167252,102.10714635801347
347,"[120.9988768961333, 127.35044721973337]",27.850191407530765,101.1797307487104
348,"[121.01067628986665, 127.34454163533334]",27.871190089280432,101.18413481559529
349,"[120.98626561613331, 127.35494686066667]",27.87173112607954,101.47581567365134
350,"[120.9974564385333, 127.36219553440002]",27.879149117463797,101.48892776344624
351,"[121.00555549586667, 127.32855097853336]",27.86891923587966,101.47170841656147
352,"[121.01008586159999, 127.31591707093335]",27.868145660518483,101.46632728692565
353,"[121.00616629093332, 127.29893450413336]",27.910267446557754,101.45181810097003
354,"[121.02996410946665, 127.30199346760001]",27.910306584178784,101.4712229336524
355,"[121.02129319066664, 127.30140133520001]",27.93454132851462,101.46451102362852
356,"[121.01936781599998, 127.3053904624]",27.92623711956565,101.46584936139664
357,"[121.00108792066666, 127.28559384826666]",27.968577532106767,101.43896719526359
358,"[120.99325999239998, 127.27955957266667]",27.96926581795989,101.42913270561098
359,"[120.98930240586664, 127.2985256436]",27.973624842819245,101.43927599603114
360,"[121.01283869626663, 127.2896154436]",27.98111583434548,101.45027272101535
361,"[121.03377677626663, 127.29796098199995]",27.99594576054455,101.47122776900112
362,"[121.05090408066664, 127.30954780506664]",27.97222515549139,101.49163654221269
363,"[121.0377921221333, 127.25140483986664]",27.906620931774437,101.4421997597168
364,"[121.04291133599996, 127.21610000946662]",27.876917581914586,101.42170524532965
365,"[121.06447355013331, 127.08402160173331]",27.837043754471605,101.3468642359543
366,"[121.08672679853329, 126.9470388596]",27.791354257942317,101.2692926930336
367,"[121.16181023213326, 126.74314692973329]",27.7373456771552,101.18472514044274
