,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
109,"[128.38215080586664, 153.7180804270666]",55.101348036089014,105.15653795922576
110,"[128.60558851119998, 153.964331002]",55.39057734368135,105.48788136926537
111,"[128.81434702866667, 154.15595750626665]",55.65060421200333,105.76693879519826
112,"[129.02655798453333, 154.39376006706664]",56.0103523831214,106.084768109283
113,"[129.25747591666666, 154.5957593801333]",56.343564286005545,106.38557705376074
114,"[129.53858662253333, 154.78116859666665]",56.686551821994996,106.70384970691214
115,"[129.81126897626672, 154.9656852972]",57.03084789869042,107.01638452446618
116,"[130.06546184479998, 155.12641513159997]",57.37058794741299,107.29889176697303
117,"[130.30823186586667, 155.33310872333337]",57.7303876151831,107.61087342371368
118,"[130.5669218658667, 155.4694946858666]",58.07938916366311,107.87705022052816
119,"[130.8264879789333, 155.57279464159996]",58.39820697006803,108.11776921850763
120,"[131.13683848813326, 155.710507074]",58.6650109270123,108.41703073643762
121,"[131.43588496879997, 155.77189479280003]",59.0048184385903,108.64943761981795
122,"[131.7475368104, 155.880041616]",59.33655299043355,108.92676929377969
123,"[132.016988872, 155.98056903599996]",59.69708521057983,109.17230391504924
124,"[132.29983041666665, 156.09018854773328]",60.07728493436253,109.43347569618754
125,"[132.5485879736, 156.13702918413335]",60.35881043396958,109.62448678836785
126,"[132.85560569106667, 156.19289089266667]",60.63652243083772,109.85905383386181
127,"[133.10758580213331, 156.24554356426665]",60.89725864364547,110.05717966660764
128,"[133.42020526266663, 156.2759589645334]",61.20562950563695,110.27607200876966
129,"[133.70667695253334, 156.28033746813335]",61.5122315677389,110.4587480359351
130,"[134.025149302, 156.3117078281333]",61.7815912443483,111.663782163198
131,"[134.31436961839998, 156.32645334253334]",62.05527582470809,111.85751234907582
132,"[134.55944567519998, 156.28306967693334]",62.29300061627072,111.97871023132836
133,"[134.88292566066667, 156.23816034466665]",62.57311206695158,112.14887525966637
134,"[135.1726131589333, 156.12553948106662]",62.79312213778457,112.24599669175835
135,"[135.45048089239995, 156.10454676320003]",63.05956428035004,112.40688770041542
136,"[135.72892171719994, 156.12997671453337]",63.334424382860256,112.60429526348823
137,"[135.95005741679998, 156.1215546032]",63.54622301952528,112.73934516726646
138,"[136.22262418026668, 156.0264160012]",63.75557225158324,112.84121095956758
139,"[136.42905194506662, 155.9369170084]",63.937071307539284,112.90543971817279
140,"[136.56508214466663, 155.86036985466671]",64.08355350049631,112.93456131190744
141,"[136.66031131986668, 155.80278232760006]",64.22826954604051,112.95201748772061
142,"[136.67857121253334, 155.70814441746666]",64.26099440537675,112.89156373222134
143,"[136.6815957966667, 155.64632773653335]",64.33841973902186,112.84634752406781
144,"[136.70182828866666, 155.57253215440002]",64.41730398586368,112.80314152079495
145,"[136.73564677853335, 155.51597995933338]",64.42970852983876,112.78190862412117
146,"[136.7799023224, 155.4030362162667]",64.4425442593128,112.72451568971577
147,"[136.79623095160002, 155.32919398240006]",64.44675070276132,112.67887303570762
148,"[136.80841024133335, 155.27752972040003]",64.46825479642287,112.64744768693312
149,"[136.84206863666665, 155.17632843226667]",64.48894212522832,112.59230204928521
150,"[136.8227721872, 155.10057715346673]",64.49343734654067,112.5221683046521
151,"[136.77764086893336, 155.00757091000003]",64.46416283694772,112.42214240349469
152,"[136.79880596213334, 154.91693458800006]",64.4904198239767,112.36702159698467
153,"[136.78388172240003, 154.8457269678667]",64.50655606061451,112.30322461929339
154,"[136.7986303914667, 154.76841097973335]",64.52277477934749,112.25411229905436
155,"[136.84457562613338, 154.77235646533333]",64.52975718496072,112.28701802087936
156,"[136.86583105040003, 154.70907091213334]",64.49274824226005,112.25284032892137
157,"[136.90068592400004, 154.7260234824]",64.53849617957253,112.28841052575345
158,"[136.9214598882667, 154.70851804826665]",64.5700679356839,112.28867155946149
159,"[136.9772792174667, 154.70904459]",64.56921927014022,112.32546147995227
160,"[136.97708965693337, 154.68607391880002]",64.57237232227341,112.91706233280826
161,"[137.01474147746669, 154.6658507473333]",64.61379461663614,112.92658889329023
162,"[137.01384678466664, 154.66245987679997]",64.6576685408844,112.92344635236704
163,"[137.01262278519997, 154.63231088839996]",64.66229791433422,113.70769737896484
164,"[137.0116983457333, 154.6463705190666]",64.67269928564244,113.71762592632926
165,"[137.01171701093327, 154.64639960173326]",64.6690031443465,113.71766008195442
166,"[137.02231187679996, 154.65319230053328]",64.70630729876414,113.72976397976437
167,"[137.02045038799994, 154.65238326399992]",64.70074717440309,113.72792555221604
168,"[137.01725567266664, 154.61774613453332]",64.71030825161179,113.69984569934243
169,"[137.0038420314666, 154.59761738799997]",64.67736789455167,113.67587895507961
170,"[137.0193817166666, 154.5867561138666]",64.68460664234085,113.67802552724226
171,"[137.0285631210666, 154.58922576799998]",64.70738084316596,113.68595515092343
172,"[137.0430313889333, 154.60587671213332]",64.67663207419429,113.70801306891437
173,"[137.04587121746664, 154.6302539444]",64.69080686258303,113.72816304146772
174,"[137.07089127626665, 154.6119645408]",64.68260506036036,113.73102244107427
175,"[137.0586203396, 154.5804075797333]",64.67292598959678,113.69925076060818
176,"[137.06480309053333, 154.556576402]",64.68417854714785,113.68549159724681
177,"[137.05598863666665, 154.56658056026663]",64.67953057337944,113.68714806417259
178,"[137.05936263213331, 154.5406950937333]",64.67004458365359,113.6699906434041
179,"[137.0543306461333, 154.54457823933333]",64.66798445038,113.66956622417368
180,"[137.0543306461333, 154.54457823933333]",64.66798445038,113.66956622417368
181,"[137.02477026479997, 154.50028493426666]",64.66633884080804,113.61680344073403
182,"[137.0359304337333, 154.49437318013335]",64.61916439548041,113.61976880665274
183,"[137.08703060959996, 154.48612282226668]",64.62997873369414,113.64745351023696
184,"[137.0881514253333, 154.5298485005333]",64.60523924876358,113.6809403706247
185,"[137.06492253866662, 154.52804245799996]",64.59688590662957,113.66419641837416
186,"[137.04473112239998, 154.50184024026663]",64.58806433524981,113.63119265721437
187,"[137.04518281373328, 154.5204055768]",64.57189331216765,113.64539827619511
188,"[137.04702923199994, 154.5516934541333]",64.55092012765986,113.67006040509044
189,"[137.05350571319994, 154.54003871399996]",64.54949624071993,113.6656190699258
190,"[137.04315852199994, 154.54846716306665]",64.561279302244,113.66507952682592
191,"[137.02713586239997, 154.57763955546667]",64.58922514475526,114.14222189147866
192,"[137.03763546959996, 154.5694215248]",64.59076999089406,114.1431197215364
193,"[137.03198586706665, 154.6069041356]",64.57689001583664,114.16724174317605
194,"[137.05174969586662, 154.6016472365333]",64.56099100378947,114.17652934563147
195,"[137.0520776224, 154.56993070186664]",64.54448243333208,114.15314678287993
196,"[137.04217747533332, 154.55735610093333]",64.55739266140766,114.13717608419483
197,"[137.01201903226664, 154.56818095986662]",64.5224974362492,114.1250856585929
198,"[137.03595074373328, 154.54770191346663]",64.51394867476513,114.12583260720832
199,"[137.02707759706664, 154.55437815759998]",64.51194439589798,114.124872459681
200,"[137.03981548226662, 154.54957463879998]",64.50497763172334,114.12980811229326
201,"[137.03981548226662, 154.54957463879998]",64.50497763172334,114.12980811229326
202,"[136.97856406919996, 154.55920070146664]",64.51706014183317,114.09605898833352
203,"[136.94761390199994, 154.51482327679994]",64.55770960623245,114.0423585598563
204,"[136.9380873321333, 154.51574303013328]",64.53641916330822,114.036681341669
205,"[136.90710263173332, 154.48782493493334]",64.53659457373206,113.99520942649644
206,"[136.88927711759996, 154.48024021506666]",64.57180597787097,113.97766083892023
207,"[136.89341566239997, 154.5084178048]",64.59274847185604,114.00140167884211
208,"[136.87914490079996, 154.47502509626668]",64.56863164340521,113.9670133863289
209,"[136.87101441866662, 154.47621009933334]",64.57906068507423,113.96246734859564
210,"[136.89082082679994, 154.45431009546672]",64.55543006431076,113.95938967312708
211,"[136.89113665853327, 154.42273426040006]",64.51965628320215,113.9360997297059
212,"[136.88164124386657, 154.37635279813338]",64.5146157068914,113.89524243420131
213,"[136.91464274026657, 154.31212244733337]",64.52734350082423,113.86951938697496
214,"[136.96429774119989, 154.25255942306669]",64.53659660901644,113.8584468086041
215,"[136.9957218262666, 154.1905047174667]",64.55908600518056,113.83336934640302
216,"[137.03801757093328, 154.17606663533334]",64.56554044388226,113.85096745021467
217,"[137.0245527858666, 154.18250761906666]",64.59546685156127,113.84673348409706
218,"[137.0141690345333, 154.18773842213332]",64.59835051321656,113.8436653987083
219,"[137.0333184537333, 154.21382895893333]",64.59886983182403,113.87586602379312
220,"[137.00412999119996, 154.1879990801333]",64.59076258169199,113.83713737611929
221,"[137.00533387799996, 154.20624963546663]",64.57252605613185,112.8624366552016
222,"[137.01321833719996, 154.16996970026662]",64.56810927166048,112.84072892083252
223,"[137.02085658666664, 154.1590410717333]",64.56954107488373,112.83771125454766
224,"[137.01528803306664, 154.1650724097333]",64.57055442022539,112.8384716157844
225,"[136.99532810679995, 154.1514250508]",64.5473351732155,112.81497720352822
226,"[136.9949661845333, 154.15173410973333]",64.57286151388222,112.81496499803725
227,"[137.03029600119996, 154.16384198639997]",64.60557754533922,112.84759343416515
228,"[137.02470168373327, 154.15667803333332]",64.59923160340733,112.83852596351494
229,"[136.99646612319992, 154.1589381372]",64.58611666269202,112.821324632158
230,"[136.97563717479994, 154.1545606152]",64.58239896094686,112.80414306208326
231,"[136.99985556386665, 154.1236324228]",64.56081342530258,112.79734141206578
232,"[136.99022840493333, 154.11440769586667]",64.57481779649478,112.7840446926928
233,"[137.00047515306665, 154.09594981466668]",64.56894506223615,112.77717748327744
234,"[136.9798350692, 154.10479273466666]",64.56769587837512,113.06009062348755
235,"[136.98979160253333, 154.0788598936]",64.58805868381607,113.04768306631344
236,"[136.97154254333333, 154.08829714799998]",64.58291950003154,113.04232310103068
237,"[136.95986956439998, 154.08446722893333]",64.61930773147158,113.03161728161166
238,"[136.93954829599997, 154.07193865973332]",64.59787960413198,113.00865614608563
239,"[136.92786333599997, 154.06551686199998]",64.58591620535579,112.9960305730141
240,"[136.93650866999997, 154.05006371133334]",64.58292992639471,112.49256804173824
241,"[136.95650869853333, 154.04963889866664]",64.5576189708738,112.50564189086745
242,"[136.9693595705333, 154.04608462439998]",64.54368944109898,112.51160634276471
243,"[136.9741146813333, 154.05617535946666]",64.55639329945795,112.52228502735372
244,"[136.9741146813333, 154.05617535946666]",64.55639329945795,112.52228502735372
245,"[136.96579358773332, 154.06307810799998]",64.55123568262019,112.52184089433678
246,"[136.97070443239997, 154.07360515893333]",64.5630948574204,112.53294834911966
247,"[136.9747492909333, 154.0632616241333]",64.53718406745394,112.52797329774296
248,"[136.95686705226663, 154.05619990799997]",64.52076957382326,112.51075537085313
249,"[136.9815094589333, 154.04736193213333]",64.53681540789752,112.52069087347003
250,"[136.9795002789333, 154.05419799359998]",64.53733217719099,112.52442255379074
251,"[136.99991357733327, 154.0471443257333]",64.52044873258572,112.53285447461637
252,"[137.03556736066662, 154.08281096626663]",64.5412251831196,112.58321917492067
253,"[137.03726975119994, 154.08161616586665]",64.54799260276192,112.583472156944
254,"[137.01721518373327, 154.07453966186665]",64.54253030465038,112.56478581772592
255,"[137.04212370359994, 154.05560427933327]",64.57381692579175,112.56740966531629
256,"[137.04168579346663, 154.05819677146664]",64.53625046445954,112.56904109120963
257,"[137.0221505862666, 154.06554383106666]",64.55106916146472,112.56141098069902
258,"[137.04269369319994, 154.07567236213333]",64.5205214579063,112.58269160034338
259,"[137.02316533253327, 154.05532230493336]",64.51929625461284,112.55450071278565
260,"[137.04364777039996, 154.03198969693338]",64.53979132176784,112.55089953385297
261,"[137.04024421159994, 154.01458386946672]",64.52938212938265,112.53569841705185
262,"[137.05739270893326, 154.02680071733337]",64.52165599900992,112.55625783559634
263,"[137.03193581413328, 154.0370502893334]",64.51873968381439,112.54680955416201
264,"[137.0330603382666, 153.99804592040007]",64.51856926526982,112.51860889795718
265,"[137.03972502973323, 154.00926043373337]",64.5485330623951,112.53139906341993
266,"[137.03972502973323, 154.00926043373337]",64.5485330623951,112.53139906341993
267,"[137.05492009453326, 153.99364642200007]",64.55374915493435,112.5299937302121
268,"[137.04104008933325, 154.0055697421334]",64.54422655830832,112.52954087339224
269,"[137.0356322098666, 153.98685202346672]",64.54490082422708,112.51202409167988
270,"[136.98782266039993, 153.98778239746673]",64.56417248806898,112.48067915599766
271,"[136.98782266039993, 153.98778239746673]",64.56417248806898,112.48067915599766
272,"[136.9774598978666, 154.0098008730667]",64.56285576505172,112.49008561109108
273,"[136.94689166079993, 154.01231220426672]",64.53641254256564,112.47147845880187
274,"[136.96890888133325, 154.0270935590667]",64.56023120621998,112.49720013874519
275,"[136.9772675867999, 154.0374815242667]",64.5712494967116,112.51051241886614
276,"[136.95775001573327, 154.00791741240002]",64.57696524338141,112.47548620275005
277,"[136.98272699679993, 154.0169584898667]",64.60046185883743,112.49892834687327
278,"[136.99609484653325, 154.01134876746667]",64.59614072562492,112.5037173814204
279,"[136.99609484653325, 154.01134876746667]",64.59614072562492,112.5037173814204
280,"[136.99276423453327, 154.03297174480002]",64.6013394587037,112.51754187492163
281,"[136.99614693893326, 154.04073500386667]",64.57693306936267,112.52557228886073
282,"[137.00071866693327, 154.05326006186667]",64.56782286799665,112.53793523159614
283,"[136.9797503769333, 154.0681555176]",64.56929048812032,112.53495679769861
284,"[137.0027064022666, 154.08132649200002]",64.54168674731115,112.5601102924672
285,"[136.94457862453328, 154.09687901879997]",64.53577469257834,112.53275143857455
286,"[136.97751325959996, 154.09165578266663]",64.5468487408018,112.87145679018903
287,"[136.95657557799998, 154.08428963026662]",64.54872563064087,112.8518801428085
288,"[136.98164073239994, 154.10426417559995]",64.5207991464496,111.90721605480141
289,"[137.0076545546666, 154.1147095157333]",64.5270711544506,111.93246964084383
290,"[136.98347849599998, 154.11273362159997]",64.50649890299987,111.91471025479663
291,"[137.00186523506667, 154.13199963253334]",64.50460408873886,111.94133546307707
292,"[136.96917049853332, 154.15259682693332]",64.48666540079827,111.93451240834243
293,"[136.96036145626667, 154.14258790333332]",64.49403804495921,111.92118118433747
294,"[136.97869499346666, 154.13780347746666]",64.45862042046544,111.93000317010295
295,"[136.98123356506667, 154.1556336157333]",64.47741862363448,111.94488579891639
296,"[136.96273255653335, 154.15209549026665]",64.46199518201043,111.9298034186778
297,"[136.9657427337333, 154.1780761702666]",64.4730360439049,111.95102822144975
298,"[136.95879163053334, 154.18333937199995]",64.4708003182895,111.95023401745912
299,"[136.9662216016, 154.21070341586667]",64.44319852171587,111.97546184331402
300,"[136.96215097933333, 154.22643552693333]",64.44057528120298,111.98434728130682
301,"[136.9302190085333, 154.24309003066665]",64.41712848474909,111.97515437384736
302,"[136.92067216373331, 154.2317348345333]",64.38077990782165,111.96033082598885
303,"[136.90764646479997, 154.2461616684]",64.36623452540032,111.96222810335905
304,"[136.93966664066662, 154.220403116]",64.36913826321974,111.96474464364388
305,"[136.91712259826662, 154.22621782800002]",64.36060958367273,111.95386185661488
306,"[136.90740687799996, 154.25447079466664]",64.36351573758752,111.9682111656576
307,"[136.91848791586665, 154.24705537973333]",64.36259556097043,111.97018776382987
308,"[136.94156830719996, 154.24620733893335]",64.35588527365664,111.98510115179734
309,"[136.9671578634666, 154.23895260333333]",64.35410178707623,111.99697158189674
310,"[136.98388846333327, 154.2368502297333]",64.35157704941422,112.00668702091414
311,"[136.9465109704, 154.24696138026667]",64.34139363007381,111.98898692105674
312,"[136.93995281399995, 154.23799852720003]",64.38220456926575,111.9779446134034
313,"[136.9520024636, 154.23452013453334]",64.38011642281836,111.98348795161742
314,"[136.9478681157333, 154.2484096630667]",64.40415281262875,111.99097150660921
315,"[136.95500974706667, 154.2208606646667]",64.39758361771098,111.9754166763406
316,"[136.97791876866668, 154.23439889053333]",64.42135997098075,112.00085401104698
317,"[136.96550635546672, 154.22499804720002]",64.41139295452386,111.98554490425808
318,"[136.97123459853336, 154.2275028626667]",64.41665280971588,111.99125472562973
319,"[136.98599336373337, 154.22977091280003]",64.40081309966934,112.00287295347341
320,"[137.0038464766667, 154.21212253573336]",64.40673838237703,112.00185993685275
321,"[137.0578966093333, 154.17005110800005]",64.40242586700889,112.00721527903856
322,"[137.08493507320003, 154.1220670006667]",64.40692109752764,111.9900238679062
323,"[137.15106796293335, 154.11679820573335]",64.4223419584025,112.03076176088553
324,"[137.19062750546667, 154.07530975386666]",64.43347222400011,112.02686577525184
325,"[137.2636171533333, 154.02008592293336]",64.43735405574812,112.03546848620151
326,"[137.29900723133332, 153.89451067880006]",64.4454690728678,111.96690239685209
327,"[137.38433209933328, 153.78651127786668]",64.46412314716483,111.94520424468617
328,"[137.36755425679993, 153.72846180826667]",64.42495749842543,111.89114634302241
329,"[137.36563182799995, 153.72985901733335]",64.42199331351213,111.89087081009673
330,"[137.36410104413326, 153.74625811026667]",64.42750043318897,111.90189243497699
331,"[137.35138228319994, 153.7287290816]",64.41009947375242,111.88038301987729
332,"[137.33486128493328, 153.7280352008]",64.40304399696858,111.86867763248236
333,"[137.33632687439996, 153.71841752426667]",64.42116210860769,111.86259774083632
334,"[137.32353943573327, 153.76144030399996]",64.42879696592065,111.88557777082744
335,"[137.31658555879994, 153.78156398586663]",64.43362850982732,111.89567239869011
336,"[137.31538055866665, 153.7473928005333]",64.41857716645248,111.86971738761419
337,"[137.31002419919997, 153.7241752145333]",64.40461650253826,111.84901056952434
338,"[137.3149084304, 153.72628524759998]",64.42574918575473,111.85387159774882
339,"[137.33597419186665, 153.69966088506663]",64.4246416799125,111.84856593217793
340,"[137.34559773519996, 153.69043238613332]",64.41640495162595,111.84830293422799
341,"[137.3306689321333, 153.67151057199996]",64.42032778722657,111.82427203726554
342,"[137.30035652559994, 153.66689717546666]",64.44991514892945,111.80033537323469
343,"[137.29678028426662, 153.63301486213334]",64.43198697671797,111.77299852392794
344,"[137.29022382986662, 153.6431152056]",64.41747391040388,111.7759809361812
345,"[137.29435602279997, 153.63759610866666]",64.3928520174788,111.77472361320986
346,"[137.29828448106664, 153.62722081906668]",64.36842056544948,111.76975833670755
347,"[137.2942872901333, 153.6293097844]",64.36676167290642,111.76858465723404
348,"[137.29870884439995, 153.61673092773333]",64.3597125483602,111.76233419729323
349,"[137.28681835493327, 153.61233007186664]",64.39152951620468,111.75103838386545
350,"[137.29966455799996, 153.59630844173333]",64.32915660808683,111.74796957897432
351,"[137.30065439426662, 153.64365036533334]",64.34052583662596,111.78344401889137
352,"[137.29196829626665, 153.63864010626668]",64.34160105277867,111.7738728427112
353,"[137.27709482919997, 153.64635629813333]",64.32249089308247,111.76946648631173
354,"[137.26313675813333, 153.65537474946666]",64.31409158755936,111.76664047120082
355,"[137.25865242413334, 153.65329973439998]",64.31269616745007,111.76207595693202
356,"[137.24737350893335, 153.63145135373333]",64.31079271251424,111.7383651851885
357,"[137.27344544333334, 153.625868558]",64.32894411552004,111.75192805474002
358,"[137.2746538706667, 153.62378638506667]",64.35360395411197,111.75121608016453
359,"[137.26627066213334, 153.63915807573332]",64.33911159379139,111.7568379652406
360,"[137.2742143012, 153.64986678133334]",64.34949594765672,111.7700959889669
361,"[137.29549836906668, 153.63453202466667]",64.3625582127081,111.77324506758328
362,"[137.33210949760004, 153.63999619679998]",64.30276711955653,111.62586272947857
363,"[137.32046489853337, 153.6489155789333]",64.30519736038367,111.6243968972718
364,"[137.30638497693334, 153.66839653613326]",64.26595583035706,111.62896922204526
365,"[137.31821245760003, 153.67114405653328]",64.25128386830242,111.63906526850248
366,"[137.3073366066667, 153.68061509399996]",64.22085242561921,111.63853182433299
367,"[137.30125754013338, 153.69210931013328]",64.17319892756177,111.64275721038032
