,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[129.96836905746667, 139.8598431744]",51.758037328984074,96.19513356020218
34,"[130.0244986824, 139.96543712866668]",51.65651341257797,96.24575132296026
35,"[130.05256495386666, 140.08768479826668]",51.53305494904436,96.3266524115188
36,"[130.0716716908, 140.18628800640005]",51.47694186133611,96.39409223238371
37,"[130.08732092493335, 140.3089168690667]",51.376161744714885,96.48290199962183
38,"[130.09312665880003, 140.45270899840003]",51.287886265365906,96.5946369465083
39,"[130.11786410280004, 140.5869099884]",51.17482806550865,96.68745789431576
40,"[130.1475835405334, 140.6931842217334]",51.09138774950858,96.75625314260672
41,"[130.16116764413334, 140.83397910853336]",51.01712367926661,96.86022229662242
42,"[130.18991456813333, 140.96246856933337]",50.94089763468101,96.94532595059977
43,"[130.2188724914667, 141.09572899920005]",50.80937790085999,97.03421524961456
44,"[130.25114478666666, 141.2270982112]",50.7160193726177,97.11971045845081
45,"[130.2762252149333, 141.35654444306667]",50.5766155222297,97.20810014811654
46,"[130.30310000080004, 141.5278794124]",50.49310116486196,97.32903395700579
47,"[130.3510689977334, 141.65040134453338]",50.43131899096029,97.39839742392722
48,"[130.4227508276, 141.81838955506672]",50.31089543853525,97.49017755996655
49,"[130.46194818080005, 142.00970748693337]",50.17549755227436,97.62030862403566
50,"[130.46349473400002, 142.16304112453335]",50.07366547253017,97.7425400170606
51,"[130.49409719013337, 142.33260259026667]",50.00182665411244,97.86063499985816
52,"[130.51338654093337, 142.50869257440002]",49.9017972656078,97.99085825046912
53,"[130.54915830000007, 142.721556246]",49.81415694793622,98.14109843833546
54,"[130.5558950568, 142.935484762]",49.73713439015128,98.30959893029646
55,"[130.56728371306673, 143.11374512626668]",49.65507257685958,98.44673282581387
56,"[130.5556848552001, 143.31135763706666]",49.580505199493345,98.61317970245106
57,"[130.53223243733333, 143.46706043186666]",49.505265910564354,98.75283236656996
58,"[130.50762566653333, 143.63493923346667]",49.450963353763406,98.90306625761339
59,"[130.4463893465334, 143.8137013468]",49.381314347359606,99.08368667573035
60,"[130.41987115226672, 143.99493695120006]",49.33693535601745,99.245964306251
61,"[130.39120703066672, 144.23279598719998]",49.29653241538019,99.45545570771179
62,"[130.37283028706665, 144.45258249186668]",49.231770296639816,99.6444068903443
63,"[130.3748964665334, 144.6446315069334]",49.176535410920835,99.79903302964046
64,"[130.3532830341334, 144.89601712346663]",49.127745275652224,100.01580349408718
65,"[130.3330336637334, 145.13923275546662]",49.11545591394301,100.22530226735131
66,"[130.34918720906674, 145.40026237546667]",49.11758194890786,100.42831818784087
67,"[130.35237535906668, 145.6473376918666]",49.13091775171833,100.62774139614496
68,"[130.37166853280004, 145.8728100048]",49.13896259215564,100.80043799808297
69,"[130.3753963118667, 146.19155831880002]",49.1374264983796,101.0585166206149
70,"[130.42161258466672, 146.46828529613333]",49.14413812443357,101.25812797551662
71,"[130.48507583826665, 146.77048866813334]",49.15219572764215,101.46910489100044
72,"[130.55156746946662, 147.02220189346664]",49.174597639241064,101.6374214627573
73,"[130.6327311144, 147.29964080360006]",49.21880350764108,101.8189004804456
74,"[130.65378763853334, 147.56697843066672]",49.308295094544015,102.01866769333621
75,"[130.69683248560005, 147.8453750648]",49.392478171395744,102.22529572799341
76,"[130.73759172800004, 148.13080557599997]",49.516235031960264,102.43939574685822
77,"[130.7744913788, 148.41694170253334]",49.59724460194051,102.65659062225214
78,"[130.81040690893334, 148.70893443186665]",49.69623074482067,101.88015754993721
79,"[130.8492283922666, 148.99319385359996]",49.80782885289432,102.09536709490973
80,"[130.91442498293335, 149.30726358560003]",49.90530584127636,102.6992773315444
81,"[130.91318213013332, 149.56308289133332]",50.0517242707447,103.91038284849779
82,"[130.95975644386667, 149.84244537826663]",50.2061635448038,104.1164167513617
83,"[130.98062610746666, 150.16241183133337]",50.363242335230964,104.37085536352855
84,"[131.0267873836, 150.435602648]",50.54211440802807,104.5727007783155
85,"[131.13256370693333, 150.71234380106665]",50.703671868924225,104.74496739282708
86,"[131.22491871373333, 150.98171563866666]",50.921469109340315,104.91900655543233
87,"[131.31457648239999, 151.24332904040003]",51.12688543199723,105.08851617687534
88,"[131.38032835213338, 151.4960772796]",51.367313919367795,105.2641116764431
89,"[131.4575921197333, 151.7400538666666]",51.5775696424646,105.42643448159701
90,"[131.54648655666674, 151.98733864773337]",51.7783414395204,105.58558870770584
91,"[131.61760612226666, 152.2220526337334]",52.0615511090187,105.74421361365046
92,"[131.67873531693337, 152.44712684626674]",52.36541909233931,105.90045299991776
93,"[131.7655877652, 152.68765076640003]",52.63921249477632,106.05613316559538
94,"[131.80602844253332, 152.8949779784]",52.947650155944736,106.20913540026115
95,"[131.8613965694667, 153.10354056746664]",53.29155474445413,106.35537493782874
96,"[131.92465506160005, 153.2939476198667]",53.66591531159534,106.48229062391157
97,"[131.99980163386667, 153.4850114882667]",54.025731181402314,106.60364371524243
98,"[132.05313387466663, 153.68270913533343]",54.40915338272641,106.7424831324154
99,"[132.14667779, 153.8726391218667]",54.78636170534371,106.85359482717891
100,"[132.2245344054666, 154.05087219973336]",55.15190629057232,106.96339804783594
101,"[132.28584582693333, 154.22932058906665]",55.49860299843002,107.0823695075109
102,"[132.35663056986667, 154.38809449413344]",55.83648302634932,107.1798291552184
103,"[132.41651857093336, 154.54313305373338]",56.18203479814902,107.28004150323642
104,"[132.52416949986662, 154.74822315946673]",56.5701367321025,107.39793423779527
105,"[132.60955452399995, 154.9215108154667]",56.944878162052824,107.50075153817122
106,"[132.68019471706668, 155.1117083794667]",57.34245651470138,108.60738452597316
107,"[132.8221797615999, 155.30984046613332]",57.65395371385582,108.70202977151776
108,"[132.93913270573333, 155.4733082678667]",58.023906726683755,108.78056499085176
109,"[133.0376338994666, 155.61983194200005]",58.418342269868674,108.85451352889802
110,"[133.15275024986667, 155.7943860858667]",58.842128436895244,108.94407053210925
111,"[133.30113586426663, 155.94255911240003]",59.229493504902386,108.99418550152193
112,"[133.44023994560004, 156.10615889906668]",59.5924077203262,109.06268435122159
113,"[133.60580648919998, 156.15891516013332]",59.91423513650174,109.0228466988434
114,"[133.80977770906665, 156.2239621272]",60.202337857987246,108.97417515740297
115,"[134.0231659964, 156.2727702188]",60.47855557368552,108.9071316927876
116,"[134.26973322639998, 156.3269547504]",60.69597344655988,109.80825285535548
117,"[134.5660685913333, 156.35773618600004]",60.911184170764656,109.68403717423323
118,"[134.88075021093337, 156.39334407333337]",61.11421816846284,109.55538456878425
119,"[135.20814004573333, 156.36553949760003]",61.30927909941104,109.3663000608461
120,"[135.48884388173337, 156.31992943520004]",61.480509931237286,109.1858690496792
121,"[135.7827440882667, 156.31533627933334]",61.65293128152812,109.03482195341535
122,"[136.06867770480005, 156.26890514826673]",61.831507098285265,108.85202955766107
123,"[136.35145273853337, 156.20650466853337]",62.02193898904704,108.65740035177326
124,"[136.63668014880005, 156.16064753773338]",62.20523478073253,108.47636560152115
125,"[136.92408541813336, 156.08849470546673]",62.373143051836585,108.2718387831663
126,"[137.220605058, 156.0100903461333]",62.541764896290076,108.05781820563763
127,"[137.48648023440003, 155.88335477106668]",62.682985226901934,107.81707427280077
128,"[137.73095149173335, 155.78483945199997]",62.85556169212226,107.61167435671408
129,"[137.98313941706667, 155.64630661746668]",62.98679466385365,107.367813460133
130,"[138.27607497546668, 155.51495610026666]",63.10998488643574,107.11067702745876
131,"[138.54326436666668, 155.36156411440004]",63.21522760690548,106.84704688087052
132,"[138.80477605573338, 155.20581729333338]",63.31690478115617,106.58433219915557
133,"[139.0769341493334, 155.10813571]",63.43925335882723,106.36762092571746
134,"[139.34711574320002, 154.91788892906663]",63.55016494665654,106.07097637908814
135,"[139.59059044800006, 154.783510188]",63.62519704895299,105.83636834516807
136,"[139.8557398833333, 154.6449726684]",63.74203104313142,106.51681911996677
137,"[140.16328507240004, 154.50049096039996]",63.82523186120653,106.24259062156135
138,"[140.37956665746668, 154.31831673759996]",63.881743455560354,105.97917909208157
139,"[140.63191579026673, 154.09070733506658]",63.975402845182884,105.65873258025006
140,"[140.86163125053335, 153.89982960226666]",64.01421157562572,105.38148421342483
141,"[141.09523475013333, 153.70497875266665]",64.09431666922778,104.33458411444008
142,"[141.27394985399997, 153.52234818173332]",64.15605002666142,104.08945504305146
143,"[141.4836979596, 153.27624491826666]",64.22074994284003,103.7737606570622
144,"[141.70026636586664, 153.02857201773332]",64.27681614455257,103.45353677792912
145,"[141.89096612946668, 152.76476762066665]",64.29910374912131,103.13118762491821
146,"[142.08443295866667, 152.52070167600002]",64.34581894572959,102.25319088490846
147,"[142.2644385814667, 152.2610870297334]",64.41093953430128,101.9398959077357
148,"[142.41413161320006, 151.97385370973336]",64.4234996885536,101.6159979551834
149,"[142.57687682706668, 151.6601997654667]",64.45014357515717,101.26263618571784
150,"[142.69363081493339, 151.44384785280005]",64.46569212269073,101.01682995379382
151,"[142.8139526398667, 151.22217497613335]",64.49247299061518,100.7646587752133
152,"[142.9193016866667, 151.0885435606667]",64.49111080976111,100.59757874569074
153,"[142.98553630493336, 151.0021929964]",64.48256971921943,100.49046391512832
154,"[143.00082650480002, 150.94333255040002]",64.4464638114938,100.43114889391452
155,"[143.00355845533335, 150.92300354093334]",64.43210906388434,100.41183302200487
156,"[143.02049545506668, 150.87252635853335]",64.45267498270734,100.35921275491124
157,"[143.03173210600005, 150.87089647120004]",64.44244127111158,100.35260761558774
158,"[143.0467929770667, 150.88948610480003]",64.43494139243425,100.36221504897783
159,"[143.0465374257334, 150.8736177288]",64.42139082732612,100.34823216769651
160,"[143.02504254400006, 150.8402522576]",64.4244841694389,100.32845261000617
161,"[143.0552094258667, 150.82371776533336]",64.43561227061971,100.29991617307725
162,"[143.07812767986672, 150.79760925133334]",64.40733884582859,100.26620209842021
163,"[143.0748392289334, 150.7883782830667]",64.39134221883933,100.2595093404419
164,"[143.08200735320005, 150.7582308054667]",64.38127957605617,100.22943452907002
165,"[143.08199625906673, 150.72417788706667]",64.41013402757905,100.19918646693668
166,"[143.09996917213337, 150.72442002573334]",64.41989711301555,100.19115134703611
167,"[143.09535766640005, 150.74894831733334]",64.43932286261683,100.21506038061443
168,"[143.08085014400004, 150.74722412493335]",64.41182246883335,100.22018693342413
169,"[143.09913644933337, 150.75513954706668]",64.44013435390492,100.21882730303837
170,"[143.0852606222667, 150.7356854504]",64.40787276207548,100.20791119360264
171,"[143.07561930760002, 150.69345801800003]",64.41277861316387,100.17482521156745
172,"[143.0398044905334, 150.66044149786669]",64.43539771924539,100.16195717459027
173,"[143.03341647093336, 150.63972389440002]",64.45512364547837,100.14649613995462
174,"[143.05091027333336, 150.61392250173333]",64.46371307284736,100.11554019350862
175,"[143.02870492866668, 150.5795978696]",64.44560933447559,100.09527557323271
176,"[143.0212389332, 150.54260241306665]",64.44965667084489,100.06586689643228
177,"[142.9853972272, 150.54030602213334]",64.4497747398583,100.08033260252954
178,"[142.98004208773332, 150.5071553824]",64.48213827179016,100.05337684861132
179,"[142.98133402093333, 150.5160301384]",64.52787195276463,100.0606580632577
180,"[142.9829737492, 150.48408203226666]",64.53522581075168,100.0315485415749
181,"[142.96867226013333, 150.48027039879997]",64.54553823791125,100.0347579788189
182,"[142.9479632209333, 150.43882572680002]",64.53889087511754,100.00753370260777
183,"[142.94908094559997, 150.4014297558667]",64.52779309870444,99.97384058675854
184,"[142.92926187466662, 150.3787829165334]",64.50079695906933,99.96289924619978
185,"[142.91009734439996, 150.3662014106667]",64.5130920590322,99.96059042342199
186,"[142.9067989533333, 150.3135138094667]",64.53240903615482,99.91538809465649
187,"[142.91308463719997, 150.29175192973335]",64.55075813583025,99.89318487504589
188,"[142.89234633906665, 150.27202525546673]",64.56318225792494,99.88528095551641
189,"[142.87489963, 150.21717010693337]",64.5870034299475,99.9442149796507
190,"[142.86302194599995, 150.17616182493336]",64.59305706049298,99.91307195825877
191,"[142.8377764373333, 150.10986508653335]",64.58599546817892,99.86548978337626
192,"[142.81873152253334, 150.11947669120002]",64.6333307673112,99.88271067820149
193,"[142.80955988493332, 150.10625135053334]",64.62542294558517,99.87510457334515
194,"[142.78697497093336, 150.13780444173335]",64.64108890505115,99.91347816993694
195,"[142.77957514400003, 150.13316618893333]",64.62866906043934,99.9127149476075
196,"[142.75328358786672, 150.14704798266666]",64.63173997170381,99.93704178575535
197,"[142.7436633994667, 150.13740525613332]",64.64129283148424,99.93283609500835
198,"[142.76350754346672, 150.12318959653334]",64.70132055852811,99.91114462576269
199,"[142.80136768933338, 150.131480056]",64.6711402486262,99.9012983923046
200,"[142.81089598320006, 150.12837093186667]",64.65434959422637,99.89419548478827
201,"[142.83202190413337, 150.14220710746667]",64.68590930263345,99.89691218834614
202,"[142.81299500040004, 150.13446492973335]",64.67651889414351,99.89866808863563
203,"[142.8463914510667, 150.13130306026667]",64.66380888916723,99.88066787468388
204,"[142.87477711973335, 150.12191611720002]",64.62866581092216,99.85940660124172
205,"[142.86954602373336, 150.11106071573334]",64.62968058636271,99.85211353232084
206,"[142.89091424453335, 150.09962258520002]",64.6195647321034,99.83221520713802
207,"[142.87935343453336, 150.1062652842667]",64.6129289296978,99.8433852619706
208,"[142.85786395400007, 150.09416284040006]",64.62284453642174,99.84237157143154
209,"[142.86224144453337, 150.0924849942667]",64.61897266907955,99.83888718511993
210,"[142.85957607186668, 150.0948859128]",64.63474619961048,99.84223731032384
211,"[142.8635613682667, 150.10450261013338]",64.63111341256193,99.8489916623621
212,"[142.86335330266667, 150.11083793866672]",64.65949106197137,99.85472941790019
213,"[142.84675546173332, 150.07736818093338]",64.65734717454909,99.83246397707988
214,"[142.84875498066666, 150.07072548373336]",64.66640882548933,99.82563859053886
215,"[142.8666296452, 150.0339482514667]",64.64946883727669,99.78475559356475
216,"[142.8741737984, 150.0254848634667]",64.64452929904867,99.77378721661367
217,"[142.85616360093334, 150.0250979930667]",64.64856951029859,99.7816339859696
218,"[142.85862620706666, 150.01671312800005]",64.67488942970046,99.77304665796757
219,"[142.88442731080002, 150.01428014560005]",64.66261425592053,99.75914541015382
220,"[142.86233350453332, 150.0266367794667]",64.6678165161533,99.78019793068076
221,"[142.85830577133333, 149.99812822506672]",64.64491156257029,99.75664218010071
222,"[142.88904253319998, 150.01796353266673]",64.63148088177857,99.76032758152182
223,"[142.8735499892, 150.03945343360007]",64.635665977445,99.78651178500111
224,"[142.84253744386666, 150.01637168013337]",64.58793901722188,99.69858670378777
225,"[142.86732380786668, 149.9852773225334]",64.5422755599534,99.65970083260132
226,"[142.89490865133334, 149.95715006746673]",64.53260527522902,99.62222342849378
227,"[142.8649181754667, 149.9646889738667]",64.49065323467485,99.64234759029915
228,"[142.8688669272, 149.96671014173336]",64.48759314658167,99.64239487631913
229,"[142.87792713333334, 149.95062906040002]",64.45469036301814,99.62396082884287
230,"[142.9058667157333, 149.9467232514667]",64.45435458640372,99.60800434466664
231,"[142.9081814956, 149.92433642933338]",64.4539034480202,99.58693426431326
232,"[142.93054960746665, 149.9214149548]",64.44891327632092,99.604001790545
233,"[142.9291928537333, 149.89492973466665]",64.45790684433987,99.6078439209452
234,"[142.90842080746665, 149.9190892188]",64.46762903477544,99.58275272700276
235,"[142.95766723346665, 149.91189816053333]",64.48841808331042,99.63245543706327
236,"[142.95321784879997, 149.92212328133334]",64.4733225458524,99.6260959538923
237,"[142.93751925866664, 149.93282395693336]",64.4728597246492,99.60861140363704
238,"[142.93426917173332, 149.9090782356]",64.47246256973403,100.53210454311866
239,"[142.95096132146665, 149.88552066440002]",64.48263116566476,101.08468338524288
240,"[142.98031230879997, 149.91662684480002]",64.50999410875254,101.09903083846018
241,"[142.96295900266662, 149.8966114824]",64.49218399954,101.08909973142323
242,"[142.9634949289333, 149.92580013920002]",64.48495659592946,101.11484927676229
243,"[142.91204412026664, 149.9207099722667]",64.49729060992048,101.13373082684203
244,"[142.89790590413332, 149.9139907309334]",64.52085931042353,101.1341865818441
245,"[142.92482847080004, 149.86767354293337]",64.51626094852311,101.0806904109501
246,"[142.95351139093336, 149.8813060068]",64.54183111206267,101.0797699381513
247,"[142.9652519970667, 149.88654549306668]",64.5324515834547,100.60009996145799
248,"[142.9264978354667, 149.8565514558667]",64.51660616782976,100.59061677532794
249,"[142.9068167836, 149.88169122613337]",64.50180081339651,100.6219075270972
250,"[142.87404985733332, 149.89763822786668]",64.49135662416717,100.65083986040088
251,"[142.8839259322667, 149.8979137252]",64.4878437623423,100.64666287541776
252,"[142.87559650479997, 149.86979791546668]",64.48747580984825,100.62525641568118
253,"[142.88814358333335, 149.86829280613335]",64.48178710320423,100.6182900324983
254,"[142.9015519541333, 149.87035245613333]",64.4902871620859,100.6141263828305
255,"[142.9237495932, 149.85240301013334]",64.4559944282129,100.588137625704
256,"[142.91800863199998, 149.8769966136]",64.46259538385891,100.61269919004312
257,"[142.93574325733334, 149.88175787453335]",64.46803914953459,100.00913674145059
258,"[142.93662054013336, 149.87772080706668]",64.46648372914261,100.00514215029406
259,"[142.92157977680003, 149.8500082772]",64.4482405871558,99.98730026587661
260,"[142.93029321266667, 149.85069043533335]",64.46028801547172,99.98394476300805
261,"[142.921634522, 149.87259225853336]",64.43767929469475,99.60479964311017
262,"[142.90674726626668, 149.90845719733332]",64.40459119834755,99.5831878026084
263,"[142.90179391159998, 149.91443398679996]",64.4458780345372,99.57716244076266
264,"[142.90814410680002, 149.88947798959998]",64.47397053384506,99.5882669893012
265,"[142.88558484626668, 149.89757396906666]",64.48326064668342,99.5645602309994
266,"[142.90303767493333, 149.89657438946665]",64.50327551348514,99.58187174494469
267,"[142.94849094066666, 149.89631403639999]",64.53773079059651,99.62649945970958
268,"[142.95477345306668, 149.89046619853332]",64.55686553381419,99.63380357300909
269,"[142.96361790639997, 149.8869509797333]",64.54266599946067,99.64316447912955
270,"[142.9695423773333, 149.86457932079998]",64.54495874583833,99.6533493380724
271,"[142.9887571376, 149.86644891826663]",64.59280089909689,99.67182710992333
272,"[142.94831694293333, 149.87958072386664]",64.58486491128633,99.6295996269513
273,"[142.94860600160004, 149.87299574653335]",64.6125871867065,100.63075076529375
274,"[142.94039584386667, 149.86858050293336]",64.62070966592592,100.62356477813735
275,"[142.94506509880003, 149.86126982573336]",64.63649524618728,100.62957625252406
276,"[142.9897738336, 149.8625011434667]",64.62164594688556,100.67317682977178
277,"[142.99795881760002, 149.88482318746668]",64.60441794934869,100.6768326796323
278,"[143.0224072484, 149.91455610280002]",64.63239029446862,100.6949957895176
279,"[143.02756867626667, 149.9073410970667]",64.63106383536113,100.70146745279513
280,"[143.0292414008, 149.88758952893338]",64.62349146301234,100.70696950314134
281,"[143.01976484093333, 149.84493852573337]",64.6207905786419,100.70602807377674
282,"[143.02198661519998, 149.82074478400006]",64.63500832868894,100.71295205944425
283,"[143.04786722106664, 149.7962030888]",64.61434836494264,100.74314755573116
284,"[143.02660976533332, 149.77286292853336]",64.6335227664433,100.94179813520918
285,"[142.99152038280002, 149.74383113106668]",64.63218525965357,100.93169372532859
286,"[142.96696064493335, 149.6919009778667]",64.6122631504471,100.89642289356992
287,"[142.97346821253336, 149.63563274613335]",64.61495270089956,101.80551030057892
288,"[142.9294216496, 149.53988009120002]",64.6422464360526,101.74020686178176
289,"[142.91451193786673, 149.47572894280003]",64.63191609421294,101.71094126731462
290,"[142.91301364920002, 149.4559606534667]",64.66999191414524,101.69412118468732
291,"[142.89665412533336, 149.47650697026666]",64.69311634333876,101.7199112152849
292,"[142.9060246932, 149.4747231644]",64.68512687859344,101.71398537355314
293,"[142.9229921286667, 149.47523474986664]",64.70488262760479,101.70657198791811
294,"[142.9533571962667, 149.48061547786668]",64.71841289326782,101.69726766668192
295,"[142.9420293674667, 149.45522237853334]",64.709922429476,101.68001504020994
296,"[142.96148506280002, 149.47314618253333]",64.70710600144916,101.68688275032716
297,"[142.9170387777334, 149.49980992333332]",64.68919123297205,101.73110707604252
298,"[142.92017613173337, 149.52766063853335]",64.67172480746707,101.75433231978819
299,"[142.9369178314667, 149.5864159528]",64.67550482506762,101.79864998992879
300,"[142.94546851373335, 149.59663225706666]",64.68448127338512,101.80374692876374
301,"[142.9543565504, 149.6134694125333]",64.67615788597588,101.81455843619486
302,"[142.95332269280001, 149.62450289119997]",64.67150285982697,101.82481791594881
303,"[142.9671895814667, 149.6055713993333]",64.67037138215055,101.80161859677028
304,"[142.95758037653337, 149.60287659133328]",64.66011348268823,101.8036762523784
305,"[142.92911197613336, 149.61047579173328]",64.66533891833775,101.82358977606388
306,"[142.93820783293336, 149.58986062786664]",64.69839625096944,101.80110594001945
307,"[142.94799352760003, 149.6155895605333]",64.71870665971666,101.81938260763359
308,"[142.94799352760003, 149.6155895605333]",64.71870665971666,101.81938260763359
309,"[142.96138625546666, 149.64711789026663]",64.72339409368324,101.84113635943037
310,"[142.96825355506667, 149.6711010390666]",64.73617869838394,101.85922411172754
311,"[142.95613680639997, 149.6838879917333]",64.75282461702653,101.87616498625651
312,"[142.9564431836, 149.6862331049333]",64.72680847442625,101.87810256503177
313,"[142.98048977333332, 149.71345554946666]",64.71265992996206,101.89112422135388
314,"[143.00414802973336, 149.71851441866664]",64.72747086581013,101.88467910904286
315,"[142.97589767626667, 149.72773031093328]",64.71892959186296,101.02184469423231
316,"[142.96491040253332, 149.7168592904]",64.72463584815318,101.01721496739728
317,"[142.94068359320002, 149.69893660200003]",64.73205386933594,101.01238885541743
318,"[142.92119936853337, 149.7022756734667]",64.73034733309845,101.02428999511775
319,"[142.92119936853337, 149.7022756734667]",64.73034733309845,101.02428999511775
320,"[142.9531229498667, 149.68310575973334]",64.78225902687898,100.99261694728399
321,"[142.95844657666672, 149.69533019320002]",64.77773798600369,101.00104143842628
322,"[142.94658482840003, 149.6884902178667]",64.74873334997238,101.0003995264915
323,"[142.9205399174667, 149.69175838533332]",64.75543776533682,101.01524633711081
324,"[142.92763586093335, 149.70304666973334]",64.74868304387635,101.02202367125582
325,"[142.91192947506667, 149.709450606]",64.7213266910224,101.03491713674576
326,"[142.90942700493335, 149.71088222333333]",64.7287963588935,101.03733702168182
327,"[142.96092300826666, 149.6943614836]",64.72389036209806,100.99904548289926
328,"[142.9674458236, 149.66459773146667]",64.72160457389884,100.9696024527828
329,"[142.91221023226666, 149.6645593408]",64.75696457991708,100.99489869440364
330,"[142.92332258506667, 149.65719093573333]",64.76248553065537,100.9832534097264
331,"[142.88943861479996, 149.67896774386668]",64.82261916450268,101.01814972290104
332,"[142.87738036519994, 149.63685984813333]",64.8139791897447,100.9862761568371
333,"[142.8596366897333, 149.630550756]",64.85139105582803,100.98882094391816
334,"[142.8459470257333, 149.6114075953333]",64.86986725660829,100.97810749318158
335,"[142.85016686693328, 149.62608592066664]",64.85867874610186,100.60232383686473
336,"[142.8224092838666, 149.61265498439997]",64.84257430026263,100.60343412589408
337,"[142.84342184653326, 149.608805104]",64.87293293203538,100.59020279092542
338,"[142.85325174373327, 149.6178134833333]",64.86214077672383,100.59356895105712
339,"[142.81987467746663, 149.63446723866664]",64.86523155565219,100.62389835977996
340,"[142.81095837279997, 149.65762376173333]",64.87978309306672,100.64853614416631
341,"[142.83807512346664, 149.66408292226666]",64.87085653023976,100.64156565920844
342,"[142.86549332066662, 149.67406284293335]",64.84360825221172,100.63757437073839
343,"[142.85715899879997, 149.66972364506665]",64.85473673414944,100.6376324594701
344,"[142.84682995159997, 149.6769282504]",64.8671527817749,100.64882908083163
345,"[142.84032797226666, 149.66177002853334]",64.85508278756488,100.63846788667976
346,"[142.85210558173333, 149.63545022453332]",64.8490963257654,100.60969530518369
347,"[142.8521173533333, 149.63544253]",64.82928382927409,100.6096830000716
348,"[142.88013924226664, 149.61185257199998]",64.8444645893814,100.57573039748199
349,"[142.8682482064, 149.60200461786664]",64.83333758457432,100.57258294789523
350,"[142.8741407422667, 149.61391870746667]",64.83907564296973,100.58036063047854
351,"[142.85277532653336, 149.61212563840002]",64.83496711575437,100.58876391799825
352,"[142.82003500133337, 149.63180218879998]",64.81164511191504,100.62146784259551
353,"[142.82531848800002, 149.65235762986666]",64.79974714845144,100.63716547968524
354,"[142.83430628533335, 149.64762460493336]",64.79278351304609,100.62877900876245
355,"[142.77824761626673, 149.65410468333334]",64.78050289703766,100.66073000572
356,"[142.77942383840005, 149.6173852596]",64.75771221165978,100.62773071009069
357,"[142.78216216693338, 149.60160785800005]",64.74874314810154,100.61250711605469
358,"[142.76465300533337, 149.58693142040002]",64.72093362889333,100.60773842195049
359,"[142.73140751640005, 149.57865625280002]",64.70839269099436,100.61600391902708
360,"[142.7554223925334, 149.59345192400002]",64.72767501621287,100.6178229992896
361,"[142.76937329706672, 149.5893523492]",64.73628504533204,100.60766665711166
362,"[142.79107824000005, 149.57418997386668]",64.7448106722904,100.58410555449191
363,"[142.77989245520007, 149.56693352866665]",64.73505816571613,100.58293199481611
364,"[142.77062304226672, 149.57835021946667]",64.7472158633758,100.5973604670585
365,"[142.78643177520007, 149.5678657528]",64.75092409734603,100.5806932329288
366,"[142.77150189466673, 149.56110814346667]",64.74065444133797,100.58171512179186
367,"[142.7627472217334, 149.55860383760003]",64.75854418111395,100.58360389382688
368,"[142.77101216186674, 149.56906655906667]",64.75037816551243,100.58897585306275
