,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
611,"[134.17500788360005, 114.13589711666665]",33.61046011752698,78.70987914728401
612,"[134.16905285680005, 114.17540925973333]",33.64300444280285,78.74187302022857
613,"[134.1595203868, 114.16608671746668]",33.63696764593356,78.742107977288
614,"[134.14350169720004, 114.15737564226669]",33.623615969792155,78.74739201945413
615,"[134.13128481120003, 114.16271656680001]",33.63017314233923,78.75984016497362
616,"[134.14687850573335, 114.13965550799999]",33.63559352891222,78.73254416155115
617,"[134.15640454880003, 114.13898645386668]",33.64799475075078,78.72529218278751
618,"[134.1494346986667, 114.12761988146667]",33.643765485922046,78.72227314865613
619,"[134.13605453000002, 114.13207377346667]",33.66255578583204,78.73492792672509
620,"[134.14475548386667, 114.1421768016]",33.67319918212701,78.73582615992363
621,"[134.151280474, 114.1116370452]",33.66371511046693,78.70973746463319
622,"[134.14094444306673, 114.09797771826665]",33.67903640594099,78.70751057571016
623,"[134.14695671933336, 114.0860768648]",33.68506368679376,78.69487516577642
624,"[134.15499767613338, 114.10636497546666]",33.69580917727073,78.70338910985063
625,"[134.1722970801334, 114.10857182066667]",33.70343724292568,78.69261984702764
626,"[134.1533718865334, 114.11647879959999]",33.70562159440655,78.71164735090994
627,"[134.12759843360004, 114.12847226986666]",33.7252460396759,78.73842147089063
628,"[134.13001930506672, 114.10272110733332]",33.68695225283,78.71862186721351
629,"[134.1438951081334, 114.09487310479999]",33.67885820647966,78.70322976387521
630,"[134.15024612333337, 114.06924871013332]",33.69410601268743,78.68072182524196
631,"[134.12029600160005, 114.06840830093333]",33.69088539473203,78.70147188909984
632,"[134.09870114226672, 114.05199511813332]",33.6741831199429,78.7053501840151
633,"[134.0929047501334, 114.03985986400001]",33.67527292104997,78.7009724270707
634,"[134.1320398541334, 114.0122409312]",33.7059453224617,78.6537045366948
635,"[134.13562742106674, 113.99243957346667]",33.697398891290646,78.63726162656587
636,"[134.10806709613342, 113.95146422933335]",33.69105441330012,78.62819618425705
637,"[134.09382190146675, 113.92234444880002]",33.67898286527019,78.6179599507417
638,"[134.08454345386673, 113.92030826093335]",33.68101746999441,78.62315612551939
639,"[134.05537931200004, 113.89662405480003]",33.71668329573181,78.62739355218196
640,"[134.0690827194667, 113.8705976998667]",33.7172570453118,78.59938891447415
641,"[134.06515698240008, 113.84024639533338]",33.73564734176232,78.58095173435369
642,"[134.05517311560007, 113.84767212080006]",33.725674808296,78.59328028692636
643,"[134.05733028520007, 113.85795128266672]",33.741844750583255,78.59893222340814
644,"[134.04928586000008, 113.86488342306674]",33.73650892448638,78.92977249167856
645,"[134.0623497464001, 113.86298604920007]",33.7578847502509,78.91902012150324
646,"[134.04080729066675, 113.84380877106672]",33.76140768859434,78.92133699270312
647,"[134.02715390213342, 113.84915376320004]",33.758373967411714,78.93490029402712
648,"[134.03762578426674, 113.82680712466671]",33.76807588641719,78.91189072822979
649,"[134.05237252440008, 113.82241246466673]",33.7470910161052,79.2809244823398
650,"[134.0198077240001, 113.83300903933339]",33.73217866188145,79.31161456579778
651,"[134.00489865160006, 113.82627736466672]",33.76827842374187,79.31756911799192
652,"[133.99805688666672, 113.84603467026672]",33.76584966387932,79.33627293084122
653,"[133.9940185905334, 113.86384179266669]",33.787939101780196,79.3516099928219
654,"[133.99776422680003, 113.86928123986671]",33.802658393514115,79.35273557415803
655,"[133.97544307493337, 113.8882341397334]",33.8485186990598,79.38194530387246
656,"[133.99478798306674, 113.8703427442667]",33.85015543374421,79.35560549406306
657,"[134.00380535546674, 113.8360864078667]",33.795833567040674,79.3252078665476
658,"[134.01385028800004, 113.80167732373336]",33.80472315847712,79.2939727339333
659,"[134.00954223800005, 113.81062280613335]",33.77189151281999,79.30330607090202
660,"[134.0153314793334, 113.77108480933339]",33.737618764959066,79.27153458288171
661,"[133.97620746466674, 113.76243917866665]",33.73806228969452,79.29348965329363
662,"[133.9307166534667, 113.70078667599999]",33.679465695758836,79.28302351622979
663,"[133.8853438514667, 113.64040727839999]",33.662002499887,79.27343286247375
664,"[133.7898644514667, 113.4819677208]",33.55430504829946,79.2316555869077
665,"[133.76650052960005, 113.31138613373335]",33.449757656665106,79.1299392681214
666,"[133.67804674933333, 113.05521701626667]",33.34552435943796,79.38956123516661
667,"[133.63744148560002, 112.95490601973334]",33.28515846189958,79.35071371601623
668,"[133.62950404866672, 112.88339188533332]",33.23693328548597,79.30772835271257
669,"[133.64622802120005, 112.87729771786665]",33.23526961888851,79.29134093531786
670,"[133.6427344985334, 112.91346653679999]",33.23670616015301,79.31856748909732
671,"[133.68065327466672, 112.91881079653331]",33.232343416391856,79.29449587560495
672,"[133.6846724786667, 112.91251002426664]",33.20313026113007,79.28725799151121
673,"[133.6532650196, 112.93281002666666]",33.200863420219214,79.32406825264442
674,"[133.62939425866668, 112.96040920119997]",33.22564745450441,79.36035127092617
675,"[133.61260192720002, 112.95512488706663]",33.19318743978677,79.36901994724245
676,"[133.63201004280003, 112.97928775386664]",33.205296535644834,79.3713250975621
677,"[133.63718009026667, 112.98487292586664]",33.21734877116931,79.37135989070246
678,"[133.6095068412, 112.98178678466664]",33.22073103515967,79.389476862342
679,"[133.56042617613332, 113.00441317093333]",33.2310006898218,79.44079361249199
680,"[133.52501489773329, 113.02115742159998]",33.23807768492205,79.47810665338841
681,"[133.53042004986665, 113.03683465093333]",33.23712085630403,79.4848516803835
682,"[133.51837650439998, 113.03994539013334]",33.24005555038203,79.49577849196662
683,"[133.5314932108, 113.01667706826666]",33.25088955110271,79.47031349303118
684,"[133.5187380616, 113.01279326266665]",33.254785832349455,79.47699027266447
685,"[133.53455001746667, 112.99800723533333]",33.24600768749274,79.4553420885726
686,"[133.54105399773331, 113.02281721346665]",33.236091808756804,78.49853288993955
687,"[133.53294251466664, 113.01182149146665]",33.24816615660666,78.4969185068582
688,"[133.54040470533332, 113.00077189919998]",33.23822731215806,78.48391508024923
689,"[133.56647928773333, 112.99549526679996]",33.257133505629064,78.46129525746369
690,"[133.57945009506668, 113.00451362906664]",33.291875118425445,78.45801615628176
691,"[133.60370905946667, 113.00903485479998]",33.291426631887916,78.44343510934776
692,"[133.6117542633333, 112.96352111973331]",33.27879864274856,78.40640438210744
693,"[133.61504712293333, 112.90109011919996]",33.23423189662886,78.36127137904482
694,"[133.64175290679998, 112.84354056959998]",33.23823392996835,78.30242082403791
695,"[133.63872604399998, 112.83836612013332]",33.245144428811976,78.30108934484704
696,"[133.64129512559995, 112.85305448999999]",33.239092890203814,78.30926304060928
697,"[133.65245626413332, 112.86237626746666]",33.256909795779606,78.30750086546938
698,"[133.65349676319997, 112.8512524028]",33.25112400695744,78.29913094911034
699,"[133.68758395893332, 112.8430168036]",33.26463648963457,78.2686379702013
700,"[133.67375185400002, 112.86965511213333]",33.281972981107074,78.29695412972826
701,"[133.68724168853333, 112.88544193786666]",33.289941227768956,78.2979267958664
702,"[133.6977747922667, 112.87923960266666]",33.25991810359786,78.286003041594
703,"[133.74290173493335, 112.8681487936]",33.25829847329196,78.24552132284443
704,"[133.73730962133334, 112.8808465188]",33.23325684359591,78.25829253490328
705,"[133.71093642066668, 112.90408175293334]",33.224565482019216,78.29342282453146
706,"[133.69584533053336, 112.910942864]",33.239799231940026,78.30911808149642
707,"[133.68211503173336, 112.88524789399999]",33.25469855477754,78.30153082405718
708,"[133.69446858733338, 112.87068739919998]",33.24785236028962,78.28255802090685
709,"[133.67918153733336, 112.88194992213333]",33.25997087386618,78.30141148295279
710,"[133.64604078000002, 112.85551144866666]",33.24771466745833,78.30748267778026
711,"[133.59806700066667, 112.86888966999999]",33.2625361960219,78.35162770908406
712,"[133.58024037373335, 112.83281178133332]",33.253813204842096,78.33996696321405
713,"[133.51823609426663, 112.78339858546666]",33.24674663938865,78.35148301264434
714,"[133.5005323277333, 112.70731828653331]",33.185207612246316,78.31249390350312
715,"[133.4567213613333, 112.50323461893335]",33.09105011085783,78.20550019833465
716,"[133.42522145813328, 112.25816027933331]",32.92437054696622,78.06205416184496
717,"[133.4661338954666, 112.11644223799999]",32.84183545759481,77.93586499112361
718,"[133.48016546226663, 111.91345186546666]",32.67907280359988,77.78806035807149
719,"[133.5212874129333, 111.80719185120002]",32.609618318264005,78.64060642469471
720,"[133.52961195959998, 111.78255660626664]",32.547156677165916,78.61786508703841
721,"[133.5321626837333, 111.75776785746663]",32.55938812033107,78.59929262558468
722,"[133.54837831279994, 111.75656127586664]",32.5545678660839,78.58648822298045
723,"[133.57216349533329, 111.74882021386664]",32.55322627921268,78.56368871747429
724,"[133.53487640466662, 111.7605671561333]",32.52944704701317,77.61560002804208
725,"[133.54429911159994, 111.76989397773332]",32.535460833177346,77.61494093342951
726,"[133.5481987218666, 111.76752790599998]",32.57018023355622,77.61046654950187
727,"[133.53732257933328, 111.77991581719999]",32.565142998072474,77.62685286110562
728,"[133.53056070706663, 111.78456469986665]",32.559527757350466,77.63497996901972
729,"[133.5568146422666, 111.77975573346664]",32.567797464907386,77.61236345233478
730,"[133.54842011959994, 111.80166510306665]",32.56668463721234,77.63334768695515
731,"[133.53762763813327, 111.82376091159999]",32.563396426053416,77.65622790508338
732,"[133.52705805759993, 111.83629393293333]",32.55694285181667,77.67248689267207
733,"[133.53721452386662, 111.80609415213333]",32.54187759915884,77.64460408103932
734,"[133.52767680306664, 111.81283016853332]",32.55561825410932,77.34016834602087
735,"[133.54566031279998, 111.8369345068]",32.554232681733716,77.34281436063475
736,"[133.57282529066663, 111.82731593640003]",32.56308156288113,77.31615019991644
737,"[133.55013993359998, 111.78676768413335]",32.50141902216149,77.30605421745855
738,"[133.5395936285333, 111.7759966818667]",32.4748782794949,77.30674932258573
739,"[133.5306755965333, 111.7372439042667]",32.46339864544631,77.28760725151504
740,"[133.50697651759998, 111.70083982693338]",32.435454622663265,77.28108042515494
741,"[133.53233984386665, 111.63649183546669]",32.43222536069297,77.21934874914196
742,"[133.52595158066666, 111.57042973333337]",32.4484876314943,77.18022164420009
743,"[133.50537831199998, 111.4882204958667]",32.4269800586313,77.14102662411828
744,"[133.49710303453332, 111.42162984053337]",32.379700683822335,77.10305122584657
745,"[133.44707172666668, 111.3916718606667]",32.374756861178454,77.1206625499923
746,"[133.41770229853336, 111.35425251573336]",32.37246945519041,77.11788806173723
747,"[133.41770229853336, 111.35425251573336]",32.37246945519041,77.11788806173723
748,"[133.40530592720003, 111.36057288213334]",32.37107563448113,77.13136329466636
749,"[133.38784215960004, 111.36438735213335]",32.363605876466636,77.14697837750514
750,"[133.38968575360005, 111.35902907506667]",32.382909052721004,77.14204986437284
751,"[133.39235921960005, 111.36614238533335]",32.400099215975665,78.14400712795506
752,"[133.42156659080004, 111.36720935626668]",32.40733135086802,78.12283331597413
753,"[133.42888384146667, 111.36201005066667]",32.39699303348408,78.11390771025894
754,"[133.41693162320004, 111.3827169396]",32.39313283001202,78.13657945477836
755,"[133.42197559306672, 111.37566603733333]",32.39272771921758,78.1281297937514
756,"[133.43151590053336, 111.38498055880001]",32.39529406953025,78.12715667011473
757,"[133.43457934573334, 111.39514372893335]",32.39231817723832,78.13159813374406
758,"[133.43950498413332, 111.41152748133335]",32.37610014727154,78.13877021586867
759,"[133.41499047626664, 111.40221095840003]",32.39155757604212,78.15095090286819
760,"[133.38277919426665, 111.41322338320002]",32.36389297763069,78.1823722826052
761,"[133.39069282933332, 111.37529188293335]",32.33407604850673,78.15131564185005
762,"[133.4050915017333, 111.374027862]",32.31029654682984,78.13969164006318
763,"[133.3825928829333, 111.34526438466666]",32.319373410221914,77.30018027052195
764,"[133.3791189504, 111.34504893920001]",32.29246812610681,77.3026237173396
765,"[133.38645263906665, 111.3499092084]",32.28169653358414,77.30040571421735
766,"[133.4661034252, 111.32762600120002]",32.26037121570338,77.22622716092667
767,"[133.42705883280001, 111.29726317533336]",32.22987031206984,77.23503112621326
768,"[133.32856029933336, 111.17213889520004]",32.18503673863562,77.22506124442816
769,"[133.2719914072, 110.98770841386668]",32.068283744358936,77.14468386986879
770,"[133.22674474613325, 110.75977880960004]",31.927763060020006,77.02741517743809
771,"[133.18720834439998, 110.50045553413334]",31.71474566535363,76.88565848729108
772,"[133.15241130226667, 110.32972366200003]",31.5982794314745,76.79927381129345
773,"[133.1671679724, 110.26335305306668]",31.54246165299636,76.74447472371402
774,"[133.12297768493332, 110.22689799306667]",31.53350492203485,76.75377768152624
775,"[133.06977294359996, 110.21530196066666]",31.5423566140871,76.78625123596105
776,"[133.08972967679995, 110.23506078773333]",31.562702639307638,76.78419652260166
777,"[133.07836570786662, 110.2624403584]",31.547639907015128,76.81075981769908
778,"[133.06541449039995, 110.231336426]",31.55658632948803,76.80007348904267
779,"[133.08861739199995, 110.22178351386665]",31.576229751804508,76.77630726295739
780,"[133.0834862318666, 110.19830660839999]",31.56378932184173,76.76474654599193
781,"[133.09345840786662, 110.19425271866669]",31.548969472410246,76.75456559460947
782,"[133.11480994359997, 110.20493155053335]",31.553041710894824,76.74549096777214
783,"[133.08137055359995, 110.22650108493333]",31.570195046491808,76.7848696039127
784,"[133.06016820293328, 110.21410347813335]",31.57135979514983,76.79270411077562
785,"[133.0712859586666, 110.20674322773336]",31.58687293348339,76.77948694973574
786,"[133.07951775759994, 110.2263550306667]",31.57061479780301,76.78617000427415
787,"[133.09591333599994, 110.22335123853335]",31.589771779130405,76.77183930703065
788,"[133.07838910266662, 110.21756003466668]",31.593280926411275,76.78124050749057
789,"[133.07602950719996, 110.24377761853334]",31.589205686387977,76.80025072811675
790,"[133.08213139826663, 110.24983940533336]",31.591359342882665,76.79963767084926
791,"[133.10689663533327, 110.2514370854667]",31.62348756977267,76.78202921846083
792,"[133.12930309679996, 110.25306227333337]",31.65710706691371,77.51165472907785
793,"[133.11062071586662, 110.25575828066671]",31.652302146940272,77.52741151784822
794,"[133.13166698159995, 110.24088660933339]",31.64032219563043,77.50180037663539
795,"[133.13778904733329, 110.1633303761334]",31.64762295670319,77.44573130970822
796,"[133.1235319634666, 110.13375428800008]",31.634039475287736,77.43677418899642
797,"[133.0882227769333, 110.06263925560006]",31.621395484462997,77.4160599442735
798,"[133.08889535613332, 110.00386431226674]",31.61085984029741,77.37662355380891
799,"[133.0921977577333, 110.0017647601334]",31.61149333903053,77.37275864474698
800,"[133.10098537746663, 109.99201882000008]",31.585713252929175,77.35972010530871
801,"[133.12510799866664, 109.97853709973342]",31.589122311082527,77.3327168467734
802,"[133.08755548373333, 109.9768779701334]",31.556217659121273,77.35976038810023
803,"[133.08851789226662, 109.99380436080006]",31.544326327850357,77.3702452032308
804,"[133.1057252752, 110.0341857545334]",31.527267711770588,77.38409821508641
805,"[133.07994657306668, 110.02984887906673]",31.500796930409717,77.40053708801948
806,"[133.08409064373336, 110.01577264640005]",31.496037574932938,77.38810968348287
807,"[133.0899594004, 110.00800739093337]",31.464382547882717,77.37856982156426
808,"[133.08060590093334, 110.04772577520004]",31.48621467175511,77.41188457104505
809,"[133.05766783653337, 110.0195284998667]",31.496551930485264,77.4103966532094
810,"[133.083467178, 109.9950370622667]",31.548125396078333,77.37484645216657
811,"[133.08911095080003, 110.00711702933339]",31.547888264728773,77.3786159575732
812,"[133.0551984470667, 110.00670452413338]",31.536379543014142,77.40375727638246
813,"[133.06904414613336, 110.01414103240005]",31.505048457517525,76.459773797022
814,"[133.0436250638667, 109.99485121186672]",31.4994841692826,76.46619665872659
815,"[133.04030253200003, 110.0210180786667]",31.517886003524914,76.4859290733578
816,"[133.04039824400002, 110.02717310506671]",31.53743899121506,76.48991109267244
817,"[133.05094778413337, 110.01664161680004]",31.548291208204702,76.47503650235987
818,"[133.0542758672, 109.96214524946667]",31.53306902555355,76.43664716898044
819,"[133.05043973760002, 109.86112289280003]",31.484842723843066,76.37307368893218
820,"[132.99426254693333, 109.77500472133335]",31.484894489530312,76.35884431236705
821,"[132.89450864506665, 109.66815127373333]",31.425224768829953,76.36408056470712
822,"[132.7901780121333, 109.45814278760004]",31.331754123270283,76.30567940534388
823,"[132.71480395399996, 109.26454548613336]",31.185128218305977,76.2366459934788
824,"[132.69526676840002, 109.01562638093334]",31.032094662743525,76.0897337222349
825,"[132.64635802453333, 108.71547856960002]",30.85582184118842,75.93264455308837
826,"[132.5397483709333, 108.43212188973331]",30.729642411714043,75.83142265311704
827,"[132.50623475439997, 108.29582422279996]",30.6786586248549,75.76949505489478
828,"[132.47002706773333, 108.21712434866662]",30.63791283425742,75.74676660276751
829,"[132.46132331586665, 108.16667327026666]",30.56257538982359,75.72110681729076
830,"[132.494241778, 108.13713696106666]",30.545903663005685,75.67690821494763
831,"[132.50329871666665, 108.16238154586665]",30.549057921664772,75.68613536279362
832,"[132.53133199639996, 108.16219497426665]",30.538836404064885,75.66450198170877
833,"[132.50864362013328, 108.17490178773332]",30.550340659112475,75.69006011300323
834,"[132.4873142253333, 108.1966533253333]",30.54789406409062,75.72037474659601
835,"[132.49088967266664, 108.19870188733334]",30.55223819411541,75.71894466424811
836,"[132.4977139544, 108.19600513373332]",30.56398730147393,75.71197887511157
837,"[132.4806060030667, 108.21717068826666]",30.544887682070694,75.73867901592405
838,"[132.46827982480002, 108.2222543]",30.554158518544853,75.75139692988188
839,"[132.47806635426667, 108.19823682773334]",30.54714537567329,75.72848682655365
840,"[132.49877923053336, 108.1828948308]",30.543751061963587,75.7027549349816
841,"[132.5098319902667, 108.1848225388]",30.543838740173427,75.69550947319105
842,"[132.50834165986672, 108.1828753536]",30.533437136369702,75.6954044537955
843,"[132.55460482253338, 108.2079063304]",30.514464918466945,75.67597065624165
844,"[132.56416044733336, 108.20491250493332]",30.510303587946915,75.66672098487238
845,"[132.54501097600001, 108.20602835546666]",30.485614324112515,75.68212377783964
846,"[132.54851575333336, 108.19651920813334]",30.490796080933045,75.67333427807334
847,"[132.5637164378667, 108.22070276173335]",30.50300631085996,75.67719599223146
848,"[132.57216530093334, 108.219542582]",30.506180981354575,75.66997280526856
849,"[132.5612712414667, 108.17874209440002]",30.4709611476761,75.65214475922829
850,"[132.5509506381334, 108.16647199266669]",30.463242999578004,75.65219155177067
851,"[132.51881650600004, 108.1145298684]",30.427475009646155,75.64355543922669
852,"[132.5153289684, 108.05952781346669]",30.402093839459933,75.61100276737848
853,"[132.46796043333336, 107.9694922716]",30.3479264972971,75.58980199705998
854,"[132.40446748933334, 107.96072826746669]",30.327136266899878,75.38580607674959
855,"[132.39109856373335, 107.97717704813333]",30.281114783361687,74.41222736179971
856,"[132.361639034, 107.96349260413334]",30.292434020611193,74.42581856735515
857,"[132.32249538346667, 107.98763776706666]",30.28178108330696,74.47128470404468
858,"[132.30710241773332, 107.97889328959998]",30.26783472214056,74.47736081387389
859,"[132.27279753373332, 107.97564977773334]",30.278687837471207,74.50142148997291
860,"[132.2689914108, 107.97930736080001]",30.28906864756058,74.50668999568113
861,"[132.22665114706666, 107.97522918773336]",30.308846199273322,74.53634919272129
862,"[132.21573048266666, 107.98081945093335]",30.32808490883968,74.54829487723934
863,"[132.20230480400002, 107.98179989240002]",30.2917673758321,73.7467890162918
864,"[132.21619611786667, 107.9504293254667]",30.269649730936017,73.7157970206032
865,"[132.218305956, 107.95051023920003]",30.273630041792888,73.71425048683592
866,"[132.218305956, 107.95051023920003]",30.273630041792888,73.71425048683592
867,"[132.23906675893332, 107.96312479533336]",30.252106432365782,73.7067446970437
868,"[132.26135533853335, 107.95492168973335]",30.243655448313604,73.68450229533993
869,"[132.28184143520002, 107.95085464786668]",30.250349271078285,73.66632591324795
870,"[132.2598120562667, 107.96583322346667]",30.251681345865116,73.69279245964856
871,"[132.2714446870667, 107.93328143066667]",30.2605090693777,73.66273634352603
872,"[132.28495297653333, 107.89658621800001]",30.230600760659286,73.628559832657
873,"[132.25815022146665, 107.86841033760001]",30.221620050452564,73.63050839845428
874,"[132.25418783773335, 107.82125115266666]",30.182952095320246,73.60278198816218
875,"[132.2794849168, 107.75205253853333]",30.141462652066025,73.53851794595384
876,"[132.3013578156, 107.65886520973332]",30.06664756069166,73.46126448458705
877,"[132.32778925066665, 107.52017843626668]",29.993605346835043,73.35102566730147
878,"[132.32753741853338, 107.29667571213336]",29.847422564597053,73.20622799474785
879,"[132.34497212213336, 107.06429701800003]",29.678576857547952,73.04259285485185
880,"[132.35599286200002, 106.76527466293336]",29.494224021583456,72.84131882802194
881,"[132.31596721773337, 106.47942300866671]",29.354119419780194,72.68833284298863
882,"[132.31760952333335, 106.33179414813337]",29.28109618308233,72.5924995125592
883,"[132.3687782064, 106.25855688960004]",29.233286260875406,72.50631431600156
884,"[132.393076406, 106.1985653386667]",29.211914311552075,72.44926539085837
885,"[132.41402933746667, 106.18774861333337]",29.19714173844765,72.42623945349406
886,"[132.44643542973336, 106.17742454106667]",29.239188021090637,72.3947247326555
887,"[132.4047794106667, 106.227795602]",29.216354790275467,72.45896485685847
888,"[132.39227088293333, 106.22757026493332]",29.228185226271773,72.468434911776
889,"[132.40839940773336, 106.23665371799997]",29.21575054755874,72.46185024245128
890,"[132.38049299653332, 106.18658337959995]",29.272347130162665,72.92904682065434
891,"[132.36141284453333, 106.19038626986662]",29.278925400400166,72.94803572222108
892,"[132.38011538199999, 106.14743493426664]",29.29777003578713,72.91357384598237
893,"[132.39882478679996, 106.14132725919998]",29.322514069106806,72.89399142297664
894,"[132.3932589073333, 106.13710790546665]",29.322203410054936,73.29180316146545
895,"[132.39036767466663, 106.13731296279998]",29.313992982951877,72.90010728895052
896,"[132.36501964399997, 106.08687930653332]",29.298188451093313,72.90295528081813
897,"[132.3247413985333, 106.09619097039999]",29.28851774113593,72.94357039598356
898,"[132.33188886679994, 106.11304098773331]",29.28133387040459,72.94382123846746
899,"[132.32525281733325, 106.12476038879998]",29.252916360989754,72.9546196483389
900,"[132.29172433693327, 106.09749941399997]",29.207119206055935,72.97431634563549
901,"[132.2926941766666, 106.08810723053331]",29.19888885802587,72.96964581151286
902,"[132.2760510918666, 106.08107500959999]",29.211849968201047,72.98204888313101
903,"[132.2866175874666, 106.08920685746665]",29.207011365021707,72.97565072197929
904,"[132.26596548053328, 106.1071604165333]",29.189169993152063,73.00178455983387
905,"[132.26145944239997, 106.07789257786663]",29.13790358154498,72.99412550969683
906,"[132.22019432999997, 106.0233682665333]",29.11769381439549,73.00998920417763
907,"[132.15608465986662, 105.93087622026664]",29.06986680633722,73.03164009758103
908,"[132.1112085593333, 105.86567140893331]",29.02089526519249,73.04671064832813
909,"[132.04871245586665, 105.8016902369333]",28.999551810291287,73.0785137080694
910,"[132.029003736, 105.80167756066662]",28.994643860496325,73.09658791938566
911,"[132.00433259879998, 105.78684122959996]",29.013534589793604,73.11331733039691
912,"[132.01770205959997, 105.79737336346663]",28.997344696426282,73.10524245569229
913,"[132.01036506586664, 105.80727123946664]",28.98515013568558,73.11591284670853
914,"[132.0251160544, 105.79397861346662]",29.00343682585072,73.09708985664727
915,"[132.0503843266667, 105.78658271186663]",29.01233417402264,73.07096556988134
916,"[132.04984500333333, 105.78614931186662]",29.01239543866534,73.07128782793797
917,"[132.06496587253335, 105.78435493413329]",28.99692179903853,73.05670222824692
918,"[132.0431452448, 105.78189126639997]",28.979037164698717,73.07573953686503
919,"[132.0187345378667, 105.77088112626664]",29.002581831707467,73.09375555751784
920,"[132.0403661574667, 105.75977836533333]",29.00129115728637,73.06949267909006
921,"[132.0553311322667, 105.733971316]",29.02513057598469,73.04550136608705
922,"[132.09066763653334, 105.73535184586666]",29.01719335976609,73.01362598576429
923,"[132.13638016973334, 105.73510601013334]",29.01826700318874,72.97158727114657
924,"[132.15654180226664, 105.73691875093333]",29.03321238422508,72.9538119676607
925,"[132.14062680799998, 105.72720811319998]",29.01646885071419,72.96454913566922
926,"[132.12742370813334, 105.72471914959999]",29.018321394368698,72.97567293477417
927,"[132.13392643373328, 105.67890843933331]",29.00473760519411,73.56647024553203
928,"[132.13241686799998, 105.62565892493332]",28.991720099216028,73.5472550987019
929,"[132.13784410573328, 105.59725607519998]",28.964118656412598,73.53127116540846
930,"[132.12747087186662, 105.59821513666665]",28.992350950425408,73.54120944760942
931,"[132.12747087186662, 105.59821513666665]",28.992350950425408,73.54120944760942
932,"[132.0815659593333, 105.59288465933328]",29.024841175046003,73.58149429018773
933,"[132.05611175946663, 105.58513887653329]",29.041844810751858,73.60198684278569
934,"[132.04163796839995, 105.57858735279994]",29.013221602558914,73.61281292395239
935,"[132.0424460370666, 105.62398189959994]",29.034690196455735,73.62958795937905
936,"[132.06650201079995, 105.64408226319996]",29.004334238205495,72.75868268896456
937,"[132.05269175626663, 105.67383495466662]",28.966907868528985,72.7883352624627
938,"[132.03251255026663, 105.63766556839995]",28.947030929287155,72.78070126013027
939,"[132.00941873399998, 105.65304452653331]",28.927898168239473,72.80829005756668
940,"[132.0112511562666, 105.62773361559998]",28.94993446085676,72.79069537219803
941,"[132.01374428866663, 105.6079695981333]",28.965048066982423,72.77614285622711
942,"[132.00593136919994, 105.61773594599997]",28.929589940566263,72.78839414254713
943,"[131.97917399413328, 105.58162547546664]",28.93089425258518,73.32953667659348
944,"[131.95227504226662, 105.51696987759998]",28.862281010548504,73.30973139494202
945,"[131.92781527226663, 105.43697951066665]",28.84067079084533,73.27845342017498
946,"[131.89678876159996, 105.41921105346663]",28.827695678334372,73.29143138550963
947,"[131.90104906533327, 105.43184543466664]",28.81381164253183,73.29605183787348
948,"[131.9084655750666, 105.41836228359998]",28.75973394075048,72.68469024150453
949,"[131.94668514679995, 105.40910782599998]",28.774121289238636,72.64583009799782
950,"[131.9675588757333, 105.41158779679996]",28.751371617348916,72.6274813323801
951,"[131.96174656399995, 105.41864214746664]",28.747434461874207,72.63554578123231
952,"[131.94852685546664, 105.41500146959997]",28.740480354432645,72.64637602112124
953,"[131.93230963213333, 105.45701759706664]",28.73886041176973,72.67740414114348
954,"[131.9404681684, 105.47891047306663]",28.751978133659613,72.678229687386
955,"[131.96105606280003, 105.48031103439996]",28.760972664735363,72.65974108932699
956,"[131.96783500200004, 105.4644977469333]",28.733441603119765,72.647431946653
957,"[131.9893913846667, 105.44134206039998]",28.72885089411132,72.6186631884752
958,"[131.9859457638667, 105.40104329319999]",28.70806104455741,72.60646215634452
959,"[131.97020211440002, 105.32975401479999]",28.6332003238001,72.59385042047015
960,"[131.9584775682667, 105.23692749213333]",28.59258000522664,72.56941622194464
961,"[131.923042286, 105.12453589213332]",28.540988046317715,72.55964594810517
962,"[131.8885616281334, 104.97832964493334]",28.44454019687264,72.53645745645728
963,"[131.87697106266668, 104.83477873466666]",28.362997461552325,72.49333996604149
964,"[131.83207416386668, 104.64841236266665]",28.220367963887476,72.46545861366322
965,"[131.8572390242667, 104.48287476093329]",28.10703216879494,72.3806791170479
966,"[131.82007730360004, 104.19214477306667]",27.91051646901898,72.30817559932335
967,"[131.82656355720007, 103.98229951706666]",27.78240766163058,72.2255107981669
968,"[131.78303269839998, 103.63630641280001]",27.61000398762742,72.14093774075776
969,"[131.7292448645333, 103.44892616866665]",27.54554992893157,72.12401870667391
970,"[131.67955255173337, 103.07676798266665]",27.355828426302583,72.03849084317329
971,"[131.69374951373334, 102.9371196249333]",27.252231510385883,71.97611735391104
972,"[131.65968606653334, 102.89104631959997]",27.219749441686677,71.9918832979823
973,"[131.67214010066667, 102.80025199679997]",27.150265105066605,71.9484897225398
974,"[131.68420497093337, 102.79652568079999]",27.13605203872105,71.9358828898816
975,"[131.65892922240005, 102.7725391441333]",27.142270281159888,71.95120839264165
976,"[131.64865548560002, 102.76524889506666]",27.12789728503919,71.95829830294677
977,"[131.64865548560002, 102.76524889506666]",27.12789728503919,71.95829830294677
978,"[131.64865548560002, 102.76524889506666]",27.12789728503919,71.95829830294677
979,"[131.6425073902667, 102.77708015453332]",27.137108175962318,71.9681832975624
