,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
103,"[118.32675928299996, 128.67416826659996]",48.35360817088949,96.05583295254361
104,"[118.27765553149999, 128.76735386039996]",48.37556415285905,95.85799676617894
105,"[118.21805464389998, 128.84266546979998]",48.40310738151472,95.49143194008819
106,"[118.13690507539995, 128.88393133699995]",48.40147215005003,95.42887922596923
107,"[118.08113688869994, 128.94398065159993]",48.42253581620172,95.53329210205654
108,"[118.02691511579998, 128.99525629009997]",48.422033290514456,95.65203920140935
109,"[117.97491433969999, 129.08318260839997]",48.445102445598174,95.80860276600295
110,"[117.90794349390002, 129.1270503475]",48.448241667555045,95.7990232959429
111,"[117.86320278880001, 129.16881193]",48.45854579287305,95.99582579470291
112,"[117.83999880119998, 129.21137293339996]",48.49318817034838,95.94486952564705
113,"[117.7929916313, 129.28634678509997]",48.5105299594452,96.13813176906096
114,"[117.73296535060001, 129.3373833488]",48.547463941587566,96.29237414592083
115,"[117.69162008560002, 129.36945890849995]",48.57273169821358,96.45275089325203
116,"[117.63891312160001, 129.44510279369996]",48.618687901867645,96.47217418799099
117,"[117.6442338146, 129.49850123369995]",48.66941733851514,96.54326985547847
118,"[117.5827310122, 129.5158773792]",48.63659509374293,96.73050480141477
119,"[117.54531832350003, 129.54615577469997]",48.6179973177609,96.65886973367517
120,"[117.51108487020002, 129.57658043069998]",48.63475688445261,96.71891505646344
121,"[117.48680219190003, 129.60232472589996]",48.649505247565166,96.712324868494
122,"[117.45863399790005, 129.65389169079992]",48.68085694191361,96.59428727110559
123,"[117.43013837890004, 129.69557465029996]",48.70268228534056,96.66107330776681
124,"[117.39887898100004, 129.75919018539997]",48.71229287690302,96.73190424597882
125,"[117.37416240330002, 129.81730498829998]",48.766086681867904,96.82737428459241
126,"[117.31436675900002, 129.83810966359997]",48.76286692027981,96.73302785692398
127,"[117.28418794030001, 129.87438249479993]",48.75977046203896,97.1355526151304
128,"[117.2755498474, 129.91319305069996]",48.73753179754381,97.3422144331727
129,"[117.24701604820002, 129.93054736809998]",48.758523432820596,97.25927813537592
130,"[117.23190319890001, 129.96414269199994]",48.760528274663066,97.60683995979443
131,"[117.2126514137, 129.98715880359995]",48.750436931257525,98.13249418432285
132,"[117.19252903959998, 130.03898155819996]",48.77366425636896,97.84450643127668
133,"[117.16568106790001, 130.07107936849997]",48.82222520359204,98.7039929158229
134,"[117.12874375639998, 130.11844080059996]",48.894797659125295,99.66902318334976
135,"[117.11475296249996, 130.16904320459997]",48.93291223941213,100.27794917925335
136,"[117.07661279509998, 130.19280824849997]",48.96097220536223,99.77650992885013
137,"[117.05636694929997, 130.24765205519998]",48.980748969791,100.46827623739463
138,"[117.02086014129998, 130.28956110209998]",49.00706968099653,100.5917225119379
139,"[116.96383963299996, 130.3442003881]",49.034138422026714,100.51979874553544
140,"[116.91994483469998, 130.3935495577]",49.0313516944967,101.24916693136772
141,"[116.88787828419999, 130.44506473729996]",49.05311622454447,100.71486539416833
142,"[116.83417546589999, 130.49461054839998]",49.0630224031628,101.24793875455885
143,"[116.77532610079999, 130.53318234749995]",49.07241538807612,101.18256147952624
144,"[116.74953093740001, 130.55490929529995]",49.06928703701613,100.73363721178211
145,"[116.68208307140002, 130.61604218449997]",49.08723874106896,101.31322283873683
146,"[116.62248768520003, 130.6424129602]",49.09878082732391,102.29512484196799
147,"[116.57748814260002, 130.69164221579996]",49.120451661534396,102.35871555733469
148,"[116.5244075473, 130.7259747045]",49.1266876983916,103.17052186731087
149,"[116.49891267109997, 130.7790142631]",49.16516157161057,103.17958634446649
150,"[116.46581596999997, 130.8184515274]",49.19034304052844,102.94661994874025
151,"[116.411707862, 130.8865621766]",49.22963286053614,103.83616841414047
152,"[116.36042279910002, 130.8987113189]",49.219042868410234,103.61650232222183
153,"[116.31438061329999, 130.90189914990003]",49.18184788972146,103.11320821734847
154,"[116.260950103, 130.9176347663]",49.16909038044774,103.44915310058778
155,"[116.18734564229997, 130.92435209410002]",49.149764394971704,102.99762599977578
156,"[116.13665164979999, 130.9378557648]",49.12198509637184,103.30946958960953
157,"[116.0719958597, 130.937293057]",49.11282814467224,102.91363747731162
158,"[116.05934376650002, 130.93941867379993]",49.13612373414292,102.30150043448045
159,"[116.02726049039998, 130.95102215149998]",49.15122701519017,102.78361003300891
160,"[115.9738844619, 130.9444882979]",49.12929850553255,103.69527989942186
161,"[115.92273059179999, 130.9112192159]",49.10870058196782,103.40476133060338
162,"[115.89873885130001, 130.91223802039997]",49.104033545835634,102.81708465358227
163,"[115.8474453841, 130.8875494458]",49.08503162677603,102.1823759126201
164,"[115.79161332869998, 130.8645776576]",49.029057463295985,101.36301601037741
165,"[115.7516657179, 130.86374090199996]",49.03105791658713,100.52675758066997
166,"[115.68431843309997, 130.84913559389997]",49.03913126418559,100.82755605067906
167,"[115.63080990599998, 130.8250679443]",49.00730234750336,100.21952600365806
168,"[115.56621835829999, 130.81871171119997]",48.95740451479083,99.32433395076619
169,"[115.52439649639999, 130.74819447110002]",48.9123343717677,98.4807708049857
170,"[115.48259553569999, 130.72538340609998]",48.87796076363456,97.65968594339333
171,"[115.42199574839997, 130.70616847090002]",48.859780798814064,96.7110368265954
172,"[115.37895224399999, 130.67164169300003]",48.81794441047243,96.05385388120652
173,"[115.33930367039997, 130.6302450457]",48.75387866776015,96.23682645597367
174,"[115.30993551849998, 130.57579089200001]",48.70818429125257,95.56831701478137
175,"[115.26286579309999, 130.5422324177]",48.6833978260092,94.66457370236748
176,"[115.22518858240001, 130.49290364810003]",48.62141590884,94.55095115792734
177,"[115.20651478400003, 130.4455463308]",48.570069891879996,93.62718460713987
178,"[115.17918586960002, 130.37571024029998]",48.50362623881889,92.70160607459046
179,"[115.1913430526, 130.31358317759998]",48.45385101652135,91.76675019505562
180,"[115.16425623930002, 130.25386940069998]",48.40459230310839,91.63816848163675
181,"[115.13978581680001, 130.2170175982]",48.37575763721383,90.68496492704004
182,"[115.07835691630004, 130.16552785940002]",48.32221811831076,91.32751809416705
183,"[115.04558331990002, 130.07046908150002]",48.230941593254265,90.43269975005175
184,"[115.01974831740004, 130.0269005462]",48.13743041443448,89.48757357375989
185,"[114.97751677050005, 129.968058423]",48.0770050691516,88.55861376868057
186,"[114.94927684960001, 129.93359451170002]",48.00630351904936,87.6650978892536
187,"[114.93934809630002, 129.89682238080002]",47.923196434508334,87.22874582443922
188,"[114.9103043294, 129.7943572864]",47.84113312532305,87.12740011025446
189,"[114.8987148087, 129.73145948639998]",47.76796167684475,87.06866190051514
190,"[114.8842876532, 129.64502364239996]",47.68747444816718,86.98878794764214
191,"[114.88104211630001, 129.57337369029997]",47.60991991591006,86.92743611746346
192,"[114.86767029460003, 129.48279737689995]",47.500765653303276,86.84474047881368
193,"[114.90699655120001, 129.37713792209993]",47.413790558595075,86.77890963692177
194,"[114.89268771660005, 129.25880370609994]",47.358761853531234,86.6727163743757
195,"[114.86933482090004, 129.14662075949997]",47.23903519967364,86.83406565711235
196,"[114.87014178990003, 129.05145338309998]",47.144489834532294,86.7549983829331
197,"[114.91447630500001, 128.92014130279998]",47.05754758016435,86.66975408604915
198,"[114.92896583709998, 128.78274556279993]",46.93308911967372,86.56310630585466
199,"[114.9518646198, 128.72108260619996]",46.87481115370881,86.52432440275095
200,"[114.96850603210001, 128.59537900699996]",46.79311307502646,86.68629253638439
201,"[114.99633529910001, 128.45710036759996]",46.64259505618489,86.80375358512197
202,"[115.0333953607, 128.28308279479995]",46.5000587220832,86.95311164016346
203,"[115.08813126740002, 128.15163094639993]",46.407931620110524,87.08487111841254
204,"[115.12109608520001, 128.0273720256]",46.34826334484912,87.19621361296578
205,"[115.10792894369999, 127.94628215889999]",46.287726762027525,87.24446632045574
206,"[115.12512272019995, 127.85860979929997]",46.24300440606577,87.31881817128098
207,"[115.1719548418, 127.80881946389997]",46.2261029662915,87.38714897406174
208,"[115.20695094999998, 127.75516302449992]",46.17646498745813,87.44989336298956
209,"[115.19966522489999, 127.71189496229994]",46.16166850979576,87.47550398076828
210,"[115.23624456359998, 127.7007967424999]",46.14804997060707,87.50913047391258
211,"[115.25739596409996, 127.6613960625999]",46.14713591271736,87.55200814034222
212,"[115.27891729889994, 127.59686204379992]",46.09940849854564,87.61300977079317
213,"[115.31761946419994, 127.54153023739991]",46.07830208001166,87.6795624969934
214,"[115.34186789149999, 127.45315312639994]",46.03692488039914,87.7594515743799
215,"[115.37230742209998, 127.41844319959995]",45.981905609737304,87.8055360173882
216,"[115.40532411689998, 127.31489131519993]",45.94655641350627,87.9024082955176
217,"[115.44572611899999, 127.23658457979995]",45.90940209159979,87.98652194545326
218,"[115.49074020299994, 127.16050108839995]",45.846273251533475,88.07229883077589
219,"[115.49284234789995, 127.09386327029998]",45.78516895391042,88.1212328298492
220,"[115.46121967079996, 127.04146678309995]",45.738848722444864,88.13638495978871
221,"[115.44007114200002, 127.01768029649996]",45.673949800402625,88.13851439329704
222,"[115.4059892027, 126.95971394529994]",45.64674306396068,88.15597942636911
223,"[115.38777364060003, 126.94703835269996]",45.62912115763617,88.15226659820199
224,"[115.35995819810003, 126.8974160109]",45.60159239098987,88.16822168225538
225,"[115.34978306830003, 126.86893092430002]",45.59051304804839,88.18144838015226
226,"[115.35167282270002, 126.84220984509999]",45.56410081128748,87.72696459715576
227,"[115.33442212430003, 126.79505291209998]",45.538630748779276,87.31238623336543
228,"[115.34196824970005, 126.77695396419996]",45.545304791451855,86.76020961060833
229,"[115.36848409810001, 126.71557031099998]",45.51373132065458,86.12095848105362
230,"[115.3326750571, 126.67556476429996]",45.51075602859658,85.19934285002086
231,"[115.3648465283, 126.64229640479998]",45.49454017548006,85.48922446985817
232,"[115.36555371690001, 126.57871589589999]",45.46401910444407,85.43645929082707
233,"[115.38586107340001, 126.47359679389997]",45.35731254893237,85.35977128096643
234,"[115.37762947360001, 126.37759211200002]",45.308410550448286,85.27505650993854
235,"[115.36272109120002, 126.28606813980001]",45.2525774409053,85.19043160763817
236,"[115.35454580560001, 126.19331361410002]",45.19598603578022,85.33953672962708
237,"[115.35952044200003, 126.1133936355]",45.12921728761173,85.59520280562893
238,"[115.3614323628, 126.0567554389]",45.09641596637282,85.4812355496249
239,"[115.358705761, 125.9972645884]",45.05840814404961,86.43377395882986
240,"[115.331156195, 125.93484614890002]",45.037807163067484,87.45028606807332
241,"[115.31267428310002, 125.88537274990001]",45.031034455331294,88.29757238379119
242,"[115.28033330870001, 125.85860018000005]",44.99941820655161,88.43796318648421
243,"[115.22864989049998, 125.8381963296]",45.01197917311264,89.1208300426333
244,"[115.17901991620002, 125.79376828049999]",45.00709196736239,89.7913159935412
245,"[115.12298533690002, 125.75956558079999]",45.0194349062397,90.51705122719217
246,"[115.07576519870001, 125.7271034918]",45.04381474702418,91.4290000737632
247,"[115.03206810570002, 125.6973874068]",45.045942056295274,92.36629803570342
248,"[115.01911922200001, 125.7033897484]",45.05753248738374,92.66648374910206
249,"[114.99122836850005, 125.65264975710002]",45.0499321164646,93.16586418069488
250,"[114.98488495980001, 125.65378192790001]",45.07222920156687,93.04236385330937
251,"[114.97101339010001, 125.63166791420002]",45.076625716664594,93.58835856357302
252,"[114.97709009030001, 125.60586547740004]",45.04904171669657,94.5021687389354
253,"[114.9578407861, 125.57465228080008]",45.06015117165059,95.28583645098728
254,"[114.93563364879999, 125.57760268370006]",45.079900098392926,96.21470313876209
255,"[114.8748594402, 125.5562630169001]",45.12236298664402,97.10481611425143
256,"[114.84022219269998, 125.55143045870007]",45.15583866427388,97.03582593829891
257,"[114.8204821236, 125.55585323190006]",45.149444912206064,97.99510010293753
258,"[114.81344409049998, 125.54988656940006]",45.170766082489564,97.87975087755476
259,"[114.78467493529999, 125.52112412080008]",45.21320576781969,97.48316701324738
260,"[114.7517954367, 125.51679316700007]",45.220260585013136,97.82749087396046
261,"[114.72782407409998, 125.5098861713001]",45.22951098581364,97.46397927042875
262,"[114.7203647106, 125.5008661311001]",45.23877140184326,98.20466944647633
263,"[114.68760633, 125.49324392460011]",45.285820282710596,99.15842932452406
264,"[114.6634103891, 125.4970853321001]",45.30113166385112,99.34421325345079
265,"[114.61285749059998, 125.48256672110011]",45.30910590549069,100.30629362089014
266,"[114.58306646049998, 125.4942331664001]",45.32580984860162,100.45390132699386
267,"[114.5437001586, 125.43127167000007]",45.34280902379092,101.28204131317125
268,"[114.53633723779998, 125.41968727960004]",45.352657361235806,101.54785472757294
269,"[114.49597171559999, 125.41807368690004]",45.38401992363304,101.67290269412898
270,"[114.46163400759998, 125.42953937660005]",45.404325309361475,102.45177634448848
271,"[114.445132182, 125.38844940360002]",45.45866175177729,103.05688397253019
272,"[114.40335947389998, 125.35647656200003]",45.47714139408313,103.5707674738223
273,"[114.38357244679997, 125.33829836540002]",45.49036247220173,104.39166872122381
274,"[114.35285689359998, 125.32761120620006]",45.485788727569926,104.61990826721265
275,"[114.29646785800001, 125.31912162670005]",45.47939594144237,104.68109119585559
276,"[114.27177177880004, 125.28344190920005]",45.49592756508113,104.57288236290842
277,"[114.23647278480006, 125.27057187170004]",45.493025112820675,105.06306020968206
278,"[114.22107877650004, 125.21925345240004]",45.48924209498628,105.12381353795065
279,"[114.18261743800005, 125.20181905740004]",45.47918598845533,104.8533557182157
280,"[114.15465866180006, 125.18134895340003]",45.44992589352585,105.15814918127218
281,"[114.14291475340005, 125.2025078895]",45.43606247369546,104.29125789979355
282,"[114.13287252940005, 125.1884907507]",45.424084149581994,104.7007648895024
283,"[114.10272493050005, 125.1418566646]",45.408144514457284,104.571989409706
284,"[114.08141707700004, 125.11113983570002]",45.39725743751468,104.33105721307189
285,"[114.07904705220008, 125.0976164402]",45.38748882005141,104.9471497479631
286,"[114.09730433270002, 125.03550930430005]",45.3803986941503,104.56175406212998
287,"[114.09502795330002, 124.98008452160003]",45.3653777766435,104.9085150484609
288,"[114.09141480940005, 124.95131673630004]",45.35118618325577,104.54626477722111
289,"[114.08899932800003, 124.91546156750002]",45.332526275529126,104.02831287074667
290,"[114.08355977830003, 124.88267177980003]",45.303798956566645,104.1490973858618
291,"[114.08455033710001, 124.83385518390003]",45.26929237622835,103.6170352874831
292,"[114.07145317180002, 124.79838910960002]",45.23341521485811,103.53581750689625
293,"[114.06178670010004, 124.77369901270002]",45.235790007367434,103.83588551514022
294,"[114.06512000340001, 124.75932999920002]",45.22052847697787,103.21537423303178
295,"[114.06235962550001, 124.71257302990001]",45.20616040051333,103.41253039352502
296,"[114.08613568470004, 124.69284193060004]",45.18538155832338,102.84570706954361
297,"[114.10556494260001, 124.67071078890004]",45.14441068980796,101.99380016184558
298,"[114.1163805488, 124.66041267630006]",45.08233701315858,101.04633427800555
299,"[114.1351576641, 124.65378830550004]",45.040328349915065,100.92124892611525
300,"[114.12471502340004, 124.60684296290003]",45.03870671086177,100.04973022901383
301,"[114.1382129417, 124.58824479860003]",45.01241509829811,99.8342696201843
302,"[114.15013773340003, 124.58262032060003]",44.97398342570903,98.99651245273536
303,"[114.18915397340002, 124.56228942990003]",44.96432172143426,98.04527031694647
304,"[114.224630229, 124.50796304340003]",44.94511681183153,97.11079686401095
305,"[114.25585479570002, 124.48955280160004]",44.89686930820968,96.15692762015412
306,"[114.29036233180001, 124.43857979530007]",44.84877409012464,95.20582539386095
307,"[114.3188319357, 124.40489041260008]",44.81131892008151,94.62889816164824
308,"[114.37208585619999, 124.4058385015001]",44.77315024939295,93.70255867113929
309,"[114.40345004889997, 124.37114196070011]",44.74712163557933,93.1064681714406
310,"[114.44700034440002, 124.34661090960012]",44.673781184809194,92.15866235936386
311,"[114.49672107340001, 124.3199511947001]",44.608844299827936,91.22817092737355
312,"[114.51354371960004, 124.2750087666001]",44.55926821970012,90.26280331652326
313,"[114.54933215260006, 124.25241330810007]",44.525848947489415,89.35890069535763
314,"[114.62149898700005, 124.2423785872001]",44.51240311997405,88.45015929712457
315,"[114.66950849410004, 124.23497754090009]",44.45832358992662,87.52003568129906
316,"[114.7390460315, 124.21612969000007]",44.42650018267941,86.70631998937809
317,"[114.76812734570005, 124.24996671540002]",44.39563378000966,85.74542599723667
318,"[114.782987728, 124.24275761660003]",44.368656302770376,86.22847876008805
319,"[114.82373692849998, 124.22621367400005]",44.311480616895714,85.55222342774141
320,"[114.85158428689998, 124.22497246920004]",44.27941031452845,85.54072409449459
321,"[114.91107045120002, 124.19961213610003]",44.231778438278035,85.53644257980028
322,"[114.97516672090003, 124.16611106920003]",44.207697253107874,85.53739493555243
323,"[115.02339178220004, 124.15421921580003]",44.15244552455891,85.5262660926057
324,"[115.09763137470003, 124.10178225960003]",44.092148629593076,85.53967077119599
325,"[115.12680018390004, 124.09389644930003]",44.04246128562485,85.5336027300119
326,"[115.1473236404, 124.06874325230001]",43.99283718573289,85.54685565298817
327,"[115.20952564660001, 124.02420238370003]",43.93183097289636,85.55875367842938
328,"[115.28402564860004, 124.00078861090003]",43.85581349742629,85.5463215149411
329,"[115.32656647339999, 123.93908572790001]",43.8095200166061,85.5824919324345
330,"[115.37833440310001, 123.87264663569998]",43.71492418853561,85.61883596600751
331,"[115.43172119610003, 123.8336256678]",43.66116078502856,85.69207399800966
332,"[115.47266261080003, 123.75788149060001]",43.62479937408947,85.74382532653027
333,"[115.52687506170003, 123.66018413670002]",43.545345402260416,85.8100730355755
334,"[115.56658034080003, 123.6054275573]",43.48128705486,85.84337263401925
335,"[115.62438539350005, 123.57450686370001]",43.384277248269875,85.84751717552352
336,"[115.68152542180002, 123.48392922090005]",43.30100443817452,85.90629616916365
337,"[115.69441028300001, 123.42335116860004]",43.24129214297467,85.9561252060175
338,"[115.71504567610005, 123.33508319]",43.194345198117,86.02799095537027
339,"[115.72493826590002, 123.24753431440001]",43.13411615734507,86.1036649499194
340,"[115.76795203690003, 123.17489854060004]",43.10717771740905,86.15213784252187
341,"[115.79415938100001, 123.1216114517]",43.0675160323148,86.18993195483698
342,"[115.7921865848, 123.06377646660003]",43.04423238125114,86.24346956147322
343,"[115.82532838499999, 122.98420568000002]",42.99515539108619,86.68077641152917
344,"[115.85798830359998, 122.93028907250002]",42.98746747531294,86.71712421283236
345,"[115.88746841289998, 122.89851120970003]",42.95676436401447,86.73447516680231
346,"[115.93614717240001, 122.80996356240003]",42.902153593521824,86.79625057146129
347,"[115.99383566590002, 122.75279969430002]",42.81204660622085,86.82572134058924
348,"[116.02824170790001, 122.6972251259]",42.74940649701847,87.248104081483
349,"[116.0683947006, 122.61426928990001]",42.69520861973499,87.30905347291889
350,"[116.11765687490002, 122.56230529180002]",42.63869877713998,87.33795136381951
351,"[116.18010501189998, 122.50897056230001]",42.56443641118149,87.36308371807517
352,"[116.22047380389996, 122.4565471197]",42.511226069804685,87.39593305789649
353,"[116.29127507379997, 122.39216295959997]",42.41866521916895,87.42818574046419
354,"[116.3219385057, 122.32555952579996]",42.35373064560225,87.47794790866142
355,"[116.3393903602, 122.25834819349998]",42.265638079662594,87.53335868213755
356,"[116.37459612829998, 122.22276145020001]",42.20301091018986,87.55278060646506
357,"[116.41483827279995, 122.14413435069999]",42.14459570393013,87.61009046618011
358,"[116.4402259917, 122.0781035129]",42.058824034027374,87.66146088860145
359,"[116.46988273859998, 122.01889866179998]",42.00565449868344,87.70492157476593
360,"[116.46065038119997, 121.93370704859998]",41.92953793341699,87.78722503211483
361,"[116.47928011409998, 121.87039488089997]",41.896631693028965,87.83871368319548
362,"[116.49256271379994, 121.79930451569997]",41.80802677592335,87.8994467387115
363,"[116.48459000839995, 121.76258665929998]",41.79067688314594,87.93644540981443
364,"[116.49109455949996, 121.72332689599997]",41.77090761012819,87.97030929730778
365,"[116.47592291179996, 121.67986160989999]",41.748029596727044,88.01628210275227
366,"[116.44115776749996, 121.61729083019998]",41.74239060592823,88.08736075638609
367,"[116.40331809290002, 121.59689822559996]",41.74415555348784,88.1205783657356
368,"[116.39685114629998, 121.58862185169995]",41.74673247856828,88.13068928835098
369,"[116.3866428781, 121.59996364559998]",41.72131117488454,88.12406878946277
