,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
74,"[122.05703881829996, 125.45491479369996]",53.71740039254948,98.87084060373934
75,"[121.93582266839998, 125.55964472870001]",53.713208015936885,99.29333340539932
76,"[121.82800267399998, 125.6755624163]",53.68801726857535,99.31126064976527
77,"[121.71223287179998, 125.77684727109998]",53.66648046923419,99.31314320727428
78,"[121.59035630440002, 125.88744813349999]",53.67921071816561,99.31841087604028
79,"[121.45274376849999, 125.97901163140001]",53.692752541984106,99.2992536363099
80,"[121.32901824150002, 126.00067519840006]",53.6616992647869,99.23591113225422
81,"[121.23642707189997, 126.00998704480001]",53.67882202455162,99.26317578474193
82,"[121.14826673249996, 126.04296880790001]",53.71701776719452,99.30270362429833
83,"[121.05026269269997, 126.07506919919999]",53.74108425806354,99.34993470099533
84,"[120.87570994379996, 126.1473378491]",53.76878275339505,99.34259753092682
85,"[120.75826639209994, 126.20847937600001]",53.80486829828299,99.38236863525636
86,"[120.68054017049995, 126.31359879750003]",53.86527088593516,99.36312359954594
87,"[120.59944433550001, 126.40345857900002]",53.90983180955683,99.35719551799036
88,"[120.52709125289994, 126.4900611822]",53.91659251970814,99.34750169227283
89,"[120.4538831855, 126.59264674570001]",53.936007220745644,99.327299567231
90,"[120.41981813719998, 126.69956838130001]",53.919882161417654,99.27635331817542
91,"[120.38646831439999, 126.78963689310004]",53.92849311606441,99.2380911371853
92,"[120.34799455909999, 126.88667966529998]",53.94903388805045,99.2885820367976
93,"[120.27863159759998, 127.02568214700003]",53.92957446050529,99.35201435370976
94,"[120.2049243133, 127.08117083919998]",53.90425706451795,99.34824731871025
95,"[120.1261966264, 127.19716129909995]",53.91433652704668,99.38826244423004
96,"[120.03951038139999, 127.31944436069996]",53.93755713798461,99.42831804786672
97,"[119.92428437879997, 127.42578141299998]",53.9861444423881,99.43822201153515
98,"[119.78315860559998, 127.43091898299997]",54.068681636317166,99.35339454262152
99,"[119.66333710349996, 127.44068933009997]",54.17704886972573,99.29945116323945
100,"[119.54709384819998, 127.36731454139998]",54.32178716355872,99.43402809031727
101,"[119.41871806209998, 127.32864569569998]",54.435576048887754,99.55323706968822
102,"[119.33880688009997, 127.35632522159996]",54.56347524007418,99.59154622614193
103,"[119.30067700389996, 127.45135988219994]",54.623633061309675,99.5531066096924
104,"[119.27342014639997, 127.59205958389997]",54.66613399819239,99.4752937597031
105,"[119.24105845749999, 127.70614336919996]",54.6923862048112,99.41971908809168
106,"[119.22200979050004, 127.81244324219998]",54.708282930055184,99.36000700216836
107,"[119.21972016080002, 127.95315046849993]",54.761671885659915,99.40800584585487
108,"[119.23156114990003, 128.08602361229995]",54.828522718499265,99.51935446389349
109,"[119.22095063220004, 128.22456385349997]",54.90063281294322,99.62123863232863
110,"[119.225230909, 128.37026667929996]",54.974632930179745,99.73807246843005
111,"[119.17515702030003, 128.47503328269994]",55.07319993567243,99.78916078418295
112,"[119.13084342570001, 128.48560482459996]",55.11655404627313,99.76998482137995
113,"[119.07154136950001, 128.47294150749997]",55.24527111058005,99.7233011605751
114,"[118.99603596870001, 128.40991336449997]",55.417570282513516,99.62705185258174
115,"[118.8796250801, 128.3210094665]",55.52330479180227,99.48516206150401
116,"[118.75675492770002, 128.2550741009]",55.63464575487671,99.42194109800934
117,"[118.64084656999998, 128.18314834709997]",55.77626806463299,99.5555777850078
118,"[118.54561578739997, 128.07809187049997]",55.89420870919932,99.6969516231104
119,"[118.4952493539, 128.02163313399998]",55.98623325032291,99.77233840785372
120,"[118.4792912107, 128.01349080729997]",56.057735484569506,99.7895278692748
121,"[118.4810466127, 128.05976172279998]",56.10432799370301,99.7564675627182
122,"[118.52648256429997, 128.16816393219997]",56.18187907923613,99.6490029369719
123,"[118.52638956459998, 128.28187350559998]",56.282218013732475,99.57104801246366
124,"[118.5645318855, 128.40522225129996]",56.367835802552435,99.45871143949611
125,"[118.57059269269999, 128.510423322]",56.46291848269682,99.77028585117364
126,"[118.60741889920001, 128.63535903879998]",56.600265213347086,99.89136544205154
127,"[118.6146329994, 128.75625948279995]",56.68429786150933,99.99105544894346
128,"[118.62703260439999, 128.8421476901]",56.75852195842195,100.06638038215394
129,"[118.65321216030003, 128.91833992120002]",56.814248554144534,100.14255369856473
130,"[118.61806545520002, 128.9523862266]",56.84294969152621,100.14779057895866
131,"[118.61435264150003, 128.9339585785]",56.90612357356467,100.13097383069383
132,"[118.57565941620004, 128.9082035986]",56.98536939228111,99.75777925333385
133,"[118.54527031770003, 128.85210365840004]",57.06620565100813,99.1670279199073
134,"[118.44733647730001, 128.75094325700007]",57.16655521899419,99.30765242250972
135,"[118.3973198819, 128.70984746940005]",57.25782157035094,99.3722542558199
136,"[118.4158153733, 128.74538644290004]",57.23396516484396,99.33447405334397
137,"[118.43338889650002, 128.74170378010004]",57.23396514298328,99.32415078365234
138,"[118.44494923860002, 128.77453848520003]",57.267205511547566,99.2932836499935
139,"[118.50803302860002, 128.84175000590002]",57.34772671376553,99.20130236132024
140,"[118.58904612420002, 128.95325040760005]",57.39459643296784,99.06598593024735
141,"[118.63519120320002, 129.06508863070002]",57.49414077846752,99.06692184385174
142,"[118.66986419480001, 129.1474855616]",57.604146588961285,99.15314482320804
143,"[118.73362678670004, 129.2342424965]",57.70611572715529,99.76572284341952
144,"[118.7776907179, 129.2892962953]",57.73866850572144,99.69594566537113
145,"[118.817118491, 129.4225139647]",57.81448200801443,99.57625489345418
146,"[118.91039537210001, 129.55270044910003]",57.91116285076568,99.08128408674855
147,"[118.96977206910002, 129.70412745550001]",58.0176046829221,99.23387702854777
148,"[119.04143095510004, 129.82545934560002]",58.11245279671468,99.3721648100053
149,"[119.11308167380004, 129.86141958570002]",58.123074057747026,99.44664915324557
150,"[119.13816583700005, 129.87762759230003]",58.1502123131172,99.47543108044208
151,"[119.13431039060004, 129.9061526632]",58.16274975693486,99.4941831438289
152,"[119.11642790800005, 129.8935421802]",58.18760682555275,99.47287668240388
153,"[119.10758551390006, 129.86278834200002]",58.2237177006539,99.44401922711049
154,"[119.05684012290004, 129.84447793490003]",58.27882462019624,99.39661675256751
155,"[119.02105011900001, 129.82249694120003]",58.397092246718486,99.3564109385395
156,"[118.96844903729999, 129.73207906530007]",58.51871565514871,99.25388544493312
157,"[118.88503479919997, 129.6638674682]",58.669932945695976,99.14748579983679
158,"[118.83192946369999, 129.5686182473]",58.79407667492182,99.04101552065937
159,"[118.7440371232, 129.47573775570004]",58.93506680536926,98.91320269695282
160,"[118.5898630473, 129.36030566610003]",59.13687040122104,98.83311011498104
161,"[118.47182887790002, 129.25299404220002]",59.32286803100045,98.99261767916836
162,"[118.3664372818, 129.15635425100004]",59.482132894413645,99.13560226492753
163,"[118.29196194849999, 129.08116865000002]",59.61006379331255,99.24135323447321
164,"[118.28162925230001, 129.01043744790002]",59.6548012632409,99.29723237888582
165,"[118.26380101340001, 129.03269452360001]",59.693513984679385,99.29503618348097
166,"[118.26426026920004, 129.0283648908]",59.69806449739807,99.2976594766403
167,"[118.27218458280002, 129.0116436826]",59.69334171812313,99.30330199775024
168,"[118.25975782130003, 129.019153178]",59.69445406559678,99.30724156179873
169,"[118.27580908320004, 129.03433420980002]",59.717874841403045,99.28514871879251
170,"[118.27456283100004, 129.063403791]",59.721032986813206,99.26619558008144
171,"[118.28533164170003, 129.12337462080004]",59.7589748398083,99.21736581882728
172,"[118.30005676260002, 129.18965898280004]",59.808799100828786,99.16134841081283
173,"[118.39891929110003, 129.23963521539997]",59.869460283794396,99.05499415260604
174,"[118.46465887260003, 129.31210761100002]",59.93693225650517,98.95747963823713
175,"[118.52119128440005, 129.39087943660002]",60.01841343261589,98.86239235649695
176,"[118.61908314760007, 129.498610047]",60.12732253975565,98.87647893451434
177,"[118.68742527020005, 129.6284430777]",60.22961334380053,99.02066528416366
178,"[118.75134160630004, 129.69599703120002]",60.286623405114945,99.11331162326957
179,"[118.83112962560008, 129.77341316620002]",60.378198258225645,99.22354971586188
180,"[118.8622770002001, 129.76783476820003]",60.422517385132515,99.23854537069022
181,"[118.86733433260011, 129.78711498590005]",60.446108413349236,99.25678986257118
182,"[118.88935692070008, 129.78759485340004]",60.470864318772975,99.27086001116446
183,"[118.87868780020008, 129.82182468880004]",60.50419379822156,99.2910346406811
184,"[118.87048985480007, 129.81415986360003]",60.51776837775628,99.2799345505749
185,"[118.87987173340004, 129.80335452400004]",60.51057158785092,99.27730404899168
186,"[118.87497301570002, 129.803891614]",60.49961245466205,99.27467894974409
187,"[118.86936830190002, 129.80597299640002]",60.49992435083058,99.27282470134904
188,"[118.86346360590004, 129.83068822740003]",60.51332885068884,99.28851449328138
189,"[118.84818080430003, 129.83955541160003]",60.55322161220851,99.28596384600365
190,"[118.80756892290003, 129.79332810490004]",60.58222891828856,99.22450892073218
191,"[118.74570895630004, 129.73714698740002]",60.66255241373275,99.14205313727874
192,"[118.6778570279, 129.66270777920002]",60.759877593928515,99.04156881411139
193,"[118.59548277510002, 129.54501481340003]",60.91110935367357,98.70289958442876
194,"[118.50921445240004, 129.429419407]",61.09477481515719,98.84483968639016
195,"[118.45632955430004, 129.35696166340003]",61.204680867702876,98.93294456018558
196,"[118.43391652550004, 129.3225223018]",61.21484165011937,98.97283191567142
197,"[118.42022884150005, 129.3218238256]",61.196256373938496,98.98331169822909
198,"[118.37947486760004, 129.3049936184]",61.216563309678634,99.02458485552941
199,"[118.39327003090004, 129.31537032720001]",61.23834160051209,99.00741993346097
200,"[118.42915242180007, 129.31387664410005]",61.21500593239024,98.9822151436666
201,"[118.42961590770007, 129.30833473610002]",61.20689340534185,98.98565969039888
202,"[118.41901224280005, 129.32696885650003]",61.215650257657934,99.97516507031271
203,"[118.42982790790002, 129.32443030710002]",61.22409908721949,99.96900306068655
204,"[118.47030204290002, 129.316389183]",61.24777017051158,99.94495421976463
205,"[118.46169195350006, 129.3046166477]",61.251906239949555,99.95928611028795
206,"[118.46631601030005, 129.3099194103]",61.28550006309856,99.95228622132976
207,"[118.48631473260006, 129.3315586572]",61.298806916408886,99.92289739507585
208,"[118.50273174310003, 129.3522013251]",61.31155250913928,99.89680405566162
209,"[118.50382103700002, 129.4065422694]",61.38060414282598,99.85887045827604
210,"[118.54669619160003, 129.484060229]",61.490039308672,99.77460174834937
211,"[118.6397443953, 129.5977674284]",61.610332938819965,99.62897509105467
212,"[118.72179951480003, 129.7015089003]",61.69455668307764,99.4981884587234
213,"[118.80386210380001, 129.8872178818]",61.83956008624756,99.31146259125758
214,"[118.93044898790004, 130.02820998389998]",61.968001261988896,99.25721285200858
215,"[119.0222034455, 130.1967418541]",62.1312553631806,99.4438848916089
216,"[119.11569543160003, 130.33827017470006]",62.26607379207294,99.61164654416255
217,"[119.18403516920006, 130.42201028310004]",62.32662674790922,99.71961218623716
218,"[119.23610025830001, 130.436496845]",62.377869209226674,99.76518374632522
219,"[119.23711130810001, 130.43341551429998]",62.41249733657892,99.76356770550962
220,"[119.2194163321, 130.44270001539996]",62.41805102522746,99.75864731504628
221,"[119.20409192180001, 130.45725023419996]",62.428419984367075,99.7592324488771
222,"[119.19181010029997, 130.48990471429997]",62.43864295235243,99.7753278698004
223,"[119.2047368392, 130.51614859639997]",62.43474012796965,100.30539062680828
224,"[119.20351756499998, 130.51967117439997]",62.44497550922084,100.3039491760102
225,"[119.19266942079996, 130.52596730229996]",62.436168820381155,100.30783195228932
226,"[119.16780887199997, 130.53486929579995]",62.43419148501555,100.3204205430917
227,"[119.16007910449997, 130.52942294459996]",62.46232993763368,100.329812688806
228,"[119.15671221509997, 130.53411480599993]",62.4749833413357,100.32919354480809
229,"[119.1493881948, 130.54979064039992]",62.46662595188682,100.32420161802418
230,"[119.15768470119995, 130.56260701979994]",62.46959427436078,100.30947383653404
231,"[119.16420871269999, 130.62966530759996]",62.519915363452256,100.25992055801407
232,"[119.22556209179994, 130.7280550882]",62.6107218661408,100.14862056293454
233,"[119.31951075279999, 130.8094623531]",62.69452842956852,100.0985207088743
234,"[119.46093989699999, 130.96046725899996]",62.853158935784926,100.30536152827882
235,"[119.51333208949997, 131.02254600789996]",62.94731345674498,100.38655923746013
236,"[119.54317972349996, 131.09094676870004]",62.9959983117324,100.45743180232542
237,"[119.53848230369996, 131.08200840940003]",62.985517773370404,100.44763859678103
238,"[119.55260538829991, 131.09495418590004]",62.98837337156074,100.4667037534495
239,"[119.52050015319993, 131.07879133290007]",62.99437521915995,100.43325006715118
240,"[119.51160671309994, 131.08454008940004]",63.000371579315235,100.43160472718056
241,"[119.4708008445999, 131.08780065790003]",63.013626722300906,100.40683419040879
242,"[119.47731081619992, 131.05952666400003]",63.04370423428108,100.39009668353391
243,"[119.47381369389991, 131.03921078410002]",63.04832235145366,100.372623071071
244,"[119.46706796559991, 131.04915660880005]",63.01745430199181,100.37553875148585
245,"[119.4843668484999, 131.04076404750003]",63.00864740719693,100.38081707418215
246,"[119.48617580159991, 131.02654954140002]",63.03929649089036,100.84458983733694
247,"[119.46352024959991, 131.02104282460002]",63.078516738248865,101.82586077438867
248,"[119.42283982799994, 130.99153120540004]",63.085323857862086,101.77726260363379
249,"[119.39888022159995, 130.99182244130006]",63.10465967095425,101.76232308721225
250,"[119.40011491629997, 130.98459006660005]",63.121517593531344,101.75750490483397
251,"[119.37320362259997, 130.97402440470003]",63.113041621571185,101.73229324426087
252,"[119.35257931909997, 130.977916897]",63.10785922694906,101.72225779797844
253,"[119.30260699159997, 130.96483903280003]",63.096754387245326,101.68051886284843
254,"[119.2935165333, 130.94474245720002]",63.10709793036844,101.65920279017583
255,"[119.31410557769999, 130.91999548270002]",63.13555309406481,101.65306119377898
256,"[119.26349604129999, 130.86783991350003]",63.236900064570335,101.58065149311118
257,"[119.20909577049996, 130.78424937830005]",63.39273325291571,101.48150030415935
258,"[119.14412890109998, 130.64679285310004]",63.590345276132624,101.33395883843151
259,"[119.06756634190003, 130.5255642043]",63.80595848664285,101.19164754750537
260,"[118.97606711420003, 130.41990256270003]",64.01727110306577,101.05192963106654
261,"[118.84166760350004, 130.2586701762]",64.20273482932978,100.84203607883018
262,"[118.71281676950001, 130.09910853210008]",64.4041311059323,100.63694877043618
263,"[118.59307207330001, 129.94947067970006]",64.62188432099221,100.44530832486231
264,"[118.5046324625, 129.82025251330003]",64.82398372881647,100.29265028595556
265,"[118.41502110620004, 129.71176106020005]",65.03919802137935,100.4317836508534
266,"[118.29925718830003, 129.55316924530004]",65.2400482254722,99.82916660324727
267,"[118.20468413250006, 129.43146951420005]",65.43857566281488,99.98065670196115
268,"[118.13934694910002, 129.32278228650003]",65.58355596686964,100.10164692901037
269,"[118.10864404860001, 129.28089674100002]",65.64102891091055,100.15240969264879
270,"[118.11189590420003, 129.2731807966]",65.64031001531714,100.15509738630904
271,"[118.0990114382, 129.26397264000002]",65.66827713907763,100.17084656233938
272,"[118.08096193619998, 129.26836295050003]",65.67091268053005,100.18143644578011
273,"[118.09313511149998, 129.24623944330003]",65.69338490498654,100.18701104957272
274,"[118.09893796359998, 129.24909362250003]",65.68309020384318,100.18077620343266
275,"[118.10006848469999, 129.26933825630005]",65.67984160722018,100.16649512712478
276,"[118.1108404167, 129.2602441871]",65.69861599571941,100.16447254957941
277,"[118.1346070213, 129.2716025915]",65.70433588204303,100.13915687547613
278,"[118.13531186869997, 129.29113307900002]",65.74887238363807,100.12566718255161
279,"[118.13118589229994, 129.2918804764]",65.76208364789598,100.12825762828697
280,"[118.14875334609995, 129.29452550520003]",65.76213712190035,100.11336120970985
281,"[118.12123637349998, 129.290533273]",65.7629463020477,100.13659469871463
282,"[118.105724019, 129.2663133921]",65.77955858028245,100.16427176193567
283,"[118.09837786760001, 129.26512970590002]",65.755675920096,100.17055266772888
284,"[118.09142038690001, 129.2692078666]",65.7679749015025,99.47556551791743
285,"[118.05133976360001, 129.2660972557]",65.77461009718327,99.50744292127301
286,"[118.05781908319999, 129.2722085577]",65.76071826383094,99.49853870268014
287,"[118.063673095, 129.257861002]",65.7618893003766,99.50378183155308
288,"[118.08037368099998, 129.26405874940002]",65.75885744091954,99.48722137390494
289,"[118.07149974159998, 129.27785393570002]",65.75643629930683,99.48459191863142
290,"[118.06774680519999, 129.29627583459998]",65.77058323904974,99.47506358571525
291,"[118.08317011790001, 129.32105862280002]",65.7772980312025,99.4470245765686
292,"[118.07866299030002, 129.31690663829997]",65.79933543853193,99.45315219182574
293,"[118.0693304237, 129.35049936839997]",65.83146005311775,99.43763769232244
294,"[118.06246786400001, 129.38216243579996]",65.87146328587636,99.42158444966894
295,"[118.07632036120003, 129.47080202749999]",65.94462221734712,99.35207044740928
296,"[118.14210290019999, 129.5652400421]",66.05104731949253,99.24004672883399
297,"[118.21366854160001, 129.7449851461]",66.18858496980445,99.1367386398969
298,"[118.29620556560005, 129.8994032761]",66.3468473514845,99.30760667015295
299,"[118.3244769051, 129.98600716560003]",66.4661586452503,99.58862213977605
300,"[118.35528594329998, 130.01063611110004]",66.46536343859557,99.43045415567119
301,"[118.34981232479997, 130.00650746260004]",66.46318872253879,99.42375453330375
302,"[118.34935932319996, 130.00697693760003]",66.47897438382098,99.42381496813962
303,"[118.32593677199996, 129.99506948990003]",66.47448681133481,99.39951288585702
304,"[118.34969644449995, 129.9967504517]",66.47217243231154,99.41628291804031
305,"[118.36008303469994, 129.98063898750001]",66.46219338744635,99.41084677139838
306,"[118.33984881039996, 129.99118175970005]",66.44596423539437,99.4056387710923
307,"[118.36271619509998, 129.98003312110004]",66.47026186646812,99.41210547897617
308,"[118.34599444159998, 129.99738630480005]",66.4663578196477,99.41435030860744
309,"[118.33984839339999, 129.99932488990004]",66.49290605136139,99.41181135492427
310,"[118.3521507251, 129.99499444960003]",66.4916425380654,99.41655272026074
311,"[118.35836927229998, 129.99715774150005]",66.502468701409,99.42224871569653
312,"[118.36036063239997, 130.00156636300005]",66.50159229666251,99.42688925141812
313,"[118.33948194359999, 129.96665855130004]",66.49486644559497,99.38681147660652
314,"[118.32109674600001, 129.95386852680002]",66.48375383319599,99.36512431510722
315,"[118.33216668599998, 129.94976544640002]",66.48910797705908,99.3692358815977
316,"[118.32444262749999, 129.94814656770004]",66.4976719367351,98.99861394130784
317,"[118.3366404322, 129.9481190217]",66.49042076740798,98.83973935437272
318,"[118.31315345750001, 129.94201516110002]",66.51517848597713,98.86132017872374
319,"[118.32281389740001, 129.95356573780003]",66.50704685342501,98.84642053551121
320,"[118.33488639760002, 129.93060214860003]",66.47430601021802,98.8527202217522
321,"[118.34058946060004, 129.9506376673]",66.45327171030397,98.83511650183706
322,"[118.35821016280005, 129.96003196220002]",66.45027653429771,98.81571804130813
323,"[118.36624865400005, 129.97177874000002]",66.4454710544645,98.80189665872486
324,"[118.33655491620001, 129.9731734858]",66.43959501417868,99.24735720643878
325,"[118.33562461490004, 129.988033285]",66.44299431098318,99.25799608862526
326,"[118.33876847680003, 129.99671160079998]",66.44574858855181,99.26661937932637
327,"[118.32670548610002, 130.0114941671]",66.43098760109454,99.26992721958071
328,"[118.32130616760001, 130.0129355823]",66.42703866113912,99.26749086554764
329,"[118.33700281880002, 130.00803569090004]",66.42680106293754,99.27403736836969
330,"[118.33209555320002, 129.99405381650004]",66.44532576803462,99.26024691574925
331,"[118.31560208010002, 129.98025227270006]",66.43596623395848,99.23902183618726
332,"[118.28749265600001, 129.99041322410002]",66.43461485369265,99.22834912127048
333,"[118.28359902930002, 129.99959805800003]",66.41639109020703,99.23276036996353
334,"[118.27749404370003, 129.99444463630002]",66.42864668002389,99.22487055424908
335,"[118.29208778220003, 129.98986678130004]",66.4566494221997,99.23093717058758
336,"[118.30035026020003, 129.98790429720003]",66.47689013001079,99.234849222149
337,"[118.31719079730003, 129.99421814840005]",66.478200546295,99.25063202399053
338,"[118.31617074750002, 129.97575304980003]",66.46631136069142,99.235987722406
339,"[118.33000410850002, 129.960925416]",66.51650704711959,99.2338058469978
340,"[118.32045103890003, 129.94656961180002]",66.52050271173825,99.21669702417215
341,"[118.30642937410002, 129.94117301860004]",66.50230725476317,99.20344791071032
342,"[118.28213069550006, 129.89018442450003]",66.6085434648841,99.1489770806287
343,"[118.18335921079999, 129.8359686178]",66.77130091753888,99.04338953729446
344,"[118.08393071680001, 129.71604150290003]",66.97936889529171,99.1828145282827
345,"[117.9456683539, 129.5937373361]",67.14422816898951,98.85010140227683
346,"[117.8613569139, 129.49338667660004]",67.30745628380306,98.97999419701398
347,"[117.8161821027, 129.49113024940004]",67.32646346793467,99.01493339179537
348,"[117.8093902432, 129.50707780710002]",67.30594860783009,99.00923218223828
349,"[117.80330444640002, 129.49898935500002]",67.3013539523486,99.0191759685257
350,"[117.80774918380001, 129.50246044390002]",67.30382458140743,99.01355217801081
351,"[117.7966020051, 129.49074475110004]",67.33122308696106,99.46252091555785
352,"[117.81877206290001, 129.4932739063]",67.3011525877378,99.44429705860225
353,"[117.8216884743, 129.4630772201]",67.28337339515895,99.91282906326138
354,"[117.82682658030001, 129.45853832350002]",67.27941487922708,100.90863834101918
355,"[117.83020087700001, 129.45647970100003]",67.2988445730347,100.90745644810238
356,"[117.83215182060002, 129.44690747680002]",67.30046539315235,100.91229638463685
357,"[117.80610298390002, 129.43400651590002]",67.28210371330333,100.94039120627167
358,"[117.81352821440001, 129.47721903570002]",67.28568628186322,100.90633648716751
359,"[117.803686928, 129.45869270560001]",67.2905696985015,100.92594471424269
360,"[117.81583064690001, 129.47962867780004]",67.29073916666725,100.90301689233455
361,"[117.81385030120003, 129.47326449860003]",67.28200633244083,100.90869905892744
362,"[117.79594628120002, 129.4724821174]",67.31588214495427,100.92268574059554
363,"[117.8446095619, 129.48494701500002]",67.31098956911183,100.87786138550415
364,"[117.8563416079, 129.4637258267]",67.2864350392501,100.88301880745864
365,"[117.835096756, 129.43074419050004]",67.30359650010163,100.92073327488917
366,"[117.83695890380001, 129.4206468394]",67.31977989074494,100.9259880154237
367,"[117.8325938025, 129.40678521870004]",67.3344325869446,100.93840763168105
368,"[117.8363246143, 129.40167568750005]",67.3363305212403,100.93897050053059
369,"[117.8417652223, 129.42982016140004]",67.33637433619731,100.91632716129435
