,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
104,"[120.58596291459999, 131.8747813367]",61.183840561670316,101.23506473645034
105,"[120.58051945910002, 131.88630309930002]",61.20144175707572,101.23264046768212
106,"[120.5762342733, 131.94407657330004]",61.23378432519588,101.20194452596955
107,"[120.5529944726, 131.9859461054]",61.27265967215925,101.19596092977415
108,"[120.5231933534, 132.052291584]",61.296929013691006,101.18085375194369
109,"[120.4883011236, 132.107468392]",61.34391033880082,101.17649263627581
110,"[120.47323967509998, 132.1401318277]",61.38172283903223,101.16941079078505
111,"[120.4470828252, 132.2153113466]",61.43573637798374,101.14627838874405
112,"[120.4349993712, 132.3155825691]",61.48194987581598,101.82553860415919
113,"[120.42221508889999, 132.3722980277]",61.49542498166543,101.80219226012294
114,"[120.44267352919996, 132.4523670641]",61.53689422508797,101.73825741302694
115,"[120.4337613269, 132.51292286289993]",61.565533279607614,101.70957213254214
116,"[120.4447250201, 132.53927451069995]",61.59925091234135,101.68513572682788
117,"[120.46941493880001, 132.58463881519998]",61.60935464989364,101.63838521820442
118,"[120.47880812540005, 132.64995247299998]",61.68827097901714,101.5921731477813
119,"[120.54517722770004, 132.72958666049996]",61.73655236142581,101.49156185074536
120,"[120.5440850055, 132.79964149589995]",61.799171997708015,101.45104208286439
121,"[120.58961403630005, 132.86872527079996]",61.865701174768326,101.37349961724885
122,"[120.6501719643, 132.94395079849994]",61.91957496019223,101.28020884186014
123,"[120.68291025890001, 133.01973990969998]",61.99125442142508,101.20905220937901
124,"[120.71311511560002, 133.07465310859993]",62.05166707998472,101.15226978236726
125,"[120.7195526705, 133.12036648219996]",62.13211105136595,101.12011577377866
126,"[120.77775392900003, 133.20719891289994]",62.20571879956554,101.02192073719138
127,"[120.81325464590002, 133.30366599969994]",62.26055755548007,100.93641250737298
128,"[120.86325258840002, 133.39280979369997]",62.30469371694274,100.84352300570742
129,"[120.90358096130001, 133.43920655009993]",62.39674887843066,100.78361531806188
130,"[120.97732720550005, 133.50350999279993]",62.48244429184394,100.68615142608323
131,"[121.0151302446, 133.5732427076999]",62.515001139375656,100.73457243059221
132,"[121.04612061430002, 133.62830877329992]",62.56291191946262,100.79717352419023
133,"[120.99732412079999, 133.73223336459995]",62.63444774695187,100.85053629780586
134,"[120.98482756569997, 133.82121350499995]",62.72102840374023,100.9139623440471
135,"[120.97773884019998, 133.95757321009995]",62.83063025266239,101.01850363572753
136,"[120.9700159624, 134.04369150459996]",62.89343058032361,101.08261257922523
137,"[120.9585820708, 134.14080280859994]",62.96756663474668,101.15330618483875
138,"[120.9612941144, 134.19752947909993]",62.97460461314091,101.20026657113432
139,"[120.92896862319999, 134.22612565089995]",63.01937187149486,101.20369918077974
140,"[120.91535705539998, 134.25981857679997]",63.05020197640579,101.22246251614065
141,"[120.90126245270001, 134.29450781949996]",63.11553766312646,101.24174234681377
142,"[120.8885666259, 134.29203057579994]",63.126026456736284,101.23214080294375
143,"[120.8432868789, 134.32066879459998]",63.16908999647806,101.22788602537166
144,"[120.81115391410003, 134.32947948839995]",63.16995527235863,101.21566917226446
145,"[120.8075940416, 134.3494799259999]",63.19655369851714,101.22954384170761
146,"[120.77548489850004, 134.34294441109995]",63.20354269402066,101.20506891091107
147,"[120.75690675650003, 134.35674426689994]",63.20992970601943,101.20498720381242
148,"[120.72786485910002, 134.35355523229993]",63.21821720319853,101.185038842768
149,"[120.67113842060003, 134.36220661969992]",63.23242065119283,101.15800849959302
150,"[120.66951456190003, 134.38264724999996]",63.23526505343993,101.1734135874595
151,"[120.60906977710005, 134.37176408319993]",63.2670688164864,101.1285348048453
152,"[120.59935452740005, 134.38736198469994]",63.216774908253804,101.13522766274465
153,"[120.56407038910004, 134.40234370789992]",63.229327706207776,101.12614755053532
154,"[120.52763661760004, 134.39097430669995]",63.27194794473164,101.09526146377719
155,"[120.46767588270002, 134.39637493969997]",63.31223972876583,101.06378392133419
156,"[120.41809228170001, 134.4005997555]",63.33293534958473,101.03758022214915
157,"[120.36686923390002, 134.42320804339997]",63.37172974693191,101.02517437051235
158,"[120.30681352930003, 134.44714831379994]",63.42251564982274,101.00860555001336
159,"[120.26875409350006, 134.46804350359994]",63.45098056551497,101.00272359681995
160,"[120.19107368040002, 134.50873157319995]",63.49702664325212,100.98919980347256
161,"[120.10177250270004, 134.54128765999994]",63.56341698159856,100.96230570812115
162,"[120.0197730816, 134.56891902899994]",63.61220727297035,100.93586170334497
163,"[119.92269534490002, 134.59554282129997]",63.64371865175986,101.09784958796337
164,"[119.83089990760006, 134.60645600549998]",63.67297818277594,101.166006941707
165,"[119.75367966540007, 134.61745506469995]",63.721074694021546,101.22231167085688
166,"[119.69743260340003, 134.63881899419997]",63.77132776247092,101.25556091479534
167,"[119.69474033259999, 134.67909000069994]",63.783222520146154,101.2342882002042
168,"[119.71409050249999, 134.68455407849996]",63.79398459354635,101.2153766760179
169,"[119.6921224888, 134.68738472769994]",63.79525455069646,101.23158534901842
170,"[119.71813582539998, 134.68760196969993]",63.79116802010049,101.21031311781151
171,"[119.70699295049997, 134.71577441649993]",63.80235365590656,101.20296448333383
172,"[119.70767516959997, 134.71671418439996]",63.80271128724437,101.20186265050393
173,"[119.71653281939999, 134.72916735819996]",63.80483994753052,101.18741053568718
174,"[119.7084524605, 134.74338506589996]",63.82517059550303,101.18570372575435
175,"[119.69485207829997, 134.8068674254]",63.88717181419702,101.15982813497924
176,"[119.66882343089993, 134.8706377654]",63.93371610627161,101.1439348237927
177,"[119.62885505639997, 134.9058935403]",63.973999410808744,101.15599080083358
178,"[119.57109356219996, 134.9708853567]",64.0389504199536,101.16531725368694
179,"[119.53294858679993, 134.9850691796]",64.05665735735826,101.18817178316631
180,"[119.50344582439995, 135.0325800932]",64.08246168363418,101.18468620396801
181,"[119.49885823509997, 135.07448762099997]",64.08424298739908,101.16415842410818
182,"[119.48696595889996, 135.1110643605]",64.11216145574919,101.15268623584757
183,"[119.4381095694, 135.15712345689997]",64.17383821520997,101.1659026432417
184,"[119.4020226066, 135.13840183029998]",64.17249076774021,101.20617145425331
185,"[119.3710043176, 135.15242115989994]",64.20363679193154,101.22338237918107
186,"[119.35710991020001, 135.16946763859997]",64.23281537958707,101.22487494179883
187,"[119.3370765722, 135.169670414]",64.23504939692218,101.13446395616984
188,"[119.31327758039998, 135.19717009209998]",64.23009467496253,101.13766045726672
189,"[119.32411858079999, 135.2156458413]",64.26677983249819,101.11805736425946
190,"[119.3077464356, 135.2720868104]",64.28445487364228,101.09832009955355
191,"[119.336624674, 135.35339338659998]",64.32144815139601,101.16709721159248
192,"[119.38465820830001, 135.42208445899996]",64.37069916570921,101.25090724869575
193,"[119.36393890699999, 135.46602388829993]",64.4242296400218,101.51011210279879
194,"[119.39222874160001, 135.47113493619992]",64.40342532188433,101.48426088885697
195,"[119.36966931090002, 135.52491525259992]",64.4451517959439,101.4707320892268
196,"[119.37775614450004, 135.5882838741999]",64.49211372850321,101.42682823907268
197,"[119.41377504660001, 135.6580213372999]",64.57003700290058,101.45932831995381
198,"[119.45107766899999, 135.7254341944999]",64.64992512670892,101.53583279765363
199,"[119.42564945529999, 135.80475683669994]",64.72586707201555,101.26062061124327
200,"[119.39986069589995, 135.80985163449995]",64.74288443455549,101.27847622256374
201,"[119.39138548939998, 135.81495126519994]",64.77903931532882,101.28233032334909
202,"[119.40893513979994, 135.86696621139993]",64.8089240665765,101.23754772117364
203,"[119.41267566869996, 135.93516131479996]",64.88133472681211,101.42957335393146
204,"[119.44974944889996, 136.03514507369994]",64.95148836179811,101.34141982720317
205,"[119.47905472239994, 136.10920472269996]",65.00955392948667,101.27464225519421
206,"[119.49325806749995, 136.19522293909998]",65.10747768438752,101.35047935703932
207,"[119.54510568259997, 136.30075447029995]",65.17450793394802,101.46653344760965
208,"[119.57765244479995, 136.36306957779996]",65.24027806668256,101.53618230786793
209,"[119.59003199759995, 136.41312400559997]",65.24782642878031,101.58415766030708
210,"[119.57554513679996, 136.41572814749995]",65.2465447116416,101.577892879251
211,"[119.55640499399996, 136.40861358489997]",65.26876741993081,101.56101133930706
212,"[119.53080590439997, 136.41781266749996]",65.31985289019607,101.55369756144192
213,"[119.49252123179997, 136.4253116041]",65.33861846488666,101.5376662676516
214,"[119.46478422469998, 136.41365653979997]",65.38264777418345,101.51211744202023
215,"[119.45359683489997, 136.4151563349]",65.38662546039669,101.50687259826081
216,"[119.42166230299998, 136.4510753752]",65.41750806939848,101.51772746168494
217,"[119.42161413479997, 136.44535800629998]",65.43203550205689,101.51303321375639
218,"[119.42372219849999, 136.4423340273]",65.44717747144267,101.51178323677061
219,"[119.40800527219999, 136.4497490773]",65.43719633634109,101.50875470571017
220,"[119.4063405214, 136.4796937912]",65.4543928211769,101.532237097266
221,"[119.43149402379998, 136.4984346665]",65.46471297027891,101.56206415077105
222,"[119.444465029, 136.49754127600002]",65.46348011670626,101.56882786614062
223,"[119.42890667719999, 136.5222038222]",65.47578152490748,101.57997367355595
224,"[119.4310115508, 136.5378555517]",65.49289093033507,101.59396744331576
225,"[119.4455219537, 136.5337463459]",65.50506083328301,101.59899242431402
226,"[119.44817601719998, 136.5283683811]",65.49465974356639,101.59613510940838
227,"[119.4467218894, 136.5474792909]",65.48898105826929,101.61089661592189
228,"[119.4350938855, 136.5388931024]",65.50630008964563,101.72633899756062
229,"[119.3978191575, 136.55816114150002]",65.49950733624513,101.72095920120354
230,"[119.41337975019998, 136.54684776570002]",65.49357710825456,101.72051472406224
231,"[119.3913194059, 136.5457257569]",65.50671963298186,101.70703505675641
232,"[119.39270964410001, 136.5203811706]",65.51347374469927,100.9172516336549
233,"[119.32906326700002, 136.54022912920001]",65.51928584128693,100.84027961965835
234,"[119.3184299788, 136.5561689625]",65.53327131408545,100.84744281427837
235,"[119.33817888850001, 136.55037015180002]",65.5550050936594,100.85379544448953
236,"[119.31338655320002, 136.5421268533]",65.57324061389563,100.83300293671672
237,"[119.30126397010001, 136.50866382250004]",65.59137268482499,100.79853398046988
238,"[119.24405168789997, 136.51037320310002]",65.65081653623434,100.76768120193388
239,"[119.17576014689996, 136.51011858509997]",65.72683675531218,100.72898763464366
240,"[119.1273277112, 136.53365349610002]",65.79102561172246,100.72116660410389
241,"[119.06457110579997, 136.54775083829998]",65.87416928997048,101.09078392805083
242,"[118.96838987479998, 136.58113145449997]",65.92765739527893,101.06524318593335
243,"[118.85963944849999, 136.59909816549998]",65.97488333257068,101.02000484592661
244,"[118.74275039789998, 136.6031105193]",66.0499373011809,101.48742566547439
245,"[118.64691730279999, 136.60920557069997]",66.12402075205148,102.40223597582875
246,"[118.57258498169999, 136.6106444801]",66.18906300615194,102.36314785483358
247,"[118.47411315639998, 136.60548672029998]",66.24148084959594,102.3054859355788
248,"[118.37619367090002, 136.64561016309995]",66.31106325767982,102.2862836571883
249,"[118.2969132815, 136.659824641]",66.36817346489244,102.25543217082881
250,"[118.20030983830003, 136.7077400714]",66.42623861828973,102.24368460198419
251,"[118.08061058580002, 136.73542662690002]",66.49191463883936,101.82109044373868
252,"[117.93879893759998, 136.70491395979997]",66.59167938516754,101.71820841441162
253,"[117.81491523300001, 136.7003579169]",66.68979083891699,101.64696172935588
254,"[117.6732155629, 136.68607103579998]",66.80057888535683,101.55797146233829
255,"[117.52231044610002, 136.67120665959993]",66.89305035250506,101.54558833335673
256,"[117.44010651270004, 136.63676788609996]",67.00168727797048,101.6329675171631
257,"[117.36692854600004, 136.64536942139995]",67.06599036434982,101.6887610038785
258,"[117.32660095840005, 136.6784233188]",67.08818684147803,101.70366831643355
259,"[117.30215928770004, 136.65499285450002]",67.05457258025893,101.73703714133289
260,"[117.29526321620004, 136.6508014366]",67.04708687374476,101.7450978033653
261,"[117.30009360790001, 136.63524726469998]",67.04521637210692,101.74980238726278
262,"[117.28495340910004, 136.62636501629999]",67.04551673733906,101.7673201827163
263,"[117.28555016920004, 136.60110059999997]",67.06346721728465,101.78097226809571
264,"[117.28809143830003, 136.60765539519997]",67.05528882306267,101.77519611739946
265,"[117.26496622400002, 136.61279825730003]",67.03749843237502,101.79147679405685
266,"[117.26465772350002, 136.59634989420002]",67.04331347491566,101.80094196062858
267,"[117.25383097990002, 136.5971944098]",67.03877672862819,101.80943944405641
268,"[117.23860275540004, 136.58813505940006]",67.0560843254186,101.82712927153518
269,"[117.25814489370003, 136.59319122740007]",67.03630521817723,101.80810669789174
270,"[117.24477688560005, 136.59448976640005]",67.07202858269312,101.81845565166226
271,"[117.22757953670003, 136.57138409480004]",67.07268856391555,101.84564181558802
272,"[117.23732017410002, 136.56735015530003]",67.0559127289078,101.83983074485212
273,"[117.24111006030002, 136.55944530370007]",67.04835104911207,101.84111828238474
274,"[117.23569075670002, 136.54053485950007]",67.06284578177888,101.85620034406823
275,"[117.23202222510004, 136.58759164600005]",67.0633950942818,101.83288595088942
276,"[117.25220953600005, 136.5744015765]",67.04344992485781,101.82354635240763
277,"[117.24590680790004, 136.57811675050004]",67.0345593700163,101.82668740872795
278,"[117.25279615550004, 136.56425413860003]",67.03254939301569,101.82874384327624
279,"[117.23759602400003, 136.57403884240003]",67.023823684211,101.83585646914331
280,"[117.24887526070002, 136.56145881250004]",67.04047431507571,101.83355767629318
281,"[117.25065819680002, 136.54148916440002]",67.04764378227468,101.84326769237606
282,"[117.27971567050002, 136.54262296060003]",67.03760156558018,101.81856498010822
283,"[117.2605118449, 136.55352321380005]",67.05584881617364,101.828363608165
284,"[117.2556106591, 136.5708100152]",67.06268778317754,101.82274025169966
285,"[117.26485359750002, 136.5960830434]",67.04903005707851,101.80092910226281
286,"[117.26282599220004, 136.6006335444]",67.0506495441291,101.80155383289316
287,"[117.25507906230004, 136.60469032530003]",67.07027326089622,101.80420847275695
288,"[117.25971236010004, 136.63269557680002]",67.09490055638145,101.82688860916939
289,"[117.26207370070006, 136.62449663120003]",67.087900664384,101.82125267787941
290,"[117.25511905490004, 136.6421281947]",67.09034828500681,101.8323623781936
291,"[117.25511905490004, 136.6421281947]",67.09034828500681,101.8323623781936
292,"[117.25593331080005, 136.6440935367]",67.0711456192486,101.83445688188212
293,"[117.25722149410005, 136.6527112334]",67.06725776052187,101.84241193323005
294,"[117.25440349020002, 136.6594598201]",67.0726723401084,101.84658103789418
295,"[117.26713219140004, 136.66875769639998]",67.08885423645523,101.86126999795381
296,"[117.28265319280004, 136.68086931530001]",67.07492858961861,101.8798339272196
297,"[117.27510636980003, 136.6874302194]",67.07740152822926,101.88129804096644
298,"[117.28152645920004, 136.68139577640005]",67.07936700411547,101.87967070004181
299,"[117.26967628500002, 136.67705585550004]",67.10231174169739,101.86963222396359
300,"[117.26102428670005, 136.69965584240006]",67.10716374535505,101.88401845414161
301,"[117.27090555200002, 136.6889207415]",67.08840397805172,101.88029202101605
302,"[117.31311067430002, 136.6867192456]",67.10009996354424,101.90116886045631
303,"[117.33517506330003, 136.65512383510003]",67.10298751868802,101.88644435958759
304,"[117.32812506240005, 136.64508971470005]",67.087440538012,101.87419258308545
305,"[117.32338141580004, 136.65422180360005]",67.09175375922469,101.87932770105793
306,"[117.32876941070002, 136.65968835390007]",67.07591613324983,101.88683629197078
307,"[117.32603842920005, 136.6559199936]",67.0773082155709,101.8821901872312
308,"[117.31141500220005, 136.662940213]",67.10948621058682,101.88022297723981
309,"[117.31476914220002, 136.676892332]",67.1053996884063,101.89378376771079
310,"[117.32552012699998, 136.66630136630002]",67.07456073043417,101.89065543089805
311,"[117.3236911744, 136.64361410970002]",67.06835592762106,101.87055969832117
312,"[117.31630099210001, 136.6607193023]",67.0510512889616,101.8809850155574
313,"[117.3124881226, 136.66078703539998]",67.03648809129638,101.87898740199803
314,"[117.324426456, 136.64686884190002]",67.04965844958633,101.87369747558138
315,"[117.3499160661, 136.6318206343]",67.03689231218961,101.87476581408406
316,"[117.3713962246, 136.6436168372]",67.04712212752553,101.8962838438399
317,"[117.37437587190003, 136.63172441769998]",67.06874863903364,101.88787692970642
318,"[117.30944032819998, 136.59369427360005]",67.08029202575732,101.82083215270477
319,"[117.2869834697, 136.60221126810004]",67.10783532724709,101.81590056316384
320,"[117.2018656767, 136.56879210770003]",67.15986751134955,101.74189041352787
321,"[117.14077966139999, 136.560970711]",67.22746748208495,101.70241588555288
322,"[117.06684345009998, 136.57102496450003]",67.25703665486134,101.671126975837
323,"[117.0001491278, 136.51844718950008]",67.32547519241682,101.59094403881281
324,"[116.88180125609998, 136.4772632702]",67.40658605725592,101.49264966467419
325,"[116.80271247589997, 136.4119383284]",67.48634478654657,101.50940569429741
326,"[116.70474331259999, 136.35198225140002]",67.58892482237863,100.79969557955404
327,"[116.65456935999998, 136.33371106960004]",67.6404880410973,101.04790151868184
328,"[116.5967182301, 136.33599488020002]",67.67317297439047,101.63986159996122
329,"[116.51270886759998, 136.31957182480002]",67.73606610902752,102.28731397832128
330,"[116.42847103819997, 136.27695547310003]",67.78167477155417,102.68500106045576
331,"[116.35575969689997, 136.25419303200002]",67.87114094474855,103.20403817265888
332,"[116.26625711969997, 136.1865288387]",67.97051338288297,103.57966095381494
333,"[116.19493344669998, 136.11288675220004]",68.07724171294085,103.82595860052763
334,"[116.14113577879996, 136.02096957320003]",68.16838133301324,104.65757776962795
335,"[116.0881558201, 135.9198165456]",68.25567052676215,105.14175288707943
336,"[116.0251861459, 135.8672229102]",68.34561483600011,105.7343934822146
337,"[115.94059965410001, 135.7530865539]",68.44373861865814,106.23878548446186
338,"[115.88664962360001, 135.67474308959999]",68.53948085649294,106.76413066444069
339,"[115.85007011879996, 135.61138590600004]",68.64453581074585,107.13622165694538
340,"[115.78667761129996, 135.54484015920002]",68.71590952562921,107.37903249655957
341,"[115.74682375359998, 135.47645041350003]",68.7839469721621,107.95748821461099
342,"[115.69358173179998, 135.44376411910002]",68.83225470650336,108.48666016444994
343,"[115.61444018269997, 135.37117752670002]",68.9034790797472,109.0441600431358
344,"[115.55067172209998, 135.2989942303]",69.00177661569643,109.85530257994247
345,"[115.49591250219997, 135.239100031]",69.07465813506384,110.67687096713972
346,"[115.42505314839997, 135.1546422318]",69.17448079677573,111.2602667317596
347,"[115.34969552119993, 135.09948291179998]",69.25125609281984,111.27416139873817
348,"[115.28724965209996, 135.0627671447]",69.32916195847635,111.42068597963161
349,"[115.24433083089997, 134.9915353929]",69.42731124536841,112.29213652895778
350,"[115.16614307739995, 134.9101846392]",69.53814837183643,113.15111994450031
351,"[115.06766038539998, 134.83787172]",69.65604042653405,113.89777791207887
352,"[115.00815918579995, 134.75626272809998]",69.74131171348216,114.74710284849786
353,"[114.95589156099996, 134.67950713570002]",69.83327673535682,115.50339510983528
354,"[114.88341252159994, 134.6092441565]",69.93530270402702,116.30966208015144
355,"[114.84284851099997, 134.5555393117]",70.00965377121356,116.73017542385463
356,"[114.7634693758, 134.5347354721]",70.03863224287335,117.65732645340353
357,"[114.69813686950002, 134.4837447527]",70.14901424356451,118.36195014700799
358,"[114.63269088500002, 134.41585467989998]",70.20820440903417,119.12123904578041
359,"[114.5732420598, 134.34587199569998]",70.27840395684395,120.00719839058921
360,"[114.4989438788, 134.30956996380002]",70.40281666418431,120.77685659681742
361,"[114.41257968810001, 134.24871569319998]",70.47788224139265,120.8013079609745
362,"[114.37247720290001, 134.18423067519998]",70.57065647082118,121.72002202757905
363,"[114.3270146372, 134.1124401065]",70.64839943614167,121.96221282191686
364,"[114.22430165940001, 134.06017813519998]",70.7075996472243,121.9662011339833
365,"[114.18278612600001, 134.0740263377]",70.76161947834753,122.90214343000994
366,"[114.13242174850004, 134.0519808902]",70.85872915609629,123.40793321213133
367,"[114.0490635698, 134.0267032589]",70.94348261116339,124.32742614448372
368,"[113.97403002240002, 133.99750233689997]",71.02488221134185,125.08135091943109
369,"[113.9358336204, 133.96947862249996]",71.0701692030495,125.09709177570598
370,"[113.87929320100002, 133.9425823963]",71.13581252563623,126.02112605167169
