,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
216,"[126.59895916850002, 131.35609351730002]",55.44560040027477,102.34364664626375
217,"[126.61449536080003, 131.3921446133]",55.452237212860744,102.38081799271923
218,"[126.6310447537, 131.41424252750002]",55.47156920218967,102.4083107377599
219,"[126.65908428790003, 131.4103294245]",55.45527401932114,102.42419449794566
220,"[126.67021256080002, 131.39168848729997]",55.45687272702463,102.41781856548178
221,"[126.64575157570003, 131.38009455980003]",55.468378231541045,102.39281907995681
222,"[126.6279837512, 131.3970744702]",55.45563279564191,102.39351519759454
223,"[126.62812703690001, 131.39666732070006]",55.44558859250465,102.3933089742782
224,"[126.61967319380001, 131.40200890630004]",55.44420917059208,102.39161003341617
225,"[126.61593688720001, 131.41128468190004]",55.45325480063153,102.39599328075177
226,"[126.64214235510002, 131.43267610600006]",55.43044408476602,102.42943066793566
227,"[126.63074236980003, 131.42506035630007]",55.41590260503897,102.416139299484
228,"[126.63798004100003, 131.43372587390004]",55.404812737878984,102.42742152355079
229,"[126.65593623460003, 131.42074566810004]",55.409332696293575,102.42981639651016
230,"[126.66429448960004, 131.4192988243]",55.40727930101304,102.43434344201349
231,"[126.67894294120003, 131.4284912113]",55.390043671130094,102.45098296819727
232,"[126.64397165240003, 131.4286532198]",55.390425177864515,102.42766969844965
233,"[126.64983219400004, 131.43575290160004]",55.38635546368004,102.43686679814466
234,"[126.65467869840006, 131.42619684280004]",55.38236920047063,102.43302015041947
235,"[126.63852893700005, 131.41860801610005]",55.3735941910146,102.41656589008333
236,"[126.6511473844, 131.43466718330004]",55.37261158583459,102.4369419526812
237,"[126.63464617280002, 131.44124734070004]",55.378893241454044,102.43077248365293
238,"[126.6121567198, 131.44312390020005]",55.402535694835585,103.23465483105339
239,"[126.61805000380002, 131.44738929770006]",55.42776235448297,104.07795581161372
240,"[126.59993955970003, 131.42535374560003]",55.471425937164874,104.64321896735198
241,"[126.59099010070003, 131.41468235750006]",55.45727079889047,105.35023604191066
242,"[126.58800196490003, 131.44097727940004]",55.49078504554352,106.18585004806884
243,"[126.59640661410003, 131.44571176020006]",55.525004293577055,107.04285271989146
244,"[126.58827104400002, 131.43799841090006]",55.509009486881105,107.72320578645609
245,"[126.59541629270001, 131.41529271290005]",55.49185682097765,108.3494116397177
246,"[126.58934753470002, 131.36686785040004]",55.47016234537521,108.90585301048891
247,"[126.58362963070003, 131.37001334490003]",55.4708884851676,109.42756335109723
248,"[126.59661610310005, 131.3591326776]",55.471673738410416,109.9038273115771
249,"[126.61730127740003, 131.3299749582]",55.440224265840556,110.40817327030739
250,"[126.63800554920003, 131.30954000920002]",55.44740598407422,111.1301087962803
251,"[126.63062927620001, 131.29570367040003]",55.48091617648811,111.67994290313408
252,"[126.66469108270003, 131.28484493759998]",55.5003519738147,112.43515608658157
253,"[126.65106428760002, 131.2859110574]",55.47843451619811,113.20874116882315
254,"[126.67885741520001, 131.2682781487]",55.528198730951374,113.80110849338324
255,"[126.6958142979, 131.25087039099998]",55.572402134009025,114.59019138665732
256,"[126.71324573789998, 131.2247538691]",55.581462723828075,115.19529881888633
257,"[126.72532259449997, 131.20567967140002]",55.578482282403755,115.86522482134757
258,"[126.76932979399999, 131.19857934260003]",55.56354692456714,116.54373447572951
259,"[126.7982452135, 131.19490571380004]",55.54764252447964,117.25990628420449
260,"[126.8067223201, 131.16603923230005]",55.54220774225959,118.07776310357596
261,"[126.82658052019998, 131.1532399767]",55.53678744602672,118.94580073567711
262,"[126.8209434564, 131.1516121781]",55.50390954164056,119.59261144930373
263,"[126.80886402409999, 131.1353636864]",55.54007539252072,120.19218754957944
264,"[126.83490190450001, 131.13130482030002]",55.53077500623834,120.83015765293824
265,"[126.82471752200001, 131.12731305670002]",55.528570450323066,121.46493882137472
266,"[126.8403634164, 131.11376205800002]",55.54287633472008,122.27491673485831
267,"[126.83927917110003, 131.10713870450002]",55.513435786984836,122.98847735273269
268,"[126.85917733990001, 131.09263469470002]",55.51571240391355,123.66704287192286
269,"[126.87543191310002, 131.08400345590005]",55.542450060498766,124.24109574612139
270,"[126.88572457880002, 131.08600813730004]",55.56236469772261,124.85650088754377
271,"[126.87086182140003, 131.07589761970002]",55.54940957085605,125.37786085864884
272,"[126.88326080990004, 131.08889696400004]",55.56523116462322,126.1485530540137
273,"[126.89633769090005, 131.09676464360004]",55.56978343754824,126.76319621751675
274,"[126.90012624200004, 131.06950161490002]",55.56911431087871,127.55855852916102
275,"[126.88805222080003, 131.05687308400002]",55.57735613798636,128.16410223358113
276,"[126.89467216960003, 131.0423356368]",55.57631768057556,128.82462175900022
277,"[126.89787200040006, 131.01320575760002]",55.57465977144268,129.43836197438435
278,"[126.91001848450007, 130.98287342090003]",55.568924355627836,129.97987848183394
279,"[126.89304601330007, 131.01302142820003]",55.57328008989314,130.78170698860745
280,"[126.88459395350006, 131.00763758770003]",55.58173117877248,131.37748157762002
281,"[126.89438172730007, 131.06063217740004]",55.575786021156716,132.20328047779807
282,"[126.9026815213001, 131.02718416930006]",55.59457862992049,132.78234796027732
283,"[126.91818054050007, 131.0027151685]",55.606836196301074,133.41575089030272
284,"[126.91970662480009, 130.99397812010002]",55.619317408461775,134.22765454323715
285,"[126.9200888075001, 131.01193364290003]",55.62580452593671,134.92753541373068
286,"[126.92317604890007, 131.01238811560003]",55.64026721567803,135.66323616309134
287,"[126.92750166790009, 131.00363103740005]",55.65602263452927,136.50580268604557
288,"[126.9394203257001, 130.99018641130004]",55.649745368246016,137.3400819585274
289,"[126.9405791683001, 130.97057906100005]",55.6572129380911,138.0407255513759
290,"[126.94599602490011, 130.94983258170004]",55.65012934369797,138.63031301591835
291,"[126.95701757490009, 130.99256946380004]",55.62204129679449,136.4905351626726
292,"[126.95751680050007, 130.98978397390005]",55.636972825883696,135.82767219584014
293,"[126.96559183710009, 130.97477852660003]",55.64683224850155,135.79832761818295
294,"[126.99939914290007, 130.96703048290004]",55.64502446870259,136.08832536271322
295,"[126.9850960890001, 130.94534619300003]",55.64104500790251,136.5572913079064
296,"[126.97074740440006, 130.94998079780007]",55.65301835022761,137.1588137987383
297,"[126.97677186100005, 130.97700581510003]",55.63124292338271,135.10376598465788
298,"[126.97724404830005, 130.98160076980002]",55.62783365656618,134.50410661541179
299,"[126.99649150490004, 130.95553426140003]",55.60659243812484,134.4110314669078
300,"[127.04165153730004, 130.91139645810003]",55.59824662485984,134.56947335535466
301,"[127.05512519040002, 130.9113999445]",55.56660024379514,134.5165901098445
302,"[127.0912253597, 130.9181603563]",55.56189059085959,134.61398699551447
303,"[127.10373896849998, 130.8948711905]",55.535168888769014,134.62838941901978
304,"[127.10983709959999, 130.88957771230002]",55.486012030232715,131.94925695548636
305,"[127.12738863650002, 130.8985492344]",55.45842561707345,130.99661142929395
306,"[127.13797258400001, 130.92765089830002]",55.43631884651517,130.1724692977416
307,"[127.14915733490002, 130.9471305225]",55.41364447126954,129.3551709782462
308,"[127.15238419510003, 130.9460994261]",55.41011487733246,128.47502519268235
309,"[127.1729953158, 130.9420345627]",55.42289513267486,127.56495040957117
310,"[127.20095859890002, 130.95083651179996]",55.421684704240036,126.70727198761202
311,"[127.2036987361, 130.95544474139996]",55.396545177880405,125.77464531737633
312,"[127.2215495483, 130.96686908319995]",55.385217282672976,124.81034088641634
313,"[127.26179512910001, 130.99913879749994]",55.40263958251133,123.96658577634012
314,"[127.29908661029998, 130.98797125589994]",55.3765316359242,122.99657424028028
315,"[127.30953633259998, 131.01876386379993]",55.37375482507375,122.07105731098098
316,"[127.32725684129998, 131.03294735939994]",55.38285275750484,121.09514176348755
317,"[127.32341136179998, 131.06596280059995]",55.35658380627433,120.12526670808434
318,"[127.36073288839998, 131.06328355119996]",55.352918865834255,119.18180189017833
319,"[127.35965453839998, 131.08784214089997]",55.33167133774688,118.26203175686183
320,"[127.35275940169997, 131.1093877544]",55.320498594965066,117.37242996637684
321,"[127.35500751179995, 131.1195622778]",55.30386001600255,116.47086517656953
322,"[127.38722751989995, 131.13907144419997]",55.29244284659266,115.62126592621813
323,"[127.39589955119996, 131.16690182359997]",55.27518404792977,114.73281218229491
324,"[127.41530347199996, 131.1948953897]",55.23474907784238,113.8990841848937
325,"[127.41859442649991, 131.2150592735]",55.19169635453993,113.0360303805994
326,"[127.42045496059994, 131.2265952247]",55.17687284502907,112.20532282396668
327,"[127.42771625049996, 131.24653004660001]",55.16690239867025,111.37222813377959
328,"[127.45295469089996, 131.2723371218]",55.13738416682818,110.55673080147389
329,"[127.46238593829996, 131.2919169022]",55.10881596641654,109.67235184605242
330,"[127.49045926409994, 131.33622107480002]",55.06852091910524,108.7688245783806
331,"[127.47109743239993, 131.3670999999]",55.04240195098912,107.83559684848004
332,"[127.46065416419994, 131.39709032250002]",55.03993728789485,106.86688359587143
333,"[127.47831505539995, 131.46546137660008]",54.98659622744014,105.94247070921651
334,"[127.49926373079995, 131.48029192630008]",54.94897243106354,105.02631114753792
335,"[127.51030220369994, 131.52400172210008]",54.891268999355745,104.09987267472006
336,"[127.51185837419995, 131.57211309570005]",54.83256936664855,103.21364558001538
337,"[127.54151433879993, 131.58753114840007]",54.750061038786825,102.49029439496138
338,"[127.57012123719994, 131.64697245620007]",54.68694199491866,102.46814695479397
339,"[127.61157526199999, 131.69398574380003]",54.59679774073132,102.46390787059805
340,"[127.64688371719996, 131.76786776560002]",54.49163427096094,102.4363047738124
341,"[127.69157243989996, 131.82336293470004]",54.40520054506761,102.42841397027561
342,"[127.74410212809995, 131.89167051230004]",54.35207071255516,102.4170215387632
343,"[127.7895239683, 131.92440716080003]",54.30368170135304,102.42587673432674
344,"[127.83214504599997, 132.0079568122]",54.20209574228059,102.39681385782384
345,"[127.86816082399997, 132.04309327360005]",54.13719337682082,102.39740107749701
346,"[127.91765343969995, 132.09490997110004]",54.07689487287794,102.3957511660326
347,"[127.98839964189996, 132.12361863320004]",54.01092708246828,102.42551851397904
348,"[128.04116953209999, 132.17769455110005]",53.971283970570184,102.42469427934715
349,"[128.08586835509996, 132.22062823630006]",53.91023325902008,102.42606543053027
350,"[128.11492968379994, 132.27756160670003]",53.850168019624924,102.40651415888617
351,"[128.14522191039998, 132.34935134970004]",53.81320452665252,102.3774046339643
352,"[128.15992952649995, 132.44704985280003]",53.75667748259709,102.31903779465006
353,"[128.17644805209994, 132.52318438580002]",53.70431803281801,102.27719049697068
354,"[128.2690061043, 132.5452851484]",53.66593893303629,102.32744872846912
355,"[128.31736242879998, 132.59327448620002]",53.60445663519737,102.3281259551636
356,"[128.34482067589994, 132.6302075307]",53.53887120997775,102.32173089262747
357,"[128.37568634979996, 132.66670995669998]",53.50602124759325,102.54310133860635
358,"[128.42788049349997, 132.69730753439998]",53.43178619559461,103.21004143651254
359,"[128.48877507569995, 132.7832560928]",53.418358353551326,104.0704558752455
360,"[128.49984969149992, 132.81910063209997]",53.35520127464855,104.64448600165993
361,"[128.57873551079993, 132.89074071919995]",53.30189670748671,105.3418279659399
362,"[128.63598626499993, 132.95769394779995]",53.22344006883625,106.08393258756246
363,"[128.68962643419994, 133.044264771]",53.112994815003965,106.8032099141719
364,"[128.78456136789998, 133.1504122001]",53.036086524483174,107.60733267943536
365,"[128.83489597469995, 133.25584890219997]",52.98600213578645,108.33832766078228
366,"[128.88380789039994, 133.35169727569996]",52.89197302802369,109.05275180752604
367,"[128.91429770279993, 133.3972410852]",52.7978792113482,109.73366643459242
368,"[128.9709097242999, 133.4341334408]",52.78902386002656,110.40994786247299
369,"[128.99213700409993, 133.42987821999998]",52.77543217939195,111.19633915761445
370,"[129.01452017079995, 133.4143977507]",52.7797520769671,112.02277711003481
