,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[121.58502814289997, 120.17950352269995]",51.72913759364724,96.46901852701926
28,"[121.51334447939999, 120.26711962469997]",51.62178064678428,96.35642265271429
29,"[121.4351250189, 120.35291452809993]",51.47696190225178,96.3446546645538
30,"[121.32857630390002, 120.48111527209993]",51.34755028386521,96.33655272294403
31,"[121.24660836180003, 120.6028144593999]",51.212046181835994,96.3149610422823
32,"[121.18144493229997, 120.73588352909991]",51.0937859504103,96.27350662222537
33,"[121.12019243879996, 120.85636615849991]",50.97234504355986,96.23782282161147
34,"[121.06377838539997, 121.00254657089994]",50.85195219814169,96.18148735407125
35,"[121.04018735619995, 121.13195987639992]",50.747926321155454,96.11223386344817
36,"[120.98372372069997, 121.26694421749995]",50.64943316646513,96.06381664403206
37,"[120.93279905579995, 121.38227571979996]",50.55155946959005,96.0246016692574
38,"[120.8314916372, 121.46818922129995]",50.464062824499344,96.04269623522546
39,"[120.74332154460001, 121.60860897469993]",50.35484066683366,96.01487852548802
40,"[120.69794021279996, 121.71584899789997]",50.25739527353367,95.97741969315842
41,"[120.62426718080003, 121.84179856520002]",50.169570260074586,95.94882631061178
42,"[120.50770193179999, 121.95629983069999]",50.10411436379111,95.96015945982933
43,"[120.40257464689998, 122.06715263210006]",50.0136846512329,95.96560098169024
44,"[120.28428272650001, 122.11447744220003]",49.90182996428974,96.02311445105185
45,"[120.14946526640001, 122.18334359149999]",49.836855989058655,96.07898333608286
46,"[120.05086067470005, 122.2628674515]",49.79540335132642,96.10078092866368
47,"[119.9470194109, 122.3349709739]",49.7190442343037,96.97836300411538
48,"[119.85381566449998, 122.4316806448]",49.646960610906,97.50144217366784
49,"[119.82158315679999, 122.48772194360002]",49.60810105047242,98.3845320533231
50,"[119.77236621189996, 122.53348428930003]",49.59715167940636,99.35761300526183
51,"[119.76265798059995, 122.58038105940001]",49.60024801400462,99.65432348343481
52,"[119.73900119809994, 122.6357903201]",49.57404954427469,100.69641536877474
53,"[119.75243207339996, 122.66205818789999]",49.5716607552697,101.3038659362373
54,"[119.78565561959996, 122.6742238929]",49.58165808704425,101.45305651649086
55,"[119.78746392299998, 122.67837007790001]",49.5913791949007,102.45011582088853
56,"[119.82190918839997, 122.6932329543]",49.60761971057773,102.61393730743893
57,"[119.86866917319998, 122.67349938469997]",49.63508946140599,102.79468009539899
58,"[119.87500438349997, 122.64475394419998]",49.67405130622341,103.74964872071837
59,"[119.90594109109993, 122.65894507979999]",49.746003570613205,104.42612652070677
60,"[119.93144368869997, 122.63721927110002]",49.786199197677185,105.2773615331954
61,"[119.96063715679999, 122.6594397588]",49.827298748022024,105.9392908335565
62,"[120.03260582309997, 122.66244120789999]",49.881436075047816,106.30279264455359
63,"[120.08406846599999, 122.66291936889998]",49.92518954930496,106.52800986965248
64,"[120.12250127529998, 122.66362617099998]",49.947052860005805,107.47870298688225
65,"[120.1642528818, 122.66136627679997]",50.00823094544384,108.00151032924484
66,"[120.20618670419998, 122.66026608449997]",50.03566878534275,108.7064093839074
67,"[120.23753255609999, 122.65604600649995]",50.08414219857937,109.60667672694085
68,"[120.2717969544, 122.64913145399996]",50.1004416128077,110.12051946589128
69,"[120.28784146710001, 122.65147351669997]",50.15595222147148,110.4304865238881
70,"[120.32173135619998, 122.67156871009998]",50.196175843263774,111.28496928276338
71,"[120.35019481119998, 122.67649686639997]",50.22935715562845,111.9713904663758
72,"[120.39146528270001, 122.6722120414]",50.27959481194917,112.0510495337776
73,"[120.43915658310003, 122.71572466869999]",50.327287081107315,113.02006481091455
74,"[120.47588587210002, 122.7583042504]",50.386942526004056,113.36647627245382
75,"[120.53342144550003, 122.76668677249998]",50.42966209277922,113.46485828209407
76,"[120.56216397630001, 122.7359353353]",50.42872040330824,114.41079396973076
77,"[120.5942329479, 122.73946190609999]",50.456874505476144,114.9156389275761
78,"[120.61967202710002, 122.76437257229998]",50.464292692791275,115.6005315626948
79,"[120.64312646630003, 122.77484891209998]",50.527723675080004,116.34074371073503
80,"[120.68957659410006, 122.79773361079998]",50.54297523830351,116.68646809520835
81,"[120.71488416540005, 122.80760157809999]",50.59759978496309,117.24216537873559
82,"[120.73967986960004, 122.82498245609997]",50.626085029566994,118.18312097341106
83,"[120.77335564310005, 122.80652647159997]",50.67747664365862,119.14491883760277
84,"[120.79035654640005, 122.81085718779995]",50.70762844729728,119.25498021391972
85,"[120.85261765040005, 122.80761052029997]",50.74653449626521,119.92050540442746
86,"[120.88653288280005, 122.82805256579996]",50.773574413859954,120.65192035981923
87,"[120.96422049540006, 122.86018236449999]",50.837192019458115,121.41077958258079
88,"[120.99420952330006, 122.91944055729999]",50.876039322508525,121.87198345738496
89,"[121.05969377400004, 122.93749733529995]",50.925812328193615,122.6667548197228
90,"[121.11896017590009, 122.91552136089994]",50.968790993538235,123.6024480845039
91,"[121.17513831360009, 122.90343622609994]",50.98160428533922,124.0754209576822
92,"[121.21485307870009, 122.90921522449995]",51.013047807589516,124.35801519473051
93,"[121.25406715710007, 122.93958205329996]",51.05353293374209,125.13764104262468
94,"[121.28718810120009, 122.95558362859994]",51.10939371115647,126.0494266895503
95,"[121.33726613250006, 122.94501641869994]",51.1682831706323,126.99837336756892
96,"[121.37701865420007, 122.93757438769995]",51.180962332287976,127.9023224566018
97,"[121.40385407700003, 122.95692130759993]",51.23460580038844,128.35041079365388
98,"[121.39573195720004, 122.96389659829994]",51.24057146129192,127.17757958769062
99,"[121.41987272940003, 122.97879708949995]",51.26745106839801,128.10322871725404
100,"[121.43551979830004, 122.99130117899995]",51.27622244664602,128.69509503715193
101,"[121.45046735720003, 123.03517196619994]",51.26098142279967,128.068091088294
102,"[121.44289455040003, 123.08679581729996]",51.253531033997554,128.35835605887902
103,"[121.4622422738, 123.10191679389996]",51.27275624971003,128.66753638664534
104,"[121.43097941930002, 123.12999997819998]",51.202068965848014,126.80155507677961
105,"[121.4140535087, 123.16540388239997]",51.20015392205717,127.43737702052084
106,"[121.38644222910003, 123.18458829899998]",51.17871598716367,127.42534893477244
107,"[121.41901589170001, 123.21835241299998]",51.20904318751686,128.37929348478812
108,"[121.37725694070001, 123.2370003435]",51.23439280296716,126.64377879026169
109,"[121.3657239671, 123.28281556160002]",51.215115848018115,127.005154774472
110,"[121.36227044920001, 123.33280063800002]",51.24140952832818,126.41709459238193
111,"[121.3763081945, 123.38045842220005]",51.233897442612175,126.64032914624188
112,"[121.37248309069997, 123.41590541270006]",51.23714661330873,126.90931464029684
113,"[121.3237565543, 123.45611109500005]",51.19320228764647,125.37736408883757
114,"[121.3178326986, 123.47706995800004]",51.185351884031626,126.18549173722974
115,"[121.30782532720002, 123.53554862560004]",51.172499704679375,126.16846942808122
116,"[121.303497229, 123.55980511500003]",51.1805674626711,126.63552211261347
117,"[121.258876952, 123.61270310350004]",51.1476685230101,123.84627905146156
118,"[121.27100149529997, 123.64833963710005]",51.12906371626427,124.5965145348621
119,"[121.25400347569997, 123.68190849110006]",51.10799522215677,124.80886925666316
120,"[121.23179069749995, 123.67508223180006]",51.07181198277002,124.14420888594273
121,"[121.18332829969997, 123.71330457790003]",51.04726997556157,123.25256855536654
122,"[121.16497118539998, 123.73431378800002]",50.99544702648361,122.88601981952272
123,"[121.15376335089996, 123.74791119640003]",50.972420482643265,121.97341006961258
124,"[121.1315247944, 123.78701392559998]",50.97039617549742,122.07318697223485
125,"[121.12265161579998, 123.80265431209999]",50.93908797742577,121.16330034273939
126,"[121.07370526409998, 123.84211340529995]",50.90914722079017,120.23398002412998
127,"[121.0275810232, 123.86800336409995]",50.85659222326335,119.61793766181147
128,"[121.00212231309999, 123.87810388239996]",50.810304853937275,118.67597491296519
129,"[120.96862855590001, 123.89576161129995]",50.784827335538246,117.71238074248008
130,"[120.9302702718, 123.93352736069996]",50.744136862589336,116.97247363616945
131,"[120.8772700193, 123.93704470449997]",50.668012487060444,116.13148080690173
132,"[120.81656923190002, 123.94050625829998]",50.61066441346787,115.21864806274735
133,"[120.78901292430001, 123.9548003929]",50.569954632356904,114.76813871711721
134,"[120.7591683278, 123.9682143426]",50.559649267503985,114.21499549703033
135,"[120.71635404820003, 123.96868396550002]",50.53243204334178,113.26409282101025
136,"[120.6794188352, 124.0033444107]",50.45597973505947,112.62585041683715
137,"[120.64512604069998, 124.01215921829998]",50.429901111739845,112.01329661170884
138,"[120.67573755549996, 124.03058376989999]",50.36595022369303,111.21195916500471
139,"[120.64070590299997, 124.02642421299998]",50.325415016671094,110.29011725763814
140,"[120.58239466059995, 124.07257248679997]",50.279560528475464,109.89934469806812
141,"[120.53987673809993, 124.06602449589997]",50.21542942966258,109.88600615351068
142,"[120.50495815099994, 124.11451207519998]",50.16602105458437,108.92666414179868
143,"[120.41908662559995, 124.10689655879996]",50.125621561590336,108.01480335112063
144,"[120.37148832139992, 124.11215846219999]",50.06215249982739,107.06923708098542
145,"[120.33187768749993, 124.11808093189997]",50.03535919563883,106.19468476627425
146,"[120.25874412929994, 124.07533406979998]",49.99511741097993,105.4909737509403
147,"[120.21711478279997, 124.04737487379998]",49.97640814571939,105.68017114098437
148,"[120.18178076149998, 124.06967984319999]",49.9461527024321,104.80162850008055
149,"[120.09583020179998, 124.0562617515]",49.899632636363776,103.89504893308913
150,"[120.09642686019994, 124.02169685640001]",49.851619328605295,102.95473513527237
151,"[120.03381954979996, 124.03379531799999]",49.79188404914859,102.1000387064194
152,"[120.00064223409998, 124.05660739780002]",49.71972647108731,101.295309564483
153,"[119.95644731449997, 124.07008580270002]",49.6831368881888,100.35838378006628
154,"[119.90315359249999, 124.07017618619999]",49.60572990797255,99.53688846432215
155,"[119.85499904199997, 124.07510591570002]",49.55030572565817,98.58557252354412
156,"[119.79167902529997, 124.0961104799]",49.48332382264721,97.83697861720199
157,"[119.74328688799997, 124.10399618460002]",49.44580634218878,97.81018688720938
158,"[119.70903622469994, 124.09654276840001]",49.38711129447552,97.26187116460855
159,"[119.65255625879998, 124.08678743]",49.363600413052545,97.31135761417349
160,"[119.61218344359999, 124.03722614009999]",49.33312661246342,97.37416217233962
161,"[119.55065425560001, 124.01528509630002]",49.31309645099503,97.43536324415498
162,"[119.4993348961, 124.00084002529998]",49.241936634478535,97.48393120326593
163,"[119.46680425749997, 123.9617215397]",49.232396738989756,97.53400775054644
164,"[119.39825510709997, 123.94927461599998]",49.20298593243888,97.59447968748395
165,"[119.33639995279997, 123.94489103089998]",49.164847218462036,97.64465179048696
166,"[119.28526735219994, 123.95547309529995]",49.09016131181751,97.67700277448766
167,"[119.22267055909995, 123.95751574549996]",49.0251639616735,97.72364224605755
168,"[119.15591818329995, 123.94733426749997]",48.94909657078221,97.78133631703315
169,"[119.08195063559997, 123.94237725159998]",48.880895283550544,97.841220429701
170,"[119.02013534779996, 123.94642785219997]",48.86470997591718,97.88602356632981
171,"[118.97626026059997, 123.90895043259998]",48.77914593907929,96.96077460487437
172,"[118.92375884909998, 123.88067900799997]",48.74516546397617,97.01916117320968
173,"[118.87888843060001, 123.86748417459998]",48.71619067295485,97.06201159941115
174,"[118.81390547429999, 123.85574949209999]",48.677224517850306,97.11933642034708
175,"[118.73290315009999, 123.8111670438]",48.58940643717532,97.21005065086199
176,"[118.64466683299999, 123.79032785650001]",48.51994038061029,97.2910642426071
177,"[118.54782332870002, 123.79356517820001]",48.457956505620366,97.36324525118965
178,"[118.4874269642, 123.73198174680002]",48.4395829136179,97.44908436754737
179,"[118.46258436030001, 123.71421854899997]",48.40505113561856,97.47953620078135
180,"[118.39186085829999, 123.67796956069996]",48.36584892832284,97.5570408528738
181,"[118.34263552590002, 123.6272575098]",48.31173106870552,97.62733526059374
182,"[118.28395581530005, 123.6355073995]",48.259438650153385,97.66706131745286
183,"[118.24880651950004, 123.64150386459997]",48.19070473191281,97.69019064856103
184,"[118.13482441110001, 123.63501108009997]",48.09132630547307,97.04912470653181
185,"[118.09110305090002, 123.59887432289999]",48.013999917487666,96.43205906168296
186,"[118.02624799469999, 123.55284831669996]",47.93058183107703,95.98260073241839
187,"[117.93961609719997, 123.51089242159998]",47.87113359146452,95.38557416792851
188,"[117.9021246996, 123.47276562089998]",47.831605730265345,94.85452345011237
189,"[117.83617357019997, 123.4480563592]",47.75778778901628,94.22946235905208
190,"[117.77537837589998, 123.38415187070001]",47.69672895435132,93.7082836580614
191,"[117.71375183219997, 123.3544822063]",47.638916228466144,93.66281332760116
192,"[117.65628639589997, 123.34693955099996]",47.59190611478413,94.0191790581587
193,"[117.61515982899999, 123.30904513629997]",47.5154765300353,93.87403812347995
194,"[117.58330214839998, 123.29073704139999]",47.46358762333995,93.81331583691869
195,"[117.51741886119997, 123.23625238619998]",47.411054170735184,93.59871074969936
196,"[117.49692981839996, 123.20842519509998]",47.36156988139432,93.42136474640077
197,"[117.46561707109997, 123.19788540429995]",47.32008827808333,93.24195960236628
198,"[117.42106449689999, 123.18826015559996]",47.2982669472997,93.12098396508743
199,"[117.39798516419998, 123.16023201899996]",47.26015298921707,93.13471796865565
200,"[117.32243748289999, 123.11074426579997]",47.20748481184927,93.19223981629032
201,"[117.24510590329997, 123.06129002269994]",47.12422806017538,93.25152814000258
202,"[117.15928743250001, 123.04504039769994]",47.04263741438531,93.32875063862683
203,"[117.0763433827, 123.02842043099994]",46.965527401627305,93.4031346917947
204,"[117.01656842149998, 123.00051654489992]",46.92213639425718,94.11284056602678
205,"[116.96956283849998, 122.97233303129995]",46.83539849448907,94.14901537958457
206,"[116.92835425089996, 122.95816952919995]",46.75589969506629,94.18395301001144
207,"[116.89739087869997, 122.92098557809996]",46.70004957137599,94.20213817599166
208,"[116.85417465869997, 122.90848593469997]",46.64356228168631,94.23951351321361
209,"[116.81092523199997, 122.90773421629994]",46.60421939962387,94.28049277290748
210,"[116.79284743159997, 122.92866799199996]",46.59551432332625,94.30407341284354
211,"[116.77592357819998, 122.90474067109997]",46.57282354002082,94.3129349071972
212,"[116.75420815979999, 122.88857834329995]",46.5708887009743,94.32872490676199
213,"[116.74754510509997, 122.87284926029996]",46.56903521015244,94.33030661074461
214,"[116.73883374019996, 122.87114303389995]",46.54529231523403,94.33809139887411
215,"[116.74090340299993, 122.84371378609994]",46.51629710468964,94.32781155360422
216,"[116.75358941299996, 122.79762020459995]",46.53233819998266,94.30177512772343
217,"[116.73423331529993, 122.76007075669995]",46.49693594176723,94.86114817323228
218,"[116.74822329459995, 122.70910874649995]",46.53733389172713,94.78879969795545
219,"[116.78600704359997, 122.66763160629995]",46.57011812841611,94.44009614846306
220,"[116.77289421639998, 122.65193616269995]",46.56975078348079,94.77480775692135
221,"[116.76749356219997, 122.63596805729996]",46.59009591020282,95.55956914935447
222,"[116.76944940889999, 122.59623022069997]",46.57349014720289,95.54523005288272
223,"[116.76969977409999, 122.58721504749995]",46.56571230249762,95.21710110655249
224,"[116.7430734348, 122.56115750279996]",46.56330038779073,94.98157362552986
225,"[116.72639257109999, 122.54076841779997]",46.58078181547781,94.79474045448947
226,"[116.74249061589998, 122.5058221586]",46.58422585945265,95.28744262361302
227,"[116.7495601051, 122.46120165359999]",46.58535768320807,95.20230361359634
228,"[116.77084454270002, 122.42750778129995]",46.59196910499262,95.74365197495027
229,"[116.77071989880001, 122.36475900909998]",46.63823314241615,96.63206921154641
230,"[116.78083073590001, 122.30803854409996]",46.65039583967907,96.26094445730583
231,"[116.8105087842, 122.26052280699997]",46.65990134747952,97.17633760422684
232,"[116.8253818508, 122.21040071279997]",46.66767291513579,97.21426722821171
233,"[116.82801005440002, 122.16591815559995]",46.662102748270435,96.92070441863517
234,"[116.81057757350003, 122.16284517209996]",46.678742435242974,97.30118878895611
235,"[116.8025734693, 122.12206493609997]",46.69826325337415,97.00020057227016
236,"[116.80083436410001, 122.09399909589997]",46.69933567090658,96.90205601792866
237,"[116.79127432160001, 122.0614348682]",46.71172233601636,97.04656932471958
238,"[116.8061456084, 122.04399415389997]",46.71377618276828,98.02378642820538
239,"[116.78282198380002, 122.01783814889995]",46.722954425497235,98.3596058953195
240,"[116.77969054759998, 122.008922476]",46.7412915684381,98.2698317172244
241,"[116.77883458130002, 121.99435314699997]",46.74358662797511,98.80575491129532
242,"[116.77834571320001, 121.96449060939999]",46.78410285596938,98.93623505174135
243,"[116.7627317377, 121.93516848689997]",46.81033321934309,99.12019859968602
244,"[116.7192484066, 121.88569638829996]",46.83783699469566,99.18218923470535
245,"[116.6981591541, 121.84656040689997]",46.862019272582046,99.0175756898714
246,"[116.6716181404, 121.84771775379994]",46.850929845206565,99.59697941384438
247,"[116.6654680824, 121.81056821809996]",46.875512013561504,100.11747305803347
248,"[116.656500946, 121.7758368639]",46.86392799705185,99.90035701008694
249,"[116.64730307060003, 121.71962898739999]",46.868231320308375,99.8334642381523
250,"[116.6586981906, 121.6971057132]",46.85763446692905,99.90170118198922
251,"[116.6644279123, 121.6616329432]",46.863181476051516,100.58645377800944
252,"[116.66444359860002, 121.60178783200003]",46.86885993188827,100.62206675610217
253,"[116.65417110180002, 121.56865292530004]",46.87915061606763,100.47388624870621
254,"[116.668069011, 121.53531260600006]",46.90962694743797,100.70472613651798
255,"[116.63952151240001, 121.49329478860001]",46.94225154746658,101.10727574695585
256,"[116.60894440149997, 121.45147723820003]",46.94959520729361,100.69198805772048
257,"[116.58373914349998, 121.39694011720002]",46.92805773458043,100.32947929793386
258,"[116.54408540479999, 121.35906765980002]",46.957282654186095,101.08700176086717
259,"[116.50572112659995, 121.33411630300003]",46.93517634888046,101.27552572396024
260,"[116.49527335389996, 121.31743655030003]",46.90687311812091,100.91637894745462
261,"[116.50157785449996, 121.31330576510003]",46.844198283239045,100.49994816977768
262,"[116.48696060879996, 121.31645692220005]",46.826099320989115,100.62207277722997
263,"[116.45003825989996, 121.28816402290005]",46.80805739665502,100.26291253685602
264,"[116.40363312429994, 121.25564797590003]",46.795316565648875,99.62600930112258
265,"[116.37897881539999, 121.23416519990002]",46.78997351846022,99.7726024546521
266,"[116.3442941081, 121.2042424243]",46.763633367037656,99.76620850576768
267,"[116.30764210520002, 121.18053687950001]",46.74614244728541,99.15584814715338
268,"[116.25302400089998, 121.15341867240002]",46.73332029954134,98.86512126758053
269,"[116.24339056829999, 121.15181368860001]",46.72904861469842,99.3025687245919
270,"[116.19647542619995, 121.12992439220002]",46.64354606936203,98.53601218976385
271,"[116.13875097519997, 121.11407203510004]",46.64470976022117,98.25436805080534
272,"[116.10564003799995, 121.10410640190001]",46.6248640673072,97.39172437529982
273,"[116.06196548509993, 121.1086651898]",46.59458021502351,96.9025571155941
274,"[115.98955664349995, 121.0979095632]",46.564609550039194,96.39014901021766
275,"[115.96529148429998, 121.11475999710001]",46.53759646450912,96.2074539821308
276,"[115.91193831299995, 121.084101447]",46.49540052937432,96.05561894341844
277,"[115.88497905729993, 121.07062103029999]",46.47201142973203,95.66370212887865
278,"[115.86872785179995, 121.05427627130001]",46.44391017168592,95.68665345307691
279,"[115.85575287989992, 121.04189350260002]",46.43402188878524,95.69355008022582
280,"[115.82790344539994, 121.02261372790001]",46.43760057792386,95.72624600774843
281,"[115.79489700059995, 120.9841602466]",46.431398080483106,95.77692065442437
282,"[115.74366177269994, 120.94724027060003]",46.44863322046647,95.83818259102443
283,"[115.71854186239995, 120.92067560350002]",46.42214849676302,95.87468559191376
284,"[115.69755702299997, 120.89235475990003]",46.435777063795484,95.90986267290103
285,"[115.68641914359995, 120.88727435370004]",46.40797827487406,95.92093006473564
286,"[115.64986606709995, 120.84645633830003]",46.41107893945045,95.97569960845885
287,"[115.62675293369998, 120.80967507010001]",46.40979464817571,95.63669673319501
288,"[115.59598810589996, 120.75789276860003]",46.43529921805692,95.69620246310856
289,"[115.61023353849995, 120.6987059653]",46.46061724801137,96.41784015594513
290,"[115.58631020689994, 120.69198935409999]",46.45247306432685,96.4383698193165
291,"[115.56405944549995, 120.6519679462]",46.447371547406505,96.48332603881217
292,"[115.53663542149992, 120.6356662516]",46.47074050661373,96.9697150991261
293,"[115.52812080929995, 120.6211799097]",46.46827301011248,96.98630882980044
294,"[115.52488746509997, 120.58808680490002]",46.48063871597852,97.01390124341538
295,"[115.54413984849998, 120.5593524781]",46.50986203955861,97.0238366968661
296,"[115.54737245469998, 120.57060384779999]",46.484409284438605,97.01309667238135
297,"[115.53831052009997, 120.54095804220002]",46.490978612267654,97.04174173435436
298,"[115.51665447499995, 120.4830479861]",46.49470338169458,97.10021418184644
299,"[115.53759829669998, 120.42205761970001]",46.52956470583439,97.13400982081146
300,"[115.53924141999997, 120.42237952230002]",46.5515891025786,97.13271766679117
301,"[115.54827308889999, 120.41996323420003]",46.59248885706847,97.12884881269322
302,"[115.5554333764, 120.43511243100004]",46.59123455913452,97.11259916979513
303,"[115.5452712129, 120.43192239660002]",46.57604300885493,97.12151689233418
304,"[115.55714424140002, 120.45182713270002]",46.554355840314756,97.09860127826707
305,"[115.54568676790001, 120.45838360470003]",46.56824419631489,97.8520598741638
306,"[115.5252689628, 120.46101050440002]",46.55745130040021,97.86288381532276
307,"[115.54072178270002, 120.48859245790001]",46.56350049031855,97.83172939092928
308,"[115.5259068745, 120.5088842245]",46.558883996580015,97.82531187675184
309,"[115.46536705269999, 120.56478726599998]",46.54771021058539,97.86084932371385
310,"[115.39928229499998, 120.60737330059999]",46.53306664075448,97.86874324284982
311,"[115.33944193439999, 120.6538364633]",46.50032006037927,97.86977262082604
312,"[115.3271344222, 120.70343685329998]",46.47429302195275,97.83871576669786
313,"[115.29598685150002, 120.7221267467]",46.46567061330061,97.09351455297615
314,"[115.25660415960003, 120.73600341920002]",46.4548393358794,97.10756515908287
315,"[115.19246217239997, 120.82778712140004]",46.439771262637784,97.07682130299443
316,"[115.15218471949997, 120.87199991889999]",46.402062982170165,97.06798039900178
317,"[115.0819849753, 120.91750673550003]",46.344034578615464,97.0830725743165
318,"[115.00660116079999, 120.93062558429997]",46.261455106331326,97.14324815330671
319,"[114.92655037659999, 120.97659340950003]",46.21077853257877,97.23097530308453
320,"[114.81481563079997, 120.98620215340003]",46.13665382114472,97.31292783373614
321,"[114.78703855379997, 120.99249564150004]",46.10572463914534,97.33620915588622
322,"[114.76963746789995, 120.97441485780001]",46.10805120143213,97.33444866602197
323,"[114.77652794889997, 120.97867407270004]",46.124563352644635,97.33299218514017
324,"[114.76199699829998, 121.00146893960003]",46.134122029135135,97.35964925514382
325,"[114.77793106189998, 121.00971093380005]",46.15298167249035,97.3267486759972
326,"[114.77009203879996, 121.02147052080004]",46.15670666323354,97.34070892486282
327,"[114.76451835609998, 121.03146165590005]",46.16819319665124,97.35183370743918
328,"[114.75093524029998, 121.0110419006]",46.16598359973945,97.34602050871172
329,"[114.73016248849999, 121.00311768730003]",46.1720544996994,97.35427330135887
330,"[114.72998760389997, 120.99023558150003]",46.188286001262675,97.34492134668477
331,"[114.739554364, 121.00132382580003]",46.19187740853734,97.34658832219706
332,"[114.7781037019, 121.01112211840004]",46.19510563425574,97.32766959899524
333,"[114.786501227, 121.01655181200005]",46.19413403147503,97.32597383939778
334,"[114.78009123110002, 121.02444412100004]",46.192323122166314,97.4539243757397
335,"[114.76078640120002, 121.02475659860005]",46.1924648203881,97.34943081631651
336,"[114.78129555580004, 121.01488888730005]",46.198560272640634,98.24523671081421
337,"[114.76598686670005, 120.98753874320002]",46.202096583332384,98.37697736424533
338,"[114.74769234540003, 120.93343901370002]",46.22741637728976,98.29469970788922
339,"[114.7064980787, 120.91731797930004]",46.21425870399334,98.4482334580188
340,"[114.70670833129996, 120.88503814280006]",46.23931324394316,99.08624313120872
341,"[114.68620985009997, 120.85764650340005]",46.26085478950344,99.02261342145958
342,"[114.67068569089997, 120.81555516290004]",46.25759672666546,99.81961276309607
343,"[114.65772895209994, 120.79480338370001]",46.287395628112634,100.64031356298857
344,"[114.65098814149997, 120.75933318970003]",46.30080138000376,101.21464894997445
345,"[114.62843165289996, 120.68655225399999]",46.31692297789695,101.6125042588673
346,"[114.6066239313, 120.647419414]",46.310513226950334,101.52626200018891
347,"[114.61030613339999, 120.6299945892]",46.333450506282006,102.08681702590985
348,"[114.59499678809998, 120.59544325159999]",46.36619397143659,102.55286261529972
349,"[114.59699567749998, 120.54424389109998]",46.36785949846652,103.30631789836184
350,"[114.61026251019997, 120.50129255299998]",46.363405956188046,104.11658983042419
351,"[114.60657644629997, 120.4768643517]",46.37997275842159,105.09650523658742
352,"[114.60946396969996, 120.46766567270001]",46.42578245215781,105.95378155681212
353,"[114.58360767219996, 120.43768688000002]",46.463960342955446,106.70862353115906
354,"[114.57053724469995, 120.38456894080004]",46.477198993809644,106.48536199755493
355,"[114.54725104859996, 120.35483964340003]",46.48427764802868,106.7338637291229
356,"[114.51531030639995, 120.30473665280002]",46.49638284154422,107.07196636292623
357,"[114.48738164259996, 120.22634860970001]",46.527806016073974,107.87146095832037
358,"[114.44849206999999, 120.21622379020002]",46.559838896694394,108.68128729488468
359,"[114.43242392939996, 120.18581192580001]",46.58740049209509,108.86801883041258
360,"[114.39348682689996, 120.1393042097]",46.61720257907972,109.29496429658344
361,"[114.35678862939999, 120.10370262210003]",46.6466022780904,109.95351932021688
362,"[114.3418009867, 120.0610656735]",46.67096016205869,110.36199239811447
363,"[114.34750108579998, 120.01803543599999]",46.69849660161026,111.22085378464945
364,"[114.30994110709999, 119.96241018369997]",46.699416742212925,112.18745741879191
365,"[114.3056321542, 119.93499996489996]",46.706798755901424,113.08142886286036
366,"[114.29951121539997, 119.87730362179995]",46.74157858233366,113.00015499374769
367,"[114.28564219359998, 119.82174637769998]",46.785595184748416,112.67427006588635
368,"[114.26229971679996, 119.77193570879997]",46.807017295149265,112.0275772518586
