,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
871,"[130.7305752083, 144.50010111169996]",49.74167181197172,109.97548409341249
872,"[130.6983285266, 144.56235415499998]",49.750971051599414,110.75377934636063
873,"[130.6786939349, 144.6123151138]",49.75030307899661,110.25029427770862
874,"[130.6689860372, 144.67106892569996]",49.740755777308394,109.42012785999813
875,"[130.6744699318, 144.76281098039996]",49.74445063310761,109.27818905238854
876,"[130.6394725947, 144.84077745569996]",49.76045711615654,108.75011833295827
877,"[130.6271690874, 144.88720169889996]",49.76244038879945,109.14947393295141
878,"[130.60364883790004, 144.92791406939995]",49.729839458783935,109.74899299984675
879,"[130.59484309730004, 144.9994380835]",49.72186748873572,109.55820952228778
880,"[130.58516689280003, 145.0810343177]",49.70062087444376,109.18359146791764
881,"[130.57296032110003, 145.16290879379997]",49.68666476341336,109.1393335860492
882,"[130.5907739803, 145.20524799829997]",49.63104930052681,108.55131845904131
883,"[130.60457779150002, 145.27485872799997]",49.60439018778721,107.85064951155896
884,"[130.6016673867, 145.3247829593]",49.60107622743521,108.33336901063143
885,"[130.62918724079998, 145.37259534489996]",49.588567968695,107.9199865719515
886,"[130.64062479319998, 145.42761701849997]",49.560923349997964,107.36585547588962
887,"[130.69438653289998, 145.47336138229997]",49.54312472183318,107.68270209932557
888,"[130.73000464349997, 145.54630114369996]",49.49882449853606,107.19580746742442
889,"[130.7465560527, 145.6250913591]",49.449640397784606,106.42714178274312
890,"[130.79071436079997, 145.7068233602]",49.39603250558895,105.66118976323547
891,"[130.82504721639998, 145.73133334709996]",49.359916279058844,104.75153057159042
892,"[130.8421899061, 145.77199645759998]",49.33123587868275,104.3111890699817
893,"[130.86052305189997, 145.8120301674]",49.31898801920247,103.44306985601841
894,"[130.8786553153, 145.8489538366]",49.305190804747134,103.18281020200658
895,"[130.9164560438, 145.89313616249999]",49.26331660861127,102.84242712772344
896,"[130.95691917869996, 145.93126869190002]",49.18910257741982,101.9587247282212
897,"[131.00360431129997, 145.95100707859999]",49.12688272651788,101.01675719820591
898,"[131.0653578911, 145.99334482310002]",49.06057543936826,100.46066580973904
899,"[131.08549649589997, 145.9992695743]",49.04030037920666,100.26917867284392
900,"[131.15185234619995, 145.9922033942]",49.021662908917776,99.69953718773905
901,"[131.21607236929995, 146.00755065190003]",48.986071412964364,98.76581538412866
902,"[131.25118632449994, 146.00581492250004]",48.92900320237289,97.80287791194986
903,"[131.31770364259995, 146.01695059790003]",48.8618154860679,97.19268549294831
904,"[131.35466598869994, 146.04355164700002]",48.79680786047068,97.1424064048401
905,"[131.39340408409996, 146.0968020056]",48.74721644968811,96.23259593534041
906,"[131.44317114179998, 146.0979021406]",48.71216166322441,95.69461356114515
907,"[131.49936784159996, 146.11021132070002]",48.67300743236122,94.81957301501548
908,"[131.57683600489992, 146.153371679]",48.594099908897476,94.30568209978975
909,"[131.64829767199993, 146.15555692229998]",48.53869590910104,93.67674840551159
910,"[131.68928125199994, 146.1729454783]",48.468549965387986,93.34641699892131
911,"[131.78610097329997, 146.2082406081]",48.40406856320043,92.4470397063766
912,"[131.79687955079993, 146.22924418910003]",48.40026488536072,92.1536518946594
913,"[131.85768017379993, 146.26817839490002]",48.33888906704744,92.13253580271787
914,"[131.91370683709994, 146.30241511190002]",48.28333251603564,92.11205986770827
915,"[131.94976001139995, 146.33429820850003]",48.203913408986146,92.10529730094643
916,"[132.04304749629992, 146.35183631490003]",48.15783451148052,92.04571615573619
917,"[132.09031349099996, 146.38622829070005]",48.10682358597575,92.032124160548
918,"[132.13036822509994, 146.42548323120002]",48.053324504587025,92.02720787010873
919,"[132.17898070889993, 146.45244493810003]",48.02550185792525,92.00782774057316
920,"[132.27242404989994, 146.45724912650002]",47.96946780483153,91.94002632403728
921,"[132.33580102019994, 146.4737446799]",47.933379723222906,91.90269299886964
922,"[132.40053440169993, 146.5089198024]",47.88997431347508,91.1316561795525
923,"[132.47053360699994, 146.54954876539998]",47.82311020260543,91.1045769353424
924,"[132.5036131127999, 146.5679747887]",47.78952337998495,91.09130101340442
925,"[132.55657379269994, 146.62396376859996]",47.71806549041668,91.08724615468988
926,"[132.60787226419993, 146.65647539099996]",47.68803740236686,91.06928664247668
927,"[132.59897592689993, 146.68958675049996]",47.68672755872717,91.09754159967702
928,"[132.60092279759994, 146.74976244059997]",47.64995994481144,91.13512545715777
929,"[132.62223748509993, 146.82270000619997]",47.62754195194224,91.16630640050477
930,"[132.62929678169988, 146.8850335807]",47.62773574247614,91.2014701413725
931,"[132.6341558355999, 146.9683173826]",47.6250047236348,91.25196987873736
932,"[132.65073486999992, 147.0365050937]",47.60215173742945,91.28379159527107
933,"[132.66550449189992, 147.12467258429996]",47.60330474213408,91.33005554318812
934,"[132.66281039369994, 147.18715718949997]",47.62097382693367,91.37285520637133
935,"[132.67552107939997, 147.20646415579995]",47.591803746359055,91.37582299929065
936,"[132.68176128539994, 147.2914551883]",47.605484767092406,91.42659112394138
937,"[132.66663755499994, 147.3499861585]",47.61926802350932,91.47628281127605
938,"[132.65719668269992, 147.42525311860004]",47.67350877214724,91.53263083562318
939,"[132.65496986299993, 147.50024303240002]",47.70880821129799,91.58337065609697
940,"[132.64263109789994, 147.57821183540003]",47.71927572103641,91.64373684916315
941,"[132.63747170459993, 147.67909326350005]",47.76031886948691,91.7137233975771
942,"[132.61490850269996, 147.71356402770004]",47.79958821002134,91.75335795775014
943,"[132.5458617649, 147.7341170858]",47.84630408376216,91.81897895520235
944,"[132.51146867029996, 147.83140433840003]",47.911166422731284,91.90872206488613
945,"[132.45689816889995, 147.9138854925]",47.96602141704062,92.00400986562617
946,"[132.43853799369995, 147.98375234470004]",47.96460677840632,92.06370336011683
947,"[132.40484830139997, 148.05394773420002]",47.981130355435226,92.13519368905095
948,"[132.35072593229998, 148.08047870410005]",48.00197621571305,92.19343888674263
949,"[132.39077929289994, 148.128087915]",47.94739079338996,92.19448996056315
950,"[132.40755613259998, 148.14948216290003]",47.90488740578931,92.1958971288308
951,"[132.47199462319998, 148.16640917090007]",47.816434965498175,92.15846125770378
952,"[132.52523356709995, 148.24024957889998]",47.76058637793183,92.16694700284921
953,"[132.64377407189994, 148.27564228490002]",47.68246604499709,92.10107010122049
954,"[132.72352591749993, 148.33795015700005]",47.6084949373862,92.082217185047
955,"[132.75817934999998, 148.31190870510002]",47.57939069805556,92.03899570151908
956,"[132.8400318796, 148.38718220230004]",47.503766603560855,92.0272451587065
957,"[132.93240537149998, 148.47791714160002]",47.459673929138916,92.01797373519342
958,"[133.0101356374, 148.54892044220003]",47.378243744842514,92.00676776671567
959,"[133.07233841239994, 148.619370756]",47.26666525849036,92.00693009020732
960,"[133.19505033419998, 148.7180294101]",47.14144983873807,91.98071950781089
961,"[133.25005862129998, 148.8288012074]",47.057470532891415,92.01334606053469
962,"[133.32795322479998, 148.9680108581]",46.96007307000024,92.04803802258665
963,"[133.40661883869998, 149.0907701981]",46.87824031913496,92.07142685829793
964,"[133.47889966719995, 149.1837504449]",46.772800828339996,92.07985500530127
965,"[133.56749362739998, 149.31552450779998]",46.693458542321316,92.10232812677643
966,"[133.64594894789997, 149.4229171942]",46.6380608677207,92.1162075409585
967,"[133.73813896689998, 149.54057149889996]",46.54108550526287,92.12701524132264
968,"[133.81962336559997, 149.64652516870004]",46.50989579849903,92.13809061846922
969,"[133.86415434659997, 149.74371698929997]",46.46496583227764,92.17072253035408
970,"[133.94767957239995, 149.8436494238]",46.4430012571806,92.17656489961178
971,"[133.93009141439995, 149.92689367699998]",46.44942128934092,92.24578531922174
972,"[134.00049542579998, 150.00157750880004]",46.42137509793971,92.24444749313534
973,"[134.04970585059993, 150.0850377044]",46.386951319002065,91.75399396349445
974,"[134.07663945649995, 150.13984894889998]",46.41270920230692,91.77079492216993
975,"[134.10138905869997, 150.20533003209997]",46.412004782812545,91.79641785679821
976,"[134.17532869609994, 150.2331607717]",46.4297659092082,91.83092782895626
977,"[134.19488588849998, 150.30211194859996]",46.44040531378596,91.86212383809537
978,"[134.26785473659996, 150.32509510909998]",46.46925924848746,91.82290661904926
979,"[134.29851318279992, 150.33639509009998]",46.49030695367285,91.80753681517675
980,"[134.33329980149995, 150.3353942053]",46.5239364782644,91.82513781988915
981,"[134.37318677479996, 150.35705847239993]",46.5436901220034,91.86381806299144
982,"[134.4662714142999, 150.37940760249995]",46.5787449170858,91.95559210330204
983,"[134.4987048369999, 150.49474007769996]",46.622385936436196,91.9819792046689
984,"[134.53768815139995, 150.59175121419992]",46.655980156441764,92.01597680303121
985,"[134.60863201169997, 150.65253659279998]",46.6829593095815,91.7874919602705
986,"[134.63636643719997, 150.766975499]",46.71226425364599,91.8435012941228
987,"[134.66217360409996, 150.87807083559997]",46.71637807341399,91.89881435797611
988,"[134.68584232359996, 150.98491833599996]",46.73449437223446,91.95296799689832
989,"[134.72035923199996, 151.04307252039996]",46.74256392879546,91.96646058665715
990,"[134.73673529419997, 151.08917316929993]",46.771008894026764,91.98532289125595
991,"[134.76324644119998, 151.11513423109994]",46.82546632661834,91.98316060140571
992,"[134.82292721419998, 151.15668315789995]",46.83171329743109,91.96697374399385
993,"[134.88069462229998, 151.18994351389998]",46.8438683415056,91.94667098386886
994,"[134.91430836589998, 151.21636378749997]",46.88372287508895,91.96312520434373
995,"[134.95752656990007, 151.19848288449998]",46.9061772109505,92.00723663037621
996,"[134.9710939521, 151.20588731649997]",46.973918727952075,92.02038890642335
997,"[134.9844136529, 151.25320796469998]",46.99952513955661,92.14863623203638
998,"[135.0260872766, 151.2898130528]",47.04931167723249,92.18960433432963
999,"[135.04755743420003, 151.3545311995]",47.07498916532287,92.20987280973858
1000,"[135.05108877700002, 151.45423184309996]",47.10320379528987,92.21164714600654
1001,"[135.03909674229996, 151.51629468639996]",47.13938410331834,92.19861778612272
1002,"[135.0541987606, 151.60865135269995]",47.17640457342762,92.2122490725458
1003,"[135.06410204540003, 151.7423217061]",47.226194030100544,92.22018948974434
1004,"[135.0202398314, 151.82152235350003]",47.26814314280647,92.27076309678995
1005,"[135.02226452710002, 151.89155983560002]",47.303746378935955,92.31678991133583
1006,"[135.03381012340003, 151.96301960399998]",47.345890337453376,92.356823760715
1007,"[135.0394416004, 152.01018787509997]",47.34633625494381,92.38473010434134
1008,"[135.0419200521, 152.02976942299998]",47.345618031391766,92.39621676748366
1009,"[135.06588304090002, 152.03851711829998]",47.371089591788376,92.38458365356466
1010,"[135.0947736911, 152.01864202140004]",47.39342038179232,92.34988378739271
1011,"[135.11567298379998, 152.02375851180003]",47.422697770291954,92.33803515310021
1012,"[135.1392965072, 152.01423363860005]",47.4253522662174,92.31423637532848
1013,"[135.18234055479996, 152.03406222200002]",47.434028622951516,92.33481244147244
1014,"[135.26526192319997, 152.03636121820003]",47.47733649521212,92.41770428240588
1015,"[135.2802961287, 152.02911695460003]",47.51673773229531,92.4328156924949
1016,"[135.2802933909, 152.03285465110002]",47.53649855252502,92.43277260278124
1017,"[135.26531284849997, 152.04384013590004]",47.55939880985327,92.4176751870186
1018,"[135.3160728836, 152.0895520301]",47.578687571463625,92.46795667827035
1019,"[135.32128262280003, 152.1240602108]",47.6184354504747,92.47282205510697
1020,"[135.3082173848, 152.18114538580002]",47.64857331717349,92.45921641776697
1021,"[135.25280673070003, 152.24709641160004]",47.68034443000913,92.40322657183638
1022,"[135.2360966677, 152.27834652800004]",47.695677924656366,92.4232119294327
1023,"[135.2474427922, 152.3526784118]",47.739329020540815,92.4656313635313
1024,"[135.25955750459997, 152.39534992359998]",47.76194617916905,92.4859095620582
1025,"[135.24748792769998, 152.4220892914]",47.77561853506749,92.51298644090667
1026,"[135.24790100250002, 152.4507718259]",47.787610635855515,92.532274959322
1027,"[135.22991416969998, 152.45292190890004]",47.78581886425897,92.54688073747322
1028,"[135.23147705350002, 152.41243268920002]",47.780052875432006,92.38064642586222
1029,"[135.2190212841, 152.4176185204]",47.79124863073383,92.36815646972448
1030,"[135.24333309750003, 152.43011202800002]",47.81087314680838,92.39238593841347
1031,"[135.19789530010001, 152.4205381427]",47.824032549806034,92.34701166884018
1032,"[135.19670039870002, 152.42381332370002]",47.81548098712291,92.34579527542427
1033,"[135.15320526050002, 152.4394720221]",47.83261035538704,92.14473260147241
1034,"[135.18562608680003, 152.48733800890002]",47.86398689141933,92.17522889707192
1035,"[135.15672100030005, 152.5440815292]",47.922236649269415,92.14412691303855
1036,"[135.13997938590003, 152.6359872337]",47.97610460518853,92.12387666979545
1037,"[135.12659591950003, 152.6899211008]",48.01920024180267,92.10847871083706
1038,"[135.13550472610004, 152.7644629147]",48.03249425865111,92.11463606432528
1039,"[135.14008722940002, 152.83458281460003]",48.04999749934369,92.11668821718176
1040,"[135.12311305150007, 152.97136619479994]",48.136310943902075,92.0949473413394
1041,"[135.12720412670004, 153.01494192259995]",48.15785077785696,92.09755671922679
1042,"[135.10548471360005, 153.05577663439993]",48.19511917000701,92.07448176948304
1043,"[135.11843646340006, 153.10850257939998]",48.22368501657797,92.07693968545944
1044,"[135.13114043250002, 153.17427597149995]",48.24548915678113,92.11284620930063
1045,"[135.1439715216, 153.21741393749997]",48.24610609445969,92.63214955754141
1046,"[135.18931224560004, 153.22027993839998]",48.235232556343824,92.67730704179839
1047,"[135.266275464, 153.28458875529998]",48.261268184942395,93.72213194630866
1048,"[135.28902190150004, 153.34356970240003]",48.26838248017284,92.75380697142927
1049,"[135.28995612640003, 153.4183799706]",48.307178454129364,92.75106751332288
1050,"[135.28839077540005, 153.4829460727]",48.30750817229851,92.74638272454304
1051,"[135.26750754280002, 153.55664887380001]",48.317802943084224,92.72201460135275
1052,"[135.2680211657, 153.62702447470002]",48.31493567866232,92.71923166923129
1053,"[135.2306245075, 153.7200284275]",48.345721515443245,92.67759968200878
1054,"[135.24476404410004, 153.81064181489998]",48.362895643398886,92.68764897636659
1055,"[135.2490466671, 153.88320520249997]",48.397033352610975,93.48343122415761
1056,"[135.27720284779997, 153.99402410269994]",48.36917494783909,93.5400146630158
1057,"[135.31319684739995, 154.03916453169998]",48.342990723638465,93.54544479016168
1058,"[135.33262173349993, 154.04997747939996]",48.33885697197165,93.53897895225303
1059,"[135.35767108109997, 154.04428322959996]",48.35380757126361,93.51700432775681
1060,"[135.40313956859995, 154.02936677509996]",48.353612229993615,93.47393889047865
1061,"[135.42798412309995, 154.0397554903]",48.32681944491862,93.46329423608498
1062,"[135.44332569179997, 154.09302940439997]",48.338496571049546,93.48930552875285
1063,"[135.46265078219997, 154.0825380969]",48.32664588037516,93.46812287694254
1064,"[135.46610902299997, 154.1185808843]",48.38900322581048,93.49070922326855
1065,"[135.4992358426, 154.17586274800001]",48.42783925805873,93.50678579350081
1066,"[135.513447524, 154.18968090280003]",48.44137338456949,93.50620595347459
1067,"[135.5214565044, 154.27222309319998]",48.48380336098763,93.55795776096288
1068,"[135.536123406, 154.29690371809994]",48.518747737828036,93.94015325669675
1069,"[135.5425440187, 154.31697199719994]",48.5514742056579,93.94590408589777
1070,"[135.54229161109998, 154.32351957879996]",48.580011931817474,93.94543537753968
1071,"[135.52399961120003, 154.33074006549992]",48.598521891260226,93.92691515469009
1072,"[135.51180786089998, 154.34181808249994]",48.58790339569347,93.91436559767727
1073,"[135.52255251609998, 154.35819793459993]",48.59812361953742,93.92456807217918
1074,"[135.55719812989997, 154.34804622049995]",48.62315630627939,93.95952718740249
1075,"[135.55550887239994, 154.3610447392]",48.62625117626607,93.95741395354334
1076,"[135.55769463349992, 154.37153771069998]",48.62277719008178,93.60122264163893
1077,"[135.5633318550999, 154.38385298]",48.63202384530058,93.60577523049577
1078,"[135.5931950582999, 154.38590252639997]",48.63548830489605,93.5858133577565
1079,"[135.58417768619992, 154.38157968]",48.643712553611834,93.58925583253931
1080,"[135.61161473939993, 154.381658747]",48.63350163199854,93.34419821397717
1081,"[135.60029141319993, 154.3769841129]",48.648294868425864,93.33299267302222
1082,"[135.5813712186999, 154.3793625948]",48.665545073495615,93.31401990885341
1083,"[135.5880518751999, 154.3945054789]",48.663434652731404,93.32032916159365
1084,"[135.61659151549992, 154.36833175610002]",48.651106907455805,93.23607796286092
1085,"[135.6379937247999, 154.3766417373]",48.6580639565138,93.257515901379
1086,"[135.66493505489993, 154.39051333440003]",48.639709549057585,93.28451857522009
1087,"[135.69066847059995, 154.39605306660002]",48.6418593751129,93.31027689881029
1088,"[135.70236562869997, 154.3983208275]",48.608560838908176,93.3219843318889
1089,"[135.69181376029994, 154.4237914688]",48.60305142770075,93.31155315231139
1090,"[135.69252800549998, 154.46183240950003]",48.60958281029019,93.31246041811077
1091,"[135.68609188299996, 154.53432479410006]",48.61628386173583,93.30643519191666
1092,"[135.70346115689995, 154.6501943762]",48.63025135095272,93.3245775750436
1093,"[135.71079686439995, 154.75697174660002]",48.65083695407222,93.33275312262644
1094,"[135.70433728909995, 154.84512560940001]",48.655274094492036,93.3270794037895
1095,"[135.71601853759998, 154.94201114940003]",48.684070724779325,93.33971949978091
1096,"[135.6998545926, 155.0182234814]",48.69205778254351,93.32438189109638
1097,"[135.7029294237, 155.09585441899992]",48.71679727169196,93.3283612999885
1098,"[135.70428870569998, 155.16358991229995]",48.76154000110672,93.3305626575221
1099,"[135.65283091969997, 155.28374355409997]",48.78037080771353,93.28072480525044
1100,"[135.60222932129997, 155.3374079042]",48.808295401224676,93.23090027152915
1101,"[135.58267111499995, 155.4520244728]",48.828543774565944,94.1634195983333
1102,"[135.56546449919998, 155.55696528760004]",48.87963256844527,94.97214744513326
1103,"[135.50571485249998, 155.6768663459]",48.89630080687701,94.9600403827894
1104,"[135.49670806679998, 155.81191729210002]",48.893576081444145,95.14310813614007
1105,"[135.47669342319998, 155.90546593739998]",48.93179404201938,95.37398549853467
1106,"[135.4488168536, 155.9523777028]",48.958927670399696,96.01754945307526
1107,"[135.411922617, 156.01964451579997]",49.01289484949958,96.9325187679123
1108,"[135.40255322509998, 156.0723068226]",49.017870832650516,97.52336348742153
1109,"[135.36312558989997, 156.1819373695]",49.048326542132536,98.32491280136375
1110,"[135.30861635809995, 156.29235887270005]",49.09706878629445,99.21845383201938
1111,"[135.245997136, 156.39505414200002]",49.10203319431128,99.45731558098494
1112,"[135.19018113450002, 156.4011289775]",49.15984017143815,99.56911304370249
1113,"[135.13506922320002, 156.44918610669998]",49.18439901339321,99.383441743254
1114,"[135.11090989640005, 156.51391516389995]",49.18485554617748,99.18607203110179
1115,"[135.10519393650003, 156.53797615429997]",49.18813270126969,100.15749939836662
1116,"[135.10914311940002, 156.57829465629996]",49.18727791801965,100.7970400869539
1117,"[135.09629596560006, 156.67372087679996]",49.17912102668246,101.09955763315786
1118,"[135.07103965510004, 156.73336393149992]",49.20012543900213,101.57355353564691
1119,"[135.03537304650007, 156.78677519819993]",49.21024056401126,102.16972282884576
1120,"[135.02349017280005, 156.80192388909995]",49.213450680619445,102.75872567075086
1121,"[134.98132255970003, 156.81510954059996]",49.273531036231596,103.71533343219117
1122,"[134.94012994220003, 156.82541031869997]",49.343558349734494,104.64322307008327
1123,"[134.88118374120003, 156.89357114119994]",49.41229284610772,105.26998293661966
1124,"[134.8065125528, 156.92167559189997]",49.45260428339858,106.06422135647514
1125,"[134.7562862599, 156.95593865009994]",49.50070440266975,106.7157246135661
1126,"[134.7251322699, 156.98776393609995]",49.55193140051816,107.20816301914289
1127,"[134.66454640569998, 157.03527432449994]",49.625450318432584,107.6559339848396
1128,"[134.6111565571, 157.06636530059993]",49.683172439512255,108.4986121270594
1129,"[134.5526770158, 157.08788033429994]",49.7360882854532,109.43469019542965
1130,"[134.5164596105, 157.12371228839996]",49.784741528763895,110.39172451790601
1131,"[134.44934534729998, 157.15209487899992]",49.84282812815923,111.23458902587431
1132,"[134.3964863627, 157.20016507239995]",49.90223444226138,111.59754770079562
1133,"[134.34170031659997, 157.26628658689995]",49.94921428084093,112.52678935134907
1134,"[134.23761058279996, 157.26629734299993]",49.99448397987417,113.3280394841613
1135,"[134.1714349205, 157.27179888429993]",50.057586197233874,113.79903005235731
1136,"[134.1343517028, 157.30098238109994]",50.09857134669664,113.88751649665404
1137,"[134.05579160859998, 157.34015349089998]",50.142676674240455,114.07990842507489
1138,"[134.02259604679998, 157.34952990819994]",50.22999078833086,113.96986386014454
1139,"[133.9548908271, 157.39152654839995]",50.27451662636734,114.62986558979203
1140,"[133.91518669100003, 157.43619988669997]",50.3237059637558,115.52026986422555
1141,"[133.8777743525, 157.45822808449995]",50.3555034514951,116.42896858509404
1142,"[133.79572309390002, 157.4771555982]",50.417077330168276,116.83150280136387
1143,"[133.728452975, 157.5217566778]",50.484524823838385,117.74228647389558
1144,"[133.64890327620003, 157.5865802855]",50.527560222032314,118.26303313195112
1145,"[133.58803099600004, 157.6239251669]",50.60860086113716,118.99529433086919
1146,"[133.521120503, 157.6847853896]",50.621505137899284,119.29220329551832
1147,"[133.49063671780002, 157.7080332204]",50.6629068418388,119.36178953773259
1148,"[133.4283496801, 157.74422181949998]",50.70037657746172,119.7383344049935
1149,"[133.38316325430003, 157.7951175095]",50.729019774258816,120.20030012263041
1150,"[133.33859917290005, 157.82241074439995]",50.77174479146363,120.7946527036959
1151,"[133.31537172670002, 157.82868067309994]",50.80539185347321,120.84801194683557
1152,"[133.31290941260002, 157.8803275076]",50.847844628324346,121.7709228109166
1153,"[133.2137840233, 157.93491875829994]",50.891870475546774,122.45109215077639
1154,"[133.15356325980002, 157.9887864601]",50.9307587331695,122.7158687250935
1155,"[133.1130296285, 158.05608234410002]",50.949598148400156,123.60104598728117
1156,"[133.0229997842, 158.10846274060003]",51.0358807897442,124.45618481975498
1157,"[132.9442252347, 158.1590251811]",51.09619980771657,125.21376174187485
1158,"[132.8611736932, 158.20296813259998]",51.133611718479315,125.3940433745891
1159,"[132.81324498290002, 158.229643601]",51.15715240792096,126.12228546011356
1160,"[132.77391288029997, 158.27192594679997]",51.20958113486286,126.5137601209171
1161,"[132.72722007, 158.3233903464]",51.23435131743926,127.26806295019388
1162,"[132.65967303509996, 158.39602618559996]",51.29005732559146,128.16003454598612
1163,"[132.62784439909996, 158.44075849259997]",51.36168616709824,128.70107779726078
1164,"[132.5753043479, 158.48870987619995]",51.39556717608062,129.38535102313978
1165,"[132.55923670009997, 158.56392451540003]",51.406579890577284,129.282329701098
1166,"[132.51964531479996, 158.628100303]",51.449889666782035,129.27620187585362
1167,"[132.45083406349994, 158.655641061]",51.5109687667228,129.85569022664893
1168,"[132.3999776955, 158.70819780030004]",51.558393451580585,130.68449765701652
1169,"[132.356600907, 158.73754665080003]",51.58524248274043,131.61525391227542
1170,"[132.3540518289, 158.74959967700005]",51.61373718193798,130.4959734436101
1171,"[132.36770406939996, 158.81373849490004]",51.60838586641295,131.3188820839594
1172,"[132.33744673329997, 158.84313708660005]",51.60867052770395,131.34953061979584
1173,"[132.34657773979998, 158.86177796650006]",51.60589913778962,132.28351174304578
1174,"[132.36564655319998, 158.91292594920006]",51.58418948099178,130.86402158725664
1175,"[132.370979442, 158.97132501730005]",51.59128878409905,130.8737929308685
1176,"[132.38309433749998, 159.00298042000003]",51.5540840896541,131.82307823903028
1177,"[132.4019215172, 159.07036417550006]",51.55861792250287,132.53873293075688
1178,"[132.4390492143, 159.15146069220006]",51.57777377456523,130.9617082386079
1179,"[132.45020853210005, 159.21239323860004]",51.61644556755182,131.45993446722684
1180,"[132.46229236860003, 159.29745472430002]",51.60822840931585,132.2483959174245
1181,"[132.44221905860002, 159.35656320140004]",51.58822697215718,131.29419147546187
1182,"[132.4547580011, 159.4235582045]",51.6182082781669,132.19775867375634
1183,"[132.46333105379998, 159.4935681128]",51.62807792452995,133.14237577582503
1184,"[132.51631195360002, 159.56304524240002]",51.55429503748908,131.8512709453093
1185,"[132.5167547451, 159.62944732280005]",51.54122760245124,132.49234506041182
1186,"[132.5383430436, 159.69396719380006]",51.511268456045045,132.44730486172594
1187,"[132.5796723302, 159.74593422680005]",51.48925675572835,132.16463466623608
1188,"[132.5718520403, 159.82863881410006]",51.485895502061624,132.44635322319837
1189,"[132.57642162359994, 159.91274756720006]",51.4757074510931,132.5159289611019
1190,"[132.5838857704, 160.0006778656001]",51.44807147987961,132.41503205250643
1191,"[132.6045813265, 160.03993545250006]",51.44413849626393,133.00038600230172
1192,"[132.62446550220002, 160.14803193940006]",51.462423745850685,133.88143630659326
1193,"[132.65323316950003, 160.2226392830001]",51.461437482661275,133.8896873078358
1194,"[132.66534646949998, 160.27450143490006]",51.43008602455668,133.57240708952727
1195,"[132.66798780149998, 160.3410342592001]",51.4060122508183,134.1170279618262
1196,"[132.74484497390003, 160.43867869230007]",51.38084940653007,134.02680704697056
1197,"[132.78483521830003, 160.46171875270008]",51.38033314362312,133.55953775058208
1198,"[132.80537949940003, 160.5347367020001]",51.35259551825401,133.52061920163587
1199,"[132.86008394590004, 160.60121396140005]",51.31401068727844,133.0305721142498
1200,"[132.92397696380004, 160.6309014686001]",51.2600392206199,133.2320154401494
1201,"[133.0021965378, 160.64876135760008]",51.210973435216374,133.34703808345776
1202,"[133.03260109079997, 160.6889938836001]",51.19490141684636,132.88134269008881
1203,"[133.06400049489997, 160.7259891458001]",51.165275826000105,132.18940305520033
1204,"[133.0949492348, 160.75788910810013]",51.0765416947286,131.64419945273013
1205,"[133.14251259549997, 160.8013127221001]",51.04093745700704,131.47561936303674
1206,"[133.19535058099999, 160.83324626220008]",50.976872218202786,131.39815323773146
1207,"[133.28098219179998, 160.85479859810005]",50.921881637842034,130.88874278573155
1208,"[133.3430407274, 160.85221470600007]",50.83487990531625,130.0681445107385
1209,"[133.37367185789998, 160.86902041320005]",50.76818060025254,129.28468267820162
1210,"[133.44182350740002, 160.86711731550005]",50.70902230245861,129.38648460731187
1211,"[133.520451927, 160.87978244220005]",50.682364371581464,128.7397286674406
1212,"[133.6059600199, 160.8923024187]",50.62036493224282,127.97044817339548
1213,"[133.6728349495, 160.89886775210005]",50.54984961730329,127.67119838939418
1214,"[133.7689192288, 160.90473165880002]",50.464103811233805,126.91512776904081
1215,"[133.85227177550001, 160.89344525179996]",50.39674064767585,126.00199936154708
1216,"[133.92987104490004, 160.88077333919998]",50.36481747738313,125.08469613214105
1217,"[134.01096570580003, 160.8070523609]",50.30076372639921,124.48656778112475
1218,"[134.06081158010005, 160.7917956853]",50.262022294676484,124.57722842106818
1219,"[134.11278355010006, 160.74213192650004]",50.19175565636689,123.6473121600466
1220,"[134.19728427900006, 160.71779555170002]",50.12409983950304,122.73459991710362
1221,"[134.265755516, 160.6710455595]",50.056926410508694,121.85857289008082
1222,"[134.32670213510005, 160.622977879]",49.99618788464529,121.00390809530882
1223,"[134.39068114850002, 160.5901519545]",49.943806265703486,120.07590823242465
1224,"[134.4734701675, 160.5876596883]",49.891979581608005,119.72624262730059
1225,"[134.53952246920005, 160.53170748279996]",49.84750317961143,119.29652026360702
1226,"[134.5627648852, 160.4877240657]",49.78336945981124,118.55878370587907
1227,"[134.6410773091, 160.42811853979998]",49.73263385651398,117.70319143699716
1228,"[134.67483136660002, 160.4230439179]",49.68883258658825,116.75789157456143
1229,"[134.72194304290002, 160.3910192572]",49.60342631834066,116.17206320208658
1230,"[134.7607452272, 160.3401209613]",49.55466584325973,116.14192334366795
1231,"[134.813300917, 160.315186022]",49.53586298806068,115.36781276594904
1232,"[134.84484499129996, 160.2898727484]",49.47263126912003,114.48288782087693
1233,"[134.92788990130003, 160.2521193092]",49.391344436608605,113.88723371931108
1234,"[134.98594111900002, 160.2397739516]",49.35286662471016,113.46806868194079
1235,"[135.025817008, 160.21950740140002]",49.313269223307685,112.51401773715638
1236,"[135.0706466906, 160.177023944]",49.27267754219952,112.00630510934303
1237,"[135.14807158650004, 160.1491195573]",49.23455655239264,111.09623829157975
