,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
825,"[118.6290840652, 111.96009527720001]",44.651000890662566,169.3967837298024
826,"[118.65634523719999, 111.98253448270002]",44.65642983424562,169.4062142568917
827,"[118.68331444410002, 112.0111389289]",44.629189196093094,169.47888181522947
828,"[118.68134477929999, 111.99723374649999]",44.61200854324836,169.70093623616054
829,"[118.69936909530001, 111.94702468500002]",44.572126325482905,167.44666645217632
830,"[118.69346976119999, 111.96994973740001]",44.57646832024771,166.47791581790813
831,"[118.7068267426, 111.9794258373]",44.54748374316894,165.58627211355744
832,"[118.72030664979998, 111.992171853]",44.52820594151893,164.69909996924824
833,"[118.7284740557, 111.97284071780001]",44.51777847500937,163.99345730300925
834,"[118.75228453530002, 111.97258451130001]",44.51513458268489,163.13285240997797
835,"[118.76982058540005, 111.9517087021]",44.541769330097914,162.23976240913802
836,"[118.75180669590007, 111.94893899360001]",44.53701127148182,161.3422233504113
837,"[118.77271439850004, 111.95806954580002]",44.53276830437209,160.38707754427497
838,"[118.79041913210006, 111.96881750739998]",44.54818050849713,159.5534536456892
839,"[118.82413256580007, 111.95178885589998]",44.506636092422006,158.8022014359896
840,"[118.84476637380007, 111.9232364639]",44.50110810245649,157.90000491992302
841,"[118.84431321780006, 111.92230723009999]",44.51338126379061,157.00791079804813
842,"[118.84605946220006, 111.9118420205]",44.50710165159664,156.0972007658338
843,"[118.85679227790006, 111.88445662570001]",44.47679057572739,155.13998221450663
844,"[118.85817840740009, 111.88552945649997]",44.46131223936062,154.22881796754857
845,"[118.84259253530008, 111.87719123509999]",44.44387721009232,153.31573822275058
846,"[118.87177263000008, 111.85929143809997]",44.43836365706404,152.47754500224738
847,"[118.87841420190009, 111.84409698989997]",44.43904233140413,151.63125327618494
848,"[118.88835603260006, 111.83053005349998]",44.41041718383303,150.77313258092587
849,"[118.93335160950006, 111.83880733900001]",44.4035826495575,149.83146220661837
850,"[118.92662411160005, 111.8590693549]",44.420284924346085,148.83776774018455
851,"[118.91971401030007, 111.85298033400001]",44.38289607668689,147.9435118821256
852,"[118.90170823450006, 111.84552436400001]",44.397080427284806,146.97166174357727
853,"[118.90543472630004, 111.82242416320001]",44.38149608169391,146.02788042494515
854,"[118.89596208500005, 111.80927347919999]",44.38412349478046,145.09930833255024
855,"[118.91376985830006, 111.8241439691]",44.366605291529616,144.21096292764435
856,"[118.94205692360003, 111.84823270919998]",44.34124296752502,143.2505420661458
857,"[118.95298073090002, 111.81730328569998]",44.35106188214334,142.31023111376436
858,"[118.93636103290001, 111.821349635]",44.30453636892633,141.39184401611448
859,"[118.95635127979999, 111.82405951359999]",44.29012234433373,140.41791130851757
860,"[118.9768182277, 111.79867600699998]",44.279026187893116,139.46694246824367
861,"[118.99553862769999, 111.8151265667]",44.26900893617175,138.46888812747346
862,"[119.02997977629997, 111.79711988459998]",44.22374796961387,137.50793511192668
863,"[119.02463755259996, 111.77007444709997]",44.21900184379975,136.52780028217606
864,"[119.05339190189996, 111.78149423729998]",44.21713749669218,135.53471874248962
865,"[119.07794204369996, 111.77427991789996]",44.19268829397281,134.56013771874834
866,"[119.06197515809995, 111.76413477359998]",44.194807859179164,133.55966497962106
867,"[119.08049315969998, 111.75086667299998]",44.17751014360851,132.58216426702236
868,"[119.09281512299997, 111.72874355660001]",44.153259124212035,131.61115522364486
869,"[119.0809362354, 111.71589546190002]",44.14685269485248,130.62353569773282
870,"[119.08486835829999, 111.69201129970001]",44.125766990472805,129.66913331263322
871,"[119.08835356589998, 111.68199980530002]",44.132308425495474,128.68515691617537
872,"[119.08313899929999, 111.6756790659]",44.09916086032919,127.68785831919051
873,"[119.08296048989997, 111.6679401557]",44.09759556999618,126.70582906926792
874,"[119.12352953109998, 111.6642060414]",44.10201886070914,125.76518710467697
875,"[119.1350718519, 111.6803043186]",44.09400100332161,124.80131337807317
876,"[119.1323919474, 111.68581826159999]",44.09654191363504,123.80595454211493
877,"[119.12796842599997, 111.68512340369998]",44.09908700486213,122.85116581540086
878,"[119.13215119599995, 111.6421032543]",44.08884657963917,121.96669744123933
879,"[119.12540232819997, 111.6422998667]",44.078254057343514,121.01850438521582
880,"[119.13365796589993, 111.62252900190002]",44.061805888609186,120.12833743239803
881,"[119.15056704559994, 111.61202383470003]",44.069971958445386,119.23676694162866
882,"[119.17004476159998, 111.61821820980003]",44.0631458429493,118.28315177060236
883,"[119.16260358599997, 111.60713740390001]",44.05634559432517,117.3569181371509
884,"[119.16587239039997, 111.57945784420002]",44.05926471646173,116.45704165284718
885,"[119.18096993349997, 111.55419734240004]",44.05017017769157,115.54176024942049
886,"[119.19763532539999, 111.55134872030003]",44.0305331840958,114.60672233815214
887,"[119.21248922019997, 111.5696217545]",44.02222364702713,113.69370932059954
888,"[119.21114366889996, 111.55847479630002]",43.99491589025002,112.77850710849668
889,"[119.23164349029997, 111.54993811330003]",43.983269644174314,111.86049079315106
890,"[119.24050165709995, 111.5323471282]",43.98012936214845,110.88489100515399
891,"[119.23525635299995, 111.50708772650002]",43.972733385693616,109.9023324693969
892,"[119.26628535389996, 111.48905925990005]",43.920318552319586,108.9672407138744
893,"[119.28016613829996, 111.47771440220004]",43.890428569596125,107.98990940622053
894,"[119.27041769399995, 111.47500492870003]",43.87857168482554,107.04055652990891
895,"[119.27218516429997, 111.44778848490003]",43.85458964246268,106.06428866763662
896,"[119.28446276339997, 111.45226394590004]",43.84179184811346,105.09354847492416
897,"[119.27463578759995, 111.43912407800003]",43.8470465238696,104.09874142800022
898,"[119.25090721019993, 111.42783446800007]",43.85133591195642,103.10287478035903
899,"[119.25696466749994, 111.42627773110006]",43.8701498885639,102.15631631619203
900,"[119.21064523459994, 111.36858411210005]",43.868353893759696,101.25028109373895
901,"[119.23077486909993, 111.36592011570006]",43.88818328919062,100.3525837742469
902,"[119.23947404349994, 111.37470187450006]",43.885548907513474,99.36829685682179
903,"[119.23003546589995, 111.35945876850006]",43.865531346302426,98.37449035477503
904,"[119.26275847899996, 111.32613737100006]",43.83372582737082,97.42284664096329
905,"[119.25628027459994, 111.30751691250006]",43.81775187238227,96.44547618189752
906,"[119.25593631729993, 111.30138482780006]",43.77650942697408,95.4546587650045
907,"[119.27839126789993, 111.31868590920004]",43.74827575766516,94.4671715933863
908,"[119.27090640009992, 111.29633445270007]",43.7559598430725,93.50047965389106
909,"[119.24886053349994, 111.28722509160004]",43.72309465419684,92.51606844178276
910,"[119.23725874069994, 111.28859510870002]",43.726363319098375,91.51249665609457
911,"[119.26159770659993, 111.27779818040004]",43.71029992224271,90.54252942364604
912,"[119.25110503089995, 111.25104331370001]",43.72335911370672,89.5744685011824
913,"[119.23761184979995, 111.24049388190001]",43.73529736657426,88.61600222282529
914,"[119.24497983589993, 111.24000512670004]",43.724737971563364,87.65720612373607
915,"[119.28924217429993, 111.22473703600002]",43.72336796674163,86.71568544284301
916,"[119.30743496039992, 111.20853003130003]",43.713365887367935,85.7397368702169
917,"[119.30764324959992, 111.21410804010002]",43.7210230374129,84.76470106516078
918,"[119.32193385989993, 111.20992135]",43.71917030091553,83.78498955528023
919,"[119.32881809779994, 111.20266826310001]",43.70918388176025,83.53110615977754
920,"[119.34820446089994, 111.20244744400001]",43.71298617918004,83.54771836143793
921,"[119.37369136689993, 111.2245326014]",43.71333840376775,83.58087504960744
922,"[119.36118840789993, 111.2122934372]",43.67709791081814,83.56389893920098
923,"[119.36480607029993, 111.20919491790004]",43.66025251600634,83.56545287818116
924,"[119.38765367439991, 111.21681288220003]",43.66301392100332,83.58901626311587
925,"[119.40116346599993, 111.21960849040005]",43.664435892099654,83.60208539693946
926,"[119.40798654479991, 111.21190011800005]",43.6493851944372,83.60407533113874
927,"[119.42045991689994, 111.20505980910006]",43.63660283424725,83.61138079451861
928,"[119.45352401849993, 111.21932012170005]",43.62922580759905,83.64711872525356
929,"[119.51135756759993, 111.23151440110004]",43.638530078988786,83.70318905043975
930,"[119.55507172829994, 111.22971955590003]",43.63584941883071,83.74001279153875
931,"[119.59268722799995, 111.24369722920004]",43.62331262150646,83.7795393285653
932,"[119.60464947629991, 111.26175218760001]",43.647603523741964,83.7989805000692
933,"[119.64066692889993, 111.27201332170006]",43.66258773716434,83.83525111876882
934,"[119.66407725669995, 111.27337045390004]",43.6757024820057,83.85614522747638
935,"[119.67327781709993, 111.24925022390003]",43.67397649513715,83.8519179930657
936,"[119.69123409489995, 111.25471869120005]",43.68739231012188,83.87018084851415
937,"[119.71127411239996, 111.27517342730003]",43.70203416347169,83.89780257750684
938,"[119.7305234536, 111.27036164830002]",43.70192801065021,83.91199652712798
939,"[119.7066810997, 111.28592012970003]",43.68719294828462,83.89925922840361
940,"[119.71070559149999, 111.28689077550001]",43.66700840932334,83.90322357680566
941,"[119.71846568189999, 111.28628562920002]",43.69868401431849,83.90961807728247
942,"[119.74027851139999, 111.28322001600003]",43.71135630053748,83.92690530372768
943,"[119.739537587, 111.29826265810003]",43.73994860546298,83.93385420249223
944,"[119.7159473884, 111.2989385425]",43.731107392296906,83.91382868990995
945,"[119.7302517934, 111.27917200090002]",43.699458433543015,83.91620573891728
946,"[119.74791854930001, 111.2791439489]",43.697965505597665,83.93144655271945
947,"[119.72996978900002, 111.2756501867]",43.709022449793686,83.91418580950231
948,"[119.73690684360001, 111.25431123960001]",43.69444472473205,83.90941544570818
949,"[119.75381772660003, 111.26080317259999]",43.70800769312557,83.92729285934384
950,"[119.75944345950003, 111.243737296]",43.672093511841666,83.9235496851005
951,"[119.78022090710003, 111.2517040793]",43.66284179140764,83.94551076224246
952,"[119.76661278150003, 111.23710267010003]",43.65223029103506,83.926399002763
953,"[119.74138274360004, 111.23751056420002]",43.66000874002204,83.90481219752452
954,"[119.74749909440003, 111.25438862590003]",43.65871590779382,83.91860216278594
955,"[119.74937401420001, 111.2580304011]",43.666869527298424,83.92205730754186
956,"[119.74566302000002, 111.24510030969999]",43.6878228938871,83.91233440439905
957,"[119.77662910280002, 111.24930223170003]",43.6876594845273,83.94119800184905
958,"[119.76808005830004, 111.2437112698]",43.71158970153458,83.93099636833217
959,"[119.77952724040006, 111.27504205170004]",43.70472025243086,83.95667455339478
960,"[119.78099996480003, 111.25445710360003]",43.70689852344878,83.94757099819209
961,"[119.79766545050006, 111.24736394920005]",43.695259913581225,83.16557400197678
962,"[119.84409236380006, 111.24323914220004]",43.68592970458882,83.20340762128401
963,"[119.83682249800006, 111.23199736920003]",43.695772348926226,83.19142259854621
964,"[119.83512619290002, 111.21835324540002]",43.669616138855815,83.18300905650334
965,"[119.82817418500002, 111.21170682280004]",43.67941744441256,83.17364042778895
966,"[119.84543355610005, 111.20668857770005]",43.68620655535797,83.18593434685047
967,"[119.84498237310005, 111.19430266120006]",43.70588614918297,83.97062736228914
968,"[119.83625650680004, 111.18155936060006]",43.716211170221186,84.47982481538332
969,"[119.85414705760004, 111.17812873730007]",43.70436995613279,84.96581806465142
970,"[119.85229463310003, 111.16353613540007]",43.70711608356389,85.4126833810306
971,"[119.87944018420006, 111.16840799820005]",43.714749064164565,86.03731940520083
972,"[119.86160581380005, 111.18150359230003]",43.70703298602653,86.7722427660708
973,"[119.88380642800006, 111.17015068600006]",43.70251205895891,87.38191135492387
974,"[119.88323914750006, 111.16692013230004]",43.680674070083995,88.15036052930287
975,"[119.90396019290004, 111.15989511200003]",43.67498387210253,88.93582610952872
976,"[119.89863097290007, 111.13233327360004]",43.70514820080376,89.72876274955655
977,"[119.89299877780007, 111.0829171503]",43.716946517883606,90.44431968113464
978,"[119.92791092620007, 111.045079062]",43.74649088560054,91.25333694180988
979,"[119.95760229260006, 111.01765813979999]",43.74244545189402,91.88785755103471
980,"[120.01534544790006, 110.99119775739999]",43.75475835357533,92.53539228316345
981,"[120.03964366610006, 110.95784360909998]",43.726031176166515,93.29474370090502
982,"[120.09260526630004, 110.91526287869999]",43.72702708674237,94.14677808478265
983,"[120.12151057080004, 110.9037551208]",43.701896940610844,94.91311017653835
984,"[120.16877328980003, 110.89340868949999]",43.667419454130034,95.75365504671662
985,"[120.25672581720004, 110.8929776334]",43.61973371823033,96.48076412905655
986,"[120.28981660170004, 110.88817299680001]",43.61942568504491,97.04360762945208
987,"[120.31033021720003, 110.88824133059998]",43.5878083221433,97.69714306495898
988,"[120.34653474680006, 110.89444210919997]",43.58031510001135,98.50243541894181
989,"[120.38747624450008, 110.86573054229999]",43.58114830251157,99.31452521639154
990,"[120.44253659140007, 110.8261632707]",43.531081341955186,99.98512420908688
991,"[120.47177292820004, 110.80373182049999]",43.49533847509176,100.59521198280079
992,"[120.50665560000003, 110.8021586164]",43.45687418855229,101.1828613993868
993,"[120.53061734870003, 110.77738368900002]",43.426796086283645,101.92273827906035
994,"[120.57306176860001, 110.7722107876]",43.40084609074471,102.80288060240922
995,"[120.61977688800002, 110.80153688359998]",43.389169694341305,103.74187295165315
996,"[120.663932946, 110.80985611919999]",43.375152985014395,104.63948293785197
997,"[120.67485664630001, 110.80388734289998]",43.36782785971896,105.51538118750618
998,"[120.67736818510006, 110.77196876059998]",43.367501939732975,106.39162397216732
999,"[120.71521523320001, 110.78137416789997]",43.3510028233113,107.33654158895405
1000,"[120.71992286490001, 110.78099027409996]",43.34961582366502,108.19158702471874
1001,"[120.67608757050004, 110.80693628329999]",43.346579058864194,108.85807310478499
1002,"[120.69000725120004, 110.79481245919996]",43.352401586545064,109.50307215954545
1003,"[120.71063921280002, 110.81645546419995]",43.32697776557558,110.31888443528202
1004,"[120.71830581760001, 110.83462029739997]",43.31409461613132,111.21267204353938
1005,"[120.73485166560003, 110.82672110669996]",43.32537122604365,112.0387442221972
1006,"[120.7361157938, 110.80602160019998]",43.331123415451614,112.82866095012203
1007,"[120.7344400977, 110.80896621649995]",43.33443641786107,113.50063564179312
1008,"[120.73167122420001, 110.79843772519996]",43.337975264022795,114.32794682697343
1009,"[120.74350311190003, 110.77430420959998]",43.34072868069033,115.17074808539009
1010,"[120.75265492410003, 110.75881688309995]",43.333206443842,115.87702894145467
1011,"[120.75971548420003, 110.74563253289995]",43.330040581856736,116.73195493531648
1012,"[120.76090911050004, 110.73433355569996]",43.33554910833934,117.50980507009949
1013,"[120.74610630740003, 110.71939959819996]",43.331118363177126,118.16210461601358
1014,"[120.7604092049, 110.70235622539997]",43.32973264175777,119.02456163177834
1015,"[120.77055780340002, 110.69506236099994]",43.355653343252996,119.73289612063512
1016,"[120.77998138280002, 110.70071484829995]",43.35823515648996,120.5577884030503
1017,"[120.77599788720003, 110.68182934029996]",43.3611316786365,121.44172987221329
1018,"[120.78930950830004, 110.68399694669995]",43.384038755540615,122.16523211275576
1019,"[120.76822548050002, 110.65553406729998]",43.38846851578338,122.75379904057803
1020,"[120.7288336185, 110.61789238559996]",43.3909598745008,123.4472847594884
1021,"[120.7426255872, 110.62084435549994]",43.409435997357804,124.31733503620465
1022,"[120.7204061149, 110.63951932829995]",43.433729597955136,125.07463682319455
1023,"[120.7023816743, 110.63867267689993]",43.444074643214954,125.93035305436433
1024,"[120.69674490599999, 110.61382819429991]",43.437897588817776,126.64527795602784
1025,"[120.6956651583, 110.58858500039993]",43.448332154987995,127.26309488577687
1026,"[120.681580816, 110.55401453619996]",43.47732371700011,128.05064234320974
1027,"[120.66604026749998, 110.49666121809996]",43.49377824907044,128.84778318731566
1028,"[120.64812775799997, 110.46900732589997]",43.507702868358535,129.58813505331426
1029,"[120.64096493539996, 110.46731761349996]",43.510011882276714,130.4219392359325
1030,"[120.63185403249997, 110.45483485669996]",43.4985714633714,131.28811739094064
1031,"[120.63123530819998, 110.44055380629995]",43.50670033097087,131.96644181267027
1032,"[120.66262517479998, 110.41620573039994]",43.51246159952685,132.63468764665734
1033,"[120.66034129609997, 110.44247209769998]",43.4870513637754,130.89619550255506
1034,"[120.64740901449998, 110.46197211439998]",43.46435685777797,130.07002730069073
1035,"[120.64365824359999, 110.45608310809999]",43.47085712492072,130.34347840147558
1036,"[120.64161624939997, 110.42095737119999]",43.48796070224899,130.59482888179397
1037,"[120.67129756259996, 110.42678344589996]",43.47767134139105,128.72205752988103
1038,"[120.69098537159998, 110.43146316199999]",43.45910793191173,128.0581137339048
1039,"[120.68331566659995, 110.42609357189997]",43.44004208097714,127.58495681311224
1040,"[120.68477894689997, 110.44266062849998]",43.45191734344381,127.30508466928208
1041,"[120.70831419799997, 110.46237129519997]",43.45585841883229,127.1603362760495
1042,"[120.73616622229996, 110.46235522979998]",43.44917558294783,126.85038984028465
1043,"[120.74964271069997, 110.4607051109]",43.45513722981562,126.42889449919166
1044,"[120.76020568019997, 110.453137618]",43.4476408663496,126.11986098703659
1045,"[120.77031767309998, 110.48348161490001]",43.40169058800923,125.81338296772351
1046,"[120.78212950779998, 110.4735379318]",43.40503730570881,125.29246788091524
1047,"[120.7855136917, 110.46323942810001]",43.36830133931194,124.96349462144163
1048,"[120.79990684539999, 110.49581002940002]",43.33290810673797,121.8248253392361
1049,"[120.7942352322, 110.50694284960002]",43.32735631755383,120.87172075412781
1050,"[120.8157763003, 110.487328735]",43.329901359680115,120.0343238680465
1051,"[120.8320032718, 110.49637444990002]",43.312916909368006,119.41356529571598
1052,"[120.88185644620002, 110.49059091810003]",43.31905884325459,118.72715878959964
1053,"[120.89596819260001, 110.50078124750002]",43.32043882439286,118.13015184639136
1054,"[120.9189193434, 110.47592961680004]",43.333273002398556,117.58638326705994
1055,"[120.93921933810002, 110.47161301980005]",43.319597165510224,116.81754005785317
1056,"[120.9646817452, 110.44228194580006]",43.29258746326753,116.20200566534474
1057,"[120.98127015230003, 110.46591010130005]",43.26288623829555,115.4061265490501
1058,"[121.00254449650001, 110.46954917290005]",43.26454227464469,114.7478973036087
1059,"[121.02154337440003, 110.49041336250006]",43.25744739763828,113.97929911949376
1060,"[121.0296481442, 110.50144226300004]",43.24591439888784,113.14530381598239
1061,"[121.05171191289999, 110.49572525350003]",43.224096395963194,112.42235774636426
1062,"[121.06101288779999, 110.47743360630002]",43.22485899632341,111.74452363532838
1063,"[121.07224357209999, 110.48719334970001]",43.23365813167808,110.99006529967507
1064,"[121.08051281330003, 110.5046948184]",43.24158969705435,110.30883320594559
1065,"[121.10203622089999, 110.4952925505]",43.24664213425328,109.4351439954924
1066,"[121.13479941739999, 110.50720451769999]",43.24043765766886,108.58899690149582
1067,"[121.14287352709998, 110.49723505349999]",43.238666964080565,107.64802305573106
1068,"[121.16036824209996, 110.50170975510002]",43.2387693898607,106.68543153798562
1069,"[121.18481346109996, 110.51849218270003]",43.23571801188434,105.85197113789759
1070,"[121.22172935409999, 110.53645370210002]",43.21798911866802,105.07435579300342
1071,"[121.2810770033, 110.52411552880001]",43.17212597596499,104.18457523784451
1072,"[121.29255536800001, 110.55690517900003]",43.181432666996024,103.23915125816734
1073,"[121.3095815029, 110.57589239550003]",43.16250713095902,102.35748678024393
1074,"[121.31388037289999, 110.5906541657]",43.16237818074487,101.43750582049893
1075,"[121.31257881639998, 110.6106315255]",43.1535897677931,100.59186069657093
1076,"[121.32202381799998, 110.6194059184]",43.14268260849517,99.67511017073959
1077,"[121.33884025819997, 110.61578207790001]",43.12338496920324,98.82547481485788
1078,"[121.33878619939995, 110.65604883809999]",43.11368715283343,98.03897019311647
1079,"[121.34007448219994, 110.6933506425]",43.05473837601492,97.23348592823385
1080,"[121.34879809439995, 110.69926319569998]",42.98451422000907,96.27390186459712
1081,"[121.34176606559997, 110.71651416449998]",42.94724546103861,95.3486859430303
1082,"[121.36613932799996, 110.76854777069998]",42.90173819578332,94.4320602137456
1083,"[121.41140524400002, 110.80031203849998]",42.86620547264751,93.50690998049998
1084,"[121.41592523570002, 110.83062169949996]",42.822853132470364,92.53820716814145
1085,"[121.4676872095, 110.87606146769998]",42.75239025274509,91.60182579170782
1086,"[121.47858869119999, 110.905229095]",42.7003051946908,90.63552967805285
1087,"[121.51849878069997, 110.9768084749]",42.64569360747712,89.72905912276917
1088,"[121.55795654369996, 111.02556375619999]",42.577929860010315,88.81431624735903
1089,"[121.55391014919996, 111.0919860863]",42.54010953971888,87.89739789437222
1090,"[121.57514752859997, 111.11291470100001]",42.47434359481068,86.93083654587568
1091,"[121.57343987869997, 111.19227322960002]",42.42769592032219,86.00297721387933
1092,"[121.59041644509998, 111.25428275590002]",42.36766792575092,85.07653031680856
1093,"[121.6305570501, 111.30682760129999]",42.296671550935145,84.1469796624392
1094,"[121.62228982620003, 111.38866141400001]",42.21279239751448,83.22366155667885
1095,"[121.65457582400002, 111.44757315190002]",42.11983505692146,82.29137870759995
1096,"[121.69108069769999, 111.50639865000002]",42.034028496966265,81.37158713061129
1097,"[121.72595671479998, 111.62934409160002]",41.89945801166009,80.7452423192119
1098,"[121.7363852063, 111.70635895450003]",41.78479242115104,80.77842736718733
1099,"[121.74775219129998, 111.7723610953]",41.70145607121195,80.80487933860717
1100,"[121.77704520210001, 111.86219705059999]",41.599106174089705,80.82938266108297
1101,"[121.78880452679998, 111.9276619284]",41.46674250127849,80.85532854967434
1102,"[121.836927868, 112.0763192734]",41.369693294909865,80.89650861529753
1103,"[121.86551848050001, 112.20525564930001]",41.26209938543984,80.94343498283023
1104,"[121.897702988, 112.31664513519998]",41.120790754395095,80.97788062784763
1105,"[121.92394680880001, 112.45596761069999]",40.98691312176893,81.03285670697716
1106,"[121.9853106022, 112.58829800659998]",40.86078722066775,81.0549283208462
1107,"[122.0093810629, 112.73618937439998]",40.75088946736179,81.11691239752143
1108,"[122.02345308860004, 112.84862773550002]",40.65371828880792,81.1677043932685
1109,"[122.06752403310006, 113.00471150610001]",40.5559299194186,81.2180570601208
1110,"[122.08436843150002, 113.1535394792]",40.43399419308352,81.28721297304807
1111,"[122.12552512580001, 113.2785052964]",40.37465283939377,81.32307640766597
1112,"[122.14997156580003, 113.4112549402]",40.26864613488353,81.37733373014946
1113,"[122.15844812349998, 113.5733983007]",40.17093151477838,81.46152772111782
1114,"[122.19082073159998, 113.68850303739998]",40.07278344161845,81.49968133525843
1115,"[122.1953042933, 113.7739465558]",39.99916932354834,81.54423134896463
1116,"[122.22175525179999, 113.89910368979997]",39.89270202857903,81.59321681425081
1117,"[122.24513366910001, 114.02955973799997]",39.78721033336869,81.6479102204507
1118,"[122.24816097689998, 114.14564207439999]",39.69113751890914,82.5524103497437
1119,"[122.30842632800004, 114.25320821159995]",39.5430116576251,82.56326001978847
1120,"[122.3640402767, 114.35843291169998]",39.461614819031205,82.5768046955547
1121,"[122.4038070111, 114.45984040299999]",39.43620807589255,82.60141432685933
1122,"[122.4451922494, 114.59270433029997]",39.38378432805942,82.6426855220572
1123,"[122.44915066039998, 114.72216803189997]",39.326394382428845,82.71301213794216
1124,"[122.46535700049998, 114.86924361619998]",39.23063442620679,82.78345956620106
1125,"[122.47718644599996, 114.98699929519998]",39.1548576694277,82.84095116046953
1126,"[122.49073856199998, 115.09763272249997]",39.06914772195157,82.89308352341904
1127,"[122.48552219079997, 115.18709800689997]",39.01122153919309,82.94858397149848
1128,"[122.47459740439997, 115.32297604529995]",38.953687477409254,83.0354494970943
1129,"[122.48133681270001, 115.40507360899994]",38.88037809511935,83.0770800188376
1130,"[122.46591684730004, 115.50635789269992]",38.77077881632382,83.14793473085686
1131,"[122.45154268750002, 115.60305230789996]",38.672642232237465,83.21535628091807
1132,"[122.44203654210003, 115.73412650859994]",38.58040429762784,83.29869578934628
1133,"[122.47360051250006, 115.88709229119993]",38.512565594845604,83.36131094228672
1134,"[122.44152061030005, 115.99457808159994]",38.39055344358085,83.44968393191279
1135,"[122.42846053010004, 116.12399181979994]",38.31279374983581,83.53533671476377
1136,"[122.41682460310005, 116.24076360129992]",38.19341041718431,83.61259998756026
1137,"[122.40569850970004, 116.35152064059994]",38.098624902545204,83.68604249504858
1138,"[122.37341241260005, 116.47796894119995]",38.000821883337416,83.7859082436819
1139,"[122.39257133880004, 116.57188246609992]",37.96608472771699,83.82509453337495
1140,"[122.38222929580003, 116.67896354619995]",37.88091930686381,83.89600744358088
1141,"[122.41664985780004, 116.75908381489995]",37.837333292161865,83.91492234877441
1142,"[122.45094225610002, 116.86130658659995]",37.80717014757524,83.60637256866856
1143,"[122.42960256210004, 116.97812226939993]",37.74969379052877,83.25488450661146
1144,"[122.45247724180001, 117.06644429349996]",37.72472243442877,83.12536224206303
1145,"[122.47305615490001, 117.14548955859996]",37.68560411377735,83.05657976516731
1146,"[122.47837945170001, 117.17940906019997]",37.6796418840423,82.93769369444904
1147,"[122.49529447649998, 117.26265123109997]",37.6415532611579,82.86036521497667
1148,"[122.5253067681, 117.3323441074]",37.641525736608024,82.48705689272406
1149,"[122.5070585991, 117.34481473099997]",37.62556021058652,82.95668074342575
1150,"[122.57066343369999, 117.36965947219997]",37.64102782555766,82.87816018930148
1151,"[122.62440843639999, 117.39097771349999]",37.689813226776224,82.63008048955287
1152,"[122.65818140009996, 117.41674408489999]",37.71363845902146,83.19098419219826
1153,"[122.68973606839997, 117.45842320029999]",37.730268927833336,83.41262326459359
1154,"[122.73390342169999, 117.48683293229996]",37.75699939148483,83.48272229035943
1155,"[122.74358607799996, 117.50116695540001]",37.759214769521,84.34074589434539
1156,"[122.8214926511, 117.5024107416]",37.81420245141553,84.64316264962318
1157,"[122.90473388159998, 117.53342945280001]",37.8435694270621,84.67429196886651
1158,"[122.96208130780002, 117.56556820839998]",37.87139478962747,85.46587667522121
1159,"[122.98223262750004, 117.58973620170002]",37.872347505561436,86.21639077797964
1160,"[123.03363557770003, 117.59114606699997]",37.91600365894035,86.74286893625018
1161,"[123.08889037710001, 117.6023238445]",37.95469594114311,87.18470221071267
1162,"[123.14575117920002, 117.64377283530001]",37.978060876215594,87.87273291096314
1163,"[123.20264598930004, 117.66151638080001]",38.02129016527628,88.4485922545001
1164,"[123.26720094300002, 117.71071253320002]",38.042726019015255,89.1730381642575
1165,"[123.3092151598, 117.73786350800003]",38.10702328047967,89.41303342878899
1166,"[123.35508020740004, 117.77017405230002]",38.11831379480236,89.8788062599697
1167,"[123.3794492759, 117.83474386760003]",38.1520564780374,90.39649150475519
1168,"[123.43590891550004, 117.86966649230003]",38.1833049595809,91.10746117368569
1169,"[123.50521367090003, 117.94619743670002]",38.19270812432159,91.14219955696979
1170,"[123.56795267760002, 117.95412354570003]",38.24355296558118,90.70610723334524
1171,"[123.58448395450002, 117.99411116990002]",38.29592761906672,90.09610210816534
1172,"[123.62591842110004, 118.00990231390004]",38.355242231632516,90.31917537182936
1173,"[123.67954340560003, 118.05535784060002]",38.39136948185421,90.64842231107349
1174,"[123.71171374590001, 118.07150272250001]",38.429027717103764,91.04162982847005
1175,"[123.76459605889998, 118.11138115800004]",38.45574306889303,91.99190725334287
1176,"[123.79596992279998, 118.08943356680001]",38.45060850300465,92.55374555732642
1177,"[123.84422627979998, 118.1059980832]",38.479275551564584,93.50938610595207
1178,"[123.90885558229996, 118.12637839860001]",38.482005764472106,94.05965149351012
1179,"[123.9580819506, 118.16554561500003]",38.50278492417968,93.02544408872666
1180,"[124.04693599480001, 118.21452397530001]",38.55849296759348,93.93214435379755
1181,"[124.07478963759999, 118.26894734180001]",38.578409225489196,94.29593538352349
1182,"[124.12387240429999, 118.3106287802]",38.582437236416254,94.0411377199821
1183,"[124.15969407769998, 118.33204992700003]",38.60781929048453,94.26405832834304
1184,"[124.19663920669998, 118.3831060628]",38.63930244075077,94.23139504539414
1185,"[124.21646682289996, 118.42881906090003]",38.61163048788965,94.29956486198007
1186,"[124.28164201349996, 118.48426031340003]",38.63699923444551,95.08777421329769
1187,"[124.32893845090001, 118.51621638870003]",38.6398510890707,95.7638874972665
1188,"[124.3464247773, 118.55203515240001]",38.642036241262026,95.86306910831503
1189,"[124.36152493219997, 118.615484725]",38.65500831426044,95.83799078357558
