,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[129.87709588230007, 131.47758338309998]",58.036505263133016,94.83382745201297
69,"[129.90922125770004, 131.5530433204]",57.96999314101997,94.90277423249718
70,"[129.94605049630005, 131.61871288690003]",57.90130835517318,94.97013158626567
71,"[129.98686588550004, 131.68526365440005]",57.835187255261346,95.04129291694227
72,"[130.00978116750008, 131.74962734410005]",57.790020124742234,95.09643461012416
73,"[130.0356238284001, 131.82054711150005]",57.74399660369586,95.15770316261452
74,"[130.0566942384001, 131.86760132089998]",57.69138083681304,95.20160806827278
75,"[130.0451711368001, 131.9360425597]",57.64196193784788,95.2306460268477
76,"[130.0709767103001, 131.9808804669]",57.62634628900234,95.27723738238525
77,"[130.0800502035001, 132.01724751810002]",57.592289990975644,95.30523970416803
78,"[130.0960900940001, 132.05846655679997]",57.558136942490634,95.20196726502888
79,"[130.0949488080001, 132.07006248839997]",57.53158120661234,95.62047409901437
80,"[130.11094558890008, 132.09763524029998]",57.49915335371348,95.64923033078949
81,"[130.12161264510007, 132.1097629303]",57.48026380314939,95.66487798507589
82,"[130.14692762720009, 132.1438190507]",57.432611010426236,95.70498811810057
83,"[130.12015932210008, 132.16857014750002]",57.41586740623575,95.69684720079337
84,"[130.13433771810006, 132.20799410860002]",57.40087197814203,95.73080098536677
85,"[130.10272060640006, 132.19552584970003]",57.40945530837628,95.69766476872766
86,"[130.09665821870004, 132.17832412020005]",57.40485058174491,95.68295058551504
87,"[130.08426487710005, 132.20216524690005]",57.399261301718624,95.68618052989046
88,"[130.0864177800001, 132.22873368140006]",57.40721873871776,95.70296178345006
89,"[130.0667826558001, 132.24196435910005]",57.40304028250857,95.69423462071516
90,"[130.0773667212001, 132.24567401180005]",57.37624053827046,94.78891048466491
91,"[130.0848092771001, 132.23595354350005]",57.355617810659105,94.77669199061502
92,"[130.0821067134001, 132.24261503960005]",57.36247763049749,94.78372975323599
93,"[130.0929421731001, 132.28024394840003]",57.322203631923166,94.80895021499268
94,"[130.1213432808001, 132.31902102570007]",57.29302692873907,94.8253603857875
95,"[130.1476443523001, 132.36555054450002]",57.2724288670573,95.53988518166044
96,"[130.14918482640005, 132.39249382530002]",57.24685224206279,95.55650714831945
97,"[130.17450752080006, 132.43916329630005]",57.19795638848311,95.60391905064947
98,"[130.17368786870009, 132.45693461250005]",57.1740868075407,95.61338085918325
99,"[130.19533924210006, 132.46769246920005]",57.177119157694094,95.92528640304936
100,"[130.22253852900008, 132.50051599550002]",57.1834493820633,95.96623293541967
101,"[130.20560202480007, 132.49863851800004]",57.17592038092715,95.95117125923824
102,"[130.21122533280007, 132.49783730750005]",57.17248031829094,95.95537104987726
103,"[130.18918832320006, 132.4736114295]",57.17673006012662,95.92352657894665
104,"[130.15503731990003, 132.49746307880002]",57.19840790267079,95.90869963678058
105,"[130.13530447940005, 132.53385734970004]",57.22806177804917,95.47162244236968
106,"[130.08829541140005, 132.54864800590002]",57.236206648500314,95.10428106247889
107,"[130.05876277500002, 132.58499372920002]",57.24458771943403,95.0812353099421
108,"[130.03207325130003, 132.6384109516]",57.232822614910035,95.14047886453592
109,"[130.02305195199997, 132.6787703593]",57.242206931227614,95.37601513121587
110,"[129.98441958189997, 132.6855025688]",57.253632939466414,96.12342716039815
111,"[129.94162914729998, 132.70995932129998]",57.262614080568625,96.05713931697511
112,"[129.89906916939998, 132.7234758715]",57.2618192464693,95.77439521013684
113,"[129.89337939319995, 132.75984265690002]",57.2795878671574,95.56177182628855
114,"[129.8580381112, 132.78006263630002]",57.29970049572264,95.85199833722835
115,"[129.80935199219996, 132.80876770540007]",57.31193179138436,96.80919078638584
116,"[129.77603133579996, 132.84348255380007]",57.32076870565757,97.15945530055923
117,"[129.74442549759996, 132.86570613280006]",57.31021862576212,97.14436718877796
118,"[129.73453857989995, 132.88848491770008]",57.35933751810054,96.83822468759323
119,"[129.72086026149998, 132.94047812280007]",57.371989993351164,97.53443836450417
120,"[129.68367790199997, 132.9718555677001]",57.38464730627808,97.28513703332644
121,"[129.65743584229995, 133.04115848650002]",57.38850899856776,97.90711457597716
122,"[129.63141983659997, 133.08257310570002]",57.417997914870185,98.80534915742332
123,"[129.59842517819993, 133.15201545870005]",57.42122169128789,98.71987015346532
124,"[129.55573139789996, 133.18778752810005]",57.43232160071005,98.54536474524116
125,"[129.53265087849996, 133.21073779750003]",57.43928519600867,98.90274242913365
126,"[129.52083109359998, 133.26408278750006]",57.463612750084785,99.8524719607776
127,"[129.48146270789996, 133.28423030960005]",57.50766047369974,100.07787554089076
128,"[129.46609882019996, 133.31065683940005]",57.539384710448815,100.09090296037067
129,"[129.43520288829998, 133.37340481720005]",57.54071342420824,99.49842766190389
130,"[129.40299486719996, 133.41760401390005]",57.55503922248882,100.27898874984014
131,"[129.38017666989998, 133.45650468310006]",57.558805492974614,99.97191260902848
132,"[129.34577638509998, 133.51622201860005]",57.559309270157584,100.93930847572061
133,"[129.32380633439993, 133.56830949240006]",57.58172781068417,101.34490629435653
134,"[129.28730669069998, 133.59040999950005]",57.617942316903985,102.21732281390261
135,"[129.2504430819, 133.63091282900007]",57.62852216495993,102.49019394729937
136,"[129.2191982703, 133.6672035626001]",57.629982447330555,103.29782840896505
137,"[129.16566929660002, 133.73724951840006]",57.609535495373066,103.16150332326092
138,"[129.11208206150002, 133.74422912710006]",57.63808224580794,103.90507362575714
139,"[129.0908065933, 133.76696991990005]",57.64413079118277,104.21466681381042
140,"[129.0785604334, 133.81097239700006]",57.66393188844433,104.02653511319268
141,"[129.07915170220002, 133.8579202515001]",57.67518029209234,103.41697139299723
142,"[129.0621302485, 133.89238492360008]",57.68997421096287,104.39748090113673
143,"[129.0363608977, 133.93420539240006]",57.74976642124075,104.36920382832263
144,"[128.9962604078, 133.98380221500003]",57.767569091449914,104.89072629702366
145,"[128.98784335590003, 134.04791660860008]",57.80206727128918,105.06359578427386
146,"[128.94584476830002, 134.05888390660007]",57.847940640838644,105.56545759110475
147,"[128.92422605130002, 134.07449983450005]",57.86457361757014,106.25179161077234
148,"[128.88362757780004, 134.09715870440002]",57.869771684391246,106.53905297134182
149,"[128.81896641879996, 134.13298141460007]",57.91127644344306,106.7569991167217
150,"[128.7862612283, 134.1523183417]",57.94183005798618,107.57819988267227
151,"[128.72313490449997, 134.17421085130002]",57.97141277061367,107.87644671939377
152,"[128.6747059713, 134.2447924141]",58.00714828856758,108.4725960991323
153,"[128.65931772329998, 134.29972128699998]",58.01402396531944,108.40255078873257
154,"[128.63360200900001, 134.3059579228]",58.013938880125735,109.10085636583723
155,"[128.600627438, 134.3430506776]",58.07703188340699,109.18918288513376
156,"[128.584236903, 134.3987467371]",58.067261353178154,110.05590269430743
157,"[128.55164739599996, 134.43977724680002]",58.03328420156768,110.12783413243918
158,"[128.50447048459998, 134.49762447520004]",58.02221200692781,109.7086878299597
159,"[128.47531850139998, 134.5587336707]",58.02664752043392,109.37893012355286
160,"[128.49199714019997, 134.6120461053]",57.99181886191927,108.8087098485418
161,"[128.5228356222, 134.63456609400006]",57.97321318308389,108.17491157122028
162,"[128.56482196470003, 134.7004025621]",57.926960749324365,107.53134057466333
163,"[128.5872824589, 134.74435286130003]",57.91470113993965,106.8397730068005
164,"[128.6286433608, 134.81162151249998]",57.88576743846759,107.16786191406446
165,"[128.66022990429997, 134.88264256089997]",57.855665479795846,106.60808419164522
166,"[128.6616099432, 134.93648807859995]",57.81664911978001,105.82320668015527
167,"[128.67415767249997, 134.96891084089998]",57.78688185315741,105.91179360014993
168,"[128.7070063251, 135.0283619916]",57.782974948080145,105.52994875200494
169,"[128.75358036260002, 135.04062231389997]",57.74676559969773,105.02394115990151
170,"[128.78216568690002, 135.06211863979996]",57.75593934557745,104.17996013822604
171,"[128.79209043909998, 135.12356346270005]",57.72622724388352,103.27273607049696
172,"[128.83385233090002, 135.1363549844]",57.63654984405593,102.31778280949675
173,"[128.90079772100003, 135.13522993959998]",57.57635015893714,102.26333356651841
174,"[128.95287128980004, 135.17025761269997]",57.53389880716615,102.67564906700933
175,"[128.98841343649997, 135.1973772851]",57.490964177296426,101.93441162342685
176,"[129.040478825, 135.2341001354]",57.463318136274395,102.05438394643478
177,"[129.09092649859997, 135.26569566059993]",57.41967252389768,101.17752159060603
178,"[129.1344614611, 135.30296835949997]",57.34754710336585,100.29397256858967
179,"[129.1745409076, 135.3279007699]",57.298776813810406,99.881159082511
180,"[129.2400786066, 135.35934992079999]",57.22146735601856,99.20720400686808
181,"[129.30730991870004, 135.3838910047]",57.15032442082735,98.42442172519979
182,"[129.36877964780004, 135.4029026253]",57.066607669791395,97.54493243653923
183,"[129.44999666260006, 135.4197182102]",56.97755896787907,96.96345342317248
184,"[129.50451190670003, 135.4263602236]",56.88247592955983,96.93860377172487
185,"[129.56762903210006, 135.4608065155]",56.81508664613394,96.9320987776715
186,"[129.6410985313, 135.51433729439998]",56.704917433698284,96.93576511176032
187,"[129.7161534175, 135.54551791409997]",56.61343567756405,96.92004042915512
188,"[129.79964575220004, 135.56043421459995]",56.53810960686675,96.8861668222044
189,"[129.8777823968, 135.61656748459998]",56.47776219802906,96.88965163786192
190,"[129.9144225605, 135.68135589439996]",56.418460758199174,96.92337412916248
191,"[129.9940931089, 135.73022419469999]",56.34403962017487,96.92870433714789
192,"[130.05215011340002, 135.79239983049996]",56.26910670864273,96.95052231649103
193,"[130.1154666507, 135.85567225009999]",56.21973972908056,96.97055069383755
194,"[130.1437069801, 135.9349824138]",56.14715603533117,97.022838300632
195,"[130.2299470767, 136.02824738830003]",56.05172312133361,97.05633885507952
196,"[130.27306493860002, 136.1145034225]",56.02206157092239,97.10679808698585
197,"[130.29425361160003, 136.22242984360003]",55.99931661121383,97.18730239314795
198,"[130.3231314387, 136.32563980580002]",55.95291009114831,97.25980584391043
199,"[130.355582185, 136.39740900350003]",55.927694654282405,97.30375316669436
200,"[130.37502764380002, 136.5079318964]",55.919861696605196,97.38755124121158
201,"[130.39699857720004, 136.59343088629998]",55.886078635351815,97.44877943742044
202,"[130.4158004289, 136.68068255890003]",55.840941581343834,97.48395070239921
203,"[130.43470067840005, 136.7678972852]",55.801249467790576,97.54684421917547
204,"[130.46068417470005, 136.8750886291]",55.745810707633716,97.62270397552655
205,"[130.47481124200002, 136.94869477880005]",55.754162037550444,97.67684945644454
206,"[130.50990257110007, 137.01398773480003]",55.729449870568814,97.71267102787638
207,"[130.50606385170005, 137.10416488989998]",55.66212594900965,97.79053946279194
208,"[130.49089226590004, 137.2040969968]",55.644437338457216,97.8827661163083
209,"[130.48158641640006, 137.2966433627]",55.64251489440497,97.96562529444448
210,"[130.47136847690004, 137.35372520500002]",55.65930129359722,98.01916298093496
211,"[130.49702330650004, 137.37548970950002]",55.64425358750695,98.02360160661449
212,"[130.51247402330006, 137.40036607919998]",55.60790504990691,98.03618308939683
213,"[130.5375096836, 137.41969223579997]",55.58099266745667,98.03892416117118
214,"[130.59550810790003, 137.42895894740002]",55.54645200691817,98.01541795903202
215,"[130.62513418760005, 137.4606646117]",55.55488232524317,98.02613652241014
216,"[130.65923299430003, 137.47539700099998]",55.497783991621475,98.02016473072668
217,"[130.7249005865, 137.46617996519998]",55.503449733326605,97.97702633898959
218,"[130.76451227230004, 137.48422707829997]",55.461257139370936,97.97091450044996
219,"[130.77803101370003, 137.53033529579997]",55.40935232388194,98.00251143497981
220,"[130.83570149570002, 137.56817633299997]",55.37350522036999,98.00342598243971
221,"[130.90677960050004, 137.61565778219997]",55.332949205133666,98.00533125977981
222,"[130.98845181990004, 137.64734524309998]",55.28803060558955,97.98829920866787
223,"[131.03934170400007, 137.68476139399993]",55.25826870857782,97.99265247533158
224,"[131.12963808810002, 137.72438620989993]",55.206177878870356,97.97785172676305
225,"[131.23197979070002, 137.7596600964999]",55.16776758275384,97.95304238358996
226,"[131.32981016860006, 137.77705187119994]",55.146897888439625,97.91561354329086
227,"[131.38867323760005, 137.7886221225999]",55.07515710444887,97.89407118607632
228,"[131.44864131970004, 137.81782495029995]",55.0406634235218,97.92000555111971
229,"[131.5107753199, 137.83783676839994]",55.00167970791732,97.98259256862549
230,"[131.57908285570002, 137.83924585069997]",54.97769582201934,98.05091433624425
231,"[131.64187148390002, 137.89850944029996]",54.92280505875472,98.11510035734526
232,"[131.71344008640003, 137.94620218679995]",54.90262541237924,98.18781179862314
233,"[131.7482180156, 137.97474087019998]",54.90600920589535,98.22328635773418
234,"[131.7734841545, 138.03682629579998]",54.90573156956957,98.25011134502017
235,"[131.7812563695, 138.05814166419998]",54.875655630162285,98.25842790387692
236,"[131.7753306452, 138.08540657579996]",54.85894185327713,98.25321045139037
237,"[131.79830959180003, 138.13397613909999]",54.841041227549425,98.27745824467054
238,"[131.7793082173, 138.1615683195]",54.82284935369892,98.2591996406185
239,"[131.77474369040002, 138.22958395519998]",54.80959143702633,98.25648436910899
240,"[131.76513571520002, 138.25557212039996]",54.78861186912263,98.24759847999505
241,"[131.79529966360005, 138.3285271654]",54.74860477874983,98.27980372995468
242,"[131.82349297260006, 138.38323634750003]",54.72923764147224,98.30956013753442
243,"[131.8209579605, 138.3885129056]",54.7070683299363,98.3071796702297
244,"[131.82250581690002, 138.38230404150002]",54.70104963946392,98.30854631143981
245,"[131.81284135520002, 138.44561178610002]",54.69320687816822,98.3007455242505
246,"[131.78968570240005, 138.4735244958]",54.717486754167346,98.27843312698363
247,"[131.7856224068, 138.48048779200002]",54.713923420907484,98.92896453903232
248,"[131.79966939769997, 138.53631669140003]",54.71641614813397,98.81132177684788
249,"[131.7774977275, 138.57846559819998]",54.716188588009146,99.69825109957343
250,"[131.7718354015, 138.65638361900005]",54.75336034168423,99.59392676165238
251,"[131.7209114541, 138.6941163749]",54.799531042320396,100.41389622979727
252,"[131.7340948419, 138.73174187900003]",54.81048221546789,101.05071247327436
253,"[131.70381299379997, 138.76109043370002]",54.82579573222676,101.50213048125131
254,"[131.69961138459996, 138.79615623240005]",54.83101493852269,102.42558044615788
255,"[131.6650798252, 138.82941311370004]",54.886740104669364,103.23861557590051
256,"[131.61792314000002, 138.90772642200002]",54.92920213292931,103.95432465083739
257,"[131.5646059763, 138.98105736920007]",54.97361272004326,103.79810098289163
258,"[131.57028070989998, 139.03841254780002]",55.021153763245984,103.13161458045157
259,"[131.5622635702, 139.0607511281]",55.05133559442307,103.96004317151746
260,"[131.52413960389998, 139.12146029200005]",55.06988739381759,104.56876574962995
261,"[131.49318832279997, 139.1732641035]",55.132578966568964,104.89603055529922
262,"[131.44974505579995, 139.21531542640005]",55.174062173793246,105.8439866337538
263,"[131.39827982179997, 139.28914664290005]",55.22621715681626,106.05864960622353
264,"[131.35766162449997, 139.32443469000003]",55.228243418222334,106.07381575311726
265,"[131.31597330749997, 139.38751247420004]",55.27389201292357,106.85859030397708
266,"[131.28539402549998, 139.41834305300006]",55.31423244039658,107.79103970281982
267,"[131.2776420059, 139.45079338350007]",55.351183005996766,108.09271722703095
268,"[131.2278612783, 139.48155776030006]",55.36720424048541,108.75409279579915
269,"[131.1946653679, 139.53308119990004]",55.45070063538115,109.2572603680792
270,"[131.15495917169994, 139.56122016580005]",55.492714828583956,110.0513823166707
271,"[131.11233633899997, 139.60571972700004]",55.54066606208963,110.31682623973276
272,"[131.0686849083, 139.63631846410001]",55.5746686540755,111.20537208294587
273,"[131.03556974190002, 139.70123693809998]",55.61390210785444,111.22534033170986
274,"[131.01752652500002, 139.76543501060002]",55.645023765729384,111.87178191287536
275,"[130.96619814020002, 139.78115631420002]",55.68385593844939,111.93796839224395
276,"[130.9162823557, 139.82230362490003]",55.722231982199034,112.47045132917341
277,"[130.88818143630004, 139.87159499880002]",55.74815768649341,113.30807918436798
278,"[130.86742826040006, 139.9192132748]",55.79133831744732,113.84505000595819
279,"[130.83447117949999, 139.9798649872]",55.81412607862783,114.00748534023755
280,"[130.8297969503, 140.03654326400002]",55.83575311868997,113.76698987168115
281,"[130.7960612441, 140.0333100983]",55.8613636964171,114.28808220028405
282,"[130.7520035273, 140.09414870100005]",55.913585258860024,115.23313376884416
283,"[130.7045304409, 140.155887343]",55.944498078453265,115.69477503428524
284,"[130.66955202859998, 140.1707327296]",55.978060298973226,116.55588422260075
285,"[130.63865548529995, 140.2129575054]",55.99584148955747,116.70126505484845
286,"[130.60421078049995, 140.24999342579997]",56.02456448197929,116.36083824658039
287,"[130.54690186429997, 140.2919272311]",56.056318966481406,117.19625696850338
288,"[130.52527233919997, 140.3710980404]",56.12836580068828,117.74457553343248
289,"[130.54870502279996, 140.427988197]",56.12001885004637,117.63827387344598
290,"[130.53877425829995, 140.47167936120005]",56.125109972860734,117.40276405074812
291,"[130.50377951659996, 140.52065903880003]",56.15256620830789,118.18422963363737
292,"[130.47438060509995, 140.5584932402]",56.199877746495446,119.08731165134219
293,"[130.48259492719995, 140.6187354165]",56.23066418436278,119.60610728165392
294,"[130.4400128193, 140.67404868539998]",56.23470457281182,119.52175343649877
295,"[130.42046590649997, 140.7423855142]",56.28650923764915,119.16425619806884
296,"[130.39703839529997, 140.81294125670001]",56.32073819416115,119.73360464387504
297,"[130.39458936739996, 140.85247992350003]",56.31300759128268,119.83734469167256
298,"[130.40242049779997, 140.8973539138]",56.31143353286429,119.79355753221779
299,"[130.3899571616, 140.9190139082]",56.292349542866695,119.65678141743649
300,"[130.39094855209996, 140.95414618080005]",56.32153145960829,120.56883593583224
301,"[130.40995873649996, 140.99796689510003]",56.31235239829837,120.86686785739596
302,"[130.4067435095, 141.02082067050003]",56.31143900772151,120.66385411129886
303,"[130.39823188159997, 141.04033650980003]",56.32030511468475,120.10026865453966
304,"[130.44715703769992, 141.09809044090002]",56.323055348905,120.43425370058156
305,"[130.45556287339994, 141.14581924290005]",56.32231560696447,120.07641287593677
306,"[130.51641785019996, 141.18720233280007]",56.3260344454863,120.2989883271177
307,"[130.53772221699992, 141.22981068950006]",56.31540302967849,120.05362815206307
308,"[130.56558264139997, 141.27171745610005]",56.295642911051836,119.73449393997448
309,"[130.5820705262, 141.3106577798]",56.24353260886534,119.21001646656664
310,"[130.6564481049, 141.390092226]",56.18881217444216,119.45222258096737
311,"[130.6954717263, 141.4650891]",56.13419613217893,118.9076626899164
312,"[130.72825093040004, 141.5085714253]",56.1093658588757,119.0490236113007
313,"[130.77565818290003, 141.51725503140003]",56.05444515228439,118.11945652558975
314,"[130.85040657649998, 141.57717598150003]",55.99010232014873,118.07135189682208
315,"[130.90707333460003, 141.6100024764]",55.93632952947089,117.45518682405971
316,"[130.93736933740004, 141.6429671646]",55.92646216761795,116.63299119468344
317,"[131.04391771970003, 141.6972174822]",55.844344563282405,115.78622939222078
318,"[131.11994519940004, 141.70984667700003]",55.78070489474563,115.85802947256835
319,"[131.15778674089998, 141.74667475709998]",55.74615004247316,115.13320393742357
320,"[131.26122188850002, 141.7411912467]",55.673076405868294,114.2792105455953
321,"[131.3575214604, 141.76908962700003]",55.57232153219971,113.82950516893646
322,"[131.42460600750002, 141.77283138479999]",55.47633598227475,113.79295450781726
323,"[131.51610348399998, 141.7541473471]",55.426504710426286,112.99001031580934
324,"[131.58921361339998, 141.76244767929998]",55.354011616449846,112.06815286631789
325,"[131.66742735029996, 141.73289227480004]",55.25893204206698,111.15733634735855
326,"[131.76718378159993, 141.70722331600004]",55.19815675807532,110.5540884008869
327,"[131.8330010583999, 141.65984053790007]",55.11803322009766,109.63507854540573
328,"[131.91889061539993, 141.6679985925]",55.045799270088395,108.71988383809008
329,"[131.98019788939996, 141.63873585640005]",54.97838226944614,107.83121937315768
330,"[132.05413050099992, 141.6479611336]",54.91617035759168,107.36251724536775
331,"[132.13068276009994, 141.625800501]",54.84422753223887,107.49324537732419
332,"[132.18660445619992, 141.6061316784]",54.7553269892165,106.68985547874735
333,"[132.25552703419993, 141.58481819670004]",54.6939182569181,107.35635456095447
334,"[132.32856028219993, 141.56506252470004]",54.61028784647378,106.44650982280436
335,"[132.3742164319999, 141.56476637630004]",54.54592259791015,105.50287246341469
336,"[132.42106878319996, 141.5122503325001]",54.46295629734788,104.72673210808674
337,"[132.50455442319995, 141.4855511188001]",54.399204768594224,104.3555954773879
338,"[132.59121225429996, 141.48126618970002]",54.31217410937944,103.45028161934094
339,"[132.66442850359996, 141.44971329550003]",54.23725014927894,102.53033776973292
340,"[132.73215336279998, 141.46673448130002]",54.11984001547626,102.02274509111277
341,"[132.76326904629997, 141.45934320120003]",54.07188744307428,101.0907200239761
342,"[132.84445144979995, 141.49491513770002]",54.02561120358976,100.45726518610248
343,"[132.94361355199996, 141.5248379371]",53.943673961329424,99.76873952922095
344,"[132.9588234976999, 141.52584477780002]",53.91101506883735,98.82122249011307
345,"[133.04532778579994, 141.5205841322]",53.848565719496975,98.41829204287227
346,"[133.13710544689994, 141.4876451721]",53.77593863960529,98.34551693920456
347,"[133.19387597379998, 141.47815900280003]",53.69167574767195,98.31009256236725
348,"[133.30552394449995, 141.47075692500002]",53.59994524755707,98.25038268665917
349,"[133.36725839719995, 141.43937990400002]",53.51812222484413,98.1934063801097
350,"[133.44811970249992, 141.43926030710006]",53.45548991043806,98.1548578071523
351,"[133.53346070819998, 141.43010648560002]",53.39943828913355,98.10628267395127
352,"[133.60433718469997, 141.4100564456]",53.327518651018416,98.05501867495826
353,"[133.69127264769998, 141.37303458800005]",53.26169199747417,97.98123066988519
354,"[133.78014121659996, 141.3126570274]",53.18270896965549,97.88598579950836
355,"[133.87192610339994, 141.27328944660005]",53.107181329535216,97.80790479102696
356,"[134.00203431169993, 141.27619669590004]",53.01179756118466,97.74906543682113
357,"[134.06080823979994, 141.26147980210004]",52.9647064289389,97.70839007192419
358,"[134.19113309849993, 141.2787479806]",52.894666540740815,97.66231674834461
359,"[134.29732809049995, 141.3099075723]",52.83206906338089,97.6399819227601
360,"[134.37244623269996, 141.3272962051]",52.758983881634514,97.62014490402976
361,"[134.4809276934999, 141.35002976160004]",52.7038638948558,97.58949522220934
362,"[134.55697153119993, 141.35453352210004]",52.624674472916425,97.55796837828836
363,"[134.6270514528999, 141.37419690150003]",52.582732692971796,97.54268301120368
364,"[134.75842114009995, 141.41387479500003]",52.550294626868684,97.51666415223853
365,"[134.85609886989997, 141.45274782070004]",52.51040290713162,97.50574104778548
366,"[134.94235096319994, 141.48637316530002]",52.47108987798229,97.4955678947128
367,"[135.01145098229995, 141.49453858190006]",52.39358591469847,97.4708343871049
368,"[135.10490223939996, 141.54241072439999]",52.307444889902406,97.47012593463492
369,"[135.17970540899998, 141.55887389199998]",52.211857752273914,97.45024209148207
370,"[135.30097789119998, 141.58691662520002]",52.14691687875643,97.4193262739169
