,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1030,"[163.22325927920002, 137.7770071001]",43.32282920493223,112.1550053561292
1031,"[163.2212600287, 137.7685765307]",43.342185093640275,112.79698434956711
1032,"[163.24982829520002, 137.76109624369997]",43.389207647177436,113.70233381866181
1033,"[163.2679028215, 137.74968324629998]",43.37991763056249,114.63597078275623
1034,"[163.2800176455, 137.72137379139997]",43.43039621463406,115.60278338265849
1035,"[163.2781169131, 137.69528052529998]",43.44184423059791,116.40673449387238
1036,"[163.27053281840003, 137.68655479569998]",43.483313462079856,117.39543479264893
1037,"[163.27485832230002, 137.67419435579995]",43.506127096616964,118.26517147081233
1038,"[163.29820057450002, 137.66062879619997]",43.53498250335517,119.21885792044536
1039,"[163.32656855070002, 137.63197943079996]",43.55595246529661,120.05027048588246
1040,"[163.34599738310007, 137.58049999029998]",43.612726627291494,120.79281690791979
1041,"[163.33880028410005, 137.51427165919998]",43.64784801236349,121.64835087055793
1042,"[163.34692020370005, 137.48245709529996]",43.68086121058842,122.13289573834429
1043,"[163.35456290990007, 137.43744696379997]",43.70523365215595,122.65076538890683
1044,"[163.36308793720002, 137.4149315875]",43.74863790014121,123.54996094620903
1045,"[163.38073680780005, 137.40954789629998]",43.787412446862646,123.78799123136824
1046,"[163.42047587790006, 137.40402049969995]",43.826453886243165,124.71723290843589
1047,"[163.4677220529, 137.41455837379996]",43.85867091642364,125.1623264205153
1048,"[163.44134765500002, 137.3580085267]",43.851576129869244,126.11795928241962
1049,"[163.43694533440004, 137.344063906]",43.885190038016624,127.07464169045623
1050,"[163.4558009126, 137.3362315158]",43.92596353902979,127.9187754894481
1051,"[163.46322362530006, 137.3068300132]",43.97656629350562,128.7028151833934
1052,"[163.46486784690006, 137.32016053689998]",43.986978696508594,129.5233950976485
1053,"[163.48373788450007, 137.30320826509998]",44.04452116038611,130.47271202787533
1054,"[163.50446234970005, 137.27282431479998]",44.067954650116654,131.32848326100543
1055,"[163.50752792270004, 137.22614628649993]",44.07088884482944,131.79395427882068
1056,"[163.50541284320002, 137.21413000409996]",44.09927882944098,131.3715450289457
1057,"[163.52231425360003, 137.17051420369995]",44.10514719202725,130.5132614201147
1058,"[163.53064772200003, 137.13066979019996]",44.13056435320616,131.37795523218048
1059,"[163.55339152060006, 137.13182135739999]",44.183925550480346,132.33138568957645
1060,"[163.59640944940006, 137.08775446829995]",44.21809179343222,133.0663541870329
1061,"[163.64080015590005, 137.06103795169994]",44.26810928992567,133.9680350349753
1062,"[163.64068119780006, 137.02353272759993]",44.33026124486444,134.6635125015519
1063,"[163.64679193530003, 136.97960159829995]",44.3859233689754,135.53913094120978
1064,"[163.65910771210002, 137.00433528819997]",44.42362662605593,136.41508465617565
1065,"[163.69705050070002, 136.99848753979995]",44.446345891222556,137.33018766712587
1066,"[163.710043871, 136.95660134849996]",44.483735959829545,138.04513640223607
1067,"[163.69356250370004, 136.933166239]",44.52975086268785,138.9538073787934
1068,"[163.71660411520003, 136.91448137929999]",44.56856287225908,139.4978285527813
1069,"[163.7384382489, 136.88716064529999]",44.613735963236,140.07105495565241
1070,"[163.77215205220003, 136.90354637569996]",44.62541872747682,140.50158565310485
1071,"[163.80962594470003, 136.91323963499997]",44.68756812051627,141.49395878965674
1072,"[163.8124054525, 136.9271394919]",44.72032973067044,142.3681226437321
1073,"[163.84416335769998, 136.9144453315]",44.738392440898444,142.99422540932497
1074,"[163.86576390599998, 136.89041906749998]",44.774711507699585,143.96074570828463
1075,"[163.88015508650003, 136.9118970461]",44.8077698335708,144.52041847170221
1076,"[163.8889121303, 136.8818171817]",44.84482960632276,144.99241816414977
1077,"[163.9138024732, 136.88296171689998]",44.86310622435692,145.97271179747423
1078,"[163.91822576330003, 136.8751855472]",44.88739187441611,146.37606603471596
1079,"[163.95347503670004, 136.83127906090002]",44.892728007120496,146.65455197397054
1080,"[163.975574331, 136.8129911538]",44.92408120214106,147.59833813914844
1081,"[164.0304338948, 136.8207787066]",44.94714956278842,147.79619051752007
1082,"[164.06062837200002, 136.8112470834]",44.98734684068124,147.99362400466526
1083,"[164.09938072830002, 136.7947815301]",45.010367302249485,148.82912626870922
1084,"[164.1321513737, 136.78985075730003]",45.031221497012794,149.68809477474326
1085,"[164.17515834670004, 136.8316672971]",45.03017284833101,148.76441103673565
1086,"[164.19905962630003, 136.8590112682]",45.036235949062295,149.51662625692407
1087,"[164.25475650020002, 136.8654561392]",45.04779781786406,149.42270020710436
1088,"[164.2824456333, 136.87686602120002]",45.033649542030254,150.01090519317407
1089,"[164.30743329620003, 136.9017975871]",45.06469859541306,150.4578620160554
1090,"[164.32265670799998, 136.9118773368]",45.07386761459972,149.97347939595417
1091,"[164.35934283460003, 136.91130344089999]",45.11670508429762,150.8910202333792
1092,"[164.37179153190004, 136.92704264619996]",45.13476610984974,150.5721131941264
1093,"[164.40964581490005, 136.94858179899995]",45.145158215300015,150.8178033814699
1094,"[164.41552025290002, 136.94553631059998]",45.127736218579386,150.57054989330143
1095,"[164.43453495350005, 136.95358264619998]",45.143427301676155,151.37470039336253
1096,"[164.46812313800004, 136.9551253203]",45.14439547744818,151.98856206853327
1097,"[164.4495489093, 136.95821620989997]",45.12968636074646,151.64596536227452
1098,"[164.48172549479997, 136.99767311969998]",45.12184058872659,151.17415788717233
1099,"[164.47182883200003, 137.0093981921]",45.080422102778215,149.99047271029843
1100,"[164.46245604290002, 137.01832492159997]",45.040491797371885,149.49680563224808
1101,"[164.48537724530001, 137.03093033819997]",45.03247281997031,149.5455946519972
1102,"[164.46994689830004, 137.04970285629994]",44.93887533192274,148.59282508111156
1103,"[164.43517831620002, 137.06806960379993]",44.88896499283004,148.4445303784507
1104,"[164.44628347540004, 137.08663681639996]",44.874699790861726,149.04283961373005
1105,"[164.41774835620004, 137.09715578479995]",44.86073886566145,148.67573519822955
1106,"[164.37637189690005, 137.13874977089995]",44.83125333878283,146.8282254909443
1107,"[164.34825662180006, 137.17688157529997]",44.837613478347095,145.92024723304667
1108,"[164.34228721090003, 137.22370001349998]",44.82418833918866,145.6265723202275
1109,"[164.32283792930005, 137.26992661309995]",44.77703786275203,144.41596743614429
1110,"[164.32100626990007, 137.30115499859994]",44.73364289317958,144.2818865622269
1111,"[164.32118731690008, 137.31382273489993]",44.70791792162149,143.44396373533382
1112,"[164.29510418140006, 137.33081989529995]",44.655694682794575,142.5352372915672
1113,"[164.27305003840007, 137.36645839709996]",44.622397838574074,141.59814438719928
1114,"[164.2851685107001, 137.39684220569995]",44.609760339594615,141.07418209499383
1115,"[164.25301999370006, 137.4050528311]",44.5752688768834,140.2647166682589
1116,"[164.2660146064001, 137.44863717029997]",44.55268453635168,139.80234402684843
1117,"[164.27462811160007, 137.4687973788]",44.55372187183526,139.44899318856602
1118,"[164.26081625570004, 137.51451205219996]",44.532498176879216,138.5018692072067
1119,"[164.25546758510006, 137.57694854939996]",44.510194826909846,137.55716011009306
1120,"[164.27722275010004, 137.60241887899997]",44.49560698633095,136.8781328080403
1121,"[164.24228389270007, 137.62030828859997]",44.45776870994214,136.1480186803791
1122,"[164.22251488290007, 137.63734511269996]",44.4167294910506,135.47570038637048
1123,"[164.21473937210004, 137.63907956039998]",44.40279926671993,134.88510176908602
1124,"[164.19932053240007, 137.65572019609996]",44.337996000388,134.4810399927674
1125,"[164.17411355400006, 137.68436082559995]",44.28523335518046,134.12362241762978
1126,"[164.18406244660002, 137.69992562749994]",44.23151613750957,133.62689404528774
1127,"[164.1880472050001, 137.72752336269997]",44.21300824023524,132.67053149142444
1128,"[164.16977850980004, 137.7376245475]",44.188891553841415,132.216972061896
1129,"[164.14728667170004, 137.76459831429997]",44.154002636105915,131.25256125824447
1130,"[164.12313667610007, 137.80358654070002]",44.08904479050689,130.31833299221935
1131,"[164.0903332080001, 137.8220298222]",44.05141837422829,129.87222548269878
1132,"[164.0841268609001, 137.8577771526]",44.007955968662635,128.93260733546327
1133,"[164.08510633720007, 137.8773065199]",43.977417705995165,128.31766305286308
1134,"[164.07486502210006, 137.89291754220002]",43.929319761085864,127.34099576565943
1135,"[164.02876254220007, 137.9125936901]",43.91611735955226,126.38854929829566
1136,"[164.02212976860002, 137.9613639455]",43.8600326460386,125.44739651941279
1137,"[164.01023482090005, 138.0012952653]",43.84355891789305,124.64762613968975
1138,"[164.00469908480005, 138.03324270650003]",43.81610160372445,123.95836131548769
1139,"[163.98561304420002, 138.06725231400003]",43.80078335769345,123.09962991800018
1140,"[163.94621758460005, 138.07239942790002]",43.76103550770683,122.2279034820621
1141,"[163.93271316420004, 138.0801230756]",43.76062762797956,121.25818231740702
1142,"[163.9120957794001, 138.11560924670002]",43.67276789902562,120.55807676289523
1143,"[163.89107271590004, 138.11402829140002]",43.635392276667034,119.75456829314737
1144,"[163.8818905823, 138.14506301210002]",43.58533323021851,118.8186983579023
1145,"[163.86006065980004, 138.16942333120005]",43.537158231962536,118.1455395166053
1146,"[163.8358701968, 138.20619792820003]",43.504041591097646,117.56120595197675
1147,"[163.80689583579996, 138.24178860170002]",43.47264060176791,117.16355932213511
1148,"[163.77420651349996, 138.28445494759998]",43.43651125419975,116.22438784515072
1149,"[163.7430047306, 138.32550896370006]",43.396502184602035,115.67401807323998
1150,"[163.71587043819997, 138.36334469310003]",43.35900563057635,115.26117012940901
1151,"[163.6976723879, 138.37954079000005]",43.32529388865394,114.292724540972
1152,"[163.6986094676, 138.37474856910003]",43.30480242591824,113.58690263641296
1153,"[163.65636487080002, 138.3956419776]",43.2659760229386,113.04379416344915
1154,"[163.6523522371, 138.4239010605]",43.218126343552086,112.40506172395396
1155,"[163.6255751406, 138.4001096662]",43.19047705934479,111.48861887502632
1156,"[163.59447997270001, 138.42995779900005]",43.13132469139854,111.26859294571118
1157,"[163.59617390969998, 138.4540016944]",43.10861506983423,110.30527394259954
1158,"[163.57365110389995, 138.4550424573]",43.09165225638358,109.83982775091471
1159,"[163.55541973459995, 138.4677528744]",43.06792202210586,109.6800587494927
1160,"[163.54589135479998, 138.4886540511]",43.0258121631425,108.75544421425776
1161,"[163.52266024599996, 138.535069388]",42.99694286318056,107.8226745636841
1162,"[163.51059937279996, 138.55422599050002]",42.94366209875418,106.85845225439937
1163,"[163.49697971199993, 138.58407147090003]",42.900058274781294,105.93067352834602
1164,"[163.43886811570002, 138.5786452018]",42.84234314416949,104.99829052923576
1165,"[163.4237715727, 138.61411954230005]",42.79864028903105,104.20745804838765
1166,"[163.4111825782, 138.6631340184]",42.74878610364512,103.82628458009688
1167,"[163.3671977931, 138.6918934721]",42.73867150861987,102.87462213496988
1168,"[163.3448942483, 138.6869490993]",42.703085401100196,101.88389552216714
1169,"[163.338873605, 138.74159968179995]",42.65996692376094,100.94020232634806
1170,"[163.2862927944, 138.77419252200002]",42.63110607062897,100.16673132847114
1171,"[163.2707918137, 138.8239171017]",42.58414114766996,99.73123779526156
1172,"[163.2535089966, 138.8584558915]",42.54410464650793,98.77286333530903
1173,"[163.2235997498, 138.9115517802]",42.5073516729729,97.9255929961686
1174,"[163.2286420038, 138.9565851091]",42.488030247782525,97.06562310345441
1175,"[163.21142468359997, 138.98397012349997]",42.460711868213686,96.11649647994436
1176,"[163.2260861605, 139.03347126260002]",42.40390839439455,95.20317612407605
1177,"[163.2081022758, 139.0632281294]",42.36972878888206,94.30721205048054
1178,"[163.22708518269997, 139.08796548429999]",42.314692043565394,93.34187850369361
1179,"[163.2022540742, 139.1238696916]",42.2665589465506,92.53322333171377
1180,"[163.1761279976, 139.1512032994]",42.22282652444909,91.756508751151
1181,"[163.17057838839997, 139.20077970179997]",42.18854098045614,91.47123143927287
1182,"[163.1351324575, 139.2283662864]",42.14677957324686,90.90546864485859
1183,"[163.12890941119997, 139.2418506758]",42.117910211855424,90.89121675959143
1184,"[163.10393086479996, 139.26210304570003]",42.1115290372319,90.86751984030494
1185,"[163.114611568, 139.2872275085]",42.11194754121113,90.84423301577098
1186,"[163.0774969282, 139.320636119]",42.09324838113703,90.80574653743616
1187,"[163.0287484374, 139.3175769193]",42.04731780757495,90.80165107225888
1188,"[162.9963558625, 139.349984709]",42.00297235096738,90.76487007809203
1189,"[162.9996471158, 139.38548458760005]",41.99410485438775,90.73022750954253
1190,"[162.99357338049998, 139.44290264470004]",41.96985100539911,90.67253707381427
1191,"[162.9865239068, 139.46720807610004]",41.95436327187049,90.64746414672699
1192,"[162.96372016789996, 139.51381528290003]",41.905629667384694,90.59803458624876
1193,"[162.94456824059998, 139.55347945300005]",41.874912915905476,90.55600768608272
1194,"[162.9307446597, 139.56404596400006]",41.83556747984877,90.54354562676421
1195,"[162.92091647289993, 139.65362343950002]",41.82397086515182,90.45349034416793
1196,"[162.93134955969995, 139.69966345590004]",41.759677775988145,90.40945468796671
1197,"[162.91278902799996, 139.74412367710002]",41.675140103111225,90.36276922533348
1198,"[162.90072608539992, 139.7684356672]",41.631285847326,90.33696328334874
1199,"[162.88682116449996, 139.869283295]",41.59259746300677,90.23516538130578
1200,"[162.87944498999997, 139.95521295269998]",41.55268526249321,90.14907535497296
1201,"[162.8730888479, 140.04446720119995]",41.50449518801667,90.05984451755708
1202,"[162.85296802619996, 140.17724842239994]",41.43762734309131,89.925548863906
1203,"[162.84808766399993, 140.23841362589997]",41.34840779883152,89.864323719585
1204,"[162.822130241, 140.35353949049994]",41.28735665473674,89.74664809021658
1205,"[162.7759376335, 140.46912986229995]",41.210123849213616,89.62557902220796
1206,"[162.80497503420003, 140.61191980849992]",41.14348884958366,89.48851826796515
1207,"[162.7955137091, 140.75617064409994]",41.09014245003472,89.34442626737642
1208,"[162.76696971240003, 140.89349080299996]",41.01804138253017,89.20441386030926
1209,"[162.7544160099, 141.07210134909997]",40.928504326159796,89.9672810942362
1210,"[162.75205433009998, 141.21961211699997]",40.880251530356084,89.82093028281393
1211,"[162.78784115320005, 141.35534657969998]",40.84088184011695,89.6916769293125
1212,"[162.80154355469998, 141.46292928629998]",40.76787443782868,89.5871562464564
1213,"[162.78372436620003, 141.6011168031]",40.69707227616964,89.44784092434287
1214,"[162.79964624470003, 141.69775860669998]",40.65717889934624,89.35447639720223
1215,"[162.82461865649998, 141.80321198009997]",40.65525089679048,89.25370306820467
1216,"[162.8388171335, 141.9089765005]",40.634791243338384,89.15108572903875
1217,"[162.8426781494, 142.01553017390003]",40.61200759824944,89.88768138783614
1218,"[162.89513531940003, 142.12689526519998]",40.618406188103684,89.78467385034786
1219,"[162.8988790764, 142.23283729]",40.59211067028018,89.68028534478205
1220,"[162.94457057960003, 142.34066218040002]",40.595494356251585,89.57990009833323
1221,"[162.95019302240001, 142.42988683350003]",40.57820148975151,89.49234350317852
1222,"[162.96845354140004, 142.50904198899997]",40.56684471529504,89.41653561697616
1223,"[163.0381629919, 142.6368974894]",40.597153400470184,89.29978867199738
1224,"[163.05623336320005, 142.74743306210001]",40.591282793125814,89.1929287867312
1225,"[163.06447085180002, 142.86459662790003]",40.589147501621866,89.07812262971765
1226,"[163.07146235260004, 142.9788973778]",40.591163922533966,89.4640188355826
1227,"[163.0876990752, 143.07258462360002]",40.57622291293334,90.42735624923276
1228,"[163.10702237360002, 143.16845188130003]",40.592037880777454,91.14782943362091
1229,"[163.1435716123, 143.27063378949998]",40.59007807534334,91.30220206053012
1230,"[163.1516175517, 143.34930996490002]",40.65520242914978,92.31311349918903
1231,"[163.19501439029997, 143.477612969]",40.671718083977154,93.36907259534915
1232,"[163.25319493840004, 143.5719886734]",40.68675139522892,94.26949011082633
1233,"[163.29951340840006, 143.66049391349998]",40.699017261366855,95.12723795020926
1234,"[163.30950793980003, 143.8055157317]",40.69474981353976,95.43522834371953
1235,"[163.29561092700004, 143.91921375220005]",40.65267733980483,96.43094472872382
1236,"[163.30156353540005, 144.0075236927]",40.663211946614894,97.48065082124235
1237,"[163.34414153950004, 144.1303834713]",40.66411997900087,98.28735275866177
1238,"[163.38158535789998, 144.21490149529998]",40.663813399565214,99.11360049717305
1239,"[163.3832541704, 144.2426425359]",40.70315267280037,100.08969589417214
1240,"[163.39926183949999, 144.23476794739997]",40.74843262764184,101.04188380358505
1241,"[163.45017800989996, 144.2342507062]",40.787541210598626,102.00112574317599
1242,"[163.44628048089996, 144.19534641229998]",40.844193689502895,102.83774026375103
1243,"[163.47198079229997, 144.16937006829997]",40.88912198281695,103.66337293932138
1244,"[163.53350422939994, 144.1683485648]",40.91677314767607,104.0486957044381
1245,"[163.56925927549992, 144.16263688459998]",40.96748406192708,104.94960665791935
1246,"[163.63730485829993, 144.12655564589997]",41.00960680572984,105.82163985098188
1247,"[163.63686666479995, 144.08817872859998]",41.02362185297024,106.79537700240449
1248,"[163.63679420339992, 144.04597504979998]",41.01890261021581,107.7544814592432
1249,"[163.67023349499993, 144.04298938570003]",41.09022181523451,108.71102094571592
1250,"[163.70458487289994, 144.0408725689]",41.148665612227234,109.55098241560233
1251,"[163.70937338519994, 144.04896616250002]",41.1532239299974,110.35553772877569
1252,"[163.75855982459996, 144.0020686118]",41.17071441672959,110.82577904154687
1253,"[163.7896350728, 143.9947173419]",41.182279931571536,110.59969589012978
1254,"[163.80202637050002, 143.97712479690006]",41.20436542149676,111.46768130202211
1255,"[163.81162841259996, 143.95508850200002]",41.238224063902884,111.13097953225405
1256,"[163.81777201609998, 143.93925165010003]",41.25167494288309,112.09570422330103
1257,"[163.84098901369998, 143.91202089310002]",41.261400772633515,113.04133730232685
1258,"[163.8192463166, 143.9035179264]",41.24474882551468,111.60625637243011
1259,"[163.803651705, 143.87515932840003]",41.26948182380007,111.90648860938265
1260,"[163.83328010199995, 143.8599900158]",41.302705880282936,112.53565051232478
1261,"[163.84016948049992, 143.83202296940001]",41.33955985850882,113.45970788975725
1262,"[163.86827843009996, 143.7985531023]",41.36806799168676,113.39953981891507
1263,"[163.87773313029993, 143.7849552594]",41.40168893891584,114.38197715214822
1264,"[163.90513921449994, 143.76848920080002]",41.39903839504777,114.68391422169348
1265,"[163.87529322189997, 143.72342709080002]",41.41754705638211,115.49693944983794
1266,"[163.86286731259992, 143.7012433781]",41.43835493696727,116.31634701660045
1267,"[163.82773144719997, 143.6649491215]",41.446527658857676,115.12477241201546
1268,"[163.82512260989998, 143.6529092188]",41.45896474265009,116.11761692846476
1269,"[163.84988842679996, 143.60709654910002]",41.48445590514379,116.70762147998296
1270,"[163.87530761359997, 143.5869124678]",41.51272059692877,117.60122780990436
1271,"[163.86630114439996, 143.5555110717]",41.54697516400382,118.56921800203688
1272,"[163.83988569219994, 143.51194912040003]",41.57022602821469,119.07574362387136
1273,"[163.81823016639999, 143.48916707220002]",41.57227764906845,118.97045778947314
1274,"[163.8186623763, 143.46342274700004]",41.61258035971713,119.49571651789252
1275,"[163.8072648849, 143.428557031]",41.639911755883425,120.34849831714875
1276,"[163.82074117170004, 143.3950112134]",41.68105723994785,121.12047779354873
1277,"[163.7956123873, 143.37262837990002]",41.7052068875248,122.07594340273597
1278,"[163.80713586049995, 143.35999287820002]",41.73164997457804,122.87963372114145
1279,"[163.7935022676, 143.32547177570004]",41.75298299221643,123.20480661880902
1280,"[163.784537577, 143.31565939090004]",41.76333466969001,123.46808869080057
1281,"[163.75349251499998, 143.2905146347]",41.806700612577025,123.17159659615545
1282,"[163.7614624899, 143.24650588550003]",41.86518957375032,123.42099531443493
1283,"[163.79404763709996, 143.2076376144]",41.88431984551038,124.1588744025471
1284,"[163.78608371089996, 143.17211458650004]",41.92615066430709,124.75776859217237
1285,"[163.79859508969994, 143.1479577155]",41.915998186059035,125.2171494554233
1286,"[163.80199630189995, 143.11356954349998]",41.91564826728923,126.10938962431293
1287,"[163.7953606134, 143.05577035139999]",41.90664481458429,126.75684285587431
1288,"[163.7527691092, 142.99718022649995]",41.938591008224456,127.0137433458985
1289,"[163.7475936191, 142.94833509769995]",41.97077096847115,127.55171422620542
1290,"[163.7245394838, 142.9145711004]",41.945873907767115,128.51904922031667
1291,"[163.7212303338, 142.8631500894]",41.96498703125804,128.95049728793353
1292,"[163.7231904552, 142.7855879573]",41.97991837841368,128.96689499168215
1293,"[163.7047723953, 142.7536773823]",42.0079100825016,129.6422487295041
1294,"[163.70261919260003, 142.6856807316]",42.04895034505586,130.5877479017529
1295,"[163.7119056836, 142.634022579]",42.07815395462815,131.39228612534197
1296,"[163.6985848161, 142.5911396866]",42.09890288190017,131.80324846687182
1297,"[163.70873849240002, 142.545990614]",42.13827219593616,131.70477822338978
1298,"[163.69375810740001, 142.49061740819997]",42.17384508422616,131.8361631461212
1299,"[163.6779737088, 142.48515180959998]",42.20079878612778,131.94366611145998
1300,"[163.675566454, 142.4643405404]",42.2162668079481,132.88182292412714
1301,"[163.63773319539996, 142.41696679729998]",42.20307991284703,132.93601634045385
1302,"[163.6520078952, 142.40271960809997]",42.23005481975811,133.71875756348683
1303,"[163.6371295966, 142.3665698009]",42.24177466808556,134.67304585544022
1304,"[163.63855517870002, 142.34407408959999]",42.242657574248724,135.4858142201947
1305,"[163.625967095, 142.3454973424]",42.24692770401627,136.1980349406145
1306,"[163.62400331140003, 142.31645290859998]",42.27455833814393,136.14984845126867
1307,"[163.59460527870002, 142.29016356269997]",42.297504252068485,136.95512840647694
1308,"[163.56587712800004, 142.27789946619998]",42.321378809591835,136.87141703221
1309,"[163.53178836610005, 142.2422448214]",42.36772243575075,137.59854345484425
1310,"[163.53477256070008, 142.2245866079]",42.37387899387013,138.50288107459278
1311,"[163.50606637520005, 142.1749884554]",42.3755855783048,138.36684690279534
1312,"[163.48255518950006, 142.1557772123]",42.37755429993636,138.13075987084375
1313,"[163.45161980200004, 142.12747828999997]",42.36690845854735,138.43454086299283
1314,"[163.4289213412, 142.10395158889997]",42.370715174227634,137.90161317751546
1315,"[163.40896024250006, 142.08137375579997]",42.38265369331064,138.30433914572532
1316,"[163.39057736580003, 142.05343096349995]",42.387270323812864,138.1993924990417
1317,"[163.35963926970007, 142.06916992499995]",42.39983888434391,138.5942276767338
1318,"[163.32362633860006, 142.04835088749996]",42.385021506269524,138.45734272744218
1319,"[163.29156176980004, 142.06595159779994]",42.39708174815169,138.0750436058041
1320,"[163.27041389830003, 142.02478880849992]",42.405341221846896,138.8124519887451
1321,"[163.23925876960004, 142.00382167369992]",42.41477680731808,139.76311653849115
1322,"[163.24358367720004, 141.99423735629992]",42.4232456138035,139.35662295967282
1323,"[163.21546299640005, 141.95833569049992]",42.411153401111406,138.93852736939058
1324,"[163.17025352910005, 141.95357820509992]",42.40913191299089,139.3461065566505
1325,"[163.14918680830004, 141.9365599893999]",42.39136110765244,138.99711666691184
1326,"[163.16101493680006, 141.90397799799996]",42.37601985545806,138.4617955706099
1327,"[163.10991750030007, 141.88691246739995]",42.38425354306396,138.9611449194856
1328,"[163.09724324780007, 141.89644923589995]",42.360512479197595,138.61844465097383
1329,"[163.07948704090006, 141.89724423479996]",42.35765261971801,137.92679623989358
1330,"[163.06235790650007, 141.90147659409996]",42.29783833145529,137.11068039264103
1331,"[163.03152226050005, 141.88073633349993]",42.254441166141945,137.27091118287157
1332,"[163.01546263460006, 141.86390012479995]",42.23339832861565,136.61728748720896
1333,"[162.99230929590004, 141.88768562319996]",42.22557974385907,136.77839829172507
1334,"[162.93430554470004, 141.89783743759995]",42.20573133970391,136.04016940115196
1335,"[162.90359165410007, 141.91818735139998]",42.20491014208844,135.21709263289745
1336,"[162.86132222700002, 141.92039505929998]",42.18453782986797,135.21055327673676
1337,"[162.82494584640006, 141.88894512619996]",42.155746726945246,134.43398968166252
1338,"[162.80574297500002, 141.91617705629997]",42.13038067008786,133.5897878166118
1339,"[162.7694615672, 141.89998674479997]",42.10849497264023,133.2620816348878
1340,"[162.72908458830003, 141.91933742939997]",42.0824810005154,132.47438681536812
1341,"[162.69551555430004, 141.91897063039997]",42.06782348768882,131.60356182850302
1342,"[162.66951751489995, 141.9138911625]",42.03234827619832,131.05366498544052
1343,"[162.66181656450001, 141.92146094480003]",42.00736633002387,130.61151789052218
1344,"[162.63348733359996, 141.94183385350001]",41.97693447368388,129.7433216541936
1345,"[162.6079081016, 141.98748417770005]",41.951548061123134,129.53620657223703
1346,"[162.58970569089996, 142.01907191260005]",41.932364437581036,128.58574781971987
1347,"[162.57623159480002, 142.02738752600004]",41.89289361870444,127.6025255559128
1348,"[162.5646506497, 142.02891624000003]",41.83740053561893,126.76022337926122
1349,"[162.5850221963, 142.03126180340004]",41.80892197995314,126.44989430727796
1350,"[162.55167520250004, 142.04981277550004]",41.76427415043738,125.58415679511768
1351,"[162.54410292520006, 142.0684131812]",41.74008347693815,124.7448456862958
1352,"[162.5446545932, 142.10134070729998]",41.684382159431244,124.02252812232784
1353,"[162.5128889588, 142.14402186739997]",41.62176649738887,123.09500065031325
1354,"[162.48983269640001, 142.18371599859995]",41.61126084857489,122.28880558671496
1355,"[162.46242996510003, 142.18874088049998]",41.57522722838817,121.31593937927124
1356,"[162.45056019190002, 142.2181182118]",41.553991638568675,120.77342834659513
1357,"[162.4317489947, 142.2386617669]",41.53559328626411,120.55931266620198
1358,"[162.41721676079996, 142.2797685779]",41.504317413935986,119.77315864660159
1359,"[162.40719996029998, 142.29535422829997]",41.496418976314544,119.04939183254538
1360,"[162.38801881839998, 142.30902045699997]",41.458510432514494,118.47745355980618
1361,"[162.3703248578, 142.34457786829998]",41.42243740111414,118.16766727228895
1362,"[162.362542999, 142.3647598648]",41.38241129501834,117.1901719627823
1363,"[162.35537060800004, 142.38554054239995]",41.34725326360176,116.23449675255299
1364,"[162.34532100950003, 142.43342352669998]",41.318395208184064,115.39329566413612
1365,"[162.35072810760002, 142.47089024499996]",41.30325142297388,114.56571931156468
1366,"[162.3391865819, 142.52057176079998]",41.27576240926757,113.62809932778814
1367,"[162.3383370723, 142.57920224639997]",41.249914239611535,112.92917019802556
1368,"[162.29704824359996, 142.60648968299998]",41.210940023311096,112.01763209325436
1369,"[162.266379649, 142.63811741519999]",41.16845114758241,111.30501396673701
1370,"[162.26379598149998, 142.6789976463]",41.09091092679241,110.37211526946734
1371,"[162.24325279569996, 142.72065125299997]",41.07115833172495,109.7464248827511
1372,"[162.2316062491, 142.7454216743]",41.0240688702235,108.77415259108157
1373,"[162.24026300159997, 142.78624821239995]",40.99754932754665,107.99942059192277
1374,"[162.2194567738, 142.80776421199997]",40.97926465649043,107.28823956130367
1375,"[162.20100496619997, 142.82007251549996]",40.95418786050388,106.42544266133663
1376,"[162.19116932779997, 142.78577076709996]",40.970393593670345,106.51504853385516
1377,"[162.18710687269999, 142.79630439189998]",40.94218292875875,106.54986782369701
1378,"[162.18450809860005, 142.83048617629996]",40.921430820130574,106.66843580666803
1379,"[162.187320588, 142.86701513559998]",40.8947514187243,105.73624817433803
1380,"[162.1788251022, 142.88805473089994]",40.876566299817796,104.8561160022648
1381,"[162.19613622700004, 142.88926982979999]",40.85734951530827,103.89885903158411
1382,"[162.19650846820002, 142.92397443059997]",40.859680836632535,103.26195511412105
1383,"[162.1741925791, 142.96514804669997]",40.833148578749466,103.03832287826509
1384,"[162.16262629860003, 142.9941627016]",40.78869406586533,102.07052819448673
1385,"[162.1797821759, 143.04052665459997]",40.77121459828428,101.18529338433434
1386,"[162.14131374600004, 143.07507804500003]",40.72126620077072,100.37296343749799
1387,"[162.11286179040005, 143.0818829357]",40.67094124947087,99.93143258056946
1388,"[162.09721569240006, 143.10522658620002]",40.66401643616166,98.99472859630107
1389,"[162.08529149110007, 143.15508107610003]",40.62950462337801,98.15009481343654
1390,"[162.03785741380005, 143.18480820059997]",40.602495814438534,97.68471582205339
1391,"[161.99739260140007, 143.19338372869998]",40.58871867510764,96.94351455624879
1392,"[162.00538686550007, 143.22096990810002]",40.55063965289619,95.96910208133612
1393,"[161.96223610390004, 143.2759033286]",40.480562073409395,95.06227732585096
