,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
126,"[122.45875315650001, 133.38006192910004]",64.11897604258002,94.459668509649
127,"[122.50521394120004, 133.38985903880007]",64.1771094266075,94.44057256787897
128,"[122.53637258300004, 133.39480375120002]",64.17171207232828,94.42645522329039
129,"[122.59376487060004, 133.37229517250006]",64.22316246442387,94.37475541524951
130,"[122.61989677260003, 133.40301180400004]",64.2716830188298,94.38454739345882
131,"[122.62842230530003, 133.40986038620008]",64.30624752467169,94.38516384828374
132,"[122.63451689660002, 133.44692625710002]",64.32595964536321,94.41178576066343
133,"[122.67512850350003, 133.48745826290005]",64.37815965589202,94.95660724582878
134,"[122.71857755130004, 133.51763703780006]",64.41078557198827,94.95549769929532
135,"[122.73295021840003, 133.5329902666]",64.4554067215262,94.95948415175705
136,"[122.70292053790004, 133.5825187316]",64.47005105648877,95.01720829464671
137,"[122.76182924890004, 133.58372655620005]",64.50220898405425,94.98361135490676
138,"[122.81967382170005, 133.6053015212]",64.55968362153484,94.96716289577107
139,"[122.88189078290004, 133.62630823970002]",64.56576397373676,94.9477302923812
140,"[122.92153825480007, 133.5986791313]",64.59783546721485,94.90211646898662
141,"[122.97065251110003, 133.607894481]",64.6335508629377,94.8808394023235
142,"[123.00644338680004, 133.60628797069998]",64.65403341406586,94.12888046484846
143,"[123.06114963180003, 133.60965722819995]",64.67514086815879,94.09996260952606
144,"[123.11146265880002, 133.62170553779998]",64.72405059683638,94.08068913117619
145,"[123.15932227160003, 133.60151048899996]",64.74347733516487,94.03654342247029
146,"[123.17889759840004, 133.59186817919996]",64.79335186933127,94.0173613728719
147,"[123.20144907080001, 133.5876937331]",64.87533395296505,94.00092385442456
148,"[123.21727717120002, 133.55788223049998]",64.92792593096142,93.96744665602125
149,"[123.29681534020004, 133.57876121830003]",65.02799885818366,93.93856415590848
150,"[123.36383755360004, 133.5246829277]",65.12149110925188,93.85572403862899
151,"[123.45537754940001, 133.523983499]",65.21536874811152,94.58868282907692
152,"[123.5314208681, 133.51107183860003]",65.33624397585193,94.53396808111088
153,"[123.6103759698, 133.44912183490004]",65.43648492664653,94.4376733355914
154,"[123.69619446890002, 133.38098587800002]",65.52864773967565,94.33236553822184
155,"[123.7738387316, 133.35673135270002]",65.63741366677871,94.26754841989631
156,"[123.87514565890005, 133.3289984984]",65.75557073786513,94.21230167747207
157,"[123.97294071510001, 133.27226013770002]",65.87528092105435,94.32483999630497
158,"[124.07330151350001, 133.220079637]",65.97078158970523,94.43680992406155
159,"[124.16039414390004, 133.1797742065]",66.02541594848113,94.53108090000744
160,"[124.18649418290005, 133.17613805579998]",66.04003976716473,94.554416848764
161,"[124.22065367800005, 133.16815310779998]",66.05466956954585,94.58683904334309
162,"[124.18373585620003, 133.1871657204]",66.06244166493724,94.54575373383717
163,"[124.21152774730004, 133.22567308979998]",66.07749698659428,94.54594354009791
164,"[124.23259792960003, 133.23089788439998]",66.09227018711084,94.56004269468775
165,"[124.27187696380004, 133.2316736483]",66.10903740932153,94.59154589606167
166,"[124.27302069350004, 133.2074153725]",66.11177878550862,94.60658293615761
167,"[124.27380351520003, 133.20216181139998]",66.10371477236583,94.61027528083632
168,"[124.25421208180005, 133.2023901856]",66.0971205306108,94.59420640788352
169,"[124.26289395920004, 133.1895134632]",66.11120510826784,94.60875900301158
170,"[124.26769057590003, 133.18651792779997]",66.10011522366605,94.61440305887231
171,"[124.25486519140004, 133.2016700164]",66.10720404951024,94.5951565789999
172,"[124.23353949910002, 133.19638399779998]",66.08181630237641,94.58088713606111
173,"[124.24834845800002, 133.18120448579998]",66.08366989764865,94.6017635812554
174,"[124.25721099130001, 133.2001031162]",66.09292824749635,94.5979761233189
175,"[124.24998005120001, 133.18645791909998]",66.09175864189396,94.60003363236291
176,"[124.22367121370003, 133.1612111168]",66.08071529345396,94.59333383139946
177,"[124.25839101160004, 133.1758128707]",66.07828217709333,94.61306817550027
178,"[124.27313242810004, 133.1747019709]",66.07976427026526,94.62570360271418
179,"[124.26728457410003, 133.1776972697]",66.07400935235651,94.61920472780386
180,"[124.25438705390005, 133.17460181790003]",66.09912830333894,94.61051665323815
181,"[124.25619324040002, 133.18921992140002]",66.1196571353439,94.60347983483369
182,"[124.23841607110003, 133.17315126360006]",66.11454648424997,94.59837300963571
183,"[124.24443760290004, 133.16818050150005]",66.12045770691523,94.60616264390303
184,"[124.21916417560004, 133.15065038870006]",66.12394815279197,94.59581808179466
185,"[124.20243723320006, 133.11728246740006]",66.15901369159566,95.60042851529309
186,"[124.17632030230004, 133.13188190230005]",66.21912210577153,96.14810455024026
187,"[124.14531854300003, 133.13618213950002]",66.21780184986426,96.12052094853483
188,"[124.09980620290004, 133.14883633430003]",66.28918156017937,96.07629343347541
189,"[124.04810438710003, 133.174129197]",66.35214050402605,96.01961890637412
190,"[123.98813071430004, 133.19931693910004]",66.43673261952003,95.95632592209421
191,"[123.91121892440007, 133.26280434790007]",66.56821915010568,95.85677289199657
192,"[123.80862303680004, 133.27376826530005]",66.66290191897566,95.76745079349125
193,"[123.69721577480004, 133.32853188120004]",66.79683484800404,95.64519075838322
194,"[123.61647387110003, 133.36945154240004]",66.89526769642146,95.55586037860682
195,"[123.53339450730006, 133.3758611743]",66.99628619382939,95.48502406887741
196,"[123.45429351650006, 133.38992665810008]",67.11843362797222,95.41289298571063
197,"[123.40240889630006, 133.43260335600004]",67.19867248104524,95.34581763566763
198,"[123.32748973660006, 133.49723593950003]",67.27091039148547,95.2471859938527
199,"[123.28240474780004, 133.55172632109998]",67.40356701333292,95.17861870870563
200,"[123.20985972260004, 133.6561024803]",67.52024233012085,95.05843782854468
201,"[123.1385609154, 133.68564969810004]",67.60611900725111,94.98344723939775
202,"[123.07349700590004, 133.74570238309997]",67.704885188084,94.99132196306925
203,"[123.01924624760002, 133.7934873692]",67.79011691924862,95.06177867759233
204,"[122.95595915680002, 133.8234096055]",67.8892840799511,95.12300452655539
205,"[122.90486519820003, 133.8157864733]",67.98319357032871,95.14664303160014
206,"[122.82905276500001, 133.83772455729996]",68.06869610102977,95.20873703828559
207,"[122.78551190820001, 133.91729798689997]",68.15519990124314,95.29875415461
208,"[122.73248864409999, 133.92321215199993]",68.2593333887242,95.33454340814275
209,"[122.726301108, 133.94840519969992]",68.29524090427485,95.35860036598821
210,"[122.7234161734, 133.91766586799994]",68.2744122981709,95.33534841925432
211,"[122.69984809530003, 133.91418339839993]",68.32911431639555,95.34630656334417
212,"[122.69696091610001, 133.90460925639994]",68.33436322279985,95.34023003136002
213,"[122.71657650610001, 133.88043001369994]",68.3312984441271,95.30914481299484
214,"[122.69357862230005, 133.87420970939993]",68.32656386385109,95.3175551844926
215,"[122.67966610230002, 133.86397495429995]",68.3510223978992,95.31739801503325
216,"[122.6744061727, 133.86767471039997]",68.36571663898374,95.32347648832625
217,"[122.63835081769999, 133.84941377989995]",68.36196912816143,95.32978244590822
218,"[122.64677337789999, 133.8544344670999]",68.35434948928724,95.32891982538904
219,"[122.64013744709999, 133.84153912789992]",68.33149743399412,95.32235326109503
220,"[122.64744712779996, 133.83086955759993]",68.329212377651,95.3094239890204
221,"[122.63192726289999, 133.81831995759995]",68.34188699020874,95.3083438318563
222,"[122.63211360020001, 133.81655269679993]",68.323899899629,95.3068024500372
223,"[122.6766424506, 133.8131678086999]",68.30265249684004,95.27797773774212
224,"[122.67784946830001, 133.81369236009988]",68.33033127719825,95.27769616649586
225,"[122.66495583549998, 133.81247224479992]",68.34525263901874,95.28425773725805
226,"[122.6554434788, 133.8030861029999]",68.34208048686911,95.28222155502718
227,"[122.65647035759999, 133.8131115535999]",68.33081512261036,95.28974570950882
228,"[122.65738377810001, 133.7862537215999]",68.33899942346721,95.26744304207537
229,"[122.6654881965, 133.77405715529991]",68.33959665402497,95.25281072545371
230,"[122.6691640681, 133.77932680129993]",68.34619038399909,95.25492809729106
231,"[122.65584324139998, 133.78770124699994]",68.32311542766637,95.26951866250333
232,"[122.63615854129999, 133.78926708979995]",68.36694244531692,95.28232093305743
233,"[122.61861698889999, 133.78536569729994]",68.37141236402175,95.28943971440334
234,"[122.62291739899997, 133.76026926009993]",68.35930789316774,95.26658591254137
235,"[122.6078268935, 133.77461843409995]",68.34510178896463,95.28705727838813
236,"[122.59334724929998, 133.79554361859994]",68.33530245714637,95.31249810443956
237,"[122.6037019814, 133.78759051939997]",68.34249761385574,95.2999847551009
238,"[122.6296482849, 133.75310555219997]",68.32016076537606,95.25683647465458
239,"[122.6368774483, 133.75775132399994]",68.32026581191373,95.25636304862111
240,"[122.6370609018, 133.77907640009994]",68.31444585962142,95.27353445723324
241,"[122.6297032131, 133.81118628669998]",68.30470614157599,95.30386572940826
242,"[122.61359455169998, 133.8067143219]",68.32582789833354,95.3096811365954
243,"[122.64594833179999, 133.8268950905]",68.3022529663894,95.30708040765857
244,"[122.66048315699999, 133.8323002524]",68.27637663311977,95.30294933005362
245,"[122.67885666529997, 133.8415057865]",68.29241854270532,95.29965432674615
246,"[122.6792187552, 133.82661282889998]",68.28548835429616,95.28736848355791
247,"[122.7010733766, 133.81892930339995]",68.30479088515382,95.26834494439943
248,"[122.736890787, 133.82583257909997]",68.3588711384329,95.25298109722912
249,"[122.76444307769998, 133.80437871749996]",68.39214417758622,95.21946261846695
250,"[122.8243857865, 133.73614019939996]",68.46128588648229,95.12905274216769
251,"[122.932002703, 133.69748637099994]",68.54661175881877,95.03477463517416
252,"[123.03960328099998, 133.62717872009998]",68.60998844777411,94.91485294123271
253,"[123.14503819219999, 133.587381889]",68.70888051618803,94.82099531689013
254,"[123.2221385543, 133.5728372977]",68.81185164428058,94.76421406584437
255,"[123.3283102034, 133.5564361319]",68.9069791714321,94.68902270865259
256,"[123.4300072696, 133.50045250499997]",68.994470143571,94.58430270587546
257,"[123.5527115971, 133.49723377639998]",69.09925301010358,94.51033422152315
258,"[123.66678990109999, 133.46353814009998]",69.1969246276974,94.60823282624517
259,"[123.8037963824, 133.4258827174]",69.28695408550335,94.74063749534453
260,"[123.9064776971, 133.39241642489998]",69.34952000199091,94.84301576526845
261,"[123.9530224001, 133.373945502]",69.41389697866752,94.89139513362512
262,"[123.9500108082, 133.36003898829998]",69.44781797749503,94.89726914405733
263,"[123.9548327523, 133.37110571289998]",69.46091118667167,94.89454162783925
264,"[123.96778945150001, 133.3624334879]",69.45553786192754,94.91011411297323
265,"[123.9585808104, 133.3738295626]",69.44996974510168,94.89592683372184
266,"[123.954470977, 133.3832714659]",69.43598261400653,94.88699841079915
267,"[123.95136080670004, 133.3644198804]",69.45248404186005,94.8957406329609
268,"[123.95933655670002, 133.35404279369996]",69.45045841147757,94.90833102951038
269,"[123.97231179360001, 133.33895953929996]",69.46760421732598,94.92774127399142
270,"[123.95485566330002, 133.32413394999995]",69.48353414578753,94.92257218885219
271,"[123.97065484190001, 133.31234752199998]",69.47468680083036,94.94228342143757
272,"[124.0022458394, 133.29333484879996]",69.45725267166706,94.45687663060208
273,"[123.9884722247, 133.31339534009996]",69.49445408921991,95.39201002836255
274,"[124.01744124709998, 133.2888969774]",69.49781801870495,95.42988763849124
275,"[124.04143108739999, 133.29874404849997]",69.49052643750254,95.44313925474201
276,"[124.04659829599997, 133.29757915369998]",69.4956955295372,95.44796911673626
277,"[124.0335998071, 133.30085297019997]",69.4711743417407,95.43561290727152
278,"[124.0488803671, 133.30636368549997]",69.47032006391423,95.44451353374006
279,"[124.03377540549998, 133.28493790479996]",69.43469701925419,94.44532032849119
280,"[124.04491910659999, 133.29364962789995]",69.45893113305843,94.44898895906047
281,"[124.03514339329999, 133.28800718179997]",69.45372825471216,94.44456834453513
282,"[124.0430955115, 133.29934605909995]",69.46848540529496,94.44410764978639
283,"[124.0376024005, 133.30322353179997]",69.47967333587754,94.43738693610696
284,"[124.05855476379999, 133.2942402631]",69.4705395924841,94.45953189144754
285,"[124.04442137509999, 133.2801457889]",69.46527822150692,94.45670860327355
286,"[124.03641271189997, 133.2911629709]",69.47832465147597,94.44368561749548
287,"[124.03343465719998, 133.2722311968]",69.49006575887692,94.45268771511826
288,"[124.04308911489997, 133.27483723699999]",69.49564807685361,94.45883541554714
289,"[124.02078202439998, 133.26697080649998]",69.48725009274408,94.83477670605139
290,"[124.03579727109998, 133.24908891049998]",69.49271575265976,94.85711166786167
291,"[123.99199821629996, 133.24996607639997]",69.50279072980251,94.81991457446401
292,"[123.99489564149997, 133.2263984974]",69.48592686522257,94.83519505270128
293,"[124.00842166769996, 133.24391988509998]",69.49848188519162,94.83697875235232
294,"[123.99928605039997, 133.24798688599998]",69.49049170006182,94.82710299522516
295,"[123.99535853399995, 133.2353667901]",69.48153477880392,94.83069208783074
296,"[123.97980127009998, 133.2203232923]",69.48975975362129,94.82585760160126
297,"[123.97669688849997, 133.20991133920003]",69.52149431009593,94.82893624817106
298,"[123.96414641759996, 133.19724129890002]",69.55712733694445,94.8253328813655
299,"[123.9234634436, 133.1897036624]",69.5947294998362,94.79536096038481
300,"[123.89855928610001, 133.18103970780004]",69.63183215557252,94.77922974260305
301,"[123.8911950288, 133.1766430058]",69.63253497767617,94.77546279663002
302,"[123.8324986227, 133.1507646172]",69.69704735838735,94.74044963100832
303,"[123.83956763489998, 133.19399848460003]",69.68209736571387,94.72273933901735
304,"[123.79285266819997, 133.19869180250004]",69.70831442946088,94.68105207418519
305,"[123.77347011570001, 133.16717925750004]",69.74533966754132,94.68205218229569
306,"[123.75839180820002, 133.13621341810006]",69.7671373403602,94.68637017911112
307,"[123.7608547248, 133.14079138160005]",69.75447777268519,94.68592669059274
308,"[123.74726949309999, 133.15032932890006]",69.78132139943183,94.66933668927719
309,"[123.72992628, 133.16972095780008]",69.84121324846484,94.64420989114434
310,"[123.72712658339998, 133.15276700580006]",69.86819045314745,94.28018020099897
311,"[123.6792363229, 133.22536688750006]",69.93999226275045,94.1981795314318
312,"[123.64046014800002, 133.2832942759001]",70.00800310717366,94.65219147774124
313,"[123.58994438310005, 133.36286887180006]",70.0713329956768,95.25927814586758
314,"[123.51345597870001, 133.39716436950005]",70.1473594099124,95.530009037909
315,"[123.46893586050001, 133.44988377460007]",70.21126366489021,96.46133874704293
316,"[123.39903172460002, 133.50448296570008]",70.32088664818956,96.92215551564573
317,"[123.29658260380002, 133.54338237520005]",70.41124601910566,97.47781583669428
318,"[123.23830553780003, 133.6107304626001]",70.48047257672907,97.81491716066267
319,"[123.17879609540003, 133.6489045900001]",70.58411246979409,98.06055159848606
320,"[123.12710098080004, 133.7181689358001]",70.66710813948772,98.97725881660259
321,"[123.06244690990006, 133.7605219334001]",70.7624229854056,99.63836839578376
322,"[123.01926000550006, 133.8098147162001]",70.83847827941669,99.84490045407578
323,"[122.98809066270009, 133.8737608981001]",70.8959855638584,100.77990277365919
324,"[122.97554533860007, 133.97103523770008]",70.96452853554233,101.62541468445269
325,"[122.96001507880005, 134.0228512714001]",71.01736624674334,102.54207754196983
326,"[122.91020097790005, 134.11272962790008]",71.09180646542589,102.94095447639623
327,"[122.89816895280005, 134.18224100040007]",71.19449920555135,103.65855865009036
328,"[122.84234916810004, 134.26108232070007]",71.3174283239301,104.56674981126015
329,"[122.79030607610004, 134.30407196030006]",71.40520515976337,105.1700236772733
330,"[122.73952616540004, 134.36768013210005]",71.50286089448717,105.96781928708273
331,"[122.70261317040004, 134.44624294080003]",71.59740179726596,106.76011655273354
332,"[122.63951702020002, 134.5192614395]",71.67513191689628,107.57046720608629
333,"[122.56337262190003, 134.56768609290003]",71.76149199049598,108.45470123464476
334,"[122.48212637760001, 134.6567695367]",71.87689577717151,109.27927275759849
335,"[122.36595428990002, 134.7274751832]",71.94457475796482,110.13447111179381
336,"[122.29536397210003, 134.78844050130002]",72.04169960162062,110.97989608144769
337,"[122.23104614680004, 134.84973677020002]",72.16653419679747,111.70136527352092
338,"[122.20027731360001, 134.8709479601]",72.23719664073684,112.61406743388329
339,"[122.13597134370002, 134.9171155393]",72.32508236628196,112.9712617253951
340,"[122.10508930580004, 134.93117570740003]",72.3974273230197,113.4112991182977
341,"[122.06494033820003, 134.95919637330005]",72.43549049521054,112.89099353403591
342,"[122.01906581500003, 134.9976873605]",72.52643149351411,113.66521273358615
343,"[121.95318278910003, 135.06973514790002]",72.60748479686146,113.77331793874035
344,"[121.8871974222, 135.13626136700003]",72.71055296925717,113.25168964891756
345,"[121.83369110350003, 135.19229139220002]",72.82173502762451,114.1745410190197
346,"[121.77091616409999, 135.24051358429998]",72.91636866706659,114.50811272335646
347,"[121.7227148227, 135.3101101149]",72.97462603650378,115.4257133952319
348,"[121.6732478252, 135.3586237227]",73.04918237152741,116.35703448963771
349,"[121.6185671532, 135.42928566619997]",73.13131122481725,117.09666399447629
350,"[121.53531546880004, 135.48955351889998]",73.2188478933936,117.38559512163097
351,"[121.47722560410003, 135.54754757319998]",73.28502543532734,118.29060859764732
352,"[121.42354198670002, 135.5956562462]",73.35103510195317,118.72991812637707
353,"[121.36823449070002, 135.66684221360003]",73.4335979017721,119.45720120327731
354,"[121.28846881050002, 135.72239251839997]",73.54455250651982,120.35954982105989
355,"[121.2008784043, 135.75801413029998]",73.65409332314103,121.26697731005882
356,"[121.15510200729999, 135.80239294540002]",73.73823765483708,122.20295782564823
357,"[121.09275433949999, 135.86243574760002]",73.8348292969988,122.84427718001437
358,"[121.0450023372, 135.9139398854]",73.95916552733529,123.66627131104521
359,"[121.00154905560001, 135.95653275160004]",74.0788118567831,124.6056494048023
360,"[120.94811209610003, 136.0072555395]",74.15815919873302,125.39208922185368
361,"[120.89907286140001, 136.0644243591]",74.24904417613286,126.24261600316409
362,"[120.83540476630003, 136.11846265009999]",74.34378723787363,127.15827940773967
363,"[120.7861061364, 136.23283580150002]",74.42511822078325,128.04705860106952
364,"[120.73719221500001, 136.27845351660002]",74.52120481446477,128.76379469748568
365,"[120.72458798469998, 136.3443267251]",74.60999119626703,128.9372379637363
366,"[120.66200464690002, 136.42143037309998]",74.7096819349224,129.68560529495
367,"[120.57555693600005, 136.450441588]",74.83160379656896,130.5951018695387
368,"[120.53673747320005, 136.4931018757]",74.91302052548339,131.29581995685635
369,"[120.46670589060001, 136.5747804864]",74.99402066577005,132.10510754574358
370,"[120.40430954799999, 136.6327654047]",75.09389865047143,132.73365066679182
