,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
58,"[128.91210674400006, 128.37324918859994]",55.651028538053914,104.98375024238719
59,"[128.90870438810006, 128.36977755129996]",55.63307496495684,104.98337670236363
60,"[128.90427476710002, 128.39897040539998]",55.612084964645774,105.00826869637932
61,"[128.90138039860003, 128.37766954199995]",55.614600067855065,104.99413883220929
62,"[128.92902849120003, 128.39375937879993]",55.63618855409404,104.98805379088573
63,"[128.93868580870003, 128.41208979829995]",55.639132799571826,104.99550182986138
64,"[128.96926049820001, 128.37881210069997]",55.63917553563241,104.95032505732757
65,"[129.0017285106, 128.39640077629994]",55.63665643301384,104.94221449838852
66,"[129.02857063540003, 128.42332229139996]",55.641944673432754,104.94484739663123
67,"[129.04712003280002, 128.43290538859995]",55.65327174658001,104.9398758596344
68,"[129.05203666140002, 128.41449315029996]",55.652275556633846,104.92276815018204
69,"[129.0628397292, 128.41779905169994]",55.66281718749135,104.91815882628305
70,"[129.09127309200002, 128.4280619121]",55.67073697484816,104.90720943328473
71,"[129.0972441234, 128.41453488509995]",55.675381880461316,104.89308896486853
72,"[129.11511991790002, 128.43692511979995]",55.653849258911244,104.89822499890788
73,"[129.1287768455, 128.48663353969997]",55.631863021107456,104.9267426493894
74,"[129.13723077910004, 128.50884624139997]",55.61649277910222,104.44540938758865
75,"[129.16309395320002, 128.53654205249998]",55.61034415197804,103.72314123682462
76,"[129.18770416860002, 128.5785561658]",55.60330439649543,102.95863920310047
77,"[129.2230140116, 128.6046080809]",55.60600302790219,102.39964984530485
78,"[129.23193544789999, 128.6444442772]",55.59093067850072,101.7899004302234
79,"[129.26397865139998, 128.70411658720002]",55.55754428718018,101.03285266880869
80,"[129.291741934, 128.7365530863]",55.53637650964487,101.35783604452807
81,"[129.30969215469997, 128.76901376850003]",55.553726729238385,100.78566162698736
82,"[129.321705568, 128.7689504597]",55.54720151875056,101.709657803221
83,"[129.35687925, 128.79423301480003]",55.57159986116967,101.36060380854892
84,"[129.40962861659997, 128.8123360126]",55.55965852138446,100.68006178883037
85,"[129.41128915509998, 128.84064697539998]",55.52953308090878,100.76808784125024
86,"[129.45418638449993, 128.8880094648]",55.49941118108241,101.57887002401326
87,"[129.50833138479996, 128.93492846680002]",55.51875238730495,101.64424981629621
88,"[129.53861995769998, 128.97627631900002]",55.542605360429334,101.27252933999479
89,"[129.57943017019994, 128.98970999870002]",55.54290774912734,102.12733899180925
90,"[129.64524683149995, 129.01481509590002]",55.53118932069015,101.80301574537596
91,"[129.64858032379996, 129.0428440177]",55.54927372240972,101.38581531114751
92,"[129.65128943709993, 129.09856298900002]",55.56025218259145,102.39284111323164
93,"[129.68679423529994, 129.1534917088]",55.579301178817666,102.25920621635551
94,"[129.72201161659993, 129.17527877070003]",55.573146725748856,101.85084059419358
95,"[129.74226543729995, 129.2198021805]",55.563074016649665,102.65753916166562
96,"[129.76822431249994, 129.28001182170001]",55.58234399829874,102.7523108410159
97,"[129.77054532749992, 129.3281066789]",55.57237410487059,102.12469411498182
98,"[129.76540362469993, 129.3778161742]",55.57841817550372,101.973327593097
99,"[129.79200991729994, 129.40711630540002]",55.581470270190536,102.77731128465527
100,"[129.81414342299996, 129.4284007548]",55.586747015406765,103.38577485152294
101,"[129.85104138039992, 129.4365874435]",55.58821777828884,102.75414820382298
102,"[129.87782330429994, 129.48999704670004]",55.57423662158121,103.59171415002264
103,"[129.90474426799992, 129.54987223060004]",55.5521915574841,103.52782466658101
104,"[129.92256810349994, 129.60077840900004]",55.53621383289657,102.80708951586617
105,"[129.92849564799997, 129.64425332629997]",55.538595524906015,103.36768407374649
106,"[129.95274195399995, 129.69579346219996]",55.5384155185299,103.67641260907529
107,"[129.96099747619994, 129.74866979639995]",55.54141747871735,103.04690277384606
108,"[129.98211461979997, 129.8188497356]",55.54406923295278,103.3353867393528
109,"[130.01117992729993, 129.85987743029997]",55.52766323374834,104.14835054382723
110,"[130.02943421919994, 129.90268048860003]",55.52490767497846,104.12299187128451
111,"[130.03884754109995, 129.93935327199998]",55.553522544712706,104.01443316418982
112,"[130.05233661379995, 129.9802930257]",55.55006923432182,104.6233593095567
113,"[130.04149454839995, 130.01527697170002]",55.54794862530314,104.4262849501874
114,"[130.0275503543999, 130.04261390219995]",55.5407013193933,105.00747258165708
115,"[130.0392489677999, 130.06782425819995]",55.54788890423174,104.87191469331643
116,"[130.06003416789991, 130.12623504639998]",55.520671220857,105.29764503242558
117,"[130.06687851009994, 130.1410918186]",55.52900735405648,105.97731678902642
118,"[130.07259604059993, 130.18663110479997]",55.521564125436264,105.71662125578932
119,"[130.08168673949993, 130.24854637939998]",55.514560620914665,106.1438784490623
120,"[130.11239029989997, 130.29273790530004]",55.535463201556695,105.85491640683178
121,"[130.10804033489995, 130.33483471450003]",55.53480940848002,105.32875016601302
122,"[130.12235231049993, 130.35018624850002]",55.52814681988619,105.56594603256987
123,"[130.13556031549993, 130.39725983050002]",55.48551464322505,106.47273012980241
124,"[130.13303869189994, 130.4586744055]",55.44721010984005,106.09003136916866
125,"[130.13479251659993, 130.4934815588]",55.43245195639207,105.60708204281816
126,"[130.16753076249995, 130.5116583007]",55.41802123588035,105.05942984070735
127,"[130.17580107389998, 130.5353929387]",55.41956579997689,105.46346055897506
128,"[130.16664486169992, 130.5930788103]",55.408937634015814,104.91136888273924
129,"[130.18428431809997, 130.6243244438]",55.414710886369605,105.02762958272876
130,"[130.18969589529996, 130.6832889953]",55.37916895728625,104.40879567325372
131,"[130.15432869499998, 130.7240064707]",55.371352930156625,104.42218422886485
132,"[130.17443679640002, 130.7529000669]",55.378659261573304,103.77349825274929
133,"[130.11681586359998, 130.8031534467]",55.323783909020555,103.03942807001472
134,"[130.07744922859996, 130.85817878819998]",55.24658457583682,102.58556565430167
135,"[130.08869141819997, 130.89693186869997]",55.22312599143036,101.79272648042219
136,"[130.06931463700002, 130.92464808649996]",55.20232478189665,102.01988599980061
137,"[130.0226631194, 131.0014780276]",55.14207652540963,101.3751088310633
138,"[129.9675207863, 131.0506539751]",55.09935138956362,100.47608021992156
139,"[129.9201286363, 131.0735900025]",55.047641917643624,100.03220431335507
140,"[129.8951125251, 131.1335984761]",54.9573422521587,99.09035979806575
141,"[129.87367777870003, 131.16935212229998]",54.93935154518658,99.04471040688392
142,"[129.85563423530002, 131.2250816884]",54.911045650756144,98.17022336286924
143,"[129.83174888829998, 131.2652944348]",54.85442238022196,97.20774281621364
144,"[129.78663136700004, 131.3336121346]",54.797481743773396,98.02828944511998
145,"[129.73985245200004, 131.3936693602]",54.73302377846984,97.20989711572133
146,"[129.707345714, 131.4289830983]",54.64397785916185,96.37091621138298
147,"[129.67942706720004, 131.4459491229]",54.61724622067544,95.98221451459152
148,"[129.60774098300007, 131.5194350527]",54.538799072970804,95.98320988591401
149,"[129.53487149730003, 131.60045563580002]",54.46597143755102,95.9887994920905
150,"[129.49798361200004, 131.65488383000002]",54.45211872429352,96.0011573855045
151,"[129.48973766330005, 131.73874752100005]",54.38836782851968,96.05462583658174
152,"[129.44145509620003, 131.82345777460006]",54.31220239497882,96.08046002651682
153,"[129.4128145733, 131.88120620590004]",54.25785269945261,96.10114102111514
154,"[129.35886105740008, 131.95433761680007]",54.20247267044449,96.11491742626464
155,"[129.33543968260003, 132.02988805330006]",54.16521599120609,96.15200410919718
156,"[129.31882079800005, 132.09221808670006]",54.10354021843793,96.18454330769126
157,"[129.30302631760003, 132.19894348600005]",54.03358058559334,96.24924086879845
158,"[129.27515945710005, 132.28958419230005]",53.98602645621411,96.29408923133315
159,"[129.24997374650002, 132.35843182580004]",53.95196780386941,96.32537997096618
160,"[129.21401800460006, 132.41379317370001]",53.916643212286175,96.33955094570737
161,"[129.17332246940006, 132.48983923140003]",53.88743616184082,96.3651843094572
162,"[129.17233063780003, 132.54943486580004]",53.875278181982914,96.4069806178779
163,"[129.15460798130005, 132.61704475670004]",53.83087074667609,96.4427919803409
164,"[129.15298555340004, 132.68216207760005]",53.82431342496878,96.48813388764226
165,"[129.1432207608, 132.73673709270005]",53.77389592826076,96.52026981078122
166,"[129.13880948500002, 132.80551534530005]",53.762674525280524,96.56632154402685
167,"[129.14517684820004, 132.81583442290008]",53.753153897974215,96.57814989299125
168,"[129.09305299540006, 132.8914633383001]",53.74937182429617,96.59578044569312
169,"[129.08548897000006, 132.92099605710007]",53.71704835795756,96.61162292762141
170,"[129.04930979110003, 132.98811188590005]",53.681893345921,96.63439551285428
171,"[128.99947872280003, 132.98495859340005]",53.6448033077485,97.52596540402328
172,"[128.97476207320005, 133.02112455830004]",53.63846106804516,97.53479498614553
173,"[128.96783696320006, 133.07039086000003]",53.63040211167973,97.5654251205091
174,"[128.90104393110002, 133.08455758540003]",53.60656666802881,97.52924851513616
175,"[128.86274478120006, 133.09217269770002]",53.58609449524644,97.50815444361702
176,"[128.83993692560006, 133.12047138050005]",53.56611178226125,97.51271600439085
177,"[128.82461408470007, 133.14311189970005]",53.5099210555539,97.51840294010253
178,"[128.78723088100006, 133.18104357950008]",53.493564974390836,97.51983126084149
179,"[128.75933275120005, 133.19594894930006]",53.48678280428527,97.51125018807659
180,"[128.7238348763001, 133.20767998020003]",53.4920918192197,97.49512578944963
181,"[128.67519647730003, 133.22215620850002]",53.45916164561136,97.47189853674138
182,"[128.61305587660007, 133.21504737010002]",53.46079076141766,97.42376526078348
183,"[128.52406169420007, 133.2300968138]",53.45348943554671,97.373089135928
184,"[128.46281201660003, 133.2210583765]",53.43289721507577,97.3242237477796
185,"[128.40387861300005, 133.26712780250003]",53.406932009271905,97.31682886070075
186,"[128.32296805260003, 133.2956761927]",53.3824822576571,97.28164532778361
187,"[128.22390413780005, 133.3355260574]",53.32999746130192,97.2422015524453
188,"[128.10683712030004, 133.37342188020003]",53.27429329188909,97.18904904636238
189,"[128.02157885490004, 133.4111962451]",53.24428315397708,97.15780599958069
190,"[127.89074679310005, 133.4511222816]",53.22081648672338,97.0969027720987
191,"[127.77383198270003, 133.4721843368]",53.1923387449862,97.15958339205312
192,"[127.66835244490001, 133.52103800540002]",53.121984333665125,97.27366205704313
193,"[127.55267917840001, 133.56733644300002]",53.07959765265306,97.39703631015037
194,"[127.48223318000004, 133.64055866180001]",53.048170555733996,97.48292305814103
195,"[127.45513497690004, 133.6938030719]",53.052259898412714,97.52196960571823
196,"[127.42610950740003, 133.7200106475]",53.020453890148666,97.5564269338521
197,"[127.39625173040002, 133.721957904]",52.99625120190426,97.58588178309513
198,"[127.37352371890002, 133.7688079773]",52.98492083647651,97.61917853179612
199,"[127.36194237700002, 133.76521995810003]",52.97487923228738,97.62956089827944
200,"[127.44203058949999, 133.77918783360002]",53.01900371104303,98.53895651289251
201,"[127.46156521439998, 133.79805933880002]",53.05278490987725,98.52457144083151
202,"[127.47774203859998, 133.84298394590002]",53.0529870740596,98.51976835153084
203,"[127.50764443099999, 133.87219028450002]",53.07792562741528,98.49785355003604
204,"[127.53001791149997, 133.90801587380003]",53.09484197457946,98.48486517684717
205,"[127.53045661569999, 133.95760210760002]",53.07086621015479,98.49652134916714
206,"[127.50696249779998, 134.0093591729]",53.0801040865144,98.53193892421137
207,"[127.53447683899998, 134.04455723910004]",53.06803556546459,98.51386665822717
208,"[127.5361885218, 134.1143026529]",53.04571618505679,98.52929906407468
209,"[127.59273480440001, 134.1753747955]",53.07868602227778,98.48949577073037
210,"[127.59202353739997, 134.24121832630001]",53.102152039260766,98.8326530759829
211,"[127.62269221179993, 134.30723942760002]",53.13212952069264,98.92001217914611
212,"[127.67386221119997, 134.41036377780003]",53.20034017460409,99.6840245503339
213,"[127.6897368111, 134.45689976860004]",53.24273058162145,99.84999388789484
214,"[127.71242459750002, 134.51345057970005]",53.27270779146326,100.82292653498438
215,"[127.72354986079998, 134.61400479470004]",53.286087510404,101.52320684880617
216,"[127.70469014320001, 134.67543952609998]",53.24498354128043,102.51707094958742
217,"[127.71636730619997, 134.77530250099997]",53.274502127125515,103.01277062466217
218,"[127.70271405309997, 134.83804982510006]",53.29603154604041,102.84254370530225
219,"[127.70193598760005, 134.90530539130003]",53.28221168338438,103.59033766879426
220,"[127.7195871384, 134.97003010670002]",53.29694580668885,104.5815486723385
221,"[127.71989056729998, 135.02602710850002]",53.2793363758185,105.13137909381027
222,"[127.72760597719999, 135.08984415440003]",53.286403771738186,105.99564108590775
223,"[127.72482541, 135.17129380909998]",53.28199581464653,106.12708431064681
224,"[127.72406409250003, 135.19454653390002]",53.30419320312154,106.41119336936636
225,"[127.76783781440002, 135.21503900520005]",53.30102837054711,107.17895765194206
226,"[127.74631471470002, 135.25363712160004]",53.293734412889535,108.19742098701327
227,"[127.76560808010002, 135.25909834830006]",53.324982803671354,108.76725235486705
228,"[127.77480181530001, 135.2767473161]",53.355352077791956,109.62229199663217
229,"[127.803712801, 135.28854187960002]",53.38512989450679,109.64141302685599
230,"[127.826482378, 135.2974652874]",53.40130595122933,110.1643114790031
231,"[127.87915543470001, 135.31592054060002]",53.450072204611054,111.06758733740796
232,"[127.91176724010002, 135.32371366850003]",53.45833556985938,111.65953246630718
233,"[127.96012364360001, 135.33107902380002]",53.50674236909339,111.93129738329603
234,"[127.94620536999999, 135.3543072904]",53.553694646244146,112.92610687553653
235,"[127.97884624989997, 135.39440307300003]",53.57085516193725,113.23152991962019
236,"[127.98686904549999, 135.40262142449998]",53.59383073849005,114.18553441141773
237,"[128.03014678959997, 135.4096594465]",53.61119613071024,114.53234769653054
238,"[128.0682167804, 135.42400071109998]",53.65538463154061,115.49639130112108
239,"[128.09900569949997, 135.45489004909996]",53.68757755474677,115.5532714228955
240,"[128.1308631084, 135.4753136525]",53.69406798135969,115.33277382069063
241,"[128.1508406811, 135.51591267950005]",53.72139630366568,116.07973169747443
242,"[128.17554625359998, 135.53791228440002]",53.7358636457685,117.02722887405895
243,"[128.17597417949997, 135.55447143639998]",53.76989360718417,117.09541487951748
244,"[128.20754776869998, 135.58632308509996]",53.804671812972714,118.04434039053403
245,"[128.20052528419998, 135.59278779509998]",53.81407716633452,116.70452140972498
246,"[128.23462950519996, 135.60201175969996]",53.82444819255504,117.57872469826668
247,"[128.22569365499996, 135.640362644]",53.83360508996505,117.45980826340517
248,"[128.18230814079993, 135.64440502259995]",53.78874759077208,116.18589352920507
249,"[128.17296673819993, 135.67162466089997]",53.79669876166973,117.0648641251231
250,"[128.15644820679998, 135.71268715709996]",53.78291129437944,115.90303164725812
251,"[128.15410833079997, 135.74070199960002]",53.8155112062646,116.87451988322586
252,"[128.18164517399998, 135.77315216940002]",53.820721232795016,117.09297816094947
253,"[128.16312703969996, 135.8055162826]",53.79645643674032,115.44402623906717
254,"[128.16172612449995, 135.8392735076]",53.81454357604018,116.3378556204193
255,"[128.14439243619995, 135.855067995]",53.84958905036563,116.53089665304203
256,"[128.14672979439993, 135.88404529040002]",53.88819143894445,117.32516729536623
257,"[128.10945366969997, 135.9086242689]",53.852144010761585,116.49783111821785
258,"[128.10816297589997, 135.9514885892]",53.872968357638555,116.16345836844211
259,"[128.10763098729996, 135.994789978]",53.875738492416566,116.8515587130702
260,"[128.12238371149996, 136.02242549759998]",53.88728515113959,116.63941845455956
261,"[128.12829498269997, 136.0381418085]",53.87797308219606,116.05760233641406
262,"[128.1220012353, 136.05226891479998]",53.88606564854984,116.03299523266043
263,"[128.12089001809997, 136.0702849356]",53.89321505767335,116.1191816580188
264,"[128.0902351478, 136.0940771013]",53.884573202950506,116.62516157240906
265,"[128.09848821979998, 136.13216204780002]",53.85470462358068,116.14061483007832
266,"[128.07385885849996, 136.1711641924]",53.85713225790541,115.3133882594953
267,"[128.0766475038, 136.2114438368]",53.869825773097155,115.41943335205363
268,"[128.04948122889996, 136.25298987859998]",53.88173723634336,114.8578598734378
269,"[127.99167837379996, 136.2991434188]",53.88535555191782,114.91974970842992
270,"[127.96881858519997, 136.3189843963]",53.881882192118,114.35843823083991
271,"[127.94209405729997, 136.3399509811]",53.83751569428199,113.48198611659815
272,"[127.92942385059996, 136.344828742]",53.819819468746545,113.27279953137963
273,"[127.9363472193, 136.37767959620004]",53.793453700275805,112.53190996035488
274,"[127.9421510971, 136.3971957553]",53.744276231392085,112.22980133072505
275,"[127.90739601690001, 136.41835398840004]",53.72629488901625,112.39175074906805
276,"[127.88959840460002, 136.4594286372]",53.69611359174081,111.5966935591041
277,"[127.86213728140002, 136.4389263269]",53.673717774577455,111.67226709352013
278,"[127.80961416790002, 136.4538739948]",53.65584862823369,110.77959672412827
279,"[127.79063258040006, 136.48569683180003]",53.60834126153386,109.7996187856165
280,"[127.76098529340003, 136.50378418680003]",53.58140574756797,108.82709055859162
281,"[127.73073117480004, 136.48367775319997]",53.52648342357728,108.20486459209626
282,"[127.70229889010007, 136.51023628619998]",53.4764907613616,107.23571068781452
283,"[127.67452627660006, 136.50519486429997]",53.443841943488394,106.29726086196624
284,"[127.69858405530007, 136.48850567160002]",53.391854151055604,105.48819757703103
285,"[127.67796570220007, 136.4920342278]",53.367573167051894,104.50847029734545
286,"[127.63681423220007, 136.4728144055]",53.35042795784717,104.21694979265303
287,"[127.58082392090007, 136.48261134989997]",53.28852823575872,103.69600017483621
288,"[127.5571091233001, 136.44950589110002]",53.27191749124666,103.59615300736941
289,"[127.50219750780006, 136.45173950679998]",53.20825238570251,102.69471086914851
290,"[127.43928852470007, 136.46833030980002]",53.1429870764321,101.93671329291276
291,"[127.39126060710007, 136.49712520900002]",53.08980566726539,100.98332932877808
292,"[127.33589349700006, 136.4963941503]",53.07221282281865,100.05236979322328
293,"[127.30702497640006, 136.5306324866]",53.046835042540344,99.21441875369442
294,"[127.23407806000006, 136.54726415429997]",52.990876001187296,98.58123736901182
295,"[127.15744115270004, 136.54818213779996]",52.93932933916651,98.27274573970895
296,"[127.08772529240007, 136.53829566509995]",52.87300546110675,98.21847348454585
297,"[127.02084989630004, 136.5186298789]",52.78519535393095,98.15890253644267
298,"[126.95276397370004, 136.5177258188]",52.73549454376491,98.11240886779802
299,"[126.87980104770004, 136.49341476139998]",52.6731956523969,98.04533768854601
300,"[126.79857749670002, 136.46831843829997]",52.576445345464734,97.87264731740916
301,"[126.6725664065001, 136.47568212839997]",52.476735238037826,97.79244238916988
302,"[126.56872234480007, 136.49594958259996]",52.38689691733552,97.73685208962773
303,"[126.43932022200005, 136.51664757540001]",52.311497765201345,97.66434375790116
304,"[126.29280840980002, 136.52777558329998]",52.1639806375717,97.57333372969563
305,"[126.16489635310003, 136.53935622359998]",52.05898755600277,97.49536386097923
306,"[126.03464376870005, 136.56844764030004]",51.912590221080855,97.42884001906329
307,"[125.86424317540006, 136.5565724087]",51.76026269601636,97.30513026848756
308,"[125.72260973590002, 136.5709991595]",51.61980489221731,97.22037867826589
309,"[125.56858032540005, 136.61155809]",51.489670425663824,97.1467746533477
310,"[125.42108919700001, 136.6608239728]",51.33944603631936,97.08421909323734
311,"[125.27368902830001, 136.70053208919998]",51.23230893734354,97.01483809789002
312,"[125.11650905550005, 136.75507533320007]",51.0709633737974,96.10980430360866
313,"[124.99264004269997, 136.77196526759997]",50.9482050390845,96.03898550991126
314,"[124.88408625719998, 136.7827719652]",50.83787119244593,95.97405356811855
315,"[124.74516535059998, 136.86439385469998]",50.75139097357683,95.94136952902426
316,"[124.66797888350004, 136.90766481339998]",50.626377565471174,95.92177768515538
317,"[124.5478743588, 136.93228684490003]",50.56838053744348,95.85969238615569
318,"[124.4411569783, 136.96023643909996]",50.472004420290766,95.80914315671697
319,"[124.3260540637, 137.00335280440004]",50.37980083403318,95.76439567186004
320,"[124.2029379858, 137.032393325]",50.2814853866963,95.70394986611944
321,"[124.1051232309, 137.09864653809998]",50.19933156644589,95.68824715248591
322,"[123.99214587340002, 137.12851441099997]",50.06366313858013,95.63542273044386
323,"[123.886538333, 137.15252168599997]",49.99751926832798,95.58322114795182
324,"[123.77451275990005, 137.18192612869998]",49.92755990801146,95.6446682497884
325,"[123.66029212970003, 137.24089069739995]",49.885205709426465,96.17009186304611
326,"[123.55896233169999, 137.3242527344]",49.86181026799515,96.9914797816665
327,"[123.49198947910003, 137.35078161790003]",49.82077891942626,97.10725034728031
328,"[123.41125979809998, 137.38740403049994]",49.734657226596646,98.03448949712106
329,"[123.3063795928, 137.4242000616]",49.64322236118156,99.02077529705875
330,"[123.19915842059996, 137.43912465639997]",49.55787825117373,99.63286550130401
331,"[123.11667153779992, 137.43324244969997]",49.4717705794007,100.36863632530705
332,"[123.01254669779999, 137.40365056509998]",49.408147888454685,100.55383276664179
333,"[122.91118407599996, 137.428255421]",49.32786871783985,101.52448822107148
334,"[122.84581821429998, 137.44795446639998]",49.275011270268095,102.4864423571841
335,"[122.80863753009994, 137.45501082270002]",49.269021738289055,103.51522447068164
336,"[122.81962236759996, 137.47201778969998]",49.27834202182225,104.23584204983328
337,"[122.83220603929998, 137.52824423229995]",49.30175573588683,104.06636179428762
338,"[122.82864141699996, 137.5759742049]",49.31729348321853,104.37498857209384
339,"[122.8275256474, 137.61788493379996]",49.32540503742865,104.75721104474826
340,"[122.82717855429999, 137.64569984599996]",49.3338332109651,105.48606074727093
341,"[122.84701053659997, 137.68881678749997]",49.36120317424369,105.83004284996184
342,"[122.83671311099997, 137.71589929249998]",49.37727322449432,105.99883012654203
343,"[122.84815234849997, 137.7734510615]",49.425730074341,106.8114171919495
344,"[122.84901711589997, 137.83750447279996]",49.42328970022564,107.18909550212898
345,"[122.84039198749996, 137.8786009462999]",49.430640229465546,107.05360772530446
346,"[122.82927896829999, 137.93014794759992]",49.44900927989189,107.69806439056661
347,"[122.8328845697, 137.97308003169996]",49.460685776121615,107.81005350194557
348,"[122.81342643260004, 138.0213212295]",49.479119104291414,108.80933880835762
349,"[122.77695763040005, 138.0806609688]",49.47301853336748,108.82464119692933
350,"[122.76285093230004, 138.09141408660003]",49.466476399488165,109.76023555171719
351,"[122.73817223050006, 138.14597477209998]",49.47934653333143,110.30385792190943
352,"[122.73170668730006, 138.16715828519995]",49.53187297920236,110.46088665649536
353,"[122.71610876130008, 138.20874339049996]",49.55211852184938,110.28864057001911
354,"[122.66440635680004, 138.24183608049995]",49.55702056468034,110.37181009831332
355,"[122.69613832370004, 138.28867213159998]",49.58480246439879,111.26073562243093
356,"[122.67325040280002, 138.28481529459998]",49.603957061208504,111.64555290590275
357,"[122.69522361200005, 138.32301619289998]",49.59596355122985,112.5029232163187
358,"[122.74207889970003, 138.35325951609997]",49.643627616236465,112.86366983788803
359,"[122.76572979410003, 138.37587654709995]",49.64399441811058,113.79699340360095
360,"[122.78945228830001, 138.44406767399994]",49.680805329054046,113.62206407634541
361,"[122.79109709300002, 138.47666552949994]",49.70731928700238,113.9078795034084
362,"[122.79296293550004, 138.50335187449994]",49.732624273350396,113.9548867675927
363,"[122.77812536610001, 138.54462408609993]",49.69919784416487,114.2763666856006
364,"[122.77396912760001, 138.56781693999991]",49.708007664335874,114.49373281056413
365,"[122.76105484649997, 138.58266287539993]",49.72686177607193,114.65226540587578
366,"[122.73416911079998, 138.63674436589997]",49.74083342158217,113.90511703921686
367,"[122.72094668330001, 138.68334910209995]",49.70592396010114,114.88767012940853
368,"[122.68679689080001, 138.69088065789995]",49.70705940195111,115.0520009562169
369,"[122.66353553999997, 138.71480750879994]",49.71867698043825,114.37171818757942
370,"[122.65005469029998, 138.75670257039997]",49.706670151652986,113.90279054008762
