,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
131,"[121.25605376089999, 127.21025513819994]",58.31255474341188,94.07857366391428
132,"[121.25825432789999, 127.260464523]",58.37832967200764,94.11625325332906
133,"[121.2490882103, 127.3067742333]",58.40403608599146,94.14325198358249
134,"[121.2192151404, 127.2709366896]",58.41672745677953,94.0967157364483
135,"[121.23670586169999, 127.3009375963]",58.4458435349339,94.13045981403262
136,"[121.20046776809998, 127.27170043040003]",58.457491286593005,94.08426495755377
137,"[121.17908187319999, 127.25655810520004]",58.49054514986815,94.05852504357051
138,"[121.15775912009998, 127.24212382980001]",58.52954568461404,94.03333938366158
139,"[121.1184039113, 127.20002622500002]",58.61363293375922,93.9757168815023
140,"[121.0239683261, 127.15499292840002]",58.71683720823246,93.87779566727924
141,"[120.9343614151, 127.0764529466]",58.88240071631487,93.75907512075878
142,"[120.80083900790001, 127.00116935429998]",59.04347962974192,93.64081310658459
143,"[120.69156046740001, 126.92422051969997]",59.19305492793088,93.76859379143379
144,"[120.59053135649998, 126.89363698859995]",59.25614046814632,93.85471608076732
145,"[120.5379131179, 126.8348498895]",59.34211977601629,93.93342221084606
146,"[120.5028149977, 126.8046764761]",59.335712017158606,93.97878505461796
147,"[120.50291525940001, 126.79610322799999]",59.32756520391012,93.98549231244289
148,"[120.5137647304, 126.8095859572]",59.32232997929853,93.96818884923954
149,"[120.51181647320001, 126.82525452019999]",59.3362960035083,93.95701412599429
150,"[120.50735787170001, 126.85195356509999]",59.33386703762112,93.93867474629262
151,"[120.500685233, 126.88309024739999]",59.36061498971249,93.37408202832032
152,"[120.48365535470002, 126.90711943939999]",59.35906772191892,93.36583495377903
153,"[120.51093218590002, 126.94554783200003]",59.35012277052945,93.37151113952456
154,"[120.531948593, 127.06201593059997]",59.413987681898,93.47021507921532
155,"[120.56187971010002, 127.09488423580002]",59.41469907301992,93.51465674234979
156,"[120.564498608, 127.08582041110003]",59.37016678106803,93.50991297391835
157,"[120.55985104819997, 127.09248856510001]",59.37409929025027,93.51152317002368
158,"[120.54146229239997, 127.08116048160004]",59.38284190689922,93.49062943937744
159,"[120.55166973249997, 127.08322715110003]",59.38786407859153,93.49917510992161
160,"[120.54898890489999, 127.07143979290004]",59.378930159707785,93.48880087389169
161,"[120.54499059049998, 127.07514094490003]",59.40210463383131,93.48871449703599
162,"[120.52509477389997, 127.04569054930003]",59.40494839019262,93.45367698159751
163,"[120.45092892959995, 127.01950058810003]",59.4506612699631,93.38350930309335
164,"[120.38686211639997, 126.98606809210001]",59.537106476990886,93.36421692603386
165,"[120.30792532299998, 126.9061943925]",59.63431777308927,93.47586645147504
166,"[120.28154125629997, 126.87537842179998]",59.684216921991236,93.51640790439036
167,"[120.24963512999997, 126.87900789310001]",59.70304094479306,93.53343654537247
168,"[120.2552586842, 126.87769996559999]",59.715520298084975,93.53095742869303
169,"[120.2650245812, 126.88674361620001]",59.702011800757276,93.51779969945433
170,"[120.24528902499998, 126.88416597680002]",59.7185864377434,93.53210821279816
171,"[120.2783841675, 126.8861999332]",59.7224287247926,93.50990573739013
172,"[120.2601939949, 126.86361310309998]",59.729101690297455,93.53890606024449
173,"[120.27571054330001, 126.86495270179998]",59.734075484853975,93.52819666240869
174,"[120.324945581, 126.91365365179999]",59.75794882401649,93.4594329645725
175,"[120.35107757240002, 126.97051495619996]",59.77298742055223,93.39866657420612
176,"[120.38670901920001, 127.04941819029999]",59.804504094006326,93.36081984004933
177,"[120.36873941219996, 127.13783641069999]",59.855430327222386,93.41243898714055
178,"[120.36241808809997, 127.18513334189997]",59.900346086509316,93.44234354685176
179,"[120.36257078199998, 127.24792749809995]",59.91282024199494,93.1745775233906
180,"[120.38261856489999, 127.26956804139996]",59.90907643913385,93.14515723411974
181,"[120.37362165919998, 127.28117995179997]",59.92535311752481,93.14169857043508
182,"[120.40280990139998, 127.29598835739996]",59.92978698647949,93.11191236495404
183,"[120.40630527860002, 127.40250970189999]",59.967903123003644,93.02651520995238
184,"[120.45142716910003, 127.4766689734]",59.998898233270296,92.94041760461158
185,"[120.48507935449999, 127.55913525359998]",60.044726781513226,92.88717332947682
186,"[120.49769057560006, 127.6416379974]",60.120378216363775,92.95552933112434
187,"[120.51359423570004, 127.72828111839999]",60.13895811806936,93.0291783636443
188,"[120.53321646690002, 127.7508904313]",60.15394511482174,93.05908181758475
189,"[120.51908576640002, 127.7801022898]",60.15374223522449,93.07046511692397
190,"[120.54260875740002, 127.7471795361]",60.17741186610442,93.06288169806307
191,"[120.53185380990003, 127.7466629334]",60.18204354950022,93.0550826740779
192,"[120.50208313600002, 127.78404011300003]",60.20315455405714,93.0632218571442
193,"[120.5077801129, 127.71878955410003]",60.20572740918797,93.01829778067217
194,"[120.52815573360002, 127.7179920232]",60.18017642162758,93.03178927212286
195,"[120.51984968880001, 127.6859732341]",60.197726605401556,93.0028953903309
196,"[120.50262565670002, 127.68011247750002]",60.18650568228295,92.98676170122353
197,"[120.51637358720001, 127.65175507690003]",60.17988854053851,92.97575045633494
198,"[120.53961287230003, 127.66509858049999]",60.176923752171746,93.00145244866829
199,"[120.54445440130003, 127.66631874599996]",60.221309551396054,93.00567947407147
200,"[120.51712111580004, 127.62504804579997]",60.26858128573748,92.95695842825691
201,"[120.44815466520004, 127.59785105129997]",60.35043151069826,93.54439333047745
202,"[120.42050244700003, 127.60047329719998]",60.41540408182862,94.01974122933416
203,"[120.3424194598, 127.49731854289996]",60.57056159671727,94.44866721289868
204,"[120.29412561370005, 127.37289831409993]",60.720597354920216,94.76189540939139
205,"[120.19090797830002, 127.26532749279995]",60.880792852559665,95.3458216626138
206,"[120.10945847380007, 127.14984971869995]",61.0298044666555,95.93748431985398
207,"[120.05238176660008, 127.0233424651]",61.19227394016743,96.7850323235666
208,"[119.97980125210007, 126.95003612589993]",61.386041458044375,97.55302311033022
209,"[119.88259268250009, 126.87009856839995]",61.55813549703245,98.02971340711468
210,"[119.80837543430007, 126.76689700869998]",61.6963937612839,98.31928627294302
211,"[119.77077875530006, 126.66543675530002]",61.829869775016114,98.91212399514164
212,"[119.72096877150005, 126.54133149829998]",62.013594405947735,99.77993627324896
213,"[119.68258298120004, 126.43694289449999]",62.15163532669288,100.64865090995906
214,"[119.64328661740002, 126.31756177199999]",62.31248255161385,101.47459501220739
215,"[119.60078245480003, 126.18448061759999]",62.46549592475304,102.33415403420562
216,"[119.53911395960002, 126.07363176579995]",62.5963802122092,103.06889923242441
217,"[119.50524319170005, 125.96139312349999]",62.72928554758625,103.66237486471358
218,"[119.47948650530006, 125.83656335799995]",62.85347743018344,103.84140766908618
219,"[119.46036769800004, 125.72641644139996]",62.97842278648792,103.35109679987242
220,"[119.45204898340003, 125.64504471119999]",63.11063113426375,104.10665759452408
221,"[119.39464326590002, 125.5333981183]",63.22978037596107,104.5376632126512
222,"[119.36604686690002, 125.42242988869995]",63.37519515674025,105.42721851863622
223,"[119.31892322750002, 125.33071877359997]",63.51387564811667,106.04926804464752
224,"[119.28636795350003, 125.25050384009995]",63.62428011828238,106.79076465710493
225,"[119.25827540170002, 125.15887072919995]",63.713446265242666,107.3631606976068
226,"[119.18159668350003, 125.07798161389998]",63.85291026235152,107.76848011068687
227,"[119.1566022616, 124.95840787809998]",63.989243205714544,107.47624424224279
228,"[119.11423828310004, 124.87061028229996]",64.1471634243974,108.35041655923209
229,"[119.02929624570002, 124.74771368149999]",64.31147999543055,109.20146149437954
230,"[119.00430530410001, 124.64827014529996]",64.44709991383563,109.99944501832499
231,"[118.93473166810003, 124.51486402259994]",64.63218109396541,110.84850238283818
232,"[118.89417729560002, 124.37280307639996]",64.767851796964,111.57935381235804
233,"[118.85585918260006, 124.27025808019992]",64.919255702609,112.06370698785977
234,"[118.82454412800003, 124.20813179399994]",65.01701290796969,112.53713241828038
235,"[118.76667440550004, 124.13046569649995]",65.15054220671293,113.4405306693056
236,"[118.70525319830001, 124.01030126979992]",65.29820566312786,114.24916647640461
237,"[118.65013259179999, 123.87148129339995]",65.45828068650047,114.3520373998391
238,"[118.61440115449999, 123.75715043049993]",65.58739431878931,115.10136937262828
239,"[118.5867574143, 123.65964435779992]",65.7285036216334,115.14872825409223
240,"[118.5537713616, 123.53724867969996]",65.88255700429761,114.8174145132262
241,"[118.53101516389998, 123.43912990279992]",65.97827057414204,114.62482530096084
242,"[118.52224157059999, 123.34238607029994]",66.07813810987703,114.94615109233342
243,"[118.53162463509997, 123.27273186929995]",66.18922270904054,115.83064073008056
244,"[118.50944591399998, 123.1758731461]",66.29366137656379,116.24252200779
245,"[118.48702957839998, 123.05968676189997]",66.4292254969801,116.34705656343284
246,"[118.49662905099999, 122.95231614619999]",66.52281272413879,116.9343694731356
247,"[118.4966962019, 122.89592229519994]",66.60892530961497,117.69287423027207
248,"[118.51369364719999, 122.78518936649999]",66.70298717689181,118.18474143447344
249,"[118.5292416778, 122.63300943939994]",66.84330970501071,118.65889231455671
250,"[118.55601457719996, 122.51869277609994]",66.96524393476838,119.05112203626926
251,"[118.57868802169997, 122.39119126589995]",67.08441713688092,119.77195858555662
252,"[118.6227598807, 122.29813957839995]",67.17055688277418,120.21601185956231
253,"[118.6393015482, 122.15755060429994]",67.33751634210023,120.82862126441825
254,"[118.66065282539999, 122.02555763889995]",67.46441243377346,121.41886053396297
255,"[118.67663773899996, 121.89718984159998]",67.57744571430024,121.8921228914321
256,"[118.6787933093, 121.77369849579996]",67.68777511084413,122.47284740970593
257,"[118.70288248599998, 121.62555720099998]",67.821777954107,123.30357117326281
258,"[118.73262816309995, 121.48107606539999]",67.94479345625871,124.06694588282824
259,"[118.76629830829995, 121.36288898619998]",68.0549756258946,124.40896054748009
260,"[118.80751056359995, 121.2540432411]",68.17834123845249,124.03579968948794
261,"[118.82453911269995, 121.13811957799999]",68.31121192222756,124.36250132471906
262,"[118.82160944019998, 121.0161029677]",68.45084360991567,125.10444601022242
263,"[118.81468199439995, 120.88604682619994]",68.5795302145116,125.45699850290916
264,"[118.85429401439993, 120.7715285385]",68.67998865079707,125.48142505433995
265,"[118.90560842679997, 120.65593874969996]",68.7529623612948,126.36207458635718
266,"[118.92730025659998, 120.56169770159995]",68.88859430636134,127.18157495012875
267,"[118.98307866019994, 120.459154182]",68.97684833909106,127.68365908381692
268,"[119.02769646379997, 120.37655110419998]",69.0660467116117,127.83637510869133
269,"[119.07674944770001, 120.28369108669999]",69.1553194227069,127.66858379270869
270,"[119.11719211160002, 120.17319741269998]",69.24717706835682,128.55092899716007
271,"[119.1325732816, 120.11708219179998]",69.27706171567489,127.5687470249964
272,"[119.1782965772, 120.01432252299999]",69.3306889452173,127.87321459919148
273,"[119.26191589569999, 119.87672185459998]",69.43029399207293,127.98374330808107
274,"[119.28862863389999, 119.81846869229997]",69.48879760525195,127.54324363896309
275,"[119.35889707919999, 119.75794095549996]",69.50541798995778,128.49625155696154
276,"[119.40656240960001, 119.7380463738]",69.51476753797868,128.8221774001385
277,"[119.50223458279997, 119.75555654649999]",69.46789180378458,127.86077514235839
278,"[119.53358683329996, 119.81004418609999]",69.42866284735015,127.54102690619172
279,"[119.62221318969999, 119.79671054490001]",69.38711998954575,127.00256255512376
280,"[119.67498200499999, 119.83618858029999]",69.34683493677916,127.69433879776193
281,"[119.74455766859995, 119.87024796389998]",69.27987051593071,127.48399682703342
282,"[119.84069209379996, 119.84057919019999]",69.25761549874073,127.69184020332683
283,"[119.94811059449998, 119.80080015619998]",69.23099583946656,128.57178044140417
284,"[120.06457715719996, 119.80141784889999]",69.17604593986378,128.24837409148472
285,"[120.14545138959998, 119.87638893999996]",69.0473579512396,125.65773051524533
286,"[120.2393105621, 119.92993777500001]",68.93235903520105,125.95835814579675
287,"[120.35270175550001, 119.9679106363]",68.8354483970313,126.7015937747814
288,"[120.4793225053, 119.99055404129999]",68.74736490205723,126.85803397874815
289,"[120.59398045040001, 120.00093006409999]",68.63790013274372,124.50823423217182
290,"[120.73165813560001, 119.99116365209997]",68.61177868923232,124.75365035415851
291,"[120.874681903, 119.93843596009994]",68.53831392496484,125.3414607020408
292,"[120.98426093489998, 119.89527275639998]",68.47945578872681,125.639206084337
293,"[121.12377461379998, 119.92313002999995]",68.35448941238315,124.73138637918346
294,"[121.22681546959997, 119.94037132949998]",68.2978586520426,125.45639960053833
295,"[121.33888670349995, 119.99166572069993]",68.19086944390152,123.28793816817875
296,"[121.48707904369999, 119.98208654739996]",68.09874316482083,123.82657927733173
297,"[121.6295550833, 119.99836939810001]",68.03750745231828,123.5705488039851
298,"[121.76707538529999, 120.01002145439998]",67.94290850818,123.12336773705506
299,"[121.91952099099998, 120.08642280900001]",67.84584484078522,123.31275769498119
300,"[122.04713592429997, 120.1489801795]",67.72395656187467,122.69138724012348
301,"[122.11181549029996, 120.18738825230001]",67.66838568758571,121.97842817538017
302,"[122.20979895619998, 120.22647841780002]",67.54696790512997,121.31821713536905
303,"[122.32439481149999, 120.26016609800001]",67.4570933241179,121.45470624607307
304,"[122.41336713219998, 120.29864105120001]",67.34416165435165,121.08084802687172
305,"[122.51339239709998, 120.3482121846]",67.225184566684,120.4831794031123
306,"[122.58286186109997, 120.40821627059997]",67.11545402403995,119.71985221794179
307,"[122.68054286519998, 120.47457445130001]",66.95155650252858,119.56770358080888
308,"[122.80528106109998, 120.53987704520003]",66.82852322562285,118.77298912548427
309,"[122.92275870409998, 120.56436865860002]",66.76326314562527,118.6438744186148
310,"[123.02775555029996, 120.64748481179998]",66.63638284271006,118.00419916738332
311,"[123.13003246969997, 120.6894091929]",66.51173655718593,117.41144569353796
312,"[123.23780899739997, 120.7216221284]",66.4164285726532,118.07219333753005
313,"[123.30121594479994, 120.79282977929999]",66.29659590948806,118.61464931407525
314,"[123.36464109349994, 120.86127302230003]",66.20767891292938,118.06953205160202
315,"[123.44572757539996, 120.9387566989]",66.08599577938088,117.3362242711446
316,"[123.53367924519993, 121.0165725912]",65.97109781850155,117.00241596238878
317,"[123.57790591729994, 121.13917694249999]",65.86438516526304,116.70327637468404
318,"[123.67842133829996, 121.2543275867]",65.72669856109978,115.84329586835462
319,"[123.74630926549999, 121.37951689569998]",65.57388203452427,115.00661765172423
320,"[123.80244393989994, 121.49917640540001]",65.37727501111358,114.5934973231552
321,"[123.8244926831, 121.6088379731]",65.22023015170784,113.71005720756764
322,"[123.88746187649997, 121.72187884730003]",65.08621027770117,112.83813706027865
323,"[123.92725650059997, 121.8416194212]",64.95440678468515,112.34999689715318
324,"[123.97495721249997, 121.9886469002]",64.81305268899841,111.76045110720229
325,"[124.03071883929995, 122.08597865349996]",64.68301070258312,111.34562388136602
326,"[124.10909555149998, 122.1918911518]",64.54994995132694,110.94219132723407
327,"[124.15999098469996, 122.2712772021]",64.40773278685293,110.03269638832906
328,"[124.2091736156, 122.37995756449999]",64.25518800669151,109.7227070261478
329,"[124.20109481739998, 122.4976182074]",64.13975556011287,109.04782316702706
330,"[124.20119771839997, 122.6368540971]",63.98970615943559,108.56346775032416
331,"[124.20931057630001, 122.75834302729996]",63.84961911904936,107.97904076531103
332,"[124.25313760829998, 122.8985121178]",63.72557953233017,107.63308019270136
333,"[124.27001295189997, 123.02470352160002]",63.63049380694024,108.0171809033137
334,"[124.28008210029999, 123.1572667406]",63.48513113599808,107.31384049475554
335,"[124.32283797679995, 123.27829569439999]",63.292974567636854,106.44835593054871
336,"[124.34735863029995, 123.3924192555]",63.159950997899195,105.56673299670562
337,"[124.41893337229995, 123.5050444028]",62.99521615488453,104.69707849070855
338,"[124.50263999539995, 123.61277373389997]",62.88333463291262,104.27515034152127
339,"[124.57418276699997, 123.6897906906]",62.77014357333924,104.32984751493625
340,"[124.67588457959995, 123.7608194349]",62.62853857912647,103.566855364787
341,"[124.74208362959999, 123.8584166477]",62.495592823579244,103.0505086496389
342,"[124.81767763119996, 123.94429239920001]",62.34708868548946,102.16706192094786
343,"[124.87080730509996, 124.03389688450002]",62.18667349204163,101.65827850078719
344,"[124.88636914009996, 124.1158825024]",62.06817649110127,101.03131553715718
345,"[124.93271049289997, 124.25747562140006]",61.90296665774238,100.43649996393376
346,"[124.93249717409998, 124.31815970830003]",61.78127942198255,99.51541167738355
347,"[124.9310818346, 124.40507945070004]",61.664282374505575,99.25391973272413
348,"[124.92965455109997, 124.51146949000005]",61.5609899071778,99.33261325355889
349,"[124.91689272459996, 124.62832336920002]",61.458870051639295,99.06337361611082
350,"[124.92469833149998, 124.74229752680002]",61.31413140409953,98.97484278718201
351,"[124.95539348969999, 124.86425034870004]",61.172039615826804,98.8931007983654
352,"[124.95119103309997, 124.98690564490002]",61.04321171187934,98.87200414988118
353,"[124.99903924719997, 125.11157687010004]",60.87054530210172,98.95894523011394
354,"[125.00867206709998, 125.22909910710003]",60.73669359905914,99.00760305706115
355,"[125.05316203319998, 125.33561500100001]",60.60097733556997,99.0854562590149
356,"[125.06872760149997, 125.45953093710003]",60.45177925371539,99.14207266612253
357,"[125.12425071509995, 125.59497995150002]",60.310018538630445,99.24031153078755
358,"[125.22209023639999, 125.68434813950003]",60.17874004184626,99.3627345746693
359,"[125.27342510639997, 125.77855439690002]",60.06612806995965,100.30917501664823
360,"[125.37410702049998, 125.85895662170002]",59.916750846715324,100.43147058752979
361,"[125.46510652879999, 125.96809853620003]",59.769687499411496,100.55467482448188
362,"[125.60837088349997, 126.02059490830003]",59.67541093412413,100.70725362851198
363,"[125.6990571852, 126.0860431592]",59.55836499733053,101.76695175824453
364,"[125.80891812929997, 126.12991333010002]",59.48107635720466,101.885201358512
365,"[125.93633853639996, 126.18531649749998]",59.38915057393959,102.023909651283
366,"[126.03231108959997, 126.17075579579999]",59.3382217375705,102.1089921733468
367,"[126.13500481509996, 126.20863761380004]",59.26038366624721,102.21844987471408
368,"[126.25787706799998, 126.21786539220003]",59.21989506512224,102.33699348865014
369,"[126.36116667720002, 126.20987706300001]",59.20349620400988,102.43124222349391
