,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[128.98644923790005, 131.29463231700004]",53.473672510516934,104.70464709362324
33,"[128.97843566940003, 131.3497723516]",53.43238628935701,104.7394888042965
34,"[128.96696622410008, 131.4152856639]",53.398987496150056,104.77958021141056
35,"[128.94054381250007, 131.4779054788]",53.35801479141676,104.8073916361829
36,"[128.93980735080007, 131.51931074220002]",53.296963583520764,104.83719959239505
37,"[128.91164968620006, 131.53954316440002]",53.28858404372799,104.8328374034094
38,"[128.88894570180003, 131.57200737510001]",53.242891487106945,104.84115947721767
39,"[128.87715426570003, 131.6251410096]",53.202980638697866,104.8720683666326
40,"[128.84393513700005, 131.6716271168]",53.16716151403499,104.88355148830838
41,"[128.84574528890005, 131.72212851290004]",53.12576449020272,104.92181752254346
42,"[128.82199516499998, 131.75886124150003]",53.063690902922836,104.93262440455331
43,"[128.81067712179998, 131.8097943317]",53.03201336423061,104.96231472129392
44,"[128.7998095309, 131.89168241640002]",52.99208760467459,105.01506035532958
45,"[128.78983964290003, 131.9296739483]",52.92331563008548,105.0362010128043
46,"[128.7757271621, 131.99032235530004]",52.866681209279996,105.07119354392232
47,"[128.7833473468, 132.095287584]",52.77413532474903,105.1535276109652
48,"[128.7822473918, 132.1575694418]",52.71800866329984,105.19859270889572
49,"[128.7807440676, 132.20158680560002]",52.62282142588556,105.22996127070806
50,"[128.78290077650001, 132.2347056965]",52.590264022050285,105.25579487577917
51,"[128.729605928, 132.2787117552]",52.53983820993069,105.25212670398291
52,"[128.6835889621, 132.30999876840002]",52.513588968402125,105.244052102975
53,"[128.65850224049998, 132.3507884491]",52.470925190265135,105.25715469511212
54,"[128.6360657371, 132.3932409788]",52.455693623445576,105.27329374371666
55,"[128.60109247290004, 132.44825447830002]",52.45136605226202,105.29025541260964
56,"[128.57502785710003, 132.47587812420002]",52.42592288068984,105.2930483215796
57,"[128.5951785122, 132.48259896670004]",52.42024176255616,104.32790673602703
58,"[128.58043553200002, 132.5011186364]",52.4070874775537,104.33166726958383
59,"[128.5584988671, 132.52341482309998]",52.40914076358982,104.02787651690406
60,"[128.55599868710004, 132.54539134810003]",52.37711964792474,103.83144910285739
61,"[128.55327040880005, 132.5469865827]",52.3759384150671,103.40750369917791
62,"[128.53793411350003, 132.5509882285]",52.37742897190317,103.0555262705559
63,"[128.5409703731, 132.5557149942]",52.37054425595994,102.68890051227069
64,"[128.514240335, 132.5896889126]",52.38314891844126,102.38015340299144
65,"[128.52290888089996, 132.60245955309998]",52.35684291743669,102.14719232408854
66,"[128.51097787159995, 132.59275616589994]",52.37101711442406,101.98993969899273
67,"[128.50221345159994, 132.60509156749993]",52.359882634067965,101.63352181869968
68,"[128.48192895479997, 132.59211196969994]",52.37636618772497,101.19126861235259
69,"[128.46068700899997, 132.59007494089997]",52.3868311467944,100.8623155215584
70,"[128.4623366736, 132.61673713309995]",52.36821095017624,100.71864769987239
71,"[128.4713061121, 132.67641341769996]",52.32754885135308,100.4074221460268
72,"[128.46605245299997, 132.69521720459997]",52.3194506259021,100.03874638821857
73,"[128.4279123099, 132.71733763289996]",52.35163552419697,99.582250568173
74,"[128.42402592799993, 132.7491650154]",52.3410889695217,99.29010394056387
75,"[128.40528545239994, 132.7612564932]",52.32288711513822,99.01495899242065
76,"[128.39772857699995, 132.74856444679997]",52.33236727391308,98.84396163958266
77,"[128.37783255399995, 132.78560848289996]",52.313585656338994,99.29353568559337
78,"[128.35419413999998, 132.81572668879997]",52.316319593306815,99.04841496111854
79,"[128.33208342159998, 132.8544702813]",52.31818714930668,99.59682044028216
80,"[128.31976380109998, 132.8701171203]",52.3187990474355,99.63037203886277
81,"[128.29883898440002, 132.90007305539996]",52.32482592534392,100.62241063180346
82,"[128.302599426, 132.93526115619997]",52.30248119090194,101.15381758765606
83,"[128.2879059325, 132.9439025283]",52.295705683563675,100.88935437104122
84,"[128.29538019129998, 132.97512093519998]",52.298690674229064,101.86455146654582
85,"[128.23407251399996, 133.00325841979998]",52.316508158527306,101.47177525860222
86,"[128.23055786409995, 133.03553268889996]",52.306092271577555,101.49977891548835
87,"[128.22209875829995, 133.0276432333]",52.29311853031523,102.0579759547323
88,"[128.20433553839996, 133.0157814776]",52.306260987227716,102.8711341115625
89,"[128.17003060719992, 133.0046028084]",52.31194307888197,103.79664262885827
90,"[128.16784374899996, 133.0151820828]",52.312801111773226,103.94719662699612
91,"[128.14289010969995, 133.03852558479994]",52.34140347058026,103.57184227521616
92,"[128.08425568499993, 133.02440880369997]",52.35828242478282,104.14695527811956
93,"[128.07445723439994, 133.04742944609998]",52.37808626585439,104.02763364302794
94,"[128.06327185349994, 133.06776991179999]",52.393102162827525,104.57036612548495
95,"[128.03536900799995, 133.08253013569995]",52.381129996552005,104.52036828734157
96,"[128.00081147309996, 133.09252495689998]",52.391626479741284,104.10224445322292
97,"[127.97413982449996, 133.12953790829997]",52.42130368936725,104.61595111838314
98,"[127.97227485259995, 133.16236098269997]",52.42096353778538,105.28203070769877
99,"[127.94773220919996, 133.18744757639996]",52.43068020939216,105.04631869181407
100,"[127.92914920769995, 133.23456547079994]",52.43697859001864,105.52431811238624
101,"[127.90973107679999, 133.22161691559992]",52.45580804081911,106.01439565838577
102,"[127.91728780759996, 133.22122987339992]",52.45521383336413,106.58792765790832
103,"[127.89259431639998, 133.26806228709995]",52.437193904577434,106.31623582070884
104,"[127.88364933519999, 133.29741872779994]",52.41451737559577,106.86627070198185
105,"[127.87319928109999, 133.32562471449995]",52.425628839855,106.84739519511275
106,"[127.85286891259994, 133.38356724979994]",52.4632025755391,106.42557568834802
107,"[127.82823676589996, 133.38917648219993]",52.475631593421646,105.94540672999271
108,"[127.77997955209996, 133.42678223259992]",52.52461497526231,106.64214716123887
109,"[127.74335655439994, 133.49516604269994]",52.5306140876115,106.44284692523169
110,"[127.75262294809994, 133.50043699449995]",52.53305693173204,106.96823523353723
111,"[127.74668009619997, 133.55463023869999]",52.509217441664966,106.60742540821803
112,"[127.72934654359999, 133.56673952429998]",52.49058824236458,106.91393710873216
113,"[127.71956186849998, 133.59857988609997]",52.45701173064253,107.62387419277911
114,"[127.7061963732, 133.65462564239996]",52.45169184652939,107.14395756845784
115,"[127.72244852410002, 133.6953758119]",52.422056747878834,106.44077228239667
116,"[127.73028711630002, 133.72935285949998]",52.40350904788215,105.85651841755346
117,"[127.7339517287, 133.76664468069998]",52.377283096458115,106.1666588567812
118,"[127.73828625320002, 133.8270752587]",52.34310609719653,105.56345889516517
119,"[127.75263345410004, 133.8822603653]",52.31500925575797,104.80835909675913
120,"[127.76180423230002, 133.9402608554]",52.303733421253256,105.16744094839204
121,"[127.7761771435, 133.9864211462]",52.251149955107515,104.47377116607377
122,"[127.80472403570002, 134.02141965410001]",52.235979369110474,103.70445325597309
123,"[127.8102223246, 134.0625782101]",52.20233814006825,102.90939691584282
124,"[127.8514059345, 134.09624235970006]",52.14295867564022,102.08162519724843
125,"[127.87726030779999, 134.12255609860006]",52.102622070817304,101.32000520145873
126,"[127.8901813966, 134.17218373750006]",52.06933271327087,100.49361083005613
127,"[127.901271904, 134.21295602120006]",52.069212821338084,100.30129904298883
128,"[127.91826308070002, 134.23407279550003]",52.0134418646823,99.52152176045789
129,"[127.93389600330002, 134.2858731978]",51.97864290657266,98.8405842918328
130,"[127.95415559480001, 134.33255067730002]",51.94525881268629,97.97528623687629
131,"[127.99395928130001, 134.37181019090002]",51.930894871693994,97.0711901336677
132,"[128.0300961074, 134.4016754643]",51.889866288682576,96.42442877321527
133,"[128.0673213641, 134.43682851830002]",51.8604891604718,96.42516428307141
134,"[128.1308728271, 134.44610272580002]",51.78761519516616,95.60367140931027
135,"[128.1628756594, 134.4758658261]",51.75008843040363,94.64823190190992
136,"[128.19912468430002, 134.49332794600002]",51.70923863234423,93.68800918742959
137,"[128.2086412928, 134.53644908820002]",51.67684895078317,92.73085834255978
138,"[128.2726985416, 134.5320721582]",51.66852687490888,91.79341149295772
139,"[128.33606175999995, 134.5595345294]",51.632618563758186,91.07447077405624
140,"[128.39428729909997, 134.59969324780002]",51.59339732828717,90.5786106189259
141,"[128.45510374519998, 134.6100774027]",51.581750958443834,90.62399521146756
142,"[128.5006212443, 134.6462739709]",51.56090066265317,90.64253129126563
143,"[128.53500467219996, 134.68929893140003]",51.528833064953666,90.6480433211019
144,"[128.56438703979995, 134.7329910178]",51.47495527641298,90.64902468016885
145,"[128.60272097249995, 134.74673624119998]",51.42311256411848,90.67378660864807
146,"[128.64214218429998, 134.73773055329997]",51.39138784959212,90.71179858457236
147,"[128.6815996071, 134.7323444009]",51.338972818980466,90.74788252726681
148,"[128.7282178853, 134.74720964959997]",51.25351064887972,90.77902618594099
149,"[128.74471685199998, 134.75433031109998]",51.23346723316684,90.78904583086191
150,"[128.7968195579, 134.75468028249998]",51.20456397050612,90.83267506379318
151,"[128.82602238199996, 134.73116957249997]",51.17784962447438,90.86995419382284
152,"[128.85109944739997, 134.73005665979997]",51.11972141955132,90.89164852606524
153,"[128.90092082739997, 134.7256154489]",51.0826347371853,90.93596013496139
154,"[128.96693026059995, 134.72011262719994]",51.02935564740065,90.99447256872595
155,"[129.02595836269995, 134.72083199929995]",50.988464078311566,91.04375962313826
156,"[129.07157865429997, 134.70341117919995]",50.96609884896853,91.09156423863764
157,"[129.09892432119995, 134.7178662616]",50.93720345947449,91.1067808371248
158,"[129.16580023019998, 134.7156315301]",50.904524217895094,91.1642943797993
159,"[129.2452002343, 134.68174673539997]",50.85885070353623,91.24943241750374
160,"[129.2951063392, 134.6661061674]",50.84126874576471,91.29989623105592
161,"[129.33310920129998, 134.6468773319]",50.826697656210854,91.34227019806445
162,"[129.38278698429997, 134.63691643189998]",50.79138569400544,91.38948355142617
163,"[129.4477781386, 134.60076514760001]",50.77353647699208,91.46371222763545
164,"[129.51180480680003, 134.5814987642]",50.75239530566325,91.19777902287979
165,"[129.5733623962, 134.59453684950003]",50.70905653198501,91.15933133624476
166,"[129.63312198309998, 134.61577049910002]",50.69727211351464,90.90934818366782
167,"[129.6628707127, 134.6272944839]",50.68821163778067,90.60427467762904
168,"[129.7023776278, 134.64448015220003]",50.65151084073071,90.49324981037812
169,"[129.74626774429998, 134.6670118548]",50.63857485964006,90.51349266761747
170,"[129.7848793733, 134.7092131656]",50.613918496908546,89.94895832843248
171,"[129.83343509899996, 134.7255240991]",50.55921249447264,89.64857786943509
172,"[129.90885480459997, 134.75674821369998]",50.534861010539,89.52905492856121
173,"[129.9390706465, 134.7863347108]",50.52362018030557,89.42734418985611
174,"[129.9890534465, 134.80650273420002]",50.51403248085614,89.3872728081901
175,"[130.0291775925, 134.78570290800002]",50.493758702054585,89.07683604733566
176,"[130.07089357409998, 134.76245339500002]",50.46187340140769,88.7687619584857
177,"[130.1476045669, 134.795913417]",50.45414617270245,88.57953654995478
178,"[130.2094716959, 134.81313538839999]",50.40844479695701,88.23310035347205
179,"[130.2599583039, 134.8356094631]",50.373508782795234,87.89977282658553
180,"[130.3443983861, 134.8507898556]",50.32189484790411,87.61019357069222
181,"[130.4171815048, 134.87376669660003]",50.269322247994666,87.21899834407614
182,"[130.5085505928, 134.9094603218]",50.23674876147381,86.94264201196876
183,"[130.5667771533, 134.9014701842]",50.19951465340971,86.89592256272128
184,"[130.6903683508, 134.8598130961]",50.10991563661161,86.77927379505697
185,"[130.7947179219, 134.88364601220002]",50.05774887033628,86.72272927270654
186,"[130.8988242403, 134.91886231230004]",49.99649974660756,86.67454772148625
187,"[131.00560897740002, 134.93350021400002]",49.9463831917938,86.60994528518306
188,"[131.113168854, 134.9402544559]",49.89748884185726,86.53926655900342
189,"[131.23132377469997, 134.97465192250002]",49.83507540643368,86.48096173594402
190,"[131.34424192679998, 134.95443230249998]",49.74830142108859,86.3874477550189
191,"[131.47794970520002, 134.976454515]",49.70248227918643,86.30964050347428
192,"[131.5932621223, 135.0288393976]",49.63242061693346,86.26655643731728
193,"[131.7451243279, 135.04062405969998]",49.564904918387064,86.16904895630694
194,"[131.8901315743, 135.06122566389996]",49.48093798238263,86.08280220290146
195,"[132.0099274778, 135.081983249]",49.44600065764979,86.01435962015793
196,"[132.10287954210003, 135.0913609688]",49.341702741427305,85.95649494368348
197,"[132.21216960940004, 135.1247982076]",49.24765402570311,85.90467598506876
198,"[132.3471299294, 135.1334358873]",49.17552724258373,86.81531940655984
199,"[132.49765462140005, 135.1466044793]",49.08745522933658,86.7206605836935
200,"[132.6325232544, 135.1781247861]",48.98731092135299,86.65024671902128
201,"[132.76134240390004, 135.1772359312]",48.90952570180523,86.56070004103691
202,"[132.9265332642, 135.1949410368]",48.8313243814249,86.45967867941893
203,"[133.08627636609998, 135.20924247969998]",48.7355219057327,86.36013298886652
204,"[133.22417304479998, 135.21704608719998]",48.6418355730071,86.27104676212502
205,"[133.38374308890002, 135.19960024749997]",48.54706414946004,87.09356928340745
206,"[133.5140749848, 135.18207290559997]",48.442933832385286,87.02385146827568
207,"[133.68462664139997, 135.1727146454]",48.37052361444477,87.1759056644722
208,"[133.83375788090004, 135.16095814250002]",48.2947629965561,87.30747227323485
209,"[133.960755417, 135.14281723879995]",48.23577776826765,87.41627130336471
210,"[134.0672647867, 135.13864402139995]",48.19021663092446,87.51201602844229
211,"[134.1649892134, 135.09587632609995]",48.121406986615014,87.58418897886018
212,"[134.2288085317, 135.02795166769997]",48.06874670979792,87.61527375202996
213,"[134.31515373769997, 134.98288670189996]",48.04378103723999,87.67625082302074
214,"[134.34406734599995, 134.9661592666]",48.05277038932354,87.69602801739147
215,"[134.37634197479997, 134.91933375989998]",48.069430166096474,88.65679905824494
216,"[134.40405903959999, 134.84830258699995]",48.08642597259657,89.65333763310973
217,"[134.4184258586, 134.79276554089998]",48.1246622386304,90.1450132850892
218,"[134.45637056959995, 134.72494404599996]",48.13310053145876,90.32858488373317
219,"[134.4817393423, 134.6594299211]",48.15843168931433,90.02702103732175
220,"[134.46910385879997, 134.6004565776]",48.169959717542696,90.96989174182565
221,"[134.50401506159997, 134.56095254410002]",48.20745888406782,91.81288173186667
222,"[134.50865747279997, 134.5021481344]",48.23659642700893,92.52183654225685
223,"[134.52171354579997, 134.43827000390002]",48.24100654916457,93.50070164687605
224,"[134.51548129479994, 134.37487908010002]",48.26622594397768,94.21194435475945
225,"[134.54409116399995, 134.3312322004]",48.31789722521996,95.21632980538172
226,"[134.55112977939996, 134.2808279954]",48.315328955937986,95.69349859345655
227,"[134.55172196889995, 134.22296612819997]",48.34833742171795,96.66425224359259
228,"[134.55701400839993, 134.19427667859998]",48.3877744458523,96.71729157749205
229,"[134.55995323629992, 134.1660184091]",48.38887154345451,96.61935791036736
230,"[134.56841730599993, 134.13371005939996]",48.42447352179336,97.60757491495855
231,"[134.5506366589999, 134.0905046945]",48.45799278653745,98.5714721093444
232,"[134.53439444829993, 134.0600635169]",48.46508804829732,99.48168994005812
233,"[134.5569540860999, 134.02348246229997]",48.48791715030907,100.22477252896842
234,"[134.57275098129995, 133.9928056184]",48.51407268485282,100.68643871859402
235,"[134.54897350609994, 133.97282832390002]",48.553327183924765,101.03945955016212
236,"[134.5282223973999, 133.9288877209]",48.59765028519948,101.62550758878523
237,"[134.53508875719993, 133.91917243620003]",48.60768001723347,101.91739792074179
238,"[134.53973348749994, 133.8880371582]",48.6040096497906,101.71018564654645
239,"[134.50278428609997, 133.88532414590003]",48.59796680551328,102.23443295107916
240,"[134.48181638399993, 133.86227452830005]",48.66438336597448,102.61881894851754
241,"[134.46677838379995, 133.8316560086]",48.676168363479775,103.3760147806074
242,"[134.43888165359994, 133.81605963040002]",48.69290276496173,104.30056671196897
243,"[134.43894009919993, 133.808208215]",48.70448114908774,104.74307719718315
244,"[134.42689049659998, 133.78276198150002]",48.693558050526235,105.71129195025186
245,"[134.41815892179997, 133.73991916210002]",48.726511616842224,106.20985643434294
246,"[134.42853280449998, 133.72753932100002]",48.709343115501106,106.45555401541817
247,"[134.4162510153, 133.69165635599998]",48.71753836946173,106.43185712354493
248,"[134.4185494452, 133.67681627449997]",48.71208222669267,107.37497553423196
249,"[134.42805983460002, 133.6267945109]",48.73719027394295,107.36553761521161
250,"[134.4486860008, 133.60205105400001]",48.72754733185704,107.02598687283619
251,"[134.4683556753, 133.58939661430003]",48.759576842034,107.21835170817948
252,"[134.4420166542, 133.5802055813]",48.78619306322426,108.09907736007773
253,"[134.4041582631, 133.53497377870002]",48.825264134108274,108.92725987577626
254,"[134.3941131414, 133.5363211181]",48.86973382529283,109.49378773408718
255,"[134.3503117133, 133.48747152299998]",48.89593283765777,110.4067642286066
256,"[134.33804723189996, 133.45547969729995]",48.912182094121775,110.676650661079
257,"[134.31858837899998, 133.4377144654]",48.918826745516775,111.65030702991231
258,"[134.30390426839995, 133.3994995906]",48.94586814593412,111.95553188882838
259,"[134.30562422469998, 133.361577902]",48.96898505412665,112.03246005299421
260,"[134.2695749616, 133.3664746966]",48.98794279552346,112.9136703091133
261,"[134.2717357715, 133.3529635524]",49.028994595343676,112.86431191445662
262,"[134.2723530651, 133.33481660930002]",49.024741180793335,113.80452582239973
263,"[134.26621159979996, 133.28431359949997]",49.02425284836451,113.81303710364872
264,"[134.2757307702, 133.25927117129996]",49.035657307713635,113.73803380806432
265,"[134.2579188443, 133.23216765099997]",49.059071073194325,114.01944886542692
266,"[134.26168478970004, 133.22688147139996]",49.07234593185935,114.0693291534208
267,"[134.25516290830004, 133.2120507266999]",49.10243127409717,113.8063136673129
268,"[134.27863930950005, 133.18671605479992]",49.11572894262765,114.13151008396025
269,"[134.27343490160004, 133.21360546859995]",49.13680204554193,114.95934671222939
270,"[134.29063372030004, 133.1911319577999]",49.163031853183945,114.91082971412912
271,"[134.29595696650003, 133.14332906509992]",49.13656144363031,114.91052869936964
272,"[134.34621390950005, 133.12869315279997]",49.12993898607911,115.80486925765635
273,"[134.36959676610005, 133.10848814299996]",49.12475091067197,116.00507783766678
274,"[134.40010509200005, 133.05263198819998]",49.13224075940618,115.78485454851918
275,"[134.42479281180007, 133.04090626579998]",49.15108768426533,116.55281275765128
276,"[134.44734785710003, 133.02689183749996]",49.16223252980224,116.44890886077164
277,"[134.47111716700005, 133.01091936229994]",49.16524016195032,116.14426144385988
278,"[134.52698980350007, 132.98677617939995]",49.152729174774784,115.74615273632422
279,"[134.55191505440004, 132.99544214209993]",49.15075854372822,115.259030156983
280,"[134.58008866710003, 133.00329037689994]",49.162260202449005,115.3899146428467
281,"[134.61421804960003, 132.9852647549]",49.1501271426885,114.71657720014974
282,"[134.6327693548, 132.97515053119997]",49.14580155070052,113.90934055189538
283,"[134.6593113258, 132.95515187079997]",49.14424754357985,112.95688442894186
284,"[134.6703349243, 132.96578742659995]",49.140492558701474,112.75141857012538
285,"[134.7190089264, 132.96827300289996]",49.13022999002393,112.62765982088334
286,"[134.7725932412, 132.95510682019997]",49.14750685735957,112.05613540074222
287,"[134.79366810749997, 132.95761294239995]",49.11804013073928,111.17701310880005
288,"[134.83688616199998, 132.97725826589996]",49.085901317592764,110.92828617984995
289,"[134.87143016719997, 132.95375804269995]",49.03068533809329,110.08788515916444
290,"[134.8935764691, 132.98021061089995]",49.02470593479391,109.20322009545534
291,"[134.92043759229998, 132.95427555229992]",49.01641812842017,109.07198975888703
292,"[134.95632957139998, 133.00164191739995]",48.982052837338635,108.19450467864304
293,"[135.0310851024, 133.01292602629994]",48.93715300427959,107.29584485798745
294,"[135.07650295090002, 133.07232726159992]",48.92530882924537,107.00769376032697
295,"[135.11445116700006, 133.06400858919991]",48.90478549587514,106.23318581593682
296,"[135.15036791050002, 133.07394452019992]",48.87700293662832,105.26534619343985
297,"[135.1782509424, 133.10756863779991]",48.86504548818283,104.36379924687562
298,"[135.1915329544, 133.1064491496999]",48.835101869200024,103.39405297832259
299,"[135.21136929620002, 133.1166237692999]",48.782336519834615,102.57988835950637
300,"[135.22846188760002, 133.1593488596999]",48.7447179114313,101.65886270835678
301,"[135.22750703030005, 133.15866721329994]",48.71127553911483,100.75515314366888
302,"[135.22884739640003, 133.17857541299992]",48.669332364474066,99.97034445740906
303,"[135.2446374543, 133.20154712579992]",48.60346166873995,99.24273997104368
304,"[135.25745623240002, 133.21387887299994]",48.56106242507972,98.27130611714087
305,"[135.31009341200001, 133.20828935719993]",48.503712416660264,97.50362476718895
306,"[135.33232169930002, 133.25043063159995]",48.474563490721465,96.66616362382595
307,"[135.3834660397, 133.28413801429994]",48.43411678392297,95.97619093564138
308,"[135.41115924509998, 133.31567466379994]",48.44770601441964,95.79621467583408
309,"[135.4292617142, 133.34090212809994]",48.393291317269714,94.9605979919134
310,"[135.4764487064, 133.36897223539992]",48.36025438807909,94.02871976214897
311,"[135.5263925609, 133.40254156919994]",48.313559753930605,93.80968735555254
312,"[135.5733885527, 133.44589888199994]",48.27886185077355,92.90356445691035
313,"[135.61123572100004, 133.49306359239995]",48.2410868561417,91.96823847272466
314,"[135.65685129280004, 133.51791297299994]",48.21499135893069,91.21806898187073
315,"[135.72506617060003, 133.56119594229997]",48.15264821953266,90.47417606892196
316,"[135.78551623840002, 133.5838937337]",48.09553663328454,89.53139848222195
317,"[135.86398187320003, 133.5614277941]",48.06690051044743,89.21872034104028
318,"[135.91867684770003, 133.6079783751]",47.98012098883341,88.28971319951884
319,"[135.98044059540004, 133.63697873270002]",47.899706114727444,88.55152831010739
320,"[136.06378437900003, 133.6887250848]",47.81269542479942,88.56323847949183
321,"[136.14185591840004, 133.7282714257]",47.75117412520571,88.5812638521417
322,"[136.20064223090006, 133.80163050679997]",47.66821231072033,88.56094004161378
323,"[136.23531563790004, 133.86243929]",47.59619226638901,88.40348558185912
324,"[136.33020177720005, 133.8926493041]",47.49761958918709,88.44061245632797
325,"[136.42242392320003, 133.9159734648]",47.40948968886416,88.48143899716791
326,"[136.48738272360004, 133.97722260509997]",47.30199039605771,88.47575415114417
327,"[136.6230953918, 134.0278785554]",47.21004022679414,88.52356097453868
328,"[136.76572167830003, 134.07156317509995]",47.09795538989998,88.58136139795197
329,"[136.86942881790003, 134.07932992]",47.00753200898953,88.64192499430226
330,"[137.01613261909998, 134.13076605569995]",46.90935193029896,88.69675524964431
331,"[137.07500571680004, 134.16611572259998]",46.85151864412007,88.70756914940375
332,"[137.1608039232, 134.199663115]",46.77380414871397,88.73716152011127
333,"[137.269511203, 134.19977736079997]",46.72297423917019,88.80716429366372
334,"[137.37613006649997, 134.23554217989994]",46.658731094331216,88.84868023600488
335,"[137.43411158859996, 134.2175423525]",46.64489239308865,88.89988293240863
336,"[137.50501895989999, 134.1909446395]",46.610098129835706,88.96601413489434
337,"[137.57410386, 134.1864019486]",46.58541049785858,89.01416449794307
338,"[137.63495134199994, 134.1590888503]",46.567195973767404,89.07436490226755
339,"[137.71334938749996, 134.1302062156]",46.54794408592242,89.14713598923296
340,"[137.79249311389995, 134.08371556190002]",46.53712397998263,89.23382098677062
341,"[137.83028747669994, 134.06080935]",46.5488146536192,89.27575718066598
342,"[137.83413728369996, 133.9983471491]",46.59734931678753,89.32583282824501
343,"[137.86038746909998, 133.96422294870004]",46.62686161420507,89.36883419114926
344,"[137.90631139309994, 133.95162503940003]",46.60265117823679,89.40818055481297
345,"[137.93484881359996, 133.90740676990004]",46.61533147881464,89.46035236224198
346,"[137.93051488099994, 133.87891673680005]",46.64862885675594,89.47925021049065
347,"[137.93852898099996, 133.86063685860003]",46.64532229536414,89.49836878727872
348,"[137.9899517459, 133.86170365170003]",46.65298223923508,89.01189286814059
349,"[138.00044180199998, 133.8149580339]",46.655258619207636,89.0545094945704
350,"[138.02414517559998, 133.83690384160002]",46.6524214899449,89.05284129753059
351,"[138.01646696999998, 133.85334317880003]",46.64423188262431,89.03530011153896
352,"[138.03287506859996, 133.85000443250001]",46.647092478505876,89.0483776249852
353,"[138.00622610819997, 133.86555878170003]",46.64316836209906,89.58462546461236
354,"[138.00216576749997, 133.85804281760002]",46.64270449190624,89.5877210529454
355,"[137.99370556469995, 133.86724185280002]",46.65237395783398,89.57523264374097
356,"[138.00175374469995, 133.87317706960002]",46.65496139458507,89.57592463085275
357,"[138.01243741439995, 133.88954660900004]",46.62956811232987,89.57037781708972
358,"[138.02880725499995, 133.89420668690002]",46.608901611127884,89.57743736974015
359,"[138.03325953459992, 133.86823633810002]",46.613894271632546,89.60010131781715
360,"[138.06268281799996, 133.86751455070004]",46.59405629203846,89.61972033813302
361,"[138.06550528319997, 133.89392702340004]",46.59180083242631,89.60143954752816
362,"[138.04395440369996, 133.8758127111]",46.566869197058935,89.60126225379976
363,"[138.06089574069995, 133.8741214583]",46.57912029911122,89.61353102800368
364,"[138.09433546279996, 133.8807258319]",46.522006061027035,89.63018341100356
365,"[138.10258637529995, 133.88591089289997]",46.521236873493024,89.63158737896117
366,"[138.11726031319998, 133.87184223359998]",46.50721717701682,89.65181287218631
367,"[138.14704923519997, 133.91390409549996]",46.47118130956691,89.63913164163527
368,"[138.1196436981, 133.89268279319995]",46.462588802891105,89.63749715426175
369,"[138.11924090609998, 133.91436073479997]",46.45637345559587,89.62073911746165
370,"[138.0960088029, 133.9279045945]",46.472836742302746,89.59536000626625
371,"[138.05883120559997, 133.9505988068]",46.45959228677846,89.55397182150743
372,"[138.0854130159, 133.94283480849998]",46.45590202602688,89.57712407717503
