,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
88,"[120.72187752439997, 133.68442564750006]",59.310060494685615,99.82198467298498
89,"[120.78528910409997, 133.75456939200004]",59.39273824939136,99.72859961509317
90,"[120.81454214610002, 133.8228752344]",59.49833348950826,99.6629775777558
91,"[120.82462927030001, 133.90961046209998]",59.61835044563912,99.60075624316802
92,"[120.84441778710001, 133.99186199180002]",59.68163901792225,99.53381486357107
93,"[120.87779219570001, 134.08444608580004]",59.76317058667687,99.4498374375424
94,"[120.93873226489997, 134.12833813870003]",59.86139579205077,99.37483712658857
95,"[120.99407211079998, 134.20978504670006]",59.983537802428884,99.28071017701168
96,"[121.05653605549998, 134.2849382562]",60.08251518175435,99.18496775140204
97,"[121.10550118549997, 134.34221751860008]",60.2484458150488,99.11093946691419
98,"[121.15064967769999, 134.40640143800005]",60.38707142753375,99.03557614692508
99,"[121.21788551499998, 134.47773909680006]",60.55069726563884,98.93850389230381
100,"[121.30685779150001, 134.56747612510003]",60.71388427370071,98.81296606829477
101,"[121.36552123149997, 134.65067990990005]",60.875092160482176,98.71517918216482
102,"[121.42675835830003, 134.73570021330005]",61.06282918256395,98.61425587500813
103,"[121.47500243490002, 134.80383450180003]",61.24390828302499,98.5340318558082
104,"[121.5108945537, 134.87522541610002]",61.40073453964498,98.46143334072589
105,"[121.56624240249995, 134.94361852060007]",61.577092886330234,98.3755088658238
106,"[121.61075494359999, 135.03332012599998]",61.75474309724896,98.28477173784746
107,"[121.63755643439995, 135.1187448755]",61.903909848013775,98.21057038417095
108,"[121.70620969960001, 135.1604041417]",62.04462644214299,98.13091597030348
109,"[121.75215659229994, 135.1794118941]",62.21075173900459,98.08313703852016
110,"[121.79392935789996, 135.1948730554]",62.338941219118354,98.04083474129712
111,"[121.80919701209997, 135.23693165069997]",62.468216131252696,98.00268131594598
112,"[121.87929832009996, 135.2870971613]",62.61403232837587,97.91659456393069
113,"[121.95781443379995, 135.29807120339999]",62.7375198791985,97.84836025759945
114,"[122.00403285409998, 135.28461271]",62.854828823219094,97.82062691142754
115,"[122.07205712749999, 135.27906290299998]",62.99792448614968,97.77093663871439
116,"[122.13684115319998, 135.26603532999997]",63.13079830608151,97.72846991906935
117,"[122.19324063079995, 135.27192498349999]",63.2158230382335,97.68075244688576
118,"[122.24102031599999, 135.24946996350002]",63.346062480396796,97.65749289553474
119,"[122.28569584319997, 135.2181917532]",63.45484081583316,97.64219817530756
120,"[122.33217924009998, 135.20752344299999]",63.579920345299996,97.61261927252558
121,"[122.40260696569997, 135.15533559090002]",63.72797792768076,97.88098267877227
122,"[122.49898299499996, 135.13994337080004]",63.86251785473587,97.8148431191299
123,"[122.58707972059997, 135.1380146587]",63.96475539097585,97.7469032229828
124,"[122.62018934029997, 135.12926333220003]",64.04157514667631,98.6358048887237
125,"[122.64832023339999, 135.12922684850005]",64.12119880456869,98.7895016671609
126,"[122.66406401239999, 135.1695685555]",64.19627487586523,99.03388211095057
127,"[122.66804440779998, 135.21830950860002]",64.25000994742145,98.83611836878634
128,"[122.6832070082, 135.24881627040003]",64.29424747119445,99.03848351035457
129,"[122.72005641320001, 135.28345796100007]",64.36486419094302,98.70674189407477
130,"[122.73446178069999, 135.34280391440004]",64.42128244073949,97.82217362455586
131,"[122.7659831538, 135.38043505130005]",64.45671254197799,97.05152226060797
132,"[122.8167317289, 135.42470157910003]",64.47549783176613,96.09950200397184
133,"[122.85407373629998, 135.44518915670002]",64.5056729133332,95.68040828440502
134,"[122.86862719969997, 135.4967836475]",64.55164425635748,96.03032104428603
135,"[122.87863687139998, 135.5238405643]",64.58601848333653,96.34758251427863
136,"[122.91784468600001, 135.52413985639996]",64.57768131927541,97.20096221231451
137,"[122.9490503119, 135.56110642579995]",64.63403709063901,98.002636540258
138,"[122.9716926305, 135.57793122649994]",64.66639328773083,98.96493261892658
139,"[123.04850028729999, 135.6037261122]",64.75020360377637,99.64962253945377
140,"[123.04289737979998, 135.6303736563]",64.81113028405622,100.39689394151553
141,"[123.05842653789999, 135.66356225669995]",64.85202144733584,100.3547002153681
142,"[123.09402786709995, 135.7190109831]",64.89915063646332,99.90614177897513
143,"[123.13112014629995, 135.770713152]",64.97331506102276,100.77110679882182
144,"[123.17181227089993, 135.8063523612]",65.04230018414141,101.29694306499661
145,"[123.18576418589996, 135.8248216264]",65.09864066481394,102.14181270550567
146,"[123.22441145429994, 135.8649654554]",65.14290592446474,102.70495304119544
147,"[123.22853011509994, 135.89507245340002]",65.20110218565074,102.92927870763044
148,"[123.26250153949995, 135.95228265960003]",65.25843882031346,103.58657365721376
149,"[123.26867176299994, 136.0051320084]",65.30642088706033,104.53310387593983
150,"[123.3041926598, 136.04449549830002]",65.3534195520976,105.12579998313416
151,"[123.3231391499, 136.06916655560002]",65.37294161977225,106.01142564898834
152,"[123.32939750999998, 136.1706584254]",65.38702172438273,106.14382593406236
153,"[123.33461236289995, 136.226190667]",65.4334887345257,106.6304781927088
154,"[123.3337443968, 136.2682138978]",65.4881857076055,107.58579097838877
155,"[123.34131831059996, 136.3188047482]",65.51248488986346,108.12905221858152
156,"[123.33880449419998, 136.37545641879996]",65.54577310761663,108.23709704836544
157,"[123.38918847379999, 136.43350050499993]",65.6261848494527,108.73348028989054
158,"[123.39463311320002, 136.51592326239998]",65.66426647434106,109.63935630025529
159,"[123.41176158290004, 136.56958821259994]",65.72408580089817,110.57630392748594
160,"[123.41496945899999, 136.60656861919992]",65.74831627414652,111.12926324147736
161,"[123.42872406530002, 136.66318768419995]",65.78866022483773,112.06431770341513
162,"[123.4440151595, 136.7145850300999]",65.84416199165128,112.92109104624899
163,"[123.4731759736, 136.74812264739992]",65.93682571644142,113.86098397299725
164,"[123.47790682730002, 136.7986402527999]",65.9643278760227,114.14064379102697
165,"[123.47369501990002, 136.8093969427999]",66.01029870210262,114.3835747209785
166,"[123.46767385700002, 136.8433846460999]",66.03539430648351,115.30322707098976
167,"[123.46213756860004, 136.90440254409995]",66.06708920742335,116.08124449761948
168,"[123.44767165850003, 136.93455455309993]",66.09001837063357,116.50986252895329
169,"[123.4488930685, 136.9974774352999]",66.13488178406055,116.91578980254212
170,"[123.42967608890001, 137.0356646311999]",66.15040277158299,117.85933088228836
171,"[123.43846628520001, 137.07055191209992]",66.19973139077682,118.14300000784397
172,"[123.4060507381, 137.0889075291999]",66.2085365703441,118.15963951285437
173,"[123.39715350260002, 137.13661762499993]",66.21953508373718,118.26524686169219
174,"[123.38475545460001, 137.21942747249994]",66.266817486077,117.97717508577712
175,"[123.37421941490001, 137.29162617479994]",66.29994379843316,117.71845836476423
176,"[123.35612776030003, 137.35277021789992]",66.34394844820753,118.27040374462095
177,"[123.35060863300004, 137.41428277489993]",66.38532700661652,119.03733466285298
178,"[123.3666766689, 137.48830794459994]",66.43632491180112,119.24543169538431
179,"[123.37102474279996, 137.56603141949995]",66.49870715532738,119.75461630867402
180,"[123.38165968099999, 137.62650439669994]",66.54637205045245,120.57612871127255
181,"[123.38179557519999, 137.66664704289994]",66.57183459475459,121.54109588346095
182,"[123.36848425390001, 137.71430328129995]",66.6128607658387,122.42214606923736
183,"[123.33837047269999, 137.77958872809992]",66.62542461444825,122.24565117921702
184,"[123.29703777749997, 137.8276092684999]",66.64170610021858,122.11268040391192
185,"[123.26805239479998, 137.8963157265999]",66.65737292449644,122.47624994402739
186,"[123.25670701559997, 137.92027084089995]",66.72942150881086,122.76909167231251
187,"[123.24103262109999, 137.97669589189996]",66.75644501707488,122.94984260031485
188,"[123.21395755780004, 137.99565238669993]",66.76113962267287,123.84483404275034
189,"[123.17502818460001, 138.04117260699996]",66.7940372409603,124.1749660620156
190,"[123.14179526140006, 138.10659772719998]",66.83102986560532,124.808177185296
191,"[123.1141261467, 138.1398860565]",66.87687369127246,124.83967688145864
192,"[123.09360030689999, 138.17451800829997]",66.88350126631317,124.43790968008413
193,"[123.07623357920002, 138.19232589469996]",66.89980700079026,125.25068502085131
194,"[123.02181613979998, 138.22968146729997]",66.93139114089028,125.14703740966918
195,"[122.9881108387, 138.2593164284]",66.93475183023061,125.8051619353086
196,"[122.9416156961, 138.27890287329998]",66.91944263338526,125.81799516140585
197,"[122.89153928409996, 138.31440772079998]",66.8904401816048,125.38334538869522
198,"[122.83739016469997, 138.34040197450003]",66.89235528750498,125.02341565525595
199,"[122.77117090839997, 138.3517845551]",66.88308218879939,125.44796037724868
200,"[122.7348988617, 138.3704052462]",66.88066311428442,126.1553273324265
201,"[122.67875601209998, 138.4018377449]",66.87059381429069,125.7103103996982
202,"[122.62903405379998, 138.4119275265]",66.8283347530819,124.99419247453936
203,"[122.58586671559995, 138.43104737710001]",66.79516410308727,125.13451870982912
204,"[122.55104416359998, 138.445197072]",66.77429233218031,124.45735764548033
205,"[122.49757337479997, 138.44425922709996]",66.77643236679293,125.13778297513076
206,"[122.42074425589998, 138.45316050830002]",66.75952536354733,124.81380953178409
207,"[122.37405457099997, 138.4564473098]",66.72537209747044,124.20478399908842
208,"[122.3298793734, 138.4588690236]",66.67971517303764,123.37665252450044
209,"[122.2748252549, 138.42617505880003]",66.64464058053818,122.53522728021598
210,"[122.21807349499998, 138.4088747442]",66.61163111857758,121.67469849362713
211,"[122.1894920317, 138.37734847450002]",66.55528162887781,121.39827038992517
212,"[122.14859240979996, 138.32265514290003]",66.50462396879179,120.66709762507823
213,"[122.1413309419, 138.30514069560004]",66.45633711695282,119.74784181836621
214,"[122.0985492471, 138.27285321320002]",66.39281215597083,118.8376497790512
215,"[122.04832386540002, 138.22676865260001]",66.35831481102615,118.35307684090141
216,"[122.02018950600002, 138.1975845427]",66.29479059979377,117.39371128507977
217,"[121.97113624849999, 138.1735084432]",66.27343785876789,116.4412998666476
218,"[121.92291068240002, 138.15595298699998]",66.21582217843998,115.62000471900686
219,"[121.87487281960003, 138.13074378489998]",66.20607741093632,115.6891923831528
220,"[121.83580010989999, 138.11180684910002]",66.17933479742022,115.36515084602685
221,"[121.76569109969999, 138.07507253539998]",66.10941428402148,114.87706472495883
222,"[121.745346962, 138.065394537]",66.07507638678,113.97160177501802
223,"[121.68564364059998, 138.0414112007]",66.02817421280226,113.60286753084772
224,"[121.63733377919998, 137.995664915]",65.97436764963692,112.91460425455725
225,"[121.59356252430001, 137.9469594898]",65.92738728718288,112.44803302910242
226,"[121.58471217100004, 137.91421716710002]",65.92612283609854,112.51487432772961
227,"[121.5521335626, 137.9011553391]",65.87292298139317,112.60862273503342
228,"[121.48001951009999, 137.88353466569998]",65.8146928023877,111.82601346914315
229,"[121.4428147799, 137.86042233950002]",65.76912303587493,110.92907724822676
230,"[121.40808055320002, 137.85321725979998]",65.72514530667705,110.74540013276436
231,"[121.3458975018, 137.8040138681]",65.67724107763631,109.93337187816986
232,"[121.34109391809996, 137.79262548760002]",65.62189419292964,108.9688893766059
233,"[121.31413602059997, 137.7333878957]",65.58875829027083,108.0337821177946
234,"[121.2981717956, 137.68507241409998]",65.53430116547868,107.09630599413973
235,"[121.2802026771, 137.6182956458]",65.49450215883492,106.16578237245974
236,"[121.26895180059995, 137.5707786246]",65.45031461527101,105.3602795392565
237,"[121.24566478529997, 137.52531133449997]",65.38714698055534,104.49302652513255
238,"[121.23568728349996, 137.48165236549997]",65.33158178587347,103.54900772997448
239,"[121.23737116729995, 137.43819631549997]",65.28304992144477,102.9723610429714
240,"[121.24510490609998, 137.39234691529998]",65.24799855735368,102.00905975087011
241,"[121.25371686709997, 137.33328168289995]",65.20336070890039,101.07212441751989
242,"[121.24785097859996, 137.29098066589995]",65.16209693909173,100.45090114996198
243,"[121.21255735599996, 137.22378477309996]",65.12492227638566,99.54010569647627
244,"[121.17532530509997, 137.194933114]",65.06234923092839,99.06159088906294
245,"[121.13957933389999, 137.13366436329997]",65.0076702250769,98.1554339862486
246,"[121.09782299409996, 137.07703659799998]",64.96529678482793,97.34533058719687
247,"[121.06474999779998, 137.04096533309996]",64.88315511563322,96.52093270668284
248,"[121.02107040889997, 137.01093835199998]",64.84098278050911,96.22533569942212
249,"[120.96860851739997, 136.9726038952]",64.79280151188817,95.99328440057633
250,"[120.94477033809997, 136.9591153916]",64.69659295743081,95.57758517792399
251,"[120.90868142749997, 136.92127373309998]",64.64669243087675,94.67149640588512
252,"[120.8512163594, 136.86883305790002]",64.59713183130793,93.76218030857304
253,"[120.78301496190001, 136.8082120175]",64.52522722936027,93.0814042571369
254,"[120.74975668139997, 136.7695622225]",64.4376550027774,92.5183260745087
255,"[120.70102743699995, 136.7068897481]",64.34064362248337,91.60330026426516
256,"[120.66988271349999, 136.6425846651]",64.28617729652548,91.3492012387495
257,"[120.64080329119999, 136.59074619490002]",64.21596634746366,91.29392265955788
258,"[120.59518200719998, 136.5296428963]",64.12865635321617,91.21997056800899
259,"[120.58238365139998, 136.4720919261]",64.04296394026217,91.17373094801849
260,"[120.57356321529997, 136.42225574280002]",63.989280345725604,91.13545765365996
261,"[120.5370015417, 136.35872808160005]",63.89310152590483,91.06702907620584
262,"[120.50867817240001, 136.2834795596]",63.81751624855789,90.9976222624695
263,"[120.47785036909998, 136.19071380469998]",63.72489738237121,90.91526030666455
264,"[120.44008149579997, 136.12113348219998]",63.65217903492533,90.84211957881212
265,"[120.37715639189999, 136.04851503030002]",63.589469767036434,90.74752141937817
266,"[120.3247084036, 135.96034899850005]",63.448202594789926,90.65129591652916
267,"[120.24368315319998, 135.87835833100002]",63.32460537945018,90.53673928096704
268,"[120.21330504810001, 135.79358790150002]",63.26867819948578,90.45983613352736
269,"[120.15945395140001, 135.70119347420004]",63.15904426508938,90.48834971067055
270,"[120.12379313440005, 135.60047749210003]",63.06136171087739,90.39799209408233
271,"[120.08783433130002, 135.5179748289]",62.95622492357533,90.3186996361522
272,"[120.03665669110003, 135.45105380290005]",62.9064794659812,90.23709746359746
273,"[120.02714506330001, 135.41561578570003]",62.857009915149426,90.20771342778369
274,"[120.0373306185, 135.37407954510007]",62.824147548355306,90.54159226528664
275,"[119.99028875199998, 135.28848159020004]",62.74160563277097,90.44965588046348
276,"[119.97441318350002, 135.1978267787]",62.653902882782546,90.37775058536177
277,"[119.96785846100002, 135.12070451370002]",62.59137687889822,90.32182219336718
278,"[119.9290022022, 135.05488219]",62.50656260966808,90.24915240504757
279,"[119.8786437752, 134.9661545286]",62.38104517827389,90.15272000340356
280,"[119.89263671049999, 134.90254564789996]",62.33293164371854,90.12121145453735
281,"[119.8797325733, 134.87322407879998]",62.30701246299307,90.09216080454063
282,"[119.8463927105, 134.7762290302]",62.237861544890194,90.00310016830183
283,"[119.81778755020002, 134.6912840964]",62.143441730060474,89.92557319711621
284,"[119.78411673520003, 134.5688332201]",62.046278852211174,89.81954607034152
285,"[119.72974194209999, 134.448436579]",61.98574865197994,89.69933980234575
286,"[119.67270487989998, 134.33825749839997]",61.89017474880978,89.58388420635677
287,"[119.61927021599999, 134.22271218340003]",61.812712003626714,89.46763735924779
288,"[119.58333175679999, 134.1494799212]",61.78220276160596,89.3924146185226
289,"[119.51282256130004, 134.05107859539999]",61.73473669327342,89.27460433215583
290,"[119.45001531839998, 133.9890898919]",61.71351690539111,89.18652812205099
291,"[119.3698691388, 133.9458743092]",61.69061613810703,89.0977151051875
292,"[119.3102280156, 133.86577746630002]",61.65519275405288,89.00012760245902
293,"[119.27651827000001, 133.7894759617]",61.62737867405709,88.92459364194777
294,"[119.21346811270001, 133.6813393668]",61.602039857761525,88.80604291466281
295,"[119.13218624889996, 133.6290971551]",61.58449292427758,88.71043035954163
296,"[119.06682023849994, 133.5591022264]",61.56204154541965,88.61517296792952
297,"[118.9647247931999, 133.52389947080002]",61.558758963324244,88.51504970330521
298,"[118.89909779459997, 133.45761406879998]",61.53474989506504,88.4220277728426
299,"[118.82469099899998, 133.3670644195]",61.545308194173565,88.30645387026112
300,"[118.75378904639997, 133.3290119008]",61.578700279222375,88.22799002952266
301,"[118.65306128379996, 133.31119089030003]",61.60727394445399,88.1403324834245
302,"[118.5927768032, 133.30145271060002]",61.639704653737944,88.08849516206182
303,"[118.55023388329995, 133.26993650190002]",61.67581771988911,88.03571829271347
304,"[118.47236627829997, 133.1936874294]",61.67537911077138,87.92691609575682
305,"[118.38388254969993, 133.1812419591]",61.730284966729805,87.85206664963634
306,"[118.29241505959993, 133.1558260625]",61.78648115513888,87.7664616845405
307,"[118.2043498196, 133.1194766042]",61.81611559180076,87.67623805781984
308,"[118.11221219199992, 133.0651763748]",61.79625272716351,87.57113873322977
309,"[117.99078325109993, 133.0185504968]",61.78196954654407,87.44906342434095
310,"[117.87884606359995, 132.98664756660003]",61.77412066120464,87.3438548170555
311,"[117.77843780859996, 132.92627012789998]",61.76368970509647,87.22855654717208
312,"[117.65106614999999, 132.8742245083]",61.73052932484539,87.0984992008903
313,"[117.54831966019998, 132.88654724659997]",61.75951024620801,87.02946663277845
314,"[117.42743255119998, 132.86911082310002]",61.75958536592663,87.07719861618432
315,"[117.30678513, 132.8457068226]",61.773806056473596,87.18006229386988
316,"[117.19978096459994, 132.81359402100006]",61.79859300294919,87.27923888349721
317,"[117.07227647299996, 132.80040016640007]",61.8169300031181,87.38002328242669
318,"[116.95636772169995, 132.80347135560004]",61.853006436977836,87.46123990054419
319,"[116.83467823489997, 132.80837240390008]",61.90816877417099,87.54542786549655
320,"[116.6860767364, 132.7899622118]",61.91742379397942,87.66526051373837
321,"[116.53853762679996, 132.77686179550005]",61.96229457052751,87.7807422046221
322,"[116.41560462229994, 132.79198455640005]",62.010517070576405,87.85903030323739
323,"[116.31113029729995, 132.81000321100004]",62.08124789708007,87.92207621205931
324,"[116.2524027178, 132.83385971330003]",62.15259666258502,88.2629029500029
325,"[116.27138323549998, 132.8514090774]",62.23370353722842,89.22176407169269
326,"[116.25394188830002, 132.85112852100002]",62.26541003033478,90.20212356761687
327,"[116.29528711300001, 132.8679189663]",62.32984066222718,90.94240897475082
328,"[116.34358463659999, 132.8891406143]",62.36870722856259,91.13205047606775
329,"[116.36905755460002, 132.91536811220004]",62.41550642104441,91.98398084574382
330,"[116.3948857474, 132.91062624630004]",62.44058218898392,92.66602561495111
331,"[116.45888587599997, 132.92828771480004]",62.47908301355869,93.18005100611553
332,"[116.48297642369998, 132.94902121920003]",62.50963164862207,93.93961386946664
333,"[116.54361774600002, 132.9829685275]",62.56238573620399,94.81152965781236
334,"[116.6088310545, 133.0319317193]",62.599397360642364,95.72955995848567
335,"[116.65243300780001, 133.0530591809]",62.64332905132047,96.66969604907766
336,"[116.71145254, 133.0779380941]",62.707905841748406,97.29727376821316
337,"[116.75251447290002, 133.1304253359]",62.75593295734841,97.71222679286855
338,"[116.7865622028, 133.16940578320003]",62.81707053402859,97.25498655255562
339,"[116.79717525930002, 133.18386760800004]",62.85860096782464,98.21874284880069
340,"[116.8235710184, 133.2093798486]",62.890243884246644,98.8926737360717
341,"[116.86152059650001, 133.24415186209998]",62.94330149825965,99.79853402704612
342,"[116.927048936, 133.24428399549998]",62.9975674538018,100.4472108984043
343,"[116.99823176800002, 133.27814296270003]",63.063524177307315,100.77917300983736
344,"[117.0598433854, 133.27190056630002]",63.1212412443294,101.69560229418725
345,"[117.10228126329999, 133.30028710300002]",63.17211448089516,102.11656486997941
346,"[117.1286965363, 133.301947906]",63.21754959206402,103.0476340398528
347,"[117.20320388389997, 133.32750677430005]",63.283898920374504,103.65328553229772
348,"[117.25445028910002, 133.34922338660002]",63.3508508466204,104.57905469936847
349,"[117.30044607580001, 133.3832166242]",63.419497817008384,105.47556370891645
350,"[117.33478914090001, 133.39707583069998]",63.47954094217188,106.38185754491572
351,"[117.38161911390002, 133.44564521259997]",63.533106673411915,107.30659501664839
352,"[117.42834648260003, 133.48253868780003]",63.59578381628323,108.08276028592357
353,"[117.46040939610003, 133.51035729620003]",63.64828727591689,108.55485188543355
354,"[117.51262896600002, 133.5420163377]",63.694442985915714,108.64928908376318
355,"[117.58455076590003, 133.5684926306]",63.75399583977738,109.37094748790993
356,"[117.63041352280004, 133.59802549200003]",63.81595850196469,110.25592696828487
357,"[117.69692850190003, 133.6357944599]",63.87905149981256,110.63973749664737
358,"[117.70903218590006, 133.68587672060005]",63.92468240356198,110.85703209088261
359,"[117.74736840970004, 133.68518869460001]",63.967619479758476,111.78127928497538
360,"[117.77123120620003, 133.71838070710007]",64.01328849263884,112.46377459897325
361,"[117.83195845090003, 133.75428062890006]",64.05934274838582,112.95005758160748
362,"[117.88978831550004, 133.74522416760007]",64.13039971098236,113.60506116081727
363,"[117.93087388420003, 133.77885605540004]",64.19583334594117,114.31727233100328
364,"[118.00825372910002, 133.82204309970004]",64.26010281235138,115.17751600149188
365,"[118.05953572450002, 133.87206460060003]",64.31067746667371,116.03065467665202
366,"[118.11341148000002, 133.87299565330005]",64.34873644886345,116.86796968869717
367,"[118.16826711139998, 133.90559570670004]",64.39521951546315,117.33680587883077
368,"[118.2110146404, 133.8904619535]",64.44135653595777,117.88579944775648
369,"[118.23083664040001, 133.88314911540002]",64.501705878858,117.72702657990581
370,"[118.28531256570002, 133.9005868151]",64.5456350229162,118.59977270967879
371,"[118.31703485350003, 133.9254448536]",64.58024299868173,119.50178551664982
