,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
133,"[133.3674967418, 124.21975854850001]",48.93016245195441,92.50833764691883
134,"[133.4610438146, 124.2040414718]",48.893653776582845,91.87749527922978
135,"[133.5290146717, 124.14222021359997]",48.83510393067137,91.23268758864593
136,"[133.59903623020003, 124.08814487720002]",48.76775807086247,90.51647318528092
137,"[133.66835350270003, 124.03815588089999]",48.69517682490443,90.26145484245778
138,"[133.76705894610004, 124.00097257820002]",48.598024079248255,90.21914816593768
139,"[133.87421870370002, 123.90838151960004]",48.50030534725039,90.21078700012873
140,"[133.95233587220002, 123.85425223710001]",48.41887592933163,90.19523282831244
141,"[134.04205230240004, 123.77088761889999]",48.31835528326395,90.19272869213385
142,"[134.14327646510003, 123.67500792370001]",48.23381622781498,90.1914148934108
143,"[134.23247659030002, 123.60188082060003]",48.14214161678047,90.18224332597774
144,"[134.33295328080004, 123.53677444060006]",48.06443330391575,90.15962453336009
145,"[134.41470847660005, 123.46728163440002]",47.98364928653009,90.1532689521778
146,"[134.45841684590002, 123.39962109750002]",47.92515123642707,90.17198561351154
147,"[134.5034394811, 123.34054233120001]",47.80598723215638,90.18365179375479
148,"[134.5690132073, 123.28143517260001]",47.703401454227524,90.18123125705793
149,"[134.61419405990003, 123.2155288868]",47.63487074590343,90.19787027461658
150,"[134.6642465492, 123.11674795760001]",47.548425065932996,90.23508527565683
151,"[134.75359130650003, 123.04713610350001]",47.4128067777476,90.22423161983033
152,"[134.7676024936, 122.9587963519]",47.33385683294612,90.27883444059718
153,"[134.8135494766, 122.86002441570002]",47.233335991619576,90.31918975256693
154,"[134.8264246493, 122.76243402569999]",47.12681410803878,90.38144550942124
155,"[134.85291242000002, 122.63772087719997]",47.02374315817824,90.45423273169456
156,"[134.8756946048, 122.50556809639997]",46.91921437442702,90.53510523111579
157,"[134.91343868939998, 122.38580592799995]",46.83166937495695,90.5968369410136
158,"[134.94639989880002, 122.28144826159998]",46.7553837019999,90.65068684044023
159,"[134.97467181150006, 122.17839803159997]",46.645828159199375,90.70687168065123
160,"[134.99229624510005, 122.05465975469997]",46.55595360916341,89.92464667771598
161,"[135.02389523550002, 121.95472640979997]",46.466762802423375,89.97698463208279
162,"[135.04607018140004, 121.83397872669997]",46.35313541502297,90.05113849830136
163,"[135.08613861330002, 121.74860183499997]",46.24347226002963,90.31122447756016
164,"[135.12961769030002, 121.64405349429998]",46.141774304062785,90.3603654352875
165,"[135.1857093934, 121.48510746969995]",46.01820902020051,89.77310085622099
166,"[135.22945145600002, 121.38726169219996]",45.899152593972765,89.81652317357019
167,"[135.24423969449998, 121.27021428489994]",45.78089937505499,89.89368399000473
168,"[135.27235998269998, 121.13121635819992]",45.66508599979969,89.97838488798101
169,"[135.25301011299996, 120.99946421199996]",45.53751654704639,90.0894632010226
170,"[135.2682177587, 120.88120808989997]",45.40933004759762,90.16752024115598
171,"[135.2853843801, 120.71446306819995]",45.300190930723346,90.28057933222816
172,"[135.32817483809995, 120.56328860789998]",45.172299650219045,90.3651536638963
173,"[135.33834597479998, 120.42777470139995]",45.06977247076289,90.45981480035702
174,"[135.33692017289997, 120.27337562569994]",44.95835585274078,90.57641203866197
175,"[135.33568552059995, 120.15382984659999]",44.83984890947086,90.66685326053157
176,"[135.32357132509995, 120.04291078169997]",44.73209703143018,90.75807725024296
177,"[135.3161536884, 119.93783766089997]",44.65724833153523,90.84185526318258
178,"[135.31266408149997, 119.86293393809994]",44.60697878345053,90.90041883366871
179,"[135.30382780049996, 119.75718651519993]",44.545813186257604,90.98571696750527
180,"[135.32545226039994, 119.71619772159994]",44.51941572507863,91.00227854995862
181,"[135.3157621212999, 119.69073357669997]",44.50390497170166,91.02781597996356
182,"[135.34301659149992, 119.65309874679997]",44.52432342896986,92.00836811023422
183,"[135.35362639149997, 119.6576245434]",44.510281901610504,91.99796132980872
184,"[135.3537789674, 119.61949960369999]",44.502855762534516,92.02648522760903
185,"[135.35403285719997, 119.58987467929997]",44.48614843052346,92.04856512488419
186,"[135.34921477499998, 119.54293634969997]",44.48419923643924,92.08700312943773
187,"[135.39722910989997, 119.53439516129993]",44.4386208024028,91.54257979497444
188,"[135.40769427509997, 119.52568473499993]",44.42966323598463,91.17185493198505
189,"[135.42318955919998, 119.49657275969992]",44.44054650761967,90.97991041567771
190,"[135.45950981320001, 119.46924365459992]",44.43967533871191,90.81172756824945
191,"[135.4800872275, 119.43717102299993]",44.395673873863686,90.65122642507214
192,"[135.4811146691, 119.39205973489992]",44.40073187748647,90.44747882849751
193,"[135.5121828329, 119.38160111279996]",44.40762651017646,90.09861505742842
194,"[135.5536088767, 119.37680911939995]",44.407186200799224,89.62516384653692
195,"[135.56414733969999, 119.33258650999993]",44.411853714590706,89.21664933074211
196,"[135.57728241669997, 119.30293721479993]",44.42613316679983,88.80456441797763
197,"[135.6119040494, 119.27415582849993]",44.41127913436467,88.60854559813858
198,"[135.63170643369997, 119.24221728449994]",44.426250023024174,89.58589374038687
199,"[135.6432728491, 119.21572379249994]",44.419749851682944,89.48702532991202
200,"[135.64459199380002, 119.21138828359993]",44.420900965456966,90.20849746949233
201,"[135.65283705049998, 119.18687417599996]",44.417948879569536,90.14627432453631
202,"[135.68334463629998, 119.15551106859995]",44.4422639741729,91.06445458102999
203,"[135.7093483467, 119.15004360929998]",44.44601988857069,91.96976889792676
204,"[135.70592669930002, 119.10664293229996]",44.452388455130084,92.10503305027801
205,"[135.7372117207, 119.09600752239996]",44.46567545352491,91.76750375548933
206,"[135.75647669300002, 119.10189411829997]",44.45145644733888,92.3321475026553
207,"[135.76745369850002, 119.06477323719999]",44.459184387960995,93.29234321825011
208,"[135.81415031540004, 119.06330984079999]",44.468615976559576,93.46159053086913
209,"[135.83379750510002, 119.05344267880002]",44.465742791943505,94.16434986887108
210,"[135.84898716950002, 119.06086814330001]",44.4837147239985,93.97124170015286
211,"[135.87866442480004, 119.0901741302]",44.48294633721547,93.82803647916063
212,"[135.9202083826, 119.0776014511]",44.5013556846768,93.81728161642576
213,"[135.91344353990002, 119.0517509925]",44.4897418203404,94.6552656862726
214,"[135.90862114150002, 119.04359679970001]",44.489041884942836,95.30112211533832
215,"[135.92434688330002, 119.02068644530002]",44.479903359779364,95.51190923603937
216,"[135.9419738005, 118.97182209090005]",44.499883507191946,95.40320855078824
217,"[135.96486596, 118.98418598810005]",44.53185775922174,96.24737823446793
218,"[135.9840656441, 118.99919787230003]",44.56102114582219,97.02449973532428
219,"[135.97650051519997, 118.97624383500005]",44.60194641133028,97.49267996668829
220,"[136.02025488929996, 118.97212877660004]",44.61688854844354,96.87615683078624
221,"[136.02922256629998, 118.98261809190004]",44.6309632729025,97.69261958893848
222,"[136.05132378029995, 118.97494169710002]",44.631107754912115,98.53507745851083
223,"[136.06124574129993, 118.95136053590004]",44.6404801544345,98.87061479128666
224,"[136.1017250883, 118.92603639210003]",44.65581249337505,98.85921270979252
225,"[136.10634730589993, 118.91060576340001]",44.674446858987075,98.91067811749556
226,"[136.13798491459994, 118.88234885690004]",44.67471801982899,98.97770165576577
227,"[136.18889120959992, 118.87060783690004]",44.72081627299613,99.41956947925777
228,"[136.22772857679993, 118.87625021810003]",44.74900343624272,100.07881063466206
229,"[136.2503963692999, 118.86589295809999]",44.77229353082151,100.6664381106351
230,"[136.25698967439988, 118.85957141170002]",44.77959320118135,101.6278805386014
231,"[136.27019663349992, 118.85264769070001]",44.80611757520056,102.61106860307198
232,"[136.2714945552999, 118.83676119089999]",44.816989964288716,103.36648864086347
233,"[136.2786098316999, 118.8294483363]",44.8651817619374,103.36223393621994
234,"[136.29048280239988, 118.8465727664]",44.86956639954373,102.71310306673973
235,"[136.30834491549987, 118.83625922719999]",44.88582656493183,103.08500099461504
236,"[136.34301409199986, 118.83426794980001]",44.921157433219804,103.79236020737258
237,"[136.3799914059999, 118.82177795840002]",44.920688685309344,104.63685101379404
238,"[136.3605188884999, 118.8046033448]",44.94908515006212,104.79717930015444
239,"[136.3643686851999, 118.7855753432]",44.94233841766234,104.74546319360645
240,"[136.38587266239992, 118.7613662923]",44.950994944069606,104.42832063072818
241,"[136.40393661859994, 118.7473310048]",44.96372012198169,104.32855071803098
242,"[136.39421789399992, 118.7274338304]",44.94064950423565,104.35266920447923
243,"[136.40098464929994, 118.71156380320001]",44.92763735356448,103.88617464322743
244,"[136.40059768099994, 118.69434908839999]",44.94495655343955,103.6065789791079
245,"[136.43246298369996, 118.658508537]",44.97518050022118,104.44463516949952
246,"[136.43824624399997, 118.63888937979999]",44.983854304947975,104.37746321015425
247,"[136.45759343409995, 118.63528826190003]",44.98263075251124,104.0065503054005
248,"[136.44519503919997, 118.61120763710001]",44.9516329837857,103.42354865253036
249,"[136.46340871149994, 118.5759931268]",44.94669182934723,102.79340002379
250,"[136.44741675319995, 118.54978667959999]",44.921252066064675,102.51875759103008
251,"[136.47305103869994, 118.53757224409998]",44.890457248372705,101.59720652484462
252,"[136.47415421999995, 118.4907490555]",44.908526887212105,101.23188017361075
253,"[136.49072259969992, 118.47500709179998]",44.896092552622534,100.71774911446114
254,"[136.47678526029992, 118.45195869889999]",44.86496739050196,99.8084720045559
255,"[136.48146626779996, 118.42755823139998]",44.867438098855224,99.98796946016132
256,"[136.50390037409994, 118.3794916338]",44.85272985202241,99.30849821551004
257,"[136.49012697559996, 118.3679550138]",44.83552366668975,98.68361657156922
258,"[136.46569922609999, 118.35212520140001]",44.82220249982328,98.86550490321079
259,"[136.43716997739995, 118.3400164249]",44.789159761025424,97.97414774445396
260,"[136.38377375959996, 118.3433334717]",44.792161663003455,97.16744117670578
261,"[136.35011559459997, 118.32764169009995]",44.79568212050084,96.43624766520242
262,"[136.33652142259996, 118.28376676359996]",44.75474501497195,95.47462740128908
263,"[136.33220928089997, 118.24527870879994]",44.71184729585022,94.77573502005104
264,"[136.33131742099994, 118.20583401179994]",44.665266323122545,94.26962464515762
265,"[136.35590947629996, 118.19995077169995]",44.63079602440312,94.26313567199567
266,"[136.33396969409995, 118.16549945069997]",44.5893688070937,93.37519895654427
267,"[136.28239835919996, 118.13906014939998]",44.550660015419886,92.53086493379443
268,"[136.25102363569997, 118.10144570399996]",44.523059679904954,91.6008977565089
269,"[136.23810284639998, 118.08860652979996]",44.47328077846688,91.71176346864294
270,"[136.18148367689997, 118.04850815139999]",44.42015483808963,90.77807200655076
271,"[136.17105066509998, 118.01675425249998]",44.36675826618574,90.2178411870392
272,"[136.12260911289997, 117.99787480039997]",44.3150389432281,89.33022804221383
273,"[136.07885581179997, 117.97907773939998]",44.26173163584017,88.69689049933615
274,"[136.01690734209998, 117.93647381800001]",44.174719885718325,88.35307799647046
275,"[135.99757689719996, 117.8982257059]",44.14547477983284,88.00857484456719
276,"[135.9803548463, 117.87946038449998]",44.113992534225915,87.07770744761494
277,"[135.91626693679999, 117.85078050309998]",44.040706056313,86.1470375258638
278,"[135.84550470709996, 117.8299636021]",43.99272073217564,85.23181563265737
279,"[135.8112652491, 117.77434792579996]",43.92908593922388,85.32324198957454
280,"[135.72883670589994, 117.76320704809997]",43.8103008471228,85.16908888432019
281,"[135.70413486659993, 117.73773938979997]",43.72929237023568,84.19934391198507
282,"[135.6861883006999, 117.71786185919997]",43.70800733007886,83.261928426802
283,"[135.6208757436999, 117.68084769019997]",43.62472097072408,82.60449645944088
284,"[135.57278789429992, 117.65075832609999]",43.585006271120285,81.66151501526055
285,"[135.49764347419995, 117.6319100734]",43.48444850833653,80.77280518394154
286,"[135.45506043519995, 117.60371353090001]",43.42087490142123,80.01138684211875
287,"[135.36942144809993, 117.5915506423]",43.32899576634122,79.09747767647472
288,"[135.26752942339994, 117.58378563729998]",43.23900630078401,78.93387068857425
289,"[135.2012983269999, 117.57768755619998]",43.17243867127131,78.27076243918799
290,"[135.1010083791999, 117.5293494087]",43.0367654357909,77.9082502373033
291,"[134.9766932770999, 117.50363647490002]",42.93743468720992,77.03840897550145
292,"[134.88459459989986, 117.44954181610001]",42.83325082539622,76.19450799321184
293,"[134.8258965547999, 117.45016000979999]",42.78459495058237,75.33758293593105
294,"[134.7264683798999, 117.39070865970001]",42.68567369457293,74.79722767409244
295,"[134.64356298199993, 117.36945352260001]",42.60794893741422,74.84068029621645
296,"[134.54767831999993, 117.33158636579998]",42.50962799610288,74.88163065886009
297,"[134.46226743759993, 117.30610721289999]",42.3999958694809,74.92403785463358
298,"[134.3809553263999, 117.2652541688]",42.306460035689504,74.95277369471847
299,"[134.2752309041999, 117.23303575319999]",42.22799781929384,75.00501304346456
300,"[134.1675015031999, 117.2572381433]",42.15192621444563,75.97103576670892
301,"[134.07354439509993, 117.27446771650003]",42.067826970882955,76.05024584002447
302,"[133.9669174288, 117.28544028299999]",42.00728593349667,76.13418935496253
303,"[133.84870179859996, 117.30958168259998]",41.92347797580905,76.23568130193586
304,"[133.76194188379995, 117.30537790169994]",41.86237477081213,76.29491695169418
305,"[133.65198974119994, 117.31824553609997]",41.764231962465885,76.3827367836103
306,"[133.53939941739998, 117.31684856239997]",41.670811026216434,76.46258362798265
307,"[133.43019393489993, 117.33756306739993]",41.55446457930462,75.73805959805247
308,"[133.31932676319994, 117.34190175079998]",41.47803629021236,75.82135308276659
309,"[133.2016185459, 117.38133055679992]",41.38525087243883,75.93383898153897
310,"[133.11353093759996, 117.39835985019994]",41.3221676820023,76.00945508839764
311,"[132.97474540169998, 117.40063742999997]",41.22646395817949,76.11177701885686
312,"[132.87900549529996, 117.4357730474]",41.130915709230564,76.2054811154919
313,"[132.80830272639997, 117.48567734749999]",41.06060544345825,76.29114502252375
314,"[132.71019943049998, 117.52530783139996]",40.98068650253495,76.3896807872554
315,"[132.59925703419998, 117.55396189819997]",40.89598240302196,76.49004898098873
316,"[132.49598328619993, 117.56814114909996]",40.82053128652099,75.99738588402467
317,"[132.4197662758, 117.60617679519993]",40.76360770936721,75.69598490890772
318,"[132.33505178800002, 117.64001140149996]",40.71581853072867,75.47351086524988
319,"[132.24554698829996, 117.61768266689998]",40.6674305071708,75.22904152613515
320,"[132.1944076093, 117.61274627249998]",40.66123108643452,75.05936389714626
321,"[132.1469967933, 117.57322610299997]",40.623904212596926,74.68541303724085
322,"[132.082225192, 117.5503710879]",40.578959523797174,74.27226656278131
323,"[132.01200866620005, 117.5697584468]",40.53896718274725,74.04262046300958
324,"[131.9886146315, 117.55281413189998]",40.55871421478635,74.04024233965319
325,"[131.9345131422, 117.4802518848]",40.575714625614225,74.006255421186
326,"[131.86447809490002, 117.46472299969999]",40.54848243947923,74.02936617272175
327,"[131.8000387623, 117.48676230549998]",40.546367307207,74.08170493122287
328,"[131.69857041229997, 117.456829849]",40.52862135378969,73.20970596756072
329,"[131.61634136520004, 117.42539993110002]",40.505214568035115,72.73543914509067
330,"[131.54356144810006, 117.38886530440003]",40.48111049132123,72.81675979453934
331,"[131.4267398354, 117.42017319860003]",40.40103538413237,72.91129184622379
332,"[131.29737844970003, 117.47642940870003]",40.34301109641257,73.00745894622987
333,"[131.15107711220003, 117.51276146870005]",40.25089860837011,73.12723159563454
334,"[131.01875308140004, 117.57177198670003]",40.18586467062551,73.22530326031685
335,"[130.91937693250003, 117.5721263239]",40.084112368495866,73.31642992555673
336,"[130.82561281810004, 117.63002718050001]",39.996138567981156,73.37971370635512
337,"[130.78696224230004, 117.68709582819996]",39.967848338803805,73.39276345232261
338,"[130.75406664910005, 117.7346885901]",39.93295797503118,73.40430354583154
339,"[130.72583407170004, 117.80599890170001]",39.8710297340172,73.4023028065116
340,"[130.65154283860002, 117.86625142610002]",39.79522145491393,73.16032022950556
341,"[130.6262401424, 117.91429692739999]",39.77137901767905,74.05253493114307
342,"[130.54908367920004, 117.99626793469999]",39.6967534329053,74.1214488003481
343,"[130.46522601320004, 118.0600286826]",39.668937658052926,74.78343249323564
344,"[130.42135121600003, 118.13944806429998]",39.676903987538964,75.53628327550567
345,"[130.37162300990002, 118.18716940630001]",39.64890683655239,75.68496426432249
346,"[130.31326282480003, 118.2222591979]",39.58020441279753,76.21311356921366
347,"[130.232510368, 118.2654456933]",39.53700651465695,76.05893501877202
348,"[130.1875720842, 118.29527951969995]",39.475843166880544,76.94986479793934
349,"[130.10690829379996, 118.30514707829997]",39.444280195537196,78.01382625102782
350,"[130.07441566399996, 118.34275004279998]",39.41401314441327,78.11790664542711
351,"[130.06329309339998, 118.34469448739998]",39.393631344847265,77.93173799650786
352,"[130.04125380229996, 118.35872353629996]",39.36167889784636,78.20361245880237
353,"[130.01704809009996, 118.41066054489997]",39.373158013823954,78.43660908287198
354,"[130.02225937599997, 118.43827564759997]",39.3654426761083,79.1775252565733
355,"[129.98608872799997, 118.45368710569996]",39.335490043848814,80.16662908065473
356,"[129.9492460383, 118.46459492289996]",39.328684966895096,80.59634479859632
357,"[129.88612694719995, 118.48503786909994]",39.333036184269474,80.78547722100178
358,"[129.84523948559996, 118.5046164687]",39.32280470453745,80.99346741761683
359,"[129.80900361299996, 118.50816238929998]",39.33338141900599,81.74907143433732
360,"[129.79582376379994, 118.52532545199998]",39.321983887641466,82.1570195412973
361,"[129.78952229479992, 118.51073428799998]",39.29822584558099,82.91123481980384
362,"[129.7841198511999, 118.52104178020001]",39.28386159622679,83.7447054197759
363,"[129.7803604204999, 118.53151631440001]",39.306840183056146,84.3806807273807
364,"[129.77762731889996, 118.5480815371]",39.31952217025687,85.35369132194829
365,"[129.79434456869993, 118.54205049010001]",39.35163001125928,86.34252178400294
366,"[129.80074758349997, 118.56840474930003]",39.360664639464524,85.88491389164606
367,"[129.81888294609996, 118.55121362130001]",39.35214637444603,86.80177469159862
368,"[129.8001512582, 118.58365667870001]",39.36554459358789,87.55152638320145
369,"[129.8048378956, 118.60434739650002]",39.36623527621914,87.96656109912938
