,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[124.7500569076, 129.88036080259997]",55.16326423127325,93.06859100071696
58,"[124.71989305400001, 129.9601217831]",55.092317553822966,92.65302401300937
59,"[124.70689430430001, 130.06532550609995]",54.965766841793084,92.29424901748237
60,"[124.66800048279998, 130.17373672189996]",54.870132642660046,92.12876679461561
61,"[124.63935230529998, 130.25250213689995]",54.759528452475976,92.16427056813176
62,"[124.62057218199996, 130.36325566189993]",54.62666163021333,92.22946770721984
63,"[124.58604743049996, 130.47605675429992]",54.5267312501276,92.28511213331771
64,"[124.55477098619994, 130.5579121213999]",54.434545275645995,92.32118273630279
65,"[124.52426725499998, 130.67917914209994]",54.33419498692508,92.38588065812937
66,"[124.51380076379999, 130.82782398659998]",54.24006376043275,92.48426348584753
67,"[124.47472193369998, 130.97237401729998]",54.111724148217384,92.55979239598825
68,"[124.4508981594, 131.1041151593]",53.99864101563796,92.63704655563194
69,"[124.4196491042, 131.2380719307]",53.86579047865584,91.8244604286419
70,"[124.36407004330002, 131.35195767829998]",53.74902145810555,91.86641885624904
71,"[124.3593539313, 131.4915185482]",53.655402002264644,91.96251022439813
72,"[124.35180293710002, 131.61383526459997]",53.54993752169693,92.0444250502504
73,"[124.34341588200003, 131.71268696569996]",53.47025506195362,92.10909156904442
74,"[124.3303204408, 131.8073798528]",53.429175598863964,92.16755385238058
75,"[124.29081295990001, 131.9106800595]",53.36919834689303,92.21377217239875
76,"[124.33543976160001, 131.9896767082]",53.30758241725896,92.30146530419205
77,"[124.314448702, 132.05868198750002]",53.25625071962805,92.3361877646404
78,"[124.31543648390002, 132.06097354900004]",53.21191988984612,92.33851795922072
79,"[124.30320341970004, 132.10145758930005]",53.154997256352935,92.35896665748018
80,"[124.29715799190002, 132.1546202564]",53.12586387732435,92.39283068055998
81,"[124.2588305135, 132.1893619588]",53.0975334532517,92.39100015948279
82,"[124.25485106059999, 132.23471843000002]",53.07042709424357,92.42074734079218
83,"[124.21209605209997, 132.29212546730002]",53.0388210726522,92.43214616379053
84,"[124.20078034809998, 132.32476232880003]",52.99787896005583,92.4476939151517
85,"[124.21360469009997, 132.3801093639]",52.94170218594708,92.49636008252824
86,"[124.19035036659997, 132.41678388780002]",52.90335325408191,92.50652371656012
87,"[124.17905780829997, 132.4681817391]",52.869717641060305,92.53560569105686
88,"[124.16058285, 132.50850253240006]",52.80856371813937,92.55175185814306
89,"[124.10869637569996, 132.54483796460002]",52.77327522922981,92.54184415740396
90,"[124.09025810139994, 132.60315515260004]",52.767632162733236,92.57101792920642
91,"[124.06496201919995, 132.64146438460006]",52.746451408155906,92.5810538305197
92,"[124.03232677989995, 132.66170022200006]",52.67322392207579,92.57299909064781
93,"[124.01946226469995, 132.70658464110005]",52.637870047583995,92.59643048843404
94,"[123.99099997169995, 132.73316985680006]",52.61591580278436,92.5958771656808
95,"[123.96942728139997, 132.74000709770004]",52.58924883260255,92.58586548959725
96,"[123.91731726149997, 132.76365361510005]",52.5472523025853,92.56684641707082
97,"[123.91787129799995, 132.79257197260003]",52.52170171498778,92.5881030487977
98,"[123.89103840599996, 132.84017332970006]",52.50105076515419,92.60391069931657
99,"[123.88037087909997, 132.86310753470005]",52.467912853004044,92.61310029829858
100,"[123.85307138749997, 132.92030752330004]",52.439398775747875,92.63556677459914
101,"[123.83095913669996, 132.97341361520003]",52.4240188646582,92.6586920414738
102,"[123.80558422179998, 132.97468281720003]",52.43291126935879,92.64208903034444
103,"[123.77346139490001, 133.00511114840003]",52.44488296103526,92.64193389376143
104,"[123.70985133689999, 133.02267017210008]",52.47930351568415,92.61076516873672
105,"[123.66334197120001, 133.05386202310007]",52.48697691443174,92.60129661048968
106,"[123.60701174380003, 133.08516443430005]",52.472389528618905,92.58517727921671
107,"[123.56174475329999, 133.11853097010004]",52.50263896435866,92.57821156068258
108,"[123.49906285249999, 133.1301644394]",52.50005246189329,92.54352555316122
109,"[123.45223122320002, 133.1586411744]",52.50368830548941,92.5319988609416
110,"[123.3903104894, 133.1857802665]",52.51924594459109,92.5091655926907
111,"[123.3385155239, 133.2238684552]",52.527883107283245,92.5012888798431
112,"[123.30186018209999, 133.2491859818]",52.53677162234931,91.6500593138145
113,"[123.23825705220004, 133.2680219165]",52.5989677069256,91.0644677075567
114,"[123.21109768570003, 133.3122827192]",52.58666529799377,90.70338714590254
115,"[123.16642991950002, 133.3734213234]",52.59591058840397,90.46542404128292
116,"[123.1119747531, 133.3939751219]",52.64743485130534,90.0000530201893
117,"[123.10757221050002, 133.42301930360006]",52.68189652608528,89.76516864957884
118,"[123.07975114880003, 133.45565166940003]",52.677236005607654,89.35581183567626
119,"[123.02578211820003, 133.50047151160007]",52.691233552278646,88.93490561786041
120,"[123.00069792730001, 133.59193091920008]",52.69527755736617,88.7805533225613
121,"[122.9128853671, 133.62356199250004]",52.684988289440426,88.57921229978422
122,"[122.87053170770001, 133.66365729880005]",52.654346002963024,88.30521332595619
123,"[122.8421813601, 133.7218419501]",52.667512996586474,88.29482478397847
124,"[122.80637775459999, 133.77047787420003]",52.64852460522,88.29607416084086
125,"[122.78749680130002, 133.8675614358]",52.61369875687625,89.14020027529305
126,"[122.75609791610006, 133.956453497]",52.60764916597288,89.1153074928514
127,"[122.70825452630001, 134.02676363250004]",52.55710082049194,89.11460339964245
128,"[122.68574222810001, 134.0822383316]",52.5277425172067,89.10156984197702
129,"[122.66075665860002, 134.19069140480002]",52.47766358758625,89.060533922573
130,"[122.66312253660003, 134.30727855970002]",52.42258040186894,88.99247197727541
131,"[122.60681690370002, 134.4262884396]",52.37029454358623,88.97152610419319
132,"[122.55344079560001, 134.55803193379998]",52.34815624499736,88.94116732863327
133,"[122.52013905250004, 134.6928931183]",52.241476635812745,88.89267843177247
134,"[122.48903103030001, 134.8405624465]",52.1760585535909,88.83537124969195
135,"[122.5134098129, 134.95245957869997]",52.10220204608537,88.75239058558263
136,"[122.55967212950003, 135.0543614724]",52.012342259625484,88.65695348714574
137,"[122.61775039640001, 135.18630584419998]",51.901340135507695,88.53494795630719
138,"[122.65727160709999, 135.30776818939995]",51.79244419366589,88.43425568170397
139,"[122.7010008543, 135.41443880729997]",51.692506860216824,88.33839910571594
140,"[122.766682376, 135.5112603232]",51.57378898959378,88.229862728113
141,"[122.81638610070002, 135.61120957049997]",51.46474568324776,88.13286981651248
142,"[122.8289975864, 135.7381875853]",51.35734299645561,88.05168080480709
143,"[122.85942869749996, 135.84477851720004]",51.24325490343039,88.04214462177556
144,"[122.85560127000002, 135.9584307589]",51.09270641796727,88.10523031223629
145,"[122.88098690600002, 136.066680762]",50.979070216910856,88.18898541084526
146,"[122.90603073409999, 136.19138294979996]",50.83874094444297,88.28213664382017
147,"[122.96080851949996, 136.31618808000002]",50.697634612635696,88.39954663393374
148,"[123.00788967649996, 136.447499809]",50.561177660669465,88.51458300813437
149,"[123.01720374479997, 136.5690589578]",50.43828200563583,88.59338037379139
150,"[123.01789201969997, 136.7126029636]",50.353869969446,88.67821185271778
151,"[122.98674432389993, 136.84214102419998]",50.27534070827885,88.72921456953094
152,"[122.91646672829997, 136.91224787180002]",50.31081517262973,89.1517878295336
153,"[122.80993495339997, 136.92797912510002]",50.38968414592311,88.97198783431375
154,"[122.7135593085, 136.9719849811]",50.43161314793379,88.79000943877614
155,"[122.63037157769995, 137.02002675090003]",50.47937974073393,89.68415780623666
156,"[122.53034261489998, 137.04730259439998]",50.5420540957225,90.11858900564164
157,"[122.44350155059999, 137.09097393629997]",50.60745124890036,89.99620343682489
158,"[122.37137996699998, 137.10553221509997]",50.681803237790206,90.8892495183368
159,"[122.27727272239996, 137.13884972599996]",50.74863006730716,91.34057460777525
160,"[122.1675569317, 137.18886932149996]",50.85600199230736,91.4146941658232
161,"[122.08397408190001, 137.2144786873]",50.928644456949726,91.32857900075994
162,"[121.99346549289997, 137.27364363069998]",50.967572502647634,90.94771722561393
163,"[121.94085132369997, 137.33900178759995]",51.01888104863205,90.83375314151193
164,"[121.86134079970002, 137.38991929179997]",51.07386990037005,91.68779520296562
165,"[121.85053522389998, 137.4340961808999]",51.13567298729897,92.68172233121017
166,"[121.7886554102, 137.45602975099996]",51.17588427541868,93.19963408075954
167,"[121.7547238323, 137.47464967219994]",51.178220019358214,93.31805091132114
168,"[121.69179511240002, 137.50526319039992]",51.22257171417739,93.43796234988119
169,"[121.61837107690002, 137.51878108959997]",51.277273524751536,93.99880283010106
170,"[121.54797985639998, 137.54094838229994]",51.31571487678906,94.1304166903723
171,"[121.5101459643, 137.53443626059996]",51.39846854730357,95.08640943058413
172,"[121.42204524799996, 137.54691089889994]",51.47154412883944,95.92202803334607
173,"[121.33410458079997, 137.58530836369994]",51.51054905595766,96.62894466316578
174,"[121.23242595939999, 137.59680944059994]",51.58122025949348,96.34305101360653
175,"[121.13213343679999, 137.6487164398999]",51.593756176203904,96.23723544338148
176,"[121.08914048679999, 137.69389117349994]",51.625274477107766,97.01729784145203
177,"[121.0228230261, 137.73670751549997]",51.69416917848205,96.99429545078709
178,"[120.96101021199998, 137.73258873409995]",51.760349468644236,97.62045365133292
179,"[120.87088657929999, 137.7368924899]",51.821897973211655,98.34768699280185
180,"[120.8043281468, 137.74850700059997]",51.85457027247887,99.2610319593038
181,"[120.75837752669999, 137.78548779309997]",51.900329223797634,100.18078237450145
182,"[120.72042670340001, 137.8442050009]",51.97106661327338,100.99266309635117
183,"[120.63922708099999, 137.89619789990002]",52.03587552747409,101.27978998573847
184,"[120.55870138899998, 137.91661060610005]",52.10724157826393,101.61434745337422
185,"[120.4947044672, 137.97948666230002]",52.19088638477499,101.63823336440373
186,"[120.40817179319994, 138.05191635580002]",52.25563903300362,101.26129759396268
187,"[120.35030660189996, 138.07363062960002]",52.304475218023065,101.89262105165474
188,"[120.28890124769998, 138.1173916519]",52.37632925214419,102.1932309239342
189,"[120.23024423279996, 138.17574851800003]",52.38848026256982,102.02716378718866
190,"[120.18448467739996, 138.24221759140002]",52.4242969596269,101.6273508194745
191,"[120.13322090889997, 138.28257968840006]",52.45106119949265,102.37768447358116
192,"[120.06757179609994, 138.34095389850006]",52.48637492868778,102.30889021111881
193,"[120.01837061349993, 138.38692887620002]",52.50166978637545,102.939818706958
194,"[119.97604097789996, 138.41020775899997]",52.52912756306742,103.8302922046414
195,"[119.95443446679992, 138.47075295259998]",52.5442827853539,103.52911215621475
196,"[119.90414969399994, 138.52354470190002]",52.580164491292464,103.72331331136058
197,"[119.85014547469993, 138.58865447920007]",52.6137794967024,103.91931740089302
198,"[119.83196710389996, 138.6473938137]",52.61733754423683,104.65613705452185
199,"[119.80929536829996, 138.73399949270004]",52.615257315548135,104.7862059909976
200,"[119.77004692809993, 138.79116475209997]",52.626207065358045,105.69740391799263
201,"[119.73988663399996, 138.85334762969998]",52.656266823395455,105.81015816459075
202,"[119.69279902839997, 138.9158544794]",52.668109248898425,105.51180343993188
203,"[119.65561367769996, 138.99947406279995]",52.69921453226203,106.48782374722299
204,"[119.64634851099994, 139.06780250819995]",52.72301581829782,106.75422939317342
205,"[119.61696585829999, 139.1549385891]",52.74167374263194,106.73360783522124
206,"[119.56491351089997, 139.218529041]",52.746283370965955,106.5476727297996
207,"[119.55169782839995, 139.3012316818]",52.74213873528524,106.18254167598727
208,"[119.52151103509996, 139.3737312292]",52.77039495097825,105.73288517921694
209,"[119.53669610259998, 139.43416908790002]",52.76115659965268,106.12894250121329
210,"[119.55609244919998, 139.48997212650002]",52.75223129512109,105.75008707242924
211,"[119.56541603669997, 139.57344238930003]",52.72300160570441,105.14725200912729
212,"[119.5739320934, 139.64502838310003]",52.68136496822503,104.4048109015682
213,"[119.59712415609998, 139.716487874]",52.63440643409981,104.47579318442487
214,"[119.61088194620002, 139.78620690079998]",52.60947905605514,104.92896877532863
215,"[119.61565603800001, 139.8645409809]",52.56306783860386,104.48285355051232
216,"[119.64121536720002, 139.90546512999998]",52.52299072252347,103.830974993569
217,"[119.67769767940003, 139.96317967739998]",52.46967687098905,103.02706085490888
218,"[119.72456101950002, 140.02612044009996]",52.408328593421665,103.1678119756349
219,"[119.7908587138, 140.05722398849994]",52.343238736257234,102.46053506441164
220,"[119.81744529360004, 140.12813431629993]",52.28426762418293,101.57801991275754
221,"[119.87303311059999, 140.18994471379995]",52.190914072369544,101.24924479906348
222,"[119.93740718320001, 140.22139020779994]",52.15988328638971,100.40755680070528
223,"[120.00977816950004, 140.25349999999992]",52.09669486388482,99.49218246837926
224,"[120.06956007739997, 140.29802053069994]",52.06414965485341,98.99304794441827
225,"[120.14295877859999, 140.34400230739996]",51.99996447073101,98.07771830234894
226,"[120.2250001749, 140.34058848289993]",51.94613611030259,97.62150898088787
227,"[120.25817490989999, 140.34119339279997]",51.87513309904564,96.6543455931124
228,"[120.32603419909998, 140.37621054829992]",51.78989213064963,96.60457382718141
229,"[120.40467964959997, 140.40014973729996]",51.692229323081854,95.69457466856475
230,"[120.52905563539997, 140.41386499159992]",51.57933051554436,94.81861681801738
231,"[120.5811228507, 140.4051071241999]",51.458945526470934,95.06016110746847
232,"[120.69597915269998, 140.43686826049992]",51.35818577384484,94.18325901795022
233,"[120.78379055999994, 140.43164381399993]",51.271846894376374,93.26617767038063
234,"[120.90517759819998, 140.48259052549992]",51.15920582654023,92.39711647787526
235,"[120.98630865700001, 140.55218753349996]",51.08259920280194,91.66080097059259
236,"[121.09188322910002, 140.63459827199992]",51.009798632694256,91.62407715701845
237,"[121.19139399970001, 140.66924409989994]",50.92670698572679,91.56420423334004
238,"[121.27422740509998, 140.71807844289998]",50.80739284702969,91.52625291243211
239,"[121.3756806544, 140.81057909459997]",50.67769920698252,91.49925585068064
240,"[121.45812414630001, 140.8740198711]",50.58687172968159,91.47050220869914
241,"[121.58217831649999, 140.93607925280003]",50.47397460012857,91.40757770927237
242,"[121.66734880669998, 141.03529230329997]",50.40379534732311,91.39818477564658
243,"[121.73115033409998, 141.15348511279998]",50.32950082420091,91.41745165616535
244,"[121.78895228219999, 141.25555487339997]",50.199038873645904,91.43207857214954
245,"[121.85985111329997, 141.35689004459996]",50.09628158160167,91.43592619828645
246,"[121.9346581531, 141.45729420939998]",50.00119206317923,91.43625598956017
247,"[121.98738522229998, 141.6288391935]",49.92585931634889,91.49718230202232
248,"[122.02741861709997, 141.7563782865]",49.88059957243789,91.54201702685899
249,"[122.07824431140001, 141.84652951720003]",49.85750495761861,91.55585045871919
250,"[122.1174491835, 141.99464746210003]",49.81846943396529,91.61410419403782
251,"[122.11650726289994, 142.13747683660003]",49.83090374001648,91.70131014162668
252,"[122.11533674589997, 142.24528291890002]",49.832982616199054,91.76758998118483
253,"[122.09464037269996, 142.3801494413]",49.84599382991498,91.86589531861918
254,"[122.07024417019997, 142.5192690814]",49.90029244688994,91.9698215952475
255,"[122.02587535449997, 142.64313491490003]",49.94913226074998,92.08040228965046
256,"[121.97795228419996, 142.81657332420002]",49.99506430595788,92.22407374187496
257,"[121.91312138849999, 142.92738312569998]",50.08873338210155,92.34303609203725
258,"[121.90182264410001, 143.06572217890005]",50.13823849582393,92.4364520516788
259,"[121.90424575189999, 143.1985984745]",50.16821110815115,92.51578625878496
260,"[121.8479944781, 143.33842734560005]",50.25161660762189,92.64587365423117
261,"[121.7581551852, 143.46320525230004]",50.30874583614579,92.79333055186238
262,"[121.67633266369998, 143.5970967631]",50.40025956527858,92.94006642925363
263,"[121.58395274580002, 143.70503916919998]",50.49472690517212,93.07924297159492
264,"[121.48267214339998, 143.7776098067]",50.590297151270434,93.20374486888512
265,"[121.41403242040002, 143.85219825430002]",50.67015858097417,93.30371365921759
266,"[121.40870594210003, 143.90512191260004]",50.71448574253285,93.34041001098701
267,"[121.36254814530004, 143.93718428130003]",50.74550319657981,93.39652859171541
268,"[121.37557060590001, 143.9320912211]",50.743280645152744,93.38312321224696
269,"[121.37265047900001, 143.96312281849998]",50.739386037164074,93.40448738851195
270,"[121.4107722427, 143.9811231862]",50.710484852432145,93.38547180644221
271,"[121.41275572370002, 144.0068806997]",50.682604861341524,93.39974072701285
272,"[121.44308469740001, 144.01508025110002]",50.634349827568705,93.38086526600978
273,"[121.56086172100002, 144.05159807360005]",50.57538303345305,93.310509914895
274,"[121.62040581630002, 144.09573714509997]",50.50922027497095,93.29080933373692
275,"[121.7374854214, 144.1401539972]",50.44926353699524,93.226066770218
276,"[121.78435605460002, 144.158787535]",50.34616783626293,93.20004548348493
277,"[121.84725055660003, 144.24832295960002]",50.241730817276576,93.27418294780732
278,"[121.8685763813, 144.32588078249998]",50.160607143151154,93.30559779459382
279,"[121.92089164479998, 144.32958920189995]",50.12253403064747,93.35794189320892
280,"[121.92418009649997, 144.3499598073]",50.12553197534983,93.36390986198256
281,"[121.89769675259996, 144.43447540849996]",50.19621993869609,93.34894994406227
282,"[121.87523615859996, 144.44766223409997]",50.23236114810996,93.32846039090396
283,"[121.86046132739997, 144.53023670989995]",50.28878373091789,93.32493615511962
284,"[121.84987397459997, 144.62091408379996]",50.33092015101218,93.32673770763101
285,"[121.81041428079999, 144.70603422579998]",50.37605605646402,93.29926709190883
286,"[121.79785139289997, 144.7489297489]",50.3816780808546,93.29270917347388
287,"[121.76975796969998, 144.8098448577]",50.438089626421636,93.27327758584619
288,"[121.7461938206, 144.88816505960003]",50.47250883395665,93.26079325291978
289,"[121.74365262040001, 144.95885570770002]",50.513564157985726,93.97385298491365
290,"[121.67763147680002, 145.02143631720006]",50.57484093746562,94.37729159187205
291,"[121.5921731038, 145.11574241260004]",50.68282922852541,95.15665963129145
292,"[121.51461241839999, 145.14879368870007]",50.75935094787741,95.1864435356974
293,"[121.4902159362, 145.28423897610003]",50.80820722598036,96.11174295639857
294,"[121.4096207046, 145.35504460800001]",50.89378713810443,96.37107953154988
295,"[121.31904368189998, 145.41473219840003]",51.011372688259804,97.27905313208909
296,"[121.26078903839998, 145.49166389510003]",51.09849306047256,97.89720529624272
297,"[121.2254668873, 145.5963235089]",51.16780856383294,98.72702714815836
298,"[121.1639663149, 145.66224883660004]",51.26047426532764,98.58649172332287
299,"[121.10911413039997, 145.73711507520002]",51.32981903473258,99.53725123479256
300,"[121.03485463929998, 145.79804042560002]",51.37313465478655,99.58744421999744
301,"[120.96116741939998, 145.87550435350002]",51.4458898383472,99.26290931103426
302,"[120.89663349489996, 145.91499863189998]",51.525476767569856,100.1623157364803
303,"[120.86061516969998, 145.9820516422]",51.56240151992244,100.28442000619714
304,"[120.78714314109997, 146.0346422136]",51.624091235329786,101.18372228216866
305,"[120.74883063040001, 146.1018724552]",51.67760526698178,101.19455121134918
306,"[120.7018416418, 146.11272066380002]",51.722144872594534,102.01526448490466
307,"[120.66134467999998, 146.1998458802]",51.79150433001014,102.35958044614625
308,"[120.62922539510001, 146.21070068970002]",51.831071670655376,103.3126795041051
309,"[120.5430050306, 146.27580863970002]",51.90342403789111,103.91760906700283
310,"[120.4611151463, 146.31212622760003]",51.99354941847735,104.44829421277085
311,"[120.39664291669999, 146.3890575364]",52.05102248523026,104.15909002228105
312,"[120.36435902679999, 146.4369861264]",52.13201052977624,104.99950630476852
313,"[120.2941499398, 146.49886361840004]",52.19656801665494,105.82782026929817
314,"[120.2121535657, 146.53442362780004]",52.29768457524483,105.75664174106993
315,"[120.20807818379997, 146.6286495674]",52.35857250039118,105.9393317352657
316,"[120.1556987714, 146.7030257325]",52.400820471489304,106.61299571619314
317,"[120.1027928304, 146.7802098844]",52.436891635120574,106.54035691107082
318,"[120.0749355557, 146.8095323246]",52.49279900761475,107.09208093637362
319,"[120.0190916962, 146.8528916598]",52.55655710538404,107.89666738103789
320,"[119.92073112719999, 146.9012766768]",52.62775837141807,108.2351658805056
321,"[119.86051215389998, 146.96730781479994]",52.67456229281076,108.61754298913392
322,"[119.81217083029995, 147.03363816510003]",52.715351306118194,109.36046886878127
323,"[119.77392068059997, 147.0884809112]",52.79462785433256,109.81720580428362
324,"[119.74187819209997, 147.1550645432]",52.85037089967231,110.42398097484818
325,"[119.69086811329998, 147.19586271629998]",52.91938366873293,111.36738605346393
326,"[119.62068046699994, 147.22901881829998]",53.01549210507519,112.26494068860055
327,"[119.57774569309997, 147.28676183040002]",53.080256991779464,113.17579098465146
328,"[119.49647931589998, 147.37167227509997]",53.14938486657996,113.63964832306867
329,"[119.43479380149998, 147.4198566741]",53.192599576470336,114.50264134869364
330,"[119.38810411129998, 147.46002451369998]",53.25841226939005,115.4502736728781
331,"[119.3419099163, 147.5375111493]",53.318169180248,113.47899996953026
332,"[119.30845324379997, 147.58815028419997]",53.3922899514893,114.37451469197273
333,"[119.2600505159, 147.6261662246]",53.441566377631304,114.53007728968555
334,"[119.21646906399998, 147.70778649559995]",53.522942706213954,114.01280801651696
335,"[119.15129264839999, 147.7426956454]",53.60900535447914,114.63682920228182
336,"[119.13682594999999, 147.78502745369997]",53.64011081487317,114.90421957415279
337,"[119.12775068159998, 147.8472209883]",53.64958786387968,114.41415998852982
338,"[119.13796153139998, 147.90816420019996]",53.66955092476723,114.24040228913051
339,"[119.13409580669995, 147.97275436729996]",53.70467805383964,115.08035206087642
340,"[119.1567271157, 148.01638934629997]",53.68331579773804,114.7929829930554
341,"[119.17431228279999, 148.04828344209997]",53.708273756444285,115.76141659187901
342,"[119.18587619159999, 148.116066908]",53.70988007843467,114.89419260240625
343,"[119.17920625519999, 148.18152191669998]",53.70780865592863,115.0185171934585
344,"[119.12092183059998, 148.2603320388]",53.75428854543452,115.83354281299967
345,"[119.10758052519999, 148.34098451209996]",53.80517786106513,114.98916530641254
346,"[119.08543776169998, 148.41486552279997]",53.807004874527436,114.87220916519827
347,"[119.0649797476, 148.49098862309995]",53.80087118913268,115.73391157466224
348,"[119.08548324990001, 148.57059096129996]",53.82337249874666,114.63610954615744
349,"[119.13607186279997, 148.64524354879998]",53.8187244033985,115.48085048046524
350,"[119.11437949149996, 148.70200442209998]",53.85903192159313,116.11252545312271
351,"[119.1676420942, 148.75847382559996]",53.80123949906267,115.61783082377306
352,"[119.2350697364, 148.81201050249993]",53.78224660262954,114.7989320808835
353,"[119.27165212489996, 148.90066291659997]",53.755313073160885,114.8380829595471
354,"[119.31461733819997, 148.94957796749998]",53.71902799731551,115.7305825318236
355,"[119.40267231099995, 149.0136923101]",53.65049274866692,114.44359026641918
356,"[119.41816090369998, 149.0769483082]",53.662758317095786,114.81094033440239
357,"[119.46027422339995, 149.1481571025]",53.605095342470285,114.3239929065314
358,"[119.49126821669995, 149.23784744289998]",53.595937365124755,113.83751032230043
359,"[119.49065481899999, 149.3315832939]",53.58932438702073,114.44944633733544
360,"[119.52609027989995, 149.4271829203]",53.587742685206855,113.96851731576673
361,"[119.57135722609998, 149.4897916774]",53.5775388122848,114.2406244360728
362,"[119.60741152089994, 149.5683855976]",53.58630910838364,114.74192132588753
363,"[119.64750027309996, 149.62751168329999]",53.56275381452226,114.46192243673461
364,"[119.69568058149999, 149.7327100214]",53.524761148241616,113.95393965878793
365,"[119.7195900098, 149.79836672930003]",53.478027206465384,114.2030086084654
366,"[119.75911387999999, 149.8270636047]",53.460122521073025,113.80535761479358
367,"[119.81617105559997, 149.8719376419]",53.41620143438068,114.10943159489734
368,"[119.8912570137, 149.93082148819997]",53.359335956883825,113.57281286281022
369,"[119.9473378354, 149.95708942699994]",53.30250350995532,113.6029305413081
370,"[120.03356455149998, 149.96902076179998]",53.25283616999059,112.9401862713468
