,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
191,"[130.4330831326, 135.5904117871]",52.71797868908312,90.77357371747655
192,"[130.3368298206, 135.65730057069996]",52.79038256594095,90.44370489894732
193,"[130.22742749990002, 135.73837971219996]",52.858158922656266,90.33054409358343
194,"[130.11854961800003, 135.8020834473]",52.95430280460079,90.28757003771084
195,"[130.03439411550005, 135.81456303489995]",53.02267849501866,90.16934887037151
196,"[129.95208242299998, 135.88687981599998]",53.088796118364925,90.14486616274951
197,"[129.84272494830003, 135.97341596700002]",53.11351855028668,90.23802708002108
198,"[129.77785849800003, 136.0343957325]",53.1554175090609,90.3241237552618
199,"[129.67663265949997, 136.08280296169997]",53.17871121372907,90.43618169770502
200,"[129.5540615062, 136.1586729508]",53.257444267709,90.58010002614711
201,"[129.4462533515, 136.2373442694]",53.354656670562214,90.71238205051856
202,"[129.3107933102, 136.3233719395]",53.48140652223653,90.87247703122057
203,"[129.19577122099997, 136.39133245030004]",53.55439015385826,91.00598945348294
204,"[129.0794239867, 136.48387539430004]",53.63387438676353,91.2633738415319
205,"[129.03442817280006, 136.52849687950004]",53.72865975702393,91.23733802914136
206,"[128.96075755980002, 136.59786249280006]",53.77663142810966,91.31111486116406
207,"[128.86781034089998, 136.67897597490003]",53.84532372111743,91.93757104985879
208,"[128.82779221600003, 136.70317596430002]",53.946502057724004,91.90829638262389
209,"[128.71714214780005, 136.74769126750004]",54.06085359567198,92.66609614780025
210,"[128.57475358160005, 136.8201988483]",54.19255298889818,92.59612736329692
211,"[128.44614887100005, 136.89759951970004]",54.330191430923286,93.39656439787035
212,"[128.34058321900002, 137.00114467210003]",54.3982773736949,93.39576177977067
213,"[128.23856341570004, 137.08746287430006]",54.47736029849349,94.10521809601777
214,"[128.13752454840002, 137.17014415629998]",54.57448929261527,94.21462404333458
215,"[128.08748089840003, 137.21014417490002]",54.665522677524656,95.15233785751424
216,"[127.98599384570005, 137.26093152240003]",54.73156874596395,95.96499501667829
217,"[127.92903892320003, 137.33783155080005]",54.77888490176472,96.26904882284656
218,"[127.85117167870001, 137.39237281990006]",54.83157025249817,96.061589752257
219,"[127.78224696129999, 137.4649296169]",54.917919038648634,95.948313006747
220,"[127.6813381843, 137.49803091780004]",55.01116757950242,96.55021336030113
221,"[127.59018806150003, 137.58722014260005]",55.06953857044832,96.67139394229496
222,"[127.50550003680002, 137.62740951460003]",55.14942410353388,97.57939959828924
223,"[127.4079089929, 137.67405266570003]",55.24888098300008,97.564331820237
224,"[127.31356314970004, 137.71150386130003]",55.3224504319347,98.06610993111816
225,"[127.24499313020007, 137.72915157970002]",55.40688952154132,98.76403147133784
226,"[127.15689930450006, 137.77213545970005]",55.50938704193592,99.43850728806434
227,"[127.04549826250008, 137.82725808300003]",55.63869989094955,99.52432085205136
228,"[126.92367046370005, 137.9371096217]",55.71259954962683,99.39664076499069
229,"[126.87115121270004, 137.9975134333]",55.77864692941888,100.32612387357642
230,"[126.7681908033, 138.01758489060003]",55.85229065862384,101.2061619528449
231,"[126.6457341843, 138.09458253260001]",55.95242518831662,102.05297314377673
232,"[126.5327926968, 138.14693402290007]",56.03369985195932,102.95236303598266
233,"[126.4519051528, 138.17855197950007]",56.12465599257595,103.87735217916187
234,"[126.36243446799996, 138.20697494360002]",56.24641902726303,104.77691566639078
235,"[126.25531471529997, 138.27262711160006]",56.32741644590861,105.68070783046818
236,"[126.17619375400001, 138.32501115430006]",56.4476292619489,105.62539957299916
237,"[126.06670531719998, 138.37665666280003]",56.56202247951453,105.68128488114174
238,"[125.98403685609993, 138.41635759450003]",56.65947401758236,105.91955201565679
239,"[125.9307905973, 138.45247327230004]",56.73393299819466,105.4365775227694
240,"[125.84107511309999, 138.5274222699]",56.80846689435356,105.86220325030442
241,"[125.77423037799996, 138.55924983940008]",56.87456120577649,106.65992013168479
242,"[125.67641033659997, 138.61987508600004]",56.98224727551015,107.57277592802647
243,"[125.61215376599998, 138.66130034700006]",57.085097903431716,108.29502676027828
244,"[125.53822777979997, 138.70966970310002]",57.19467032231819,107.82207996131399
245,"[125.47387624780002, 138.7338261166]",57.29235314900429,107.98175488665967
246,"[125.34724418160002, 138.7647566635]",57.3719861704989,108.20878564634609
247,"[125.27506146869999, 138.82787010290002]",57.45415447084308,109.04969782469604
248,"[125.18243313019998, 138.93136381040006]",57.51977955598812,109.55388492266634
249,"[125.11627009709999, 138.97357350070007]",57.568072840816775,109.783921739243
250,"[125.05305456959996, 139.07424685710004]",57.63248666564359,109.61635690221155
251,"[125.0265221122, 139.1879726438]",57.7083550123719,109.93325081236613
252,"[124.95580691189997, 139.26477920500005]",57.75057028886542,110.04366818186207
253,"[124.89600250400002, 139.35093817240005]",57.7754254652149,109.70071898608722
254,"[124.84335292139998, 139.4426479781]",57.817626424107054,109.91734111579945
255,"[124.7792613062, 139.54918511000005]",57.88496107039292,110.8419442390368
256,"[124.75577584140002, 139.6433994815]",57.90598384638178,111.54445775378437
257,"[124.66100804220007, 139.7566576053001]",57.92602353255887,111.64085268049463
258,"[124.6457656728, 139.86496325160007]",57.947495724043904,111.58286820953357
259,"[124.6009144066, 139.96295035170004]",58.02366221427951,111.75335894979426
260,"[124.56643587960005, 140.06987840260004]",58.081774718937915,111.69507459510172
261,"[124.53297236460001, 140.19616010590005]",58.09577579129053,111.22943880026216
262,"[124.52090580030004, 140.30187711250005]",58.11444561783927,111.02792460739262
263,"[124.46651158150003, 140.3745683891001]",58.12924954366039,111.18053456542185
264,"[124.4507871484, 140.45687701900002]",58.188713916432086,110.83114502443294
265,"[124.45862136260001, 140.5779361538001]",58.14840619513516,110.9230379599924
266,"[124.46145941200002, 140.66448822730007]",58.15463731106227,111.03067000371952
267,"[124.45843988990003, 140.77203603030003]",58.15199669818055,111.35469397963038
268,"[124.41016931220001, 140.86296379370006]",58.15690814789527,111.83583236726159
269,"[124.39537388790004, 140.94397068380005]",58.13510542831114,112.02173045275194
270,"[124.42503225359998, 141.04287203700005]",58.18263079043656,111.94962697191401
271,"[124.41840745120004, 141.15983391790004]",58.153256875921706,111.73093082190951
272,"[124.4124351751, 141.29076792980004]",58.16804779825235,111.37827360437973
273,"[124.46373519870005, 141.39396737570004]",58.12966683321759,111.11142643424456
274,"[124.51236298410002, 141.49881267680001]",58.06626119571541,111.37705190703389
275,"[124.5411147255, 141.63551404540004]",58.052493774288635,111.11230467665554
276,"[124.56830231609997, 141.74041612990004]",58.02649597855296,110.8184284702133
277,"[124.62019543960001, 141.82650035750007]",57.977253781779055,110.79365774163483
278,"[124.63497340450007, 141.87273721140002]",57.94596378354192,110.07926357982815
279,"[124.69723114390001, 141.99364609430003]",57.872784347789505,109.63958396571508
280,"[124.76244817170007, 142.09755513420004]",57.802517797936055,109.38320892758702
281,"[124.83775587190001, 142.2168973059]",57.73886242240243,108.84474264055406
282,"[124.89353496500001, 142.312460207]",57.68066277724757,108.00885514055805
283,"[124.93670891670003, 142.36349787820004]",57.619665354070136,108.01434722004106
284,"[125.01811033050004, 142.46368382149996]",57.54011985944047,108.81817974993824
285,"[125.14714557050003, 142.5078134574]",57.432456977711745,108.42772828704769
286,"[125.26529949910004, 142.57635403569998]",57.31124415398102,107.85047656607081
287,"[125.36118390120002, 142.5959389012]",57.20667721985582,107.04161776914366
288,"[125.48729275210003, 142.63147031989993]",57.10086534951201,106.30981885360174
289,"[125.52059313820004, 142.66707267679996]",56.99811096601001,105.37372095690024
290,"[125.58150985870004, 142.70422129090005]",56.94282659653198,105.33467867330369
291,"[125.69193836740006, 142.7418345753]",56.82699644050003,104.51158293547682
292,"[125.77668661140004, 142.7825195604]",56.74497470856192,103.60176495522055
293,"[125.84047188280005, 142.77716840059998]",56.66616856812578,103.25642409057667
294,"[125.99190174840005, 142.7978367516]",56.4954478053043,102.51812290320791
295,"[126.10531354150007, 142.8112926633]",56.38518621151953,101.78854303212314
296,"[126.25263481860007, 142.7895429261]",56.2776221251664,101.74807320855902
297,"[126.34630533050009, 142.82100588490005]",56.181112934511894,101.25950843493808
298,"[126.44892152520006, 142.80369201870002]",56.086120785257236,100.36634248496229
299,"[126.60309453150005, 142.78494529550002]",55.95426754774708,99.5544982495178
300,"[126.71286892550008, 142.7813228011]",55.80039983651632,99.23778598558475
301,"[126.82709156940007, 142.75320085080003]",55.66923485220542,99.12560058756102
302,"[126.93355928850002, 142.75606196270002]",55.5688675947378,99.03617957325189
303,"[127.03096218620009, 142.73470549349997]",55.47119084993082,98.94190889541785
304,"[127.11088785050006, 142.723995269]",55.36449526448469,98.86811340072224
305,"[127.2304334939001, 142.71327890630002]",55.25310686326151,98.76052343033408
306,"[127.36575595110008, 142.70935563510002]",55.11086022679554,98.64305579192123
307,"[127.44094267460008, 142.6855371367]",55.01599695784278,98.56650148540014
308,"[127.6015894360001, 142.7031046611]",54.87500380296594,98.43875563124838
309,"[127.72466847940008, 142.73896842830004]",54.75120212524745,98.35269285841771
310,"[127.84672839230011, 142.71936678510002]",54.64281243057851,98.23848186003111
311,"[127.95874448020008, 142.71074521870003]",54.47911831978642,98.13860658680615
312,"[128.11082166570003, 142.6726223001]",54.34724316523817,97.98917183070779
313,"[128.22097082680003, 142.65022090370002]",54.20937977413902,97.88369062440646
314,"[128.33737469070005, 142.6393037755]",54.11279954534862,97.77894867451054
315,"[128.4383687177, 142.62526187410003]",54.02820694435769,97.68568852074792
316,"[128.5444470929, 142.623270728]",53.91325821789642,97.59447555500762
317,"[128.66270677260002, 142.6437198298]",53.79280775735908,97.50478551739876
318,"[128.75956731430003, 142.60620924790004]",53.70850522855488,97.40271796408494
319,"[128.87168808910002, 142.60592387160003]",53.60210597952385,97.30736172902884
320,"[129.0121946869, 142.5794314428]",53.47833627958064,97.17408960323547
321,"[129.12075930260002, 142.54589940149998]",53.34963041158163,97.06422133624092
322,"[129.24543251810002, 142.51856976360003]",53.22517475114532,96.94398008329613
323,"[129.37080171030001, 142.49970420600005]",53.08823350201231,96.8276528501413
324,"[129.48324812809997, 142.44817926800002]",52.98265482682882,96.70499082764552
325,"[129.6324016653, 142.41192515040004]",52.82155148673178,96.55931185621749
326,"[129.79299450200003, 142.37384410360005]",52.64498191863478,96.40299351916924
327,"[129.91930325770002, 142.34996669190002]",52.47779411568256,96.2832947204843
328,"[130.07250893680003, 142.33890242030003]",52.307420873803885,96.14765819702734
329,"[130.20366819839998, 142.2915771454]",52.14090310941066,96.01142851137492
330,"[130.32711391829997, 142.2526980595]",52.003852180697756,95.88623486618869
331,"[130.50762549359996, 142.2369388739]",51.852351954333756,95.72509667885451
332,"[130.65353737849998, 142.20915976610002]",51.66989118825517,95.5868678283058
333,"[130.81988162599998, 142.19047347750003]",51.5175798165806,95.43625818380012
334,"[130.95962083659998, 142.13706294710002]",51.39736872857549,95.2896096575033
335,"[131.09297731920003, 142.10804650080001]",51.248899770836914,95.16141450451637
336,"[131.218282378, 142.10512499880002]",51.130297825191995,95.05401838949501
337,"[131.3275996014, 142.061350153]",51.01974965801748,94.93826212845119
338,"[131.4056550588, 142.04378561090004]",50.90272389275102,94.86295191167467
339,"[131.55268111080002, 142.02809428099997]",50.801491679463204,94.73045183568256
340,"[131.65558487490003, 141.98413920140004]",50.690892911909266,94.62003567950354
341,"[131.7698255734, 141.95573113280005]",50.556878404165026,94.5084108543277
342,"[131.9048033086, 141.95375156390006]",50.40164265842046,94.39352687545531
343,"[132.0546618044, 141.90654018680004]",50.24733030224946,94.24180573256135
344,"[132.2299840209, 141.84835392730005]",50.080665343628496,94.06273642892224
345,"[132.40563250999998, 141.7887747949]",49.91878814112137,93.88266344818244
346,"[132.5087977374, 141.75525410940006]",49.81354547125099,93.77770339179474
347,"[132.65377301909996, 141.69500259780003]",49.67697435008281,93.62312659864284
348,"[132.79545800200003, 141.646715107]",49.55665769401946,93.477785661831
349,"[132.9412647236, 141.61224859120003]",49.42106848250045,93.33645610334285
350,"[133.03609579349998, 141.58098259449997]",49.302880722381914,93.11671159360269
351,"[133.17834276470003, 141.52499626930003]",49.15500053930145,92.96646781345167
352,"[133.32026370659997, 141.469744081]",49.03511600092268,92.81689923917389
353,"[133.42763464620006, 141.43366865290005]",48.932223908336034,92.70679590866659
354,"[133.56610698020003, 141.38339211830004]",48.82342538438959,92.5628131331587
355,"[133.6872241062, 141.31941620310002]",48.69764556693601,92.4262299871592
356,"[133.76658930230002, 141.2683783297]",48.63843351401283,92.33187508127091
357,"[133.88654185880003, 141.19004397519998]",48.51338757046103,92.18863023492165
358,"[133.98093207900004, 141.10966092380002]",48.40995768284728,92.06593084784444
359,"[134.09994684240002, 141.05489056280004]",48.31656344501444,91.93602856401255
360,"[134.19992904060007, 140.9912910712]",48.224184497457884,91.81753382954126
361,"[134.3261934411001, 140.89354272370002]",48.123808476942806,91.65860828281147
362,"[134.45676311840003, 140.77446228050002]",48.00542801180309,91.48468668195667
363,"[134.56837635680003, 140.69766384370007]",47.919142935221444,91.34932107223923
364,"[134.67026729640003, 140.60448617370005]",47.8581935806728,91.21347486023275
365,"[134.75191232620003, 140.5682030048]",47.82527925039646,91.1250389709153
366,"[134.80673732990002, 140.50180736610005]",47.74266162566612,91.04329751286195
367,"[134.8960782228, 140.36789174320003]",47.69181087990191,90.89644840161719
368,"[134.93310114900004, 140.25803613730008]",47.636500273587245,90.80676030204894
369,"[134.9999742489, 140.15584360920005]",47.604421327020475,90.6958769066038
370,"[135.07858338470004, 140.05077389020008]",47.59701381555251,90.5735432402037
