,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[122.41052786129995, 129.43954874269994]",57.93640408705298,93.79914902402922
29,"[122.40879488549996, 129.50615050139996]",57.89575571781409,93.75136219598153
30,"[122.39315248939994, 129.58654403719996]",57.87069198074947,93.7029054727748
31,"[122.36968895119993, 129.62095449019998]",57.843387040537074,93.69356266969658
32,"[122.37427475419997, 129.68577463499997]",57.79823373671294,93.64286705084083
33,"[122.36251671649995, 129.74721831669999]",57.773303369389616,93.60577338546233
34,"[122.32656833989995, 129.82240480419995]",57.79065399971535,93.57508530921729
35,"[122.32057149439996, 129.8934488544]",57.72951910399908,93.52710586422674
36,"[122.33076118189993, 129.98027853749997]",57.675775837234404,93.45657347202538
37,"[122.32851138229998, 130.06402795369993]",57.620660008276964,93.39680139133172
38,"[122.32110601999997, 130.16159495569997]",57.57041348280884,93.33047757789983
39,"[122.32558809829996, 130.26646165139994]",57.519678318607106,93.2507601061367
40,"[122.3411505791999, 130.34065480439995]",57.49637651566937,93.18592724013385
41,"[122.34110692569995, 130.41007867159996]",57.41951400612497,93.13525660643478
42,"[122.34337863309996, 130.50991513119996]",57.38018232885247,93.72203912811041
43,"[122.34316115809997, 130.6176342524]",57.351953468470995,93.64421678326013
44,"[122.35797732259995, 130.73807132179996]",57.312300833516375,93.54687278542694
45,"[122.36353706659996, 130.83853321600003]",57.27163706663054,93.47041695301488
46,"[122.40051506789995, 130.9484622197]",57.22382065495376,93.36543668170263
47,"[122.42633679249994, 131.06562110119998]",57.18355871334488,93.26298565295036
48,"[122.4473656393999, 131.16953532579998]",57.159579106830726,93.17344936487177
49,"[122.4766374247999, 131.2977568839]",57.123460905717664,93.06071275524747
50,"[122.50450414469991, 131.3955820799]",57.09996243414165,92.97089674840846
51,"[122.56117648179996, 131.46176491760002]",57.05655416671471,92.8839128241391
52,"[122.61564050449992, 131.57646521839993]",57.007749628429295,92.76351692647535
53,"[122.66798875059993, 131.65794256479995]",56.95655022475805,92.66852389056666
54,"[122.75836542199998, 131.76103346959997]",56.908685998981056,92.53157990738643
55,"[122.86185589229996, 131.81789090779995]",56.84596084920245,92.41882537560026
56,"[122.97143741509996, 131.90496118369992]",56.81918733852184,92.28009473806799
57,"[123.0561221275, 132.01336335329995]",56.77093261140531,92.1432706996852
58,"[123.15493089789999, 132.11755125969995]",56.69508750106389,91.99968433883043
59,"[123.2268577397, 132.23224192509997]",56.64522916445997,91.86718766543392
60,"[123.34917266970002, 132.3528425091]",56.589446179590766,91.6954719334709
61,"[123.41572953909997, 132.43898887080002]",56.52657382248704,91.58725808676196
62,"[123.51439978459999, 132.57641241899998]",56.50020185852581,91.41984392052257
63,"[123.59076018219999, 132.63548525879997]",56.49929272322433,91.32431545920187
64,"[123.70102099100004, 132.74641148580002]",56.49224058995415,91.16792998348083
65,"[123.77827148680001, 132.87484246249994]",56.473548018979436,90.30301339193778
66,"[123.8775763007, 132.9742586548]",56.50015226703581,90.16254026277393
67,"[123.94264657919992, 133.06340294469996]",56.52554722566814,90.05309568073875
68,"[124.05604994819994, 133.1405028076]",56.553689038224704,89.91908993027468
69,"[124.15425043459999, 133.22034184599997]",56.53331781768523,89.7935741787627
70,"[124.23320570239994, 133.29738941049993]",56.56693352605868,89.68333560244754
71,"[124.30669063749994, 133.38494423339998]",56.58376152821072,89.56924369386381
72,"[124.38027396649996, 133.4776762909999]",56.62093006780332,89.45133055128684
73,"[124.44251947349996, 133.54666649449993]",56.65377117020649,89.35844085697518
74,"[124.54886163129996, 133.63661067359996]",56.698186589645644,89.21999111844845
75,"[124.65037376629995, 133.6623977921]",56.754317279833096,89.13141177200718
76,"[124.73770080260003, 133.6932820645]",56.821270773937485,89.04892204269925
77,"[124.8617297815, 133.73976329680002]",56.91159630490812,88.92989681821999
78,"[125.012093961, 133.7934596046]",56.97744043169419,88.78757940229154
79,"[125.15362784669995, 133.81927552599998]",57.067752949077914,88.67166374995642
80,"[125.32370194610002, 133.83257738060001]",57.16650904910717,88.73343676901641
81,"[125.45511405730007, 133.83786841460005]",57.24537427549064,88.63859074790975
82,"[125.57761978990004, 133.84890289940006]",57.35108142495903,88.70520788883911
83,"[125.72948559430002, 133.8764521278]",57.469189028143084,88.4209583089045
84,"[125.83072835760002, 133.91399805400005]",57.63739253166992,88.32387607052569
85,"[125.94224464580002, 133.93165850960003]",57.789612278244576,88.23412151545358
86,"[126.074000061, 133.9652285903001]",57.93577139064235,88.20459946948608
87,"[126.2079704199, 133.96311667160006]",58.06563495234575,88.31480657210147
88,"[126.30614614129999, 133.9587104362001]",58.274485884415895,88.3940239345307
89,"[126.40891707059997, 133.95741523740003]",58.48324614562923,88.4788286431194
90,"[126.48456605340002, 133.97627708910008]",58.66422872308799,88.55225325680856
91,"[126.56942983999997, 133.96697649460006]",58.80252519503151,88.6177681407428
92,"[126.65318994840001, 133.96400920030004]",58.97953020381371,88.68589955698518
93,"[126.72794120140001, 133.95157271550002]",59.15280860021351,88.74131690062202
94,"[126.79313469210003, 133.96664658490008]",59.287744783681916,88.80398675548943
95,"[126.83587609540004, 134.0106080136001]",59.42146099725508,88.86389912054827
96,"[126.85682240040003, 134.03911298050005]",59.47802637451708,88.89710714354352
97,"[126.82623949600001, 134.07082256880005]",59.54923423681254,88.88914902341584
98,"[126.7602146799, 134.11136702460004]",59.62107815951075,88.85658425517832
99,"[126.75444071580003, 134.15161763640003]",59.66598725357695,88.87406714334804
100,"[126.71451061950002, 134.17725358150003]",59.7337600087996,88.85503590304705
101,"[126.67112956890001, 134.189483424]",59.797258944739816,88.82571777312923
102,"[126.59463369950002, 134.21232502510003]",59.87466211673285,88.77476047959341
103,"[126.53522233390002, 134.24961065310006]",59.93683509116386,88.74607654222245
104,"[126.42538669140002, 134.27800530830007]",60.023343918288404,88.67059773470787
105,"[126.31671780090002, 134.34090498810002]",60.112022501212394,88.61540805826664
106,"[126.2355756098, 134.3687800437]",60.204015946285764,88.56363057463659
107,"[126.16131662789998, 134.35232483300004]",60.329663920467844,88.4928418883444
108,"[126.09903728440004, 134.34265233660008]",60.42079750900569,88.4357867809475
109,"[126.013774694, 134.32522124910008]",60.5148671374794,88.35534696195741
110,"[125.91056615170005, 134.35653329610008]",60.616686776899705,88.28733145486233
111,"[125.82497700120004, 134.34858724180003]",60.70731805938053,88.1164664003702
112,"[125.71309210940004, 134.33497477350002]",60.84077331160321,88.14084476186409
113,"[125.60935680590006, 134.34787606520004]",60.924491372739105,88.46441152848446
114,"[125.48847188370002, 134.35685533850003]",61.03054522246111,88.85243772547592
115,"[125.38453181450001, 134.35746570700002]",61.12301969421751,89.1185667656287
116,"[125.27561272440002, 134.36676582950003]",61.229598971331555,89.4382410026556
117,"[125.17980158220003, 134.36258944579998]",61.32802253334144,89.77101352305188
118,"[125.08390512039999, 134.38445888020001]",61.43736048330785,90.12039674893732
119,"[124.97011390180002, 134.4131751241]",61.50969572264602,90.37383492720339
120,"[124.87326042880001, 134.4092713704]",61.59212808813279,90.32059764643516
121,"[124.7863220536, 134.41931236050002]",61.69703892079152,90.53801366999375
122,"[124.72226780400004, 134.4330466571]",61.77158369459763,90.81327241041149
123,"[124.650690593, 134.42984707300002]",61.82871235398991,90.96002950583508
124,"[124.55407424039998, 134.42975173039997]",61.94031130155186,91.02549729808935
125,"[124.46793547829996, 134.4046752876]",62.02379528289193,91.01656810039458
126,"[124.40633081509999, 134.40802959910002]",62.08837773496627,90.87080643458259
127,"[124.31891774299999, 134.42145536770005]",62.173903204923135,91.64862173660325
128,"[124.21711557779996, 134.4385298084]",62.25587261596401,91.79053013719911
129,"[124.11277981920003, 134.47112506270003]",62.36349179126964,91.98967864936658
130,"[124.05349785699998, 134.47768772939997]",62.42170269606037,92.77870718095413
131,"[123.96029218059999, 134.49896004680002]",62.51305549118621,93.18579663176804
132,"[123.8880540316, 134.52501822969998]",62.59729037948444,93.24925483698738
133,"[123.8374344526, 134.54652103919997]",62.66621530974785,93.10888051112565
134,"[123.7577660816, 134.5671412287]",62.75080693333794,94.04278512290348
135,"[123.67323426649999, 134.64656067299995]",62.81849019325742,94.57103183767387
136,"[123.60576096759995, 134.68209834709998]",62.86566607981934,95.33977221137512
137,"[123.54250741949996, 134.7287695494]",62.92578674245824,95.50600005202296
138,"[123.44548264139999, 134.7477675778]",63.000107506325776,96.27412570167884
139,"[123.36481726369999, 134.75312488849997]",63.07628917125807,96.24524974439736
140,"[123.29302374129996, 134.776246988]",63.12561069461201,96.95326400758678
141,"[123.18930186089996, 134.7678192079]",63.18045428310452,97.69824025457613
142,"[123.11394703609996, 134.7921099295]",63.27294294463657,98.20389714342596
143,"[123.05521358779995, 134.81549188169998]",63.31275453999942,98.79467348996572
144,"[123.01140779669996, 134.85051431349993]",63.36718648473123,99.5821945224488
145,"[122.95058643159999, 134.89615535429996]",63.472733420892766,99.54876374053411
146,"[122.87114271469999, 134.96823705119996]",63.55697033217611,99.1834129329483
147,"[122.78686575029997, 135.01228662099993]",63.624303383029556,99.97154749871386
148,"[122.72318888359996, 135.06728637099997]",63.667286426959755,100.33498645708272
149,"[122.64034580439997, 135.09914040359993]",63.702987544066815,101.26244463321454
150,"[122.5743174982, 135.1733287437999]",63.79355721029975,101.77825864205839
151,"[122.50606526629996, 135.25771390099993]",63.849708859980225,101.96793942921062
152,"[122.4377962752, 135.32713522199992]",63.88458851828194,101.82946444842969
153,"[122.40245182959998, 135.38089365959993]",63.93068432742102,102.24588475176316
154,"[122.31147866349998, 135.44691134879992]",64.00046576539768,102.21249069191835
155,"[122.2240513586, 135.52946205379993]",64.04087055422076,102.88158615829337
156,"[122.1759294546, 135.61805691589993]",64.10390988677638,102.74136584821846
157,"[122.12160304560003, 135.68692100289988]",64.11649418512137,103.3751286467039
158,"[122.03693062539996, 135.7507490613999]",64.18905509750066,103.56177339343706
159,"[121.96470447809999, 135.86001269949986]",64.2255099086094,103.67816193813577
160,"[121.92769028139999, 135.9448712191999]",64.24804445314591,103.60109352032312
161,"[121.84666387429999, 136.06083318599988]",64.23412109879848,104.33219714408457
162,"[121.81902659769999, 136.14982290379996]",64.28279659127614,104.13599574988305
163,"[121.74389085260002, 136.24242210789993]",64.27690552045175,104.77725474841512
164,"[121.72699167060001, 136.33124184919993]",64.2749182932282,104.7856269507205
165,"[121.69525583790002, 136.44624722889995]",64.27519621182401,104.53762396307062
166,"[121.73357636720002, 136.54369389329995]",64.23186560480869,105.0852698038662
167,"[121.73522695530002, 136.65724981079995]",64.18994697198424,104.94511629499155
168,"[121.73586371000003, 136.77832859299994]",64.16562053163825,104.70626680023253
169,"[121.73978338020004, 136.83774604469997]",64.12399797328956,104.39044720464749
170,"[121.74091089660001, 136.95337453739995]",64.0887601856794,103.86176781388151
171,"[121.79847952750002, 137.05178116109997]",64.05165777695493,104.42111640417765
172,"[121.81064426029998, 137.145974679]",63.98676962786277,104.19690884642625
173,"[121.83444958370002, 137.23637470899996]",63.90297213601973,103.7651834200822
174,"[121.87043967230004, 137.3291101045]",63.8126889150542,103.03225323715253
175,"[121.90552628430004, 137.4126302745]",63.73473869404467,102.40713966890749
176,"[121.9422790273, 137.48788385369997]",63.66924228228291,102.62967610378558
177,"[121.97999522330002, 137.52060029409998]",63.57773171438102,101.8845380054588
178,"[122.04981916680002, 137.59644513380002]",63.51111664307976,102.71113716117542
179,"[122.09790527320001, 137.65009298029997]",63.45844911668588,102.09086487592658
180,"[122.19667934110001, 137.695687559]",63.36001895233594,101.25848043729623
181,"[122.27160059480002, 137.75328576969997]",63.28273103059192,102.11198831556742
182,"[122.3333061474, 137.82082889919997]",63.20572933811078,101.51042907872024
183,"[122.38987639790001, 137.8664108488]",63.14632021707073,100.69299091832032
184,"[122.50537149529998, 137.92004582349998]",63.011305261343296,99.8334994440447
185,"[122.60686934029997, 137.93973876249996]",62.920217551284466,98.93798677010054
186,"[122.7438610379, 137.9643544484]",62.79162228688588,98.07792225136687
187,"[122.83912496709999, 137.9938189314]",62.69970658057732,97.18156808045788
188,"[122.92415867699998, 137.98990984279996]",62.58564901934295,96.28293948123493
189,"[123.02926093679999, 138.01338452189995]",62.457490571392135,95.39896146781584
190,"[123.18131910249998, 138.02037739090002]",62.324073001204745,95.04143059458384
191,"[123.33866706500001, 138.05617273209998]",62.16173360907225,94.20164864753474
192,"[123.472564356, 138.06842446639996]",62.02680420873185,93.35448693768234
193,"[123.59352578209999, 138.09135975879997]",61.870663628267586,92.48626924801583
194,"[123.72830989649998, 138.12098558839998]",61.74620342415888,91.68434693007833
195,"[123.83134656590002, 138.1340122508]",61.66172839604583,91.00204263806386
196,"[123.9642957785, 138.1560983629]",61.52684639930805,90.73575832752861
197,"[124.08348006830003, 138.1802120669]",61.42814528215205,89.87301235630368
198,"[124.2106686673, 138.18327649989996]",61.31256290111074,89.06846511147867
199,"[124.391107013, 138.18154134129998]",61.152066815913294,88.63860157948831
200,"[124.52918618180003, 138.18437655369993]",60.99501584059759,88.57226677957216
201,"[124.6092466294, 138.21355223679993]",60.930629186410314,88.90141733645919
202,"[124.73522917929996, 138.25267840329994]",60.791615247972196,88.149093361972
203,"[124.8917670575, 138.25642433019996]",60.67177380880445,87.5727053973434
204,"[125.0070366704, 138.2367128951]",60.53573573752864,87.49913691082372
205,"[125.16814241419999, 138.22560243560002]",60.347019763862356,87.41082794208
206,"[125.28506519090004, 138.20793752489996]",60.227565608609964,87.33847898838856
207,"[125.40467934460001, 138.24412108309997]",60.092843960885695,87.31200787237479
208,"[125.49647642670001, 138.23579091629995]",60.00691559123956,87.26022483423364
209,"[125.64687638730001, 138.31345069099999]",59.868966023812824,87.25548529860242
210,"[125.73537460340003, 138.34208141999994]",59.776629033448486,87.23789439120624
211,"[125.87757250929997, 138.43406028410004]",59.66090066164303,87.25015883971705
212,"[125.947840651, 138.50864380680005]",59.55012200671299,87.2819101362116
213,"[126.1229345309, 138.5466858085001]",59.40284830484486,87.23159209384731
214,"[126.2369907035, 138.57507315870004]",59.31124570433492,87.20216893153398
215,"[126.36828184219998, 138.6380111674]",59.18109011159693,87.1951163787834
216,"[126.4642439395, 138.64284326360004]",59.08893679050827,87.15385804419097
217,"[126.6272138247, 138.70463164810005]",58.955822151853816,87.13121994535372
218,"[126.75462632000003, 138.78954525830005]",58.844706136047854,87.14605881423263
219,"[126.86012424440003, 138.84814245860002]",58.74312382044263,87.14820534852335
220,"[126.97593516000002, 138.99548801880002]",58.60710639082046,87.224130794097
221,"[127.09138981170007, 139.08703934300004]",58.49781751044163,87.25119226469715
222,"[127.19217484719998, 139.14136996930006]",58.39507894096229,87.25235692635152
223,"[127.299007288, 139.23873042480002]",58.27032526498154,87.28899264137817
224,"[127.33371648829998, 139.31717211500006]",58.1491849300548,87.34243464646131
225,"[127.38856709259997, 139.41375092770005]",58.08557550018649,87.402706948772
226,"[127.46245264189994, 139.52384766690002]",58.02077440638764,87.46630340275976
227,"[127.53040847319998, 139.64326433050002]",57.96020428268021,87.54105701712712
228,"[127.51966127589999, 139.7924293864]",57.94238377392944,87.67849620013405
229,"[127.56141145109994, 139.90777896520007]",57.873959987950656,87.7618634657868
230,"[127.59180041219993, 140.008918002]",57.83866095392488,87.83787940620509
231,"[127.582275529, 140.1044633771]",57.87243877086339,87.92721149911415
232,"[127.57113969939999, 140.20729781589998]",57.92459400891978,88.02377813338882
233,"[127.5462305415, 140.31367448700001]",57.96428850815329,88.12979660007134
234,"[127.5236287094, 140.4079414965]",57.937779390263906,88.22399371418076
235,"[127.46050588730003, 140.4985662422]",57.98194071880394,88.33343451131
236,"[127.41385623460002, 140.5892197037]",58.03320245394927,88.43538654337546
237,"[127.3309952476, 140.6600452548]",58.06420056218353,88.53622495920035
238,"[127.29073871600002, 140.75233645280002]",58.090153749334696,88.63671487697016
239,"[127.22792225719999, 140.85266505910005]",58.10416357932759,88.75465683432765
240,"[127.1912829586, 140.95829686550002]",58.114269033965996,88.86536387618273
241,"[127.17194386850001, 141.08549835390002]",58.131860464645676,88.98737435270272
242,"[127.16021783150003, 141.18630535250003]",58.14788109507732,89.08243988983688
243,"[127.13905526240002, 141.23929350390006]",58.16059044528737,89.1392499646316
244,"[127.10812661930004, 141.30655448790006]",58.22760633693503,89.21321540814714
245,"[127.07576270570001, 141.34951968650006]",58.27725788032256,89.26620868620577
246,"[127.06029768790002, 141.40782025310003]",58.310965842453555,89.32515124071755
247,"[127.03943642230003, 141.3964301606]",58.32737145147611,89.32452072870628
248,"[127.027411959, 141.36708534520002]",58.34040854201907,89.30388765863391
249,"[127.0292328387, 141.37578397900003]",58.35257311336322,89.31079835157979
250,"[127.03678546570004, 141.35032441250004]",58.32368029403011,89.28469635514394
251,"[126.99504175350005, 141.33035769870006]",58.32601574507868,89.28597950227977
252,"[127.00343991880005, 141.33578640200002]",58.33556834796429,89.28697548321746
253,"[126.98414230350005, 141.35015536200004]",58.30869245555586,89.30856960481835
254,"[126.96922508870004, 141.36110575600003]",58.28524087096279,89.32512329045618
255,"[126.96114937320003, 141.36597666990002]",58.2805055518664,89.33314468085713
256,"[126.9702563829, 141.36184600700005]",58.271200235990555,89.32531089866829
257,"[126.96843312090003, 141.34894946160003]",58.25295868370083,89.31467046619215
258,"[126.96922202200001, 141.34067554470005]",58.256901756093654,89.30694967572806
259,"[126.95942999990002, 141.34332079600006]",58.27202943518876,89.31377577033734
260,"[126.93691946120006, 141.34709381600004]",58.23540933682468,89.32741750370766
261,"[126.95804411660004, 141.36323602580003]",58.22438816929488,89.3321248747275
262,"[126.94918042810002, 141.37103327430003]",58.22371551936586,89.34310988644175
263,"[126.94989467060003, 141.37612150170003]",58.214966421529944,89.34731000815442
264,"[126.9278846863, 141.3700468481]",58.21095724333375,89.35196234475187
265,"[126.91822722609999, 141.3624967431]",58.197462045433205,89.34966092560072
266,"[126.91412003639999, 141.3655385647]",58.200916342078244,89.35424382079236
267,"[126.9329772552, 141.3822148919]",58.19589003118767,89.36045878304522
268,"[126.95192263940002, 141.36920429089997]",58.169685244979604,89.34023025488237
269,"[126.94428554310004, 141.3561259892]",58.15951111103955,89.33208547551008
270,"[126.92223009230003, 141.3436228493]",58.155731596604795,89.33104469056852
271,"[126.9305164919, 141.34850203269997]",58.16589192315841,89.3315964525786
272,"[126.95108556839999, 141.35902141040003]",58.13211272452935,89.3315543028344
273,"[126.97878156360001, 141.33491775689998]",58.13010200363737,89.29746139307466
274,"[126.9974818342, 141.3062267878]",58.183353655671354,89.26339696795273
275,"[127.0403675625, 141.28063066040002]",58.221442871741885,89.52588343606783
276,"[127.0873299445, 141.24924944480006]",58.269623725584516,89.95892906450568
277,"[127.17068528940001, 141.23500903940004]",58.31787454513938,90.18481901302104
278,"[127.20294312860001, 141.18164049640006]",58.358814244438726,90.58531192411948
279,"[127.25927173369999, 141.18088583520003]",58.363161561183496,91.03436016683334
280,"[127.31880341520002, 141.17214988290004]",58.39040213624319,91.43674056370209
281,"[127.37936968540004, 141.17402347070004]",58.422700275234774,91.67956588138236
282,"[127.40996303250003, 141.17266617090002]",58.45447900899941,91.91024571353414
283,"[127.45039398500005, 141.12363348830004]",58.48954424604094,92.25162281502975
284,"[127.52356242340002, 141.12113872010002]",58.54736344558215,92.67806117938359
285,"[127.58138565930003, 141.10842700660004]",58.575428043429156,93.06492574480045
286,"[127.64746348020006, 141.1238394019]",58.61005936324224,93.44859971293451
287,"[127.70745817390006, 141.0889190972]",58.642755586200884,93.72575926505407
288,"[127.75079032580008, 141.0653945949]",58.69642409070224,93.90684419666539
289,"[127.82340608740007, 141.0445822821]",58.74016798135329,94.02260464381007
290,"[127.87815229930007, 141.02263925990005]",58.80502662997034,94.04240538596582
291,"[127.93321602270007, 141.01134138240002]",58.84763177217919,94.30691872489776
292,"[127.99454947830007, 140.99606738210005]",58.9007844049809,94.44640308849492
293,"[128.05150623360004, 140.97740247850004]",58.958653001437845,94.70817316942747
294,"[128.13282986390007, 140.94986866290003]",59.012893446203734,94.70638838053817
295,"[128.18778361950007, 140.95723474800005]",59.05316283388245,94.67964157975535
296,"[128.2505754128001, 140.94334292370004]",59.10479942903417,94.70764882264258
297,"[128.32298621700008, 140.91472472510003]",59.14188461300995,94.90946300085318
298,"[128.37525243960008, 140.89959011010006]",59.20915271103159,95.16092744781395
299,"[128.40878258900005, 140.87499304450006]",59.231223610562694,95.4270503246746
300,"[128.46724589330003, 140.85789643490006]",59.25450617948001,96.21391286677327
301,"[128.50694366270002, 140.86618182690006]",59.272400929404576,95.89805420184277
302,"[128.56966413870003, 140.84409441540006]",59.29449292205751,96.79252280479014
303,"[128.61712849000003, 140.84952359330003]",59.30670836776998,96.52070059047277
304,"[128.6506227984, 140.85434480160004]",59.354574099755936,96.16840936078623
305,"[128.70043142149999, 140.86544575030007]",59.410312963945195,96.40083659222928
306,"[128.74924201669998, 140.89582900070005]",59.43355266019129,96.98659614657329
307,"[128.81431122329997, 140.90006625500004]",59.46055277460066,97.34467370276343
308,"[128.87755108339996, 140.88866557320003]",59.51107163480492,98.29961746441256
309,"[128.93940796759995, 140.88338765700001]",59.561140781526746,99.2454157150826
310,"[128.97927215999994, 140.82751264630005]",59.59783426277883,99.775098110211
311,"[129.02587644869996, 140.80832486650002]",59.634576775956695,99.32957404816455
312,"[129.04520136089997, 140.80331063030002]",59.642970841526264,99.89845216614353
313,"[129.1249122422, 140.83249134000002]",59.622985369416774,100.59029685991986
314,"[129.14551086219996, 140.85429654060002]",59.64663897037421,100.87637531717601
315,"[129.21117148569994, 140.8681319341]",59.69559959770234,100.53965202881164
316,"[129.26694850979993, 140.86226194660003]",59.677758753731375,101.24427002625502
317,"[129.36564255099995, 140.85739387950005]",59.71843558290096,102.13099086933364
318,"[129.4320617854999, 140.85593257200009]",59.75683467321697,102.5170587677615
319,"[129.4816576680999, 140.87617577620006]",59.78187833102036,102.95346560853247
320,"[129.56097702619994, 140.88275935000004]",59.80847592665773,103.49327801959834
321,"[129.6144135409999, 140.88266147390004]",59.81319081128163,103.5421431577416
322,"[129.6706577002999, 140.92525542370007]",59.835099369244524,103.73320661347337
323,"[129.72132986349993, 140.94667163310007]",59.84921559366981,104.3677552801225
324,"[129.78297502349994, 140.98235081990003]",59.870707772244494,104.50916960255641
325,"[129.85560223139993, 140.99552745640005]",59.88856111042761,105.3263825614114
326,"[129.90853099939991, 141.01400799640007]",59.90039812969196,105.43325203779483
327,"[129.9721491642999, 141.02318421810006]",59.944349578572876,106.37278615862735
328,"[130.03120655829994, 141.0521701252001]",59.94075235996293,106.62080586320361
329,"[130.07996055859996, 141.0714923160001]",59.96038497997336,106.46230205424922
330,"[130.14516891689996, 141.0993580587001]",59.97358745160111,107.39034231417104
331,"[130.18438863459997, 141.17040472970007]",59.95752674204267,107.60505003597775
332,"[130.24361472279995, 141.21426988510007]",59.95556889266518,107.46715183455518
333,"[130.28775130859995, 141.24006986850011]",59.92455122656545,107.26468981999518
334,"[130.31618294329996, 141.29683571250007]",59.89207220570409,107.82019807929147
335,"[130.32595182299994, 141.33496680770008]",59.870832939384194,107.63678030246942
336,"[130.35009071069993, 141.3718701973001]",59.833564784543825,107.01988539971539
337,"[130.37121384849993, 141.42364935440008]",59.809083987272814,106.47257627039991
338,"[130.37735139239993, 141.48465611790007]",59.76260647838359,105.94327315716545
339,"[130.37677502839998, 141.5343229699001]",59.71338015726288,105.23839931313259
340,"[130.36430393499995, 141.60417136030009]",59.64133670562452,104.48516613670603
341,"[130.3216811534, 141.67363698590006]",59.595359437220004,103.7001054839257
342,"[130.3053416384, 141.72093149830008]",59.54806039878893,102.84353836609732
343,"[130.28535624879999, 141.7985304929001]",59.48589457666084,102.02733668666386
344,"[130.25631556269997, 141.91030470620007]",59.38456477209389,101.19004159587755
345,"[130.22359558639994, 141.99322067900007]",59.31186801292293,101.047717814381
346,"[130.19434730489994, 142.06691579080007]",59.220941582007974,100.16355151331906
347,"[130.13648144989995, 142.15041574310007]",59.120992947920996,99.2635752593726
348,"[130.12326365589993, 142.22178446940003]",59.04717718389725,99.02465627372486
349,"[130.10281262339996, 142.31676453650007]",58.97335125991613,98.16913535461312
350,"[130.05526688549995, 142.41694422200007]",58.89130349747617,97.46467796554847
351,"[130.01986296189995, 142.52037805610001]",58.78036719586966,96.65585846189158
352,"[129.97754751509993, 142.61136207960007]",58.686261326738034,95.79386363616544
353,"[129.93748518999996, 142.68524896230008]",58.57614647645203,94.95957418217371
354,"[129.87206476759994, 142.76671632060007]",58.48402482884258,94.09324178384603
355,"[129.82130000889995, 142.84116630890006]",58.39052971002112,93.34292815011845
356,"[129.73701499709995, 142.92932806170006]",58.28222125983885,92.96955099196208
357,"[129.6946223351, 143.00675683420002]",58.1936324129539,92.0756857848369
358,"[129.63255004150002, 143.09464170810006]",58.08450327835069,91.67649568648359
359,"[129.6269428086, 143.16422123970005]",57.988308371477224,90.88301333125699
360,"[129.5759187223, 143.24405974420003]",57.90745790937661,90.64485945948566
361,"[129.50850690549998, 143.29202654500003]",57.83356290076846,89.82024806516428
362,"[129.44201837479997, 143.37053122320003]",57.71036093034434,89.58912039875398
363,"[129.36130439899998, 143.46049067800004]",57.5531173189976,90.02891306120459
364,"[129.27119431800003, 143.53486921580006]",57.45225555457121,89.15284744192488
365,"[129.21112014300002, 143.59675113230003]",57.37388338778188,88.25313779798202
366,"[129.16704524510004, 143.65004209810004]",57.28591687799569,87.32634384781412
367,"[129.0820228606, 143.74057748550004]",57.14329141028511,86.74723481460788
368,"[128.94075146440002, 143.86411511690002]",56.986586440952124,85.96159572864363
369,"[128.83719374230003, 143.95969159909998]",56.8231536342039,85.11761119624182
